Price,Close,High,Low,Open,Volume
2021-11-17,22.683332443237305,23.333332061767578,20.0,20.0,14400
2021-11-18,21.850000381469727,21.850000381469727,21.116666793823242,21.133333206176758,14400
2021-11-22,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2021-11-23,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2021-11-24,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2021-11-25,20.933332443237305,20.933332443237305,20.733333587646484,20.733333587646484,14400
2021-11-26,20.41666603088379,20.466665267944336,20.41666603088379,20.466665267944336,9600
2021-11-29,20.66666603088379,21.0,16.350000381469727,20.0,52800
2021-11-30,17.866666793823242,17.866666793823242,17.866666793823242,17.866666793823242,4800
2021-12-01,21.03333282470703,21.399999618530273,20.78333282470703,20.78333282470703,19200
2021-12-02,21.03333282470703,21.03333282470703,21.03333282470703,21.03333282470703,0
2021-12-03,21.0,21.0,21.0,21.0,4800
2021-12-06,21.0,21.0,21.0,21.0,0
2021-12-07,21.0,21.0,21.0,21.0,0
2021-12-08,21.0,21.0,21.0,21.0,0
2021-12-09,20.566665649414062,20.566665649414062,20.566665649414062,20.566665649414062,4800
2021-12-10,20.566665649414062,20.566665649414062,20.566665649414062,20.566665649414062,0
2021-12-13,21.333332061767578,21.333332061767578,16.833332061767578,16.833332061767578,19200
2021-12-14,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,0
2021-12-15,24.933332443237305,24.933332443237305,20.366666793823242,23.983333587646484,62400
2021-12-16,24.933332443237305,24.933332443237305,24.933332443237305,24.933332443237305,0
2021-12-17,24.799999237060547,24.799999237060547,22.333332061767578,22.333332061767578,9600
2021-12-20,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,4800
2021-12-21,24.466665267944336,24.466665267944336,24.466665267944336,24.466665267944336,4800
2021-12-22,23.41666603088379,23.41666603088379,23.41666603088379,23.41666603088379,4800
2021-12-23,23.41666603088379,23.41666603088379,23.41666603088379,23.41666603088379,0
2021-12-24,23.41666603088379,23.41666603088379,23.41666603088379,23.41666603088379,0
2021-12-27,23.41666603088379,23.41666603088379,23.41666603088379,23.41666603088379,0
2021-12-28,22.200000762939453,24.266666412353516,22.183332443237305,24.266666412353516,19200
2021-12-29,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2021-12-30,24.0,24.0,23.66666603088379,23.66666603088379,19200
2021-12-31,24.333332061767578,24.66666603088379,23.350000381469727,24.649999618530273,33600
2022-01-03,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2022-01-04,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2022-01-05,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2022-01-06,23.766666412353516,23.766666412353516,23.766666412353516,23.766666412353516,4800
2022-01-07,23.766666412353516,23.766666412353516,23.766666412353516,23.766666412353516,0
2022-01-10,24.333332061767578,24.333332061767578,22.66666603088379,24.0,38400
2022-01-11,24.399999618530273,24.399999618530273,24.383333206176758,24.383333206176758,14400
2022-01-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2022-01-13,24.0,24.0,24.0,24.0,19200
2022-01-14,24.0,24.0,24.0,24.0,38400
2022-01-17,25.28333282470703,25.333332061767578,24.016666412353516,24.600000381469727,62400
2022-01-18,23.66666603088379,25.0,23.333332061767578,24.966665267944336,81600
2022-01-19,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,0
2022-01-20,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,0
2022-01-21,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,0
2022-01-24,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,0
2022-01-25,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,0
2022-01-27,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,0
2022-01-28,24.966665267944336,25.0,21.66666603088379,24.866666793823242,28800
2022-01-31,24.966665267944336,24.966665267944336,24.966665267944336,24.966665267944336,0
2022-02-01,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,4800
2022-02-02,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0
2022-02-03,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0
2022-02-04,24.333332061767578,25.649999618530273,24.333332061767578,25.649999618530273,38400
2022-02-07,26.66666603088379,27.316665649414062,26.0,26.0,81600
2022-02-08,26.600000381469727,26.600000381469727,24.366666793823242,24.366666793823242,38400
2022-02-09,26.0,26.0,25.983333587646484,25.983333587646484,9600
2022-02-10,26.0,26.0,26.0,26.0,0
2022-02-11,26.399999618530273,27.333332061767578,25.0,25.0,14400
2022-02-14,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2022-02-15,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2022-02-16,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,4800
2022-02-17,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,9600
2022-02-18,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,0
2022-02-21,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,0
2022-02-22,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,0
2022-02-23,25.566665649414062,25.566665649414062,23.383333206176758,23.383333206176758,19200
2022-02-24,23.350000381469727,23.350000381469727,22.0,22.333332061767578,19200
2022-02-25,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2022-02-28,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2022-03-02,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2022-03-03,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2022-03-04,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2022-03-07,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2022-03-08,25.75,25.75,23.66666603088379,25.549999237060547,14400
2022-03-09,25.75,25.75,25.75,25.75,0
2022-03-10,25.75,25.75,25.75,25.75,0
2022-03-11,25.75,25.75,25.75,25.75,0
2022-03-14,25.316665649414062,25.316665649414062,20.716665267944336,20.716665267944336,9600
2022-03-15,24.0,24.0,21.41666603088379,21.41666603088379,9600
2022-03-16,24.0,24.0,24.0,24.0,0
2022-03-17,24.0,24.0,24.0,24.0,0
2022-03-21,23.366666793823242,23.366666793823242,22.5,22.66666603088379,14400
2022-03-22,23.366666793823242,23.366666793823242,23.366666793823242,23.366666793823242,0
2022-03-23,22.16666603088379,22.16666603088379,21.799999237060547,21.799999237060547,9600
2022-03-24,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,14400
2022-03-25,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0
2022-03-28,26.633333206176758,26.633333206176758,21.566665649414062,23.833332061767578,14400
2022-03-29,26.633333206176758,26.633333206176758,26.633333206176758,26.633333206176758,0
2022-03-30,26.633333206176758,26.633333206176758,26.633333206176758,26.633333206176758,0
2022-03-31,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,4800
2022-04-01,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,14400
2022-04-04,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0
2022-04-05,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0
2022-04-06,26.333332061767578,26.333332061767578,26.0,26.0,9600
2022-04-07,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0
2022-04-08,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0
2022-04-11,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0
2022-04-12,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0
2022-04-13,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0
2022-04-18,26.333332061767578,26.333332061767578,26.0,26.0,19200
2022-04-19,25.333332061767578,25.66666603088379,25.333332061767578,25.66666603088379,9600
2022-04-20,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,0
2022-04-21,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,0
2022-04-22,26.0,26.66666603088379,24.016666412353516,26.333332061767578,24000
2022-04-25,26.0,26.0,26.0,26.0,0
2022-04-26,26.0,26.0,26.0,26.0,0
2022-04-27,26.0,26.0,26.0,26.0,0
2022-04-28,26.0,26.0,26.0,26.0,0
2022-04-29,26.316665649414062,26.316665649414062,21.78333282470703,21.78333282470703,19200
2022-05-02,26.16666603088379,26.16666603088379,26.149999618530273,26.149999618530273,9600
2022-05-04,23.333332061767578,23.350000381469727,23.333332061767578,23.350000381469727,9600
2022-05-05,24.700000762939453,24.700000762939453,24.16666603088379,24.16666603088379,33600
2022-05-06,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,4800
2022-05-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,4800
2022-05-10,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2022-05-11,24.833332061767578,24.833332061767578,24.733333587646484,24.733333587646484,9600
2022-05-12,24.766666412353516,25.566665649414062,24.766666412353516,25.566665649414062,19200
2022-05-13,25.016666412353516,25.016666412353516,25.016666412353516,25.016666412353516,4800
2022-05-16,25.016666412353516,25.016666412353516,25.016666412353516,25.016666412353516,0
2022-05-17,25.03333282470703,25.16666603088379,25.03333282470703,25.049999237060547,19200
2022-05-18,25.0,25.049999237060547,24.0,25.049999237060547,14400
2022-05-19,26.0,26.0,25.0,25.0,24000
2022-05-20,28.100000381469727,28.833332061767578,26.0,26.0,163200
2022-05-23,28.799999237060547,30.833332061767578,28.649999618530273,29.100000381469727,43200
2022-05-24,27.083332061767578,28.66666603088379,27.083332061767578,28.66666603088379,14400
2022-05-25,26.03333282470703,26.03333282470703,26.03333282470703,26.03333282470703,9600
2022-05-26,25.66666603088379,25.66666603088379,25.0,25.0,14400
2022-05-27,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,4800
2022-05-30,28.0,29.0,27.700000762939453,27.700000762939453,43200
2022-05-31,28.0,28.0,27.983333587646484,27.983333587646484,9600
2022-06-01,28.0,28.0,28.0,28.0,0
2022-06-02,28.0,29.649999618530273,27.866666793823242,28.66666603088379,52800
2022-06-03,28.66666603088379,28.66666603088379,28.333332061767578,28.333332061767578,14400
2022-06-06,28.0,28.03333282470703,28.0,28.03333282470703,9600
2022-06-07,28.0,28.0,28.0,28.0,0
2022-06-08,28.0,28.0,28.0,28.0,0
2022-06-09,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,14400
2022-06-10,29.333332061767578,29.333332061767578,29.0,29.0,9600
2022-06-13,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,0
2022-06-14,29.333332061767578,29.333332061767578,28.66666603088379,28.66666603088379,19200
2022-06-15,28.0,28.0,26.66666603088379,26.66666603088379,9600
2022-06-16,28.0,28.0,28.0,28.0,0
2022-06-17,28.0,28.0,28.0,28.0,4800
2022-06-20,28.0,28.0,28.0,28.0,0
2022-06-21,28.0,28.0,28.0,28.0,0
2022-06-22,28.016666412353516,28.016666412353516,28.016666412353516,28.016666412353516,4800
2022-06-23,28.16666603088379,28.66666603088379,28.16666603088379,28.66666603088379,19200
2022-06-24,27.083332061767578,29.66666603088379,27.083332061767578,29.66666603088379,206400
2022-06-27,27.083332061767578,27.083332061767578,27.083332061767578,27.083332061767578,0
2022-06-28,26.066665649414062,27.0,26.066665649414062,27.0,9600
2022-06-29,26.066665649414062,26.066665649414062,26.066665649414062,26.066665649414062,0
2022-06-30,26.0,26.0,26.0,26.0,33600
2022-07-01,26.0,26.0,26.0,26.0,0
2022-07-04,26.0,26.0,26.0,26.0,0
2022-07-05,26.0,26.0,26.0,26.0,0
2022-07-06,29.333332061767578,29.333332061767578,28.466665267944336,28.466665267944336,52800
2022-07-07,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,0
2022-07-08,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,4800
2022-07-11,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,0
2022-07-12,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,4800
2022-07-13,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2022-07-14,29.333332061767578,29.333332061767578,28.66666603088379,28.66666603088379,14400
2022-07-15,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,0
2022-07-18,29.933332443237305,29.933332443237305,29.16666603088379,29.16666603088379,14400
2022-07-19,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,9600
2022-07-20,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,0
2022-07-21,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,0
2022-07-22,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,4800
2022-07-25,30.766666412353516,31.933332443237305,30.333332061767578,30.333332061767578,38400
2022-07-26,30.766666412353516,30.766666412353516,30.766666412353516,30.766666412353516,0
2022-07-27,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,4800
2022-07-28,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,9600
2022-07-29,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,0
2022-08-01,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,0
2022-08-02,29.766666412353516,30.66666603088379,29.299999237060547,30.0,24000
2022-08-03,30.833332061767578,30.833332061767578,30.616666793823242,30.616666793823242,19200
2022-08-04,30.833332061767578,30.833332061767578,30.833332061767578,30.833332061767578,0
2022-08-05,31.66666603088379,31.66666603088379,31.25,31.316665649414062,33600
2022-08-08,32.33333206176758,32.33333206176758,31.683332443237305,31.683332443237305,9600
2022-08-10,38.483333587646484,38.79999923706055,31.0,32.666664123535156,163200
2022-08-11,39.33333206176758,43.93333435058594,38.483333587646484,40.400001525878906,158400
2022-08-12,36.45000076293945,38.06666564941406,35.016666412353516,38.06666564941406,57600
2022-08-16,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,4800
2022-08-17,37.53333282470703,38.0,36.666664123535156,36.666664123535156,28800
2022-08-18,35.666664123535156,37.33333206176758,35.666664123535156,37.33333206176758,9600
2022-08-19,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,4800
2022-08-22,37.33333206176758,39.31666564941406,37.33333206176758,39.31666564941406,14400
2022-08-23,37.666664123535156,38.33333206176758,35.46666717529297,35.46666717529297,19200
2022-08-24,38.43333435058594,39.0,37.33333206176758,37.666664123535156,24000
2022-08-25,39.36666488647461,41.0,38.33333206176758,39.0,28800
2022-08-26,40.0,40.33333206176758,40.0,40.33333206176758,19200
2022-08-29,38.33333206176758,38.33333206176758,38.0,38.0,9600
2022-08-30,42.0,42.0,37.166664123535156,37.166664123535156,33600
2022-09-01,42.666664123535156,44.099998474121094,42.666664123535156,44.099998474121094,9600
2022-09-02,40.0,42.0,40.0,42.0,19200
2022-09-05,41.33333206176758,41.33333206176758,41.33333206176758,41.33333206176758,4800
2022-09-06,42.46666717529297,42.46666717529297,41.33333206176758,41.33333206176758,14400
2022-09-07,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,4800
2022-09-08,41.666664123535156,42.666664123535156,40.0,41.666664123535156,33600
2022-09-09,41.633331298828125,41.633331298828125,41.633331298828125,41.633331298828125,4800
2022-09-12,43.33333206176758,43.70000076293945,43.33333206176758,43.70000076293945,9600
2022-09-13,41.166664123535156,41.666664123535156,41.166664123535156,41.666664123535156,9600
2022-09-14,41.166664123535156,41.166664123535156,41.166664123535156,41.166664123535156,0
2022-09-15,42.0,42.0,42.0,42.0,4800
2022-09-16,41.666664123535156,41.666664123535156,39.900001525878906,39.900001525878906,9600
2022-09-19,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,4800
2022-09-20,41.33333206176758,41.666664123535156,41.33333206176758,41.650001525878906,33600
2022-09-21,41.33333206176758,41.33333206176758,41.33333206176758,41.33333206176758,9600
2022-09-22,42.11666488647461,42.33333206176758,41.33333206176758,41.33333206176758,33600
2022-09-23,40.36666488647461,41.666664123535156,40.36666488647461,41.666664123535156,14400
2022-09-26,40.36666488647461,40.36666488647461,40.36666488647461,40.36666488647461,0
2022-09-27,40.36666488647461,40.36666488647461,40.36666488647461,40.36666488647461,0
2022-09-28,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,4800
2022-09-29,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0
2022-09-30,36.43333435058594,36.43333435058594,36.43333435058594,36.43333435058594,4800
2022-10-03,36.43333435058594,36.43333435058594,36.43333435058594,36.43333435058594,0
2022-10-04,37.93333435058594,38.233333587646484,37.08333206176758,37.08333206176758,19200
2022-10-06,37.93333435058594,37.93333435058594,37.93333435058594,37.93333435058594,0
2022-10-07,37.93333435058594,37.93333435058594,37.93333435058594,37.93333435058594,4800
2022-10-10,37.93333435058594,37.93333435058594,37.93333435058594,37.93333435058594,0
2022-10-11,37.93333435058594,37.93333435058594,37.93333435058594,37.93333435058594,0
2022-10-12,36.666664123535156,37.666664123535156,36.04999923706055,37.666664123535156,14400
2022-10-13,42.0,42.0,38.5,38.5,19200
2022-10-14,39.900001525878906,41.0,39.900001525878906,41.0,14400
2022-10-17,40.0,40.0,40.0,40.0,4800
2022-10-18,38.0,38.666664123535156,38.0,38.666664123535156,9600
2022-10-19,38.0,38.0,38.0,38.0,0
2022-10-20,38.0,38.0,38.0,38.0,0
2022-10-21,38.0,38.0,38.0,38.0,0
2022-10-24,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,4800
2022-10-25,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2022-10-27,40.33333206176758,40.33333206176758,40.33333206176758,40.33333206176758,4800
2022-10-28,38.31666564941406,38.733333587646484,38.31666564941406,38.5,14400
2022-10-31,39.983333587646484,39.983333587646484,36.900001525878906,36.900001525878906,9600
2022-11-01,39.983333587646484,39.983333587646484,39.983333587646484,39.983333587646484,0
2022-11-02,38.0,38.0,38.0,38.0,4800
2022-11-03,38.0,38.0,38.0,38.0,0
2022-11-04,38.0,38.0,38.0,38.0,0
2022-11-07,37.666664123535156,37.666664123535156,36.70000076293945,37.33333206176758,28800
2022-11-09,37.650001525878906,38.5,35.78333282470703,35.78333282470703,14400
2022-11-10,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0
2022-11-11,37.266666412353516,37.666664123535156,37.21666717529297,37.666664123535156,24000
2022-11-14,37.266666412353516,37.266666412353516,37.266666412353516,37.266666412353516,0
2022-11-15,34.0,35.416664123535156,33.36666488647461,35.416664123535156,24000
2022-11-16,34.166664123535156,34.166664123535156,32.766666412353516,32.79999923706055,33600
2022-11-17,34.31666564941406,34.31666564941406,33.733333587646484,33.733333587646484,9600
2022-11-18,34.36666488647461,34.36666488647461,34.36666488647461,34.36666488647461,4800
2022-11-21,35.0,35.0,35.0,35.0,4800
2022-11-22,35.83333206176758,35.83333206176758,35.33333206176758,35.33333206176758,9600
2022-11-23,35.83333206176758,35.83333206176758,35.83333206176758,35.83333206176758,0
2022-11-24,38.25,38.266666412353516,38.25,38.25,19200
2022-11-25,38.0,38.33333206176758,38.0,38.33333206176758,9600
2022-11-28,40.0,43.33333206176758,39.666664123535156,39.666664123535156,43200
2022-11-29,38.46666717529297,40.666664123535156,38.0,40.0,48000
2022-11-30,38.46666717529297,38.46666717529297,38.46666717529297,38.46666717529297,0
2022-12-01,41.70000076293945,41.70000076293945,40.166664123535156,40.166664123535156,14400
2022-12-02,42.666664123535156,42.666664123535156,41.70000076293945,41.70000076293945,19200
2022-12-05,42.666664123535156,44.56666564941406,42.666664123535156,44.56666564941406,33600
2022-12-06,42.33333206176758,43.0,42.33333206176758,43.0,28800
2022-12-07,43.0,43.33333206176758,41.0,41.06666564941406,19200
2022-12-08,43.0,43.0,43.0,43.0,0
2022-12-09,43.0,43.0,43.0,43.0,0
2022-12-12,42.33333206176758,42.33333206176758,42.33333206176758,42.33333206176758,4800
2022-12-13,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,4800
2022-12-14,43.0,43.0,41.666664123535156,41.666664123535156,9600
2022-12-15,43.0,43.0,43.0,43.0,0
2022-12-16,42.33333206176758,42.33333206176758,42.0,42.0,9600
2022-12-19,42.166664123535156,42.666664123535156,41.666664123535156,42.666664123535156,9600
2022-12-20,43.29999923706055,43.29999923706055,42.166664123535156,42.166664123535156,14400
2022-12-21,42.33333206176758,43.099998474121094,42.33333206176758,43.0,24000
2022-12-22,44.166664123535156,44.33333206176758,43.0,43.0,24000
2022-12-23,43.33333206176758,44.0,42.666664123535156,44.0,33600
2022-12-26,46.70000076293945,47.33333206176758,44.0,44.0,48000
2022-12-27,50.46666717529297,51.33333206176758,40.0,40.0,225600
2022-12-28,60.54999923706055,60.54999923706055,53.33333206176758,53.33333206176758,100800
2022-12-29,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0
2022-12-30,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0
2023-01-02,80.56666564941406,80.56666564941406,80.56666564941406,80.56666564941406,9600
2023-01-03,84.58333587646484,84.58333587646484,84.58333587646484,84.58333587646484,19200
2023-01-04,83.75,88.80000305175781,81.66666412353516,88.80000305175781,163200
2023-01-05,87.93333435058594,87.93333435058594,83.41666412353516,84.3499984741211,105600
2023-01-06,90.6500015258789,91.63333129882812,83.56666564941406,83.56666564941406,86400
2023-01-09,94.66666412353516,94.66666412353516,90.5,94.0,52800
2023-01-10,99.26666259765625,99.4000015258789,96.33333587646484,96.33333587646484,52800
2023-01-11,104.21666717529297,104.21666717529297,101.69999694824219,103.0,52800
2023-01-12,104.21666717529297,104.21666717529297,104.21666717529297,104.21666717529297,0
2023-01-13,114.88333129882812,114.88333129882812,114.88333129882812,114.88333129882812,9600
2023-01-16,114.88333129882812,114.88333129882812,114.88333129882812,114.88333129882812,0
2023-01-17,126.63333129882812,126.63333129882812,126.63333129882812,126.63333129882812,9600
2023-01-18,123.0,132.8000030517578,120.30000305175781,130.0,244800
2023-01-19,117.66666412353516,120.33333587646484,117.0,120.33333587646484,52800
2023-01-20,111.78333282470703,114.0,111.78333282470703,114.0,52800
2023-01-23,109.11666870117188,110.33333587646484,106.66666412353516,107.01666259765625,81600
2023-01-24,114.56666564941406,114.56666564941406,108.66666412353516,108.66666412353516,33600
2023-01-25,120.28333282470703,120.28333282470703,120.0,120.06666564941406,33600
2023-01-27,123.0,126.19999694824219,117.33333587646484,123.66666412353516,28800
2023-01-30,117.01666259765625,117.03333282470703,117.0,117.03333282470703,14400
2023-01-31,112.53333282470703,112.75,112.33333587646484,112.75,9600
2023-02-01,107.21666717529297,108.0,107.0,107.3499984741211,38400
2023-02-02,111.0,111.0,104.8499984741211,104.8499984741211,14400
2023-02-03,111.0,111.0,111.0,111.0,0
2023-02-06,111.0,111.0,111.0,111.0,0
2023-02-07,114.33333587646484,119.0,114.33333587646484,119.0,19200
2023-02-08,109.30000305175781,110.0,108.33333587646484,110.0,33600
2023-02-09,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,0
2023-02-10,106.0,108.33333587646484,103.38333129882812,108.33333587646484,57600
2023-02-13,106.0,106.0,106.0,106.0,0
2023-02-14,95.4000015258789,103.66666412353516,95.4000015258789,103.66666412353516,48000
2023-02-15,85.86666870117188,89.0,85.86666870117188,89.0,43200
2023-02-16,90.1500015258789,90.1500015258789,81.58333587646484,81.58333587646484,33600
2023-02-17,94.6500015258789,94.6500015258789,94.30000305175781,94.30000305175781,9600
2023-02-20,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0
2023-02-21,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0
2023-02-22,109.55000305175781,109.55000305175781,107.0,107.0,52800
2023-02-23,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,0
2023-02-24,115.5,115.5,106.66666412353516,106.66666412353516,33600
2023-02-27,121.26666259765625,121.26666259765625,113.3499984741211,121.26666259765625,134400
2023-02-28,124.83333587646484,126.33333587646484,117.33333587646484,117.33333587646484,38400
2023-03-01,123.16666412353516,129.8333282470703,122.66666412353516,129.8333282470703,56400
