Price,Close,High,Low,Open,Volume
2006-11-22,132.4373779296875,142.1924434322294,130.61863989704793,142.1924434322294,98100
2006-11-23,126.19580078125,134.66947919413596,125.82378815430518,133.9254539402463,26900
2006-11-24,128.38656616210938,132.5200678890643,124.8317521540389,128.05587845528527,36200
2006-11-27,127.27053833007812,132.27207883387368,126.11316268606112,130.577340300925,33500
2006-11-28,121.97962951660156,125.65844326021214,121.56627937429823,124.7490679013667,20700
2006-11-29,128.09722900390625,128.09722900390625,123.4677141682504,125.20377750120353,20700
2006-11-30,124.8730697631836,133.7600970576766,124.08770708330327,132.27203415059358,27500
2006-12-01,123.21969604492188,128.01456084508592,122.35165810976726,127.1465229099313,16200
2006-12-04,123.3023452758789,128.13854709927492,122.35164497221089,128.13854709927492,25500
2006-12-05,122.14498138427734,126.44382084580927,121.52495609806275,126.44382084580927,13000
2006-12-06,117.35011291503906,122.64100275776633,116.77142518920307,121.52495223230338,13000
2006-12-07,121.07025146484375,123.21967720279044,117.8461254723687,117.8461254723687,12800
2006-12-08,117.26744842529297,122.76500064757072,115.03534741287115,122.76500064757072,32000
2006-12-11,113.09260559082031,117.30876962775558,111.60454250124786,115.73804407536815,12400
2006-12-12,106.06565856933594,114.70467479691717,103.79223258237,111.7698859999446,12200
2006-12-13,109.33110809326172,110.69515846036761,100.94009929195632,105.81763202977315,12900
2006-12-14,110.32315063476562,113.25793917271406,109.95113802898518,110.15781310046825,11200
2006-12-15,117.80480194091797,119.4582026699133,112.05923693054845,114.08465030067845,17700
2006-12-18,115.98605346679688,122.35164319100753,113.46461505382285,122.35164319100753,8800
2006-12-19,114.74600982666016,117.80479856475043,113.25794669032146,114.08464703112672,9900
2006-12-20,115.0766830444336,117.39144648390685,110.86051894360871,112.63791960163597,31600
2006-12-21,117.30875396728516,121.4422549895918,112.51390287296466,112.5552277916325,25200
2006-12-22,116.6474380493164,123.01302896460714,115.7380625123687,115.7380625123687,45200
2006-12-26,117.84613800048828,125.6584538238867,115.86204958196964,119.25152607957669,42400
2006-12-27,119.00350952148438,120.6569101751054,117.47412148555246,117.88747164895771,35400
2006-12-28,120.90492248535156,123.75703608262965,117.39144610543536,119.87154707949385,47300
2006-12-29,117.18476104736328,121.3595998544793,114.99401041923987,119.04483661954364,41400
2007-01-02,119.21016693115234,119.87152961744776,115.73802859615645,119.87152961744776,6100
2007-01-03,117.84613800048828,121.52495205336412,117.39145028284153,121.52495205336412,30000
2007-01-04,117.26744842529297,119.25152419806112,116.81276071482014,118.21814877173476,14000
2007-01-05,118.21814727783203,119.78887286022065,118.17680973841213,118.63149744313914,36700
2007-01-08,124.25305938720703,124.83174708258153,118.13546951118133,118.13546951118133,51600
2007-01-09,125.41041564941406,127.97319127089453,122.39296501734776,124.00502785659475,16000
2007-01-10,123.09567260742188,127.1878492831514,121.52494704513384,125.245098485291,8600
2007-01-11,123.7570571899414,124.83177031821967,118.21816659275107,118.21816659275107,67100
2007-01-12,124.12906646728516,128.13856866150485,122.55834067140707,125.5757922424957,34200
2007-01-15,120.69824981689453,124.41840135234676,119.41686176512732,124.04638872169076,20200
2007-01-16,118.92084503173828,124.00504690923879,118.30081979719208,120.03688288525402,13835
2007-01-17,118.17682647705078,122.35166626086863,117.39146357461719,122.18632869421646,12400
2007-01-18,125.5344467163086,129.9986233302002,119.25151933469874,119.25151933469874,76400
2007-01-19,120.90492248535156,127.72520016401242,119.95422215774082,127.64252508576546,9800
2007-01-22,120.36756134033203,124.7490625699379,119.87153614498867,124.66640011367716,8300
2007-01-23,119.08618927001953,122.68232826400367,118.63150154955358,122.68232826400367,4200
2007-01-24,118.83818054199219,120.6982564113451,118.21815525220788,119.87155602496603,4900
2007-01-25,117.97013854980469,119.7062143471786,117.88747608268227,118.30082626163355,2471
2007-01-29,121.235595703125,121.5249458580892,117.39144429829024,117.39144429829024,8100
2007-01-31,115.7380599975586,119.87156214032855,114.9113595690046,119.87156214032855,7233
2007-02-01,115.53137969970703,118.0528184164004,115.32470460185425,117.80480577608768,3700
2007-02-02,115.7380599975586,117.18478574752808,115.7380599975586,115.7380599975586,7700
2007-02-05,113.62995147705078,118.13546550053984,113.25793887225723,118.13546550053984,8163
2007-02-06,119.91287994384766,124.25305647924947,111.48053948367037,115.73804094404828,44100
2007-02-07,119.62355041503906,128.05589232868633,117.68081196156433,125.49312854899566,28400
2007-02-08,116.6060791015625,119.87154274305314,114.37399082854647,116.73007910000129,10300
2007-02-09,112.55523681640625,118.96216391469437,111.6872116236781,117.39143844605337,15479
2007-02-12,108.13239288330078,112.43123156740074,106.72700501159716,112.43123156740074,7580
2007-02-13,109.62046813964844,111.1911937113539,108.33908011302248,108.33908011302248,7600
2007-02-14,109.62046813964844,110.77784354885816,103.42020939498941,103.42020939498941,4700
2007-02-15,111.72855377197266,113.17527946883588,110.77785335981277,111.60455375802032,6400
2007-02-19,122.72367095947266,122.93034605796097,112.4312535776439,112.4312535776439,91614
2007-02-20,116.56477355957031,126.48517981995928,115.73807303787123,126.48517981995928,41900
2007-02-21,117.43277740478516,119.83020317320981,116.56473958709857,116.56473958709857,14807
2007-02-22,115.3246841430664,119.04483524445564,114.29130883712494,119.04483524445564,13400
2007-02-23,112.01790618896484,114.20865724208453,110.77785556694678,114.08465722566162,22600
2007-02-26,111.3152084350586,113.21662195687813,107.47105646126171,107.47105646126171,11100
2007-02-27,111.39787292480469,115.73804979200487,109.4551220432318,109.4551220432318,10743
2007-02-28,107.34705352783203,111.60455560321276,106.64435313195885,107.05770333789668,10900
2007-03-01,106.97501373291016,111.43920291985347,104.99093805945458,111.0258527700131,7100
2007-03-02,108.04972839355469,110.5711668712652,104.99093975813592,105.32162114480298,10700
2007-03-05,99.16270446777344,107.4710455088466,97.79865393593965,103.33754375850634,11800
2007-03-06,101.76680755615234,103.99890219188745,95.15320503348154,96.76527443271627,15500
2007-03-07,95.85591125488281,103.2962150409971,95.19455470267353,103.2962150409971,4800
2007-03-08,94.57452392578125,96.80661240982995,92.92112317990124,96.80661240982995,5243
2007-03-09,93.33446502685547,97.55063529068634,92.59043349624467,97.55063529068634,4300
2007-03-12,93.29313659667969,96.59993811579797,91.97041725047706,93.0037927252015,4765
2007-03-13,94.24384307861328,95.85590629259497,93.00379251178943,93.00379251178943,2800
2007-03-14,95.56655883789062,97.88132233204404,90.93703815680689,93.41713919744709,7100
2007-03-15,93.74781036376953,99.9067247528058,92.67309750725603,99.9067247528058,3200
2007-03-16,92.8797836303711,96.72394154287886,91.26772046087905,93.08645871913794,2500
2007-03-19,95.8145751953125,96.72394435084156,93.04513018688266,96.55860679791749,19346
2007-03-20,93.70647430419922,95.4838811454067,93.45846800763557,94.6571808757495,1060
2007-03-21,94.57452392578125,95.0705428881006,92.0117540311119,94.65719270163059,4572
2007-03-22,94.82582092285156,95.49597064165772,93.48552787626065,94.03002372391298,6200
2007-03-23,94.28132629394531,97.17133321683058,92.98291368162236,94.28132629394531,8829
2007-03-26,94.15567779541016,96.24988768235868,91.4750853055032,94.23944491268382,7411
2007-03-28,89.7159423828125,92.98291079713212,88.040574620702,92.14522691607687,5800
2007-03-29,91.60073852539062,95.45408341176373,87.95681462622281,87.95681462622281,6358
2007-03-30,93.27610778808594,95.49597156315299,90.46986779667125,92.14523571883184,5059
2007-04-02,91.47509002685547,95.24466801792404,84.60608379953919,90.46987178564586,2944
2007-04-03,93.31800079345703,94.65829394276078,89.25523458827742,89.25523458827742,2903
2007-04-04,102.61628723144531,102.65817398672391,93.23422924097893,100.48019053266783,39300
2007-04-05,108.48006439208984,111.7470264694596,100.6058345016413,105.04556170112362,159232
2007-04-09,111.7051773071289,117.44330559239052,106.09269013016917,108.06124644219065,193600
2007-04-10,108.43818664550781,113.08733520477956,108.06123141790047,110.69993079319482,15800
2007-04-11,107.68427276611328,112.66848963987003,106.93035594385042,109.90413008857996,9700
2007-04-12,107.72615814208984,109.94601543617472,105.67382868600187,107.51673716030665,15056
2007-04-13,106.17643737792969,108.06122620712371,104.33353530134843,104.33353530134843,1873
2007-04-16,107.22354125976562,111.41196084022522,106.1345496124377,106.1345496124377,11600
2007-04-17,106.84658813476562,109.73659514515708,104.96179928685262,106.72093426670051,7000
2007-04-18,106.72093200683594,107.43296205609904,105.8413613400267,106.72093200683594,3500
2007-04-19,102.11366271972656,104.62671427284032,101.77858790110727,103.24453464042364,16500
2007-04-20,102.65816497802734,108.0193368501013,101.44351948277543,108.0193368501013,9500
2007-04-23,102.741943359375,107.22355145853929,101.35976348815042,104.71049947122978,2500
2007-04-24,101.48540496826172,103.2026531151978,100.68960143488272,101.65293919054102,2000
2007-04-25,111.66326904296875,111.66326904296875,105.54817387326781,105.54817387326781,170600
2007-04-26,121.58980560302734,122.84633137687347,115.2234160180983,117.27573889230543,200400
2007-04-27,113.79936981201172,123.97722469989552,113.1292200950632,121.4641728478706,63800
2007-04-30,115.34908294677734,117.10822443981755,112.24965473803141,115.18154870506953,29500
2007-05-03,114.13442993164062,118.11342840632167,110.19731820783826,110.19731820783826,70800
2007-05-04,112.62659454345703,116.43805873470646,108.89890385260315,113.17109673194498,68000
2007-05-07,111.076904296875,116.43807682190048,109.98791253277945,113.08734079824868,39000
2007-05-08,106.09266662597656,111.2863106118421,105.63193792711833,110.65804769031956,9500
2007-05-09,104.66861724853516,108.06124013475605,104.16600810750813,105.54818803859894,7700
2007-05-10,106.21833038330078,107.22354859497001,103.8728127013772,105.5481806481736,20200
2007-05-11,106.55339813232422,108.89891579823322,102.44875180351569,102.44875180351569,17700
2007-05-14,107.60050201416016,108.68949371764339,105.96702084995674,107.30732029763499,4800
2007-05-15,105.46440887451172,107.76803330866795,104.7104920535221,105.96701795816438,5500
2007-05-16,108.35441589355469,112.1658673536759,103.45396004191065,103.45396004191065,12200
2007-05-17,112.08211517333984,115.09776972699129,109.02456108369718,109.02456108369718,50500
2007-05-18,116.60560607910156,123.30707783976307,109.3596448507035,112.71038073103426,216100
2007-05-21,114.55328369140625,120.87780026514662,113.9250207095521,117.27575661277422,81400
2007-05-22,112.5428466796875,115.60038806273242,110.86747873674935,113.96690687477633,55200
2007-05-23,110.69993591308594,113.50618243669997,109.94602542300275,112.24965643186566,70000
2007-05-24,110.36486053466797,113.00355986727179,104.79426098279734,104.79426098279734,65200
2007-05-25,111.2025375366211,112.96167883645785,102.19743562687587,102.19743562687587,57300
2007-05-28,110.02978515625,114.343852119746,108.89890678071048,108.89890678071048,49800
2007-05-29,110.4486312866211,113.00355704756362,105.129333218145,105.129333218145,60500
2007-05-30,109.2758560180664,112.91978588978641,105.631932537367,105.631932537367,61400
2007-05-31,107.5586166381836,113.08733595315505,105.63194734174274,105.96702220795639,23500
2007-06-01,105.08744812011719,112.83602459487098,103.91469571243094,105.63194396141225,42056
2007-06-04,104.54296112060547,108.89891517103842,103.95657851199469,108.89891517103842,5600
2007-06-05,103.28643798828125,106.38586617881445,103.07701699186627,106.38586617881445,6600
2007-06-06,101.35975646972656,104.7104922207919,100.56395928525704,104.7104922207919,8200
2007-06-07,100.31265258789062,103.03512541386678,99.76815674449112,103.03512541386678,3900
2007-06-08,98.76292419433594,100.94090085999906,98.00900747402399,100.89901411236269,5700
2007-06-11,97.46451568603516,100.605830156305,96.37553050428733,100.52206304863527,4200
2007-06-12,96.37554168701172,98.00902284468118,94.44886603194705,96.50118916758522,6000
2007-06-13,96.58496856689453,100.52208084352384,92.18712752999036,96.333660808377,12900
2007-06-14,97.88336181640625,99.68438346819548,97.3388660066531,97.67394084273357,4500
2007-06-15,97.9671401977539,99.60062781492883,97.17134296265804,98.00902695371543,4300
2007-06-18,93.65306091308594,99.97757041114708,92.98291124857973,99.97757041114708,79400
2007-06-19,96.3336410522461,102.82569077533225,94.19754471598375,94.19754471598375,138900
2007-06-20,96.8781509399414,99.85192515374332,95.9148131108422,98.00902300409204,23100
2007-06-21,97.9671401977539,98.21844795147979,96.33365897160064,98.00902695371543,7600
2007-06-22,96.96192169189453,100.52207864386475,96.75250069471981,97.59018468341868,20700
2007-06-25,97.21322631835938,98.84670748737781,96.41742272007696,98.6791732514349,11000
2007-06-26,96.79437255859375,98.84669545874415,96.1242229143296,98.00901159892429,8500
2007-06-27,93.48552703857422,97.17133767693821,92.64784309308337,97.17133767693821,16900
2007-06-28,95.53784942626953,96.1661123386097,93.9043620195726,93.9043620195726,4300
2007-06-29,100.18699645996094,101.73671044777348,95.49596774373603,95.83104259297093,19100
2007-07-02,99.34931182861328,101.69482936562113,98.00901883218927,101.69482936562113,8300
2007-07-03,97.0038070678711,101.3178744354859,96.54307832423187,100.52207721395075,10300
2007-07-04,95.53784942626953,98.00901432506585,94.65827879258497,96.83625561049337,8500
2007-07-05,95.53784942626953,95.91480461726529,93.98812912968044,95.87291786670094,3000
2007-07-06,95.62162017822266,97.50640898702723,93.9043655960145,93.9043655960145,4100
2007-07-09,95.78914642333984,98.84669373661728,94.65827451048943,98.76292663029884,11600
2007-07-10,101.61106872558594,109.6109532433766,96.08234937767745,96.08234937767745,308400
2007-07-11,100.10324096679688,105.88326201630585,99.26555694197012,100.48019622156015,81100
2007-07-12,99.76815795898438,104.71049458143226,98.97236075657405,102.9932399138882,26100
2007-07-13,98.6791763305664,102.99324375541389,98.00902658384089,102.99324375541389,22000
2007-07-16,98.30220794677734,101.90425140363253,97.17133591902738,99.68438771003672,14700
2007-07-17,97.6320571899414,103.70526522162837,96.75248657377156,103.70526522162837,25000
2007-07-18,96.66873168945312,98.00902476703737,95.24466510181489,96.54307781539364,17800
2007-07-19,100.77338409423828,105.54818016431038,94.65828856005614,94.86770955244565,70200
2007-07-20,101.77860260009766,106.80470643220124,100.94091862808038,103.83092577513135,111900
2007-07-23,107.13978576660156,120.2914285102673,102.90947897511539,104.91992186999022,266700
2007-07-24,101.73670959472656,107.13977471690467,100.85714531275883,106.42774466263903,54600
2007-07-25,99.34931182861328,101.35975451875984,97.25510202450667,101.1084467858586,19358
2007-07-26,98.80481719970703,100.4383047013348,97.17133608910046,97.17133608910046,9500
2007-07-27,92.14523315429688,98.00902071866122,91.51697020097212,97.17133678089489,56000
2007-07-30,93.31800079345703,95.87293321128126,91.64263275907189,92.0195880103998,21200
2007-07-31,93.48552703857422,95.07712781321109,92.35465499036583,94.65828584046567,20100
2007-08-01,92.22898864746094,97.17132453566889,91.7263796263426,93.82058920685272,26729
2007-08-02,93.77871704101562,97.08757252734645,92.94103307855539,94.65828775800746,24800
2007-08-03,94.65828704833984,100.52207474159982,93.82060309215984,95.28655001547484,114818
2007-08-06,93.6949462890625,96.33365194667567,92.68972812950567,93.86248690966943,16200
2007-08-07,93.77871704101562,96.2498885648862,92.98291983308698,92.98291983308698,144900
2007-08-08,93.61117553710938,95.91480625502481,93.19233358839747,94.32320557171542,9500
2007-08-09,93.90437316894531,95.07713202276078,93.401764057602,94.7420571515247,15900
2007-08-10,84.5641860961914,92.8153775213222,83.68462184675016,92.8153775213222,138700
2007-08-13,87.83116149902344,89.42276229345788,85.52753062026926,87.95681537061431,37837
2007-08-14,87.66361999511719,88.37565002039487,87.11912419072101,87.95680807717025,13442
2007-08-16,84.77360534667969,86.78404791902821,83.43331242878759,83.7683872560158,24949
2007-08-17,81.71607208251953,85.44376311289923,80.83650137641938,84.68984627781644,15586
2007-08-20,82.67940521240234,87.9568167753308,82.09302899030874,87.9568167753308,12855
2007-08-21,79.74751281738281,85.44376647191942,78.86794846772602,85.44376647191942,16033
2007-08-22,77.10880279541016,83.72650025606576,76.22923217543911,83.72650025606576,14000
2007-08-23,75.8104019165039,82.93071590866172,75.3915599169652,82.93071590866172,11332
2007-08-24,75.93605041503906,76.98315533970585,74.97271260614137,76.98315533970585,4804
2007-08-27,79.8312759399414,82.09301984875385,77.69517949971348,78.95170531372501,10170
2007-08-28,79.91505432128906,81.21346067762764,76.39677771119433,76.39677771119433,4200
2007-08-29,81.12969207763672,85.44376584714286,77.06692605820729,79.57997799488795,16075
2007-08-30,81.54852294921875,84.354762617721,81.25533487478192,81.25533487478192,11881
