Price,Close,High,Low,Open,Volume
2004-12-24,89.41317749023438,97.12613371460263,88.2705127346885,97.12613371460263,30197
2004-12-27,88.1277084350586,90.46063776625185,87.8896541251474,88.36576274496979,7649
2004-12-28,93.1744384765625,93.31727248946329,88.6514074120222,89.50840422458724,53228
2004-12-29,98.03074645996094,99.79235388744146,92.93638648400663,95.22170895181824,158273
2004-12-30,94.07906341552734,99.50669861591359,92.55551006503785,98.12598656497838,52517
2004-12-31,94.50753784179688,98.07835161415696,93.46010058820576,94.31709734654002,36845
2005-01-03,95.93586730957031,97.36419287745474,94.26948748037182,97.36419287745474,26489
2005-01-04,95.3645248413086,105.50563637002098,88.08006403815808,105.50563637002098,38003
2005-01-05,97.69744873046875,101.12542798569189,94.45990994198765,97.12612006540459,224579
2005-01-06,93.07920837402344,98.17356768628353,92.4602658935046,98.17356768628353,20127
2005-01-07,95.03126525878906,97.12613987966962,93.36488540791238,96.0310888104113,20121
2005-01-10,94.50753784179688,97.03091436056584,94.03142933881553,95.22170059626889,7750
2005-01-11,90.60346984863281,93.79339607958978,89.98452720326127,92.84117886050765,14420
2005-01-12,86.46131896972656,91.41284517757583,85.69954235397734,89.794078950159,11954
2005-01-13,89.7940673828125,91.31761315320628,86.74696857718564,90.4606163870975,19073
2005-01-14,87.93724822998047,89.69884842198762,87.60397369606127,88.74663131659564,8444
2005-01-17,89.69884490966797,94.26948974251358,88.55618733387641,90.4606214700888,19122
2005-01-18,89.3655776977539,91.4128460145904,88.84186262636615,90.46062886860507,10131
2005-01-19,88.93706512451172,92.36504471241717,87.74679392976408,88.55617688922472,7649
2005-01-20,80.65277862548828,90.93672533944502,80.08144986689942,90.93672533944502,55342
2005-01-24,81.3193359375,88.46096367326102,78.55790509337119,88.46096367326102,18236
2005-01-25,85.31864166259766,85.60430966825062,79.034010921785,84.65209266919297,14438
2005-01-27,86.79459381103516,90.46062834905514,84.74732550595692,90.46062834905514,6968
2005-01-28,84.41404724121094,88.50857640615858,83.79510467417236,88.50857640615858,4229
2005-01-31,87.93724822998047,88.55619080145324,85.69953948527733,85.69953948527733,7821
2005-02-01,86.03279113769531,88.55616724882847,85.69951669241465,86.65173354455258,6831
2005-02-02,85.79473876953125,89.41316579139878,85.69951853523752,85.88995900382498,5233
2005-02-03,87.36591339111328,87.60396765103457,84.7473165319791,84.7473165319791,7746
2005-02-04,86.79459381103516,88.08008549776422,85.69954264647329,87.03264809616425,9810
2005-02-07,86.60415649414062,87.74682155980827,86.0804413624456,87.17549265939502,16703
2005-02-08,86.5089111328125,94.2694809685443,85.6995281532221,94.2694809685443,14986
2005-02-09,89.93689727783203,91.31761635633833,87.88963643649984,88.27051744382892,29516
2005-02-10,90.2225570678711,91.84132299587097,89.6036145901633,90.46061130815572,15451
2005-02-11,93.22203826904297,97.12612620265246,90.93671619954225,91.88893312309766,52830
2005-02-14,91.88894653320312,94.26948918950373,91.03194972396697,94.26948918950373,28674
2005-02-15,89.5083999633789,95.22170208870097,88.79423719771366,95.22170208870097,37467
2005-02-16,89.07991027832031,93.22205310188761,87.12786236849999,93.22205310188761,22372
2005-02-17,90.12734985351562,90.84151267760872,87.60397308875207,90.46062438512442,28821
2005-02-18,90.2225570678711,91.26999427215564,89.27034010673262,89.27034010673262,33074
2005-02-21,108.26708984375,108.26708984375,91.12718070131947,91.12718070131947,372005
2005-02-22,129.9300079345703,129.9300079345703,110.74284102063594,111.55222402508421,2143742
2005-02-23,142.02316284179688,151.307278794685,130.88222660426683,133.11994241503953,3102103
2005-02-24,139.6902313232422,148.54585235004598,138.5475738264852,143.78476733882655,1748806
2005-02-25,150.4026641845703,153.68780975259648,140.02350525262042,141.35660316931356,2629318
2005-02-28,145.83206176757812,152.4023693185456,142.92781086362305,152.4023693185456,362554
2005-03-01,143.0230255126953,147.45084436463654,139.16654281251488,147.45084436463654,250187
2005-03-02,149.68850708007812,154.64003249429055,142.83254769657802,142.83254769657802,509820
2005-03-03,152.4499969482422,156.06841109787615,148.64112771310494,151.40255209670622,316694
2005-03-04,150.0694122314453,155.1161509504923,148.06975062337378,153.44977112032572,26833
2005-03-07,154.5924530029297,157.92521287461864,145.73683100936304,148.54586856670775,60105
2005-03-08,157.9728240966797,159.02026880487162,152.35474855556564,156.0683897397351,26065
2005-03-09,152.4023895263672,160.92473188911433,149.49812370763874,160.35339566816708,27218
2005-03-10,152.73558044433594,154.25913325128087,147.59361514783046,149.49804889167345,9556
2005-03-11,149.9741973876953,157.1158258347284,149.49808882455977,151.40252307710193,19726
2005-03-14,147.6888427734375,152.35469963798008,144.83219215522539,147.73644199333324,15264
2005-03-15,147.5936279296875,149.49806183845766,147.5936279296875,147.5936279296875,16720
2005-03-16,146.7366485595703,150.83117012087024,145.6892040259437,150.83117012087024,10408
2005-03-17,146.2129364013672,148.06975681237097,132.35817489980428,147.5936482695659,13840
2005-03-18,143.3086700439453,150.1646300902779,132.35817366184983,150.1170163305068,14633
2005-03-21,142.68971252441406,150.45027467855735,141.9755498281551,147.21274293405423,42032
2005-03-22,135.11956787109375,147.40317419644177,134.26257850104273,140.92809658265477,41932
2005-03-23,133.97695922851562,138.9284858399862,132.45342040250708,138.9284858399862,8626
2005-03-24,128.78738403320312,137.11928503350276,128.0732210903203,136.16706777632567,12075
2005-03-28,134.78634643554688,137.5001567149786,128.54932092191757,128.54932092191757,7864
2005-03-29,131.21548461914062,134.262575628171,129.5014913860373,132.54858239506765,22946
2005-03-30,130.97747802734375,133.3104072482519,128.8826031050932,133.3104072482519,8414
2005-03-31,139.21414184570312,144.11806879518673,129.50153000152483,136.1670499280739,18557
2005-04-01,141.92796325683594,143.78478371677886,139.97591527395028,142.8325666060717,12743
2005-04-04,140.92813110351562,143.5943418951938,140.07114152354188,142.8325653076172,8637
2005-04-05,155.0209503173828,155.0209503173828,140.97574777242679,142.5469002113464,33318
2005-04-06,164.54312133789062,170.542092103325,156.163607771068,160.92469337384446,89845
2005-04-07,159.35353088378906,166.6379855846163,158.0680320402646,165.68576852413278,22350
2005-04-08,165.78097534179688,167.35212748354093,159.9724461862582,162.87671076402754,201723
2005-04-11,167.44737243652344,174.11289172212233,165.92381935937212,169.39940574641994,222853
2005-04-12,164.49549865722656,171.01819139125175,163.44805406953455,168.49480744078622,74772
2005-04-13,163.40045166015625,167.49497335312404,162.82911561804585,166.1618752944386,41894
2005-04-15,156.06834411621094,164.73352371908558,155.30658221986414,164.73352371908558,58804
2005-04-18,150.35504150390625,154.2115228242108,149.736106335693,154.2115228242108,25409
2005-04-19,148.4982452392578,157.87758894295473,147.87930997197344,155.2113783114239,23790
2005-04-20,149.164794921875,152.3547278480655,147.1651478366766,150.0217989838278,19487
2005-04-21,155.544677734375,156.6397216483116,149.35526624067273,151.3072997803266,98215
2005-04-22,156.11598205566406,159.0202469569209,154.49721598060128,157.16342661994653,29693
2005-04-25,161.73403930664062,163.92412645851329,153.30691429295257,153.30691429295257,69303
2005-04-26,162.21014404296875,166.63794652446268,159.02021182620155,162.4005845044901,47237
2005-04-27,155.78269958496094,163.6860886844257,154.25914664572468,161.8768822825506,27292
2005-04-28,163.20999145507812,163.5908869809762,155.25898805398782,158.4489063539419,37435
2005-04-29,158.30606079101562,166.54273122481274,155.21135584322133,165.78096932294338,53840
2005-05-02,151.21206665039062,159.8772328700805,150.73595813734133,159.8772328700805,26026
2005-05-03,150.59312438964844,154.49722020358303,150.1646296124311,154.25916593516456,42141
2005-05-04,157.78236389160156,158.1632594333018,151.40251249733524,151.40251249733524,80839
2005-05-05,155.25897216796875,160.21049726057717,154.7828637065703,160.21049726057717,64215
2005-05-06,153.49740600585938,157.3538884781279,152.44997582910858,154.25918265329332,13352
2005-05-09,159.40110778808594,161.21032866742107,155.97313556825878,156.0683485431645,53580
2005-05-10,167.06646728515625,167.3997490421223,157.3538569340435,157.3538569340435,147020
2005-05-11,167.7806396484375,172.0180025731882,159.06785953878517,167.59019914625256,57693
2005-05-12,170.39926147460938,174.8746793151865,168.16155981916134,171.39909241966026,39965
2005-05-13,170.2564239501953,175.20795006791784,167.59021310844312,170.20881018826256,36783
2005-05-16,178.7787628173828,178.7787628173828,170.78014488669285,170.92297164165228,60037
2005-05-17,179.968994140625,187.30106136634473,177.3027839140878,182.82564484126985,144341
2005-05-18,178.20742797851562,182.54001877516106,173.54156990808525,173.54156990808525,69103
2005-05-19,186.53929138183594,187.1582411061554,172.35126489056123,183.20653211599634,86661
2005-05-20,193.10964965820312,194.96647027873098,185.2062440498812,187.49155950134912,103912
2005-05-23,202.7746124267578,202.7746124267578,193.30005594053435,193.30005594053435,101635
2005-05-24,208.01181030273438,212.91573679588925,197.20415557390226,208.20225080554994,269409
2005-05-25,202.7746124267578,211.29695188864366,201.01301964954047,211.29695188864366,39246
2005-05-26,196.2995147705078,204.440972447141,195.29969861539203,204.440972447141,36012
2005-05-27,195.96624755859375,200.77494597228394,195.20447110687536,199.7275015349615,192526
2005-05-30,196.91847229003906,199.67989569100106,194.39508860188477,198.5372382330057,36341
2005-05-31,206.34542846679688,206.773923226379,197.1089261382356,198.9181326918841,94658
2005-06-01,208.63076782226562,214.2012290166478,206.2502251247486,211.10652350987564,101189
2005-06-02,205.6313018798828,211.86832745934126,203.9173080102305,211.86832745934126,55149
2005-06-03,202.53656005859375,209.44013354939224,200.91779400806644,209.44013354939224,34011
2005-06-06,220.10501098632812,223.24733080956528,213.29666347738274,215.2010979727165,116864
2005-06-07,217.39114379882812,225.96109679066356,214.24882479588612,223.77099478681438,69076
2005-06-08,219.0099334716797,222.2950795678189,217.8196620941162,219.96215057373047,66170
2005-06-09,215.20106506347656,221.10480819025543,213.296630859375,219.58126954478212,35367
2005-06-10,212.77291870117188,220.2002153575463,209.48777244826027,220.2002153575463,35847
2005-06-13,209.01165771484375,213.2966347522779,204.72668067740958,204.72668067740958,27496
2005-06-14,207.96420288085938,218.9146992177019,205.86932822670366,218.9146992177019,28337
2005-06-15,208.0594024658203,216.72458247649664,206.6310770484348,216.72458247649664,39632
2005-06-16,209.2973175048828,216.15327758853934,206.63110676966096,216.15327758853934,94703
2005-06-17,202.48895263671875,211.01130697438126,199.01336616861232,208.53553679868946,33421
2005-06-20,200.39405822753906,209.48773318776156,199.10857403714817,207.583299249691,25239
2005-06-21,197.2993927001953,202.3461465555161,183.77791193042168,183.77791193042168,130683
2005-06-22,197.82308959960938,205.15515788460976,195.29972026135354,198.06114385905536,81003
2005-06-23,197.48983764648438,201.7748149635654,195.68063081336706,198.82295041849602,28465
2005-06-24,199.3466796875,201.39394088700828,195.29975652546793,198.01356686925695,25049
2005-06-27,197.68026733398438,202.4889518599841,196.20432798604818,200.9177995239199,25790
2005-06-28,197.25173950195312,200.44167216297373,195.20447882854924,199.0133467081307,21474
2005-06-29,195.25209045410156,200.9177784572691,192.34782582165099,200.9177784572691,32185
2005-06-30,194.34751892089844,199.01337697102653,190.4434229387814,197.87071933932987,22589
2005-07-01,213.53465270996094,213.8203207031339,201.8699949811002,204.7742596072827,302931
2005-07-04,204.77427673339844,216.10565366296748,203.774445938512,216.10565366296748,68812
2005-07-05,200.01316833496094,207.05956777981365,197.25173053006023,206.44063258940474,26353
2005-07-06,200.48931884765625,202.15569881867506,199.4894879591089,202.15569881867506,23452
2005-07-07,197.44223022460938,208.24988606954312,195.87106322234956,208.24988606954312,30156
2005-07-08,197.68026733398438,200.9177995239199,195.2044971677895,200.82257200611272,24795
2005-07-11,199.2514190673828,201.87001597268892,198.5372562750266,201.77478845516973,16140
2005-07-12,199.63232421875,204.72669189880187,198.06117169744553,202.34614896974605,73866
2005-07-13,202.72698974609375,206.63108518590136,199.48945781772505,200.9653970464171,70562
2005-07-14,201.3938751220703,207.10717654397303,199.96554976659465,206.10734588920468,36806
2005-07-15,199.679931640625,203.6792407284684,198.53727397690983,203.29835968379015,48122
2005-07-18,199.63232421875,204.44102384137898,198.58489404777401,204.15535578395608,36176
2005-07-19,200.91778564453125,202.3461111348952,199.25140590577328,202.2508836236663,133241
2005-07-20,198.6324920654297,205.05995746433436,196.1567218036093,205.05995746433436,24901
2005-07-21,194.87123107910156,204.72668424900735,193.3000786165046,201.87003284088166,23888
2005-07-22,199.775146484375,200.91780407555123,196.15671867091731,196.15671867091731,32160
2005-07-25,198.3468017578125,201.15583897003836,197.1089167659074,199.96556773352924,35388
2005-07-26,196.44239807128906,199.72754428469602,195.2045128884991,197.108947160582,40585
2005-07-27,195.4425811767578,198.5372870906407,195.20452687568988,196.25197161226131,3263
2005-07-28,195.4425811767578,195.4425811767578,195.4425811767578,195.4425811767578,0
2005-07-29,193.39529418945312,196.15671790143648,192.49067634237764,196.15671790143648,147958
2005-08-01,193.6809539794922,195.20450716435428,190.44342162376026,193.39530047080055,9340
2005-08-02,198.68008422851562,204.6790546266846,193.3000636386227,193.3000636386227,30390
2005-08-03,199.48947143554688,203.77444814895958,198.68008113336396,201.87001405410948,30046
2005-08-04,199.679931640625,201.0606435896842,199.48949111828588,199.96559968897392,23328
2005-08-05,199.63232421875,200.87020944779525,199.0610026335852,199.9656060406902,17588
2005-08-08,199.8703155517578,207.58327802415903,197.25171915466404,200.20359726871303,66458
2005-08-09,199.58470153808594,206.63110196845653,197.1089313708318,202.29851144060143,44331
2005-08-10,230.10325622558594,238.05427481632307,198.10877040808003,199.10860126824457,547433
2005-08-11,227.103759765625,235.67371296432782,224.05666820091085,233.53122466465211,199411
2005-08-12,228.53208923339844,234.2453914642334,227.1037636756897,228.0559807141622,169182
2005-08-16,227.05618286132812,233.19798074465112,226.15157944946645,228.5321223910398,31046
2005-08-17,226.19915771484375,231.29351009250126,224.77083217405922,227.48464198374256,37711
2005-08-18,220.48587036132812,231.19831263674666,219.10515848509903,228.91298290018287,21288
2005-08-19,219.0575408935547,227.57988080435075,217.20072050422496,224.72322958086517,27803
2005-08-22,235.3404541015625,253.2897525266987,219.96215351002783,224.53279856682155,109866
2005-08-23,225.7706756591797,242.29163329249295,223.86624149766718,237.10205310830727,68395
2005-08-24,225.53260803222656,230.43651989582406,219.24796985955987,225.67543477400952,57393
2005-08-25,229.1034393310547,238.05427423023977,224.72323487334634,224.72323487334634,33066
2005-08-26,229.62713623046875,239.95869705440506,227.67510289801552,230.43652653637312,160302
2005-08-29,230.34129333496094,233.29317193457607,227.57986976474973,228.91296779250436,37809
2005-08-30,256.9081726074219,269.95355904201494,229.62715737324916,230.43654775367767,538110
2005-08-31,255.6227264404297,259.5744221241399,252.33756538059723,258.09846798535216,268190
2005-09-01,250.6235809326172,263.76416678783255,247.5764742412869,256.0512015861353,70439
2005-09-02,280.2375183105469,295.09211286511396,252.52802024955014,257.0034237812822,1275697
2005-09-05,264.9544372558594,280.4279668350425,261.0027416675098,280.4279668350425,447035
2005-09-06,268.9537658691406,274.23855982536315,262.811953165973,262.811953165973,330422
2005-09-08,268.6680603027344,273.28631924469994,266.0018639338475,270.14401430570035,218329
2005-09-09,270.001220703125,280.3327848671289,267.7159048518545,268.57289466366,128791
2005-09-12,271.6199035644531,280.9040194619235,269.4774152804215,271.38184931067184,123015
2005-09-13,272.2864990234375,276.14296676310914,269.47744687572373,272.3340982560317,45749
2005-09-14,270.0963439941406,279.95179567413186,253.38494740672328,262.81188981653196,352865
2005-09-15,278.80914306640625,294.8064070826037,272.1436236578303,272.1436236578303,763445
2005-09-16,277.33319091796875,283.7606554285139,276.28574644511986,281.8562214994635,216472
2005-09-19,276.1905822753906,284.61771015589727,252.38515270297762,278.523525997232,135848
2005-09-20,270.7153015136719,279.85659120215,266.62077973435214,278.9043741316702,93365
2005-09-21,257.9555969238281,272.33408040756797,238.05426609053143,270.4296462788437,89871
2005-09-22,211.9635467529297,256.09881816506265,206.631124816754,252.337548739354,131351
2005-09-23,226.38963317871094,236.14985921480678,215.2010813812352,221.86660160100797,141942
2005-09-26,242.38685607910156,247.5764361619449,228.5320949187184,230.43652904304105,249550
2005-09-27,234.3406219482422,248.0525416640574,232.34096033024954,246.48138934254825,102934
2005-09-28,235.19761657714844,239.38736587839185,228.53209707901064,238.05426779063606,73186
2005-09-29,223.00924682617188,239.7206602052014,219.1527645802912,239.7206602052014,144854
2005-09-30,207.01199340820312,223.77102031608857,197.06132753838116,223.77102031608857,144752
2005-10-03,211.67784118652344,216.15325816326327,207.67853270794055,210.91606468353663,176905
2005-10-04,218.81947326660156,225.5326061379102,214.05838818477682,214.2488286821141,144108
2005-10-05,211.86830139160156,220.723923187164,210.43997576424246,219.00992952839712,54965
2005-10-06,210.39236450195312,217.01027041468578,205.2980117550305,205.2980117550305,57188
2005-10-07,206.48826599121094,217.1054799210948,203.86966919391705,212.34439483510587,71111
2005-10-10,199.72750854492188,210.77323115832382,198.06112885503575,208.53551547717706,70069
2005-10-11,195.0616455078125,202.53653975126133,191.39560448564436,202.53653975126133,62075
2005-10-13,193.06201171875,199.77514499517758,191.63368610800708,195.68060867177866,61940
2005-10-14,189.20553588867188,194.8712247584174,186.63455261068518,193.77618089935936,54159
2005-10-17,186.348876953125,195.15688481565087,185.68232791270756,195.15688481565087,45095
2005-10-18,181.15927124023438,194.06181356958731,179.01678314409494,189.49116939188772,49571
2005-10-19,171.73236083984375,182.3495757574527,169.97075338227313,176.1601645698629,56547
2005-10-20,165.68576049804688,179.01679869903916,162.87672321163063,178.06458168468257,60744
2005-10-21,172.2560577392578,175.20793639252523,163.97177234837312,165.7809934528425,182053
2005-10-24,169.25657653808594,175.16031919916077,167.59019674094586,172.35128187563183,64318
2005-10-25,170.1135711669922,175.2079382262018,167.25692000026064,167.82825604547864,64791
2005-10-26,170.16116333007812,173.3034821206182,167.73300724058456,167.73300724058456,37843
2005-10-27,167.20932006835938,171.68473730482384,166.637984025543,170.2087979689475,36793
2005-10-28,160.2105255126953,176.16016178216125,157.11581996787356,176.16016178216125,38374
2005-10-31,161.4007568359375,165.6857326811394,159.54393687561858,159.59155062427828,61046
2005-11-02,174.20809936523438,176.0649196319075,161.97211948405524,162.35300047682153,76076
2005-11-04,174.20809936523438,174.20809936523438,174.20809936523438,174.20809936523438,0
2005-11-07,189.0626983642578,192.34784428396395,159.020247502089,166.6379839093747,104289
2005-11-08,187.4439239501953,192.15739523671428,186.15842517674537,190.44340171534054,85774
2005-11-09,189.2531280517578,192.82394178858343,186.11080905741562,186.77735804902073,67728
2005-11-10,186.348876953125,192.34784737624065,184.73011084648854,191.39563031002163,36512
2005-11-11,186.15841674804688,190.39577933842236,185.6823082653153,189.9672846098995,43439
2005-11-14,185.53948974609375,190.39578776713466,183.0637197144175,189.68162501142174,42296
2005-11-16,186.0631866455078,190.44339043743997,185.20619720041037,187.34868534283157,22051
2005-11-17,185.72996520996094,187.5867858184715,183.87314460145038,187.5867858184715,26461
2005-11-18,186.15841674804688,192.3478270235574,184.73009129985215,188.44373165328733,63656
2005-11-21,182.9208984375,186.15843054820596,181.87345388597103,185.68232203017985,31899
2005-11-22,179.92144775390625,183.25420815247438,179.11207180349192,182.82571329288064,24332
2005-11-23,179.06442260742188,181.87346005309135,176.4458256694847,181.87346005309135,25127
2005-11-24,179.35008239746094,182.63522822643512,177.9693560880312,180.92123467619854,51851
2005-11-25,178.92156982421875,181.96867587071557,177.15997707887112,179.96901434391182,29377
2005-11-28,183.06370544433594,184.63485757255944,182.01626100573537,183.77786814437886,35112
2005-11-29,199.63232421875,202.5365894981343,181.87347977986585,183.82552788762783,268483
2005-11-30,198.06114196777344,208.53552928337686,196.48998968230444,201.77478256779767,228965
2005-12-01,198.48963928222656,204.15532777000422,197.48980848328253,200.01319235963456,69444
2005-12-02,196.72804260253906,201.87000871065598,195.72821182327223,200.82256417434243,49336
2005-12-05,205.29800415039062,214.2488387113486,198.3468166995977,198.3468166995977,93924
2005-12-06,199.2514190673828,205.20277567035123,198.1087615055487,205.20277567035123,51242
2005-12-07,196.5852508544922,200.82261476489822,196.06152845440104,199.67995695631535,22151
2005-12-08,194.4903106689453,198.06112420631885,192.44305005272213,197.10890726301923,34988
2005-12-09,197.34698486328125,201.87001587944815,194.25227943116707,196.58520831251732,35884
2005-12-12,196.06149291992188,200.6321378555451,195.2045033512274,198.53726316454103,40291
2005-12-13,189.01507568359375,198.01352348400547,185.68231616272433,198.01352348400547,48310
2005-12-14,196.91847229003906,198.91811920911152,190.49100774292737,190.49100774292737,47672
2005-12-15,199.8703155517578,205.2027358449829,195.20445869244313,195.20445869244313,93954
2005-12-16,198.06114196777344,202.82222711122955,197.10892493908221,202.82222711122955,52809
2005-12-19,197.82308959960938,201.77478449454108,196.3947640429335,199.96557793462318,33342
2005-12-20,197.48983764648438,198.96577718385961,195.10929469255046,198.48966859307282,30043
2005-12-21,198.91815185546875,207.58333351594212,196.061500476809,200.7749868753418,87519
2005-12-22,200.34646606445312,203.72683957476616,199.96558504766267,200.44169358349046,35850
2005-12-23,197.15655517578125,202.34613550998364,195.29973472056682,201.8224131944924,36127
2005-12-26,187.3963165283203,197.06131368020482,186.44409948755614,196.82325942001378,36037
2005-12-27,195.10923767089844,195.68057362473922,187.8723979237507,189.3007232786758,76931
2005-12-28,196.49000549316406,198.4420389353113,194.2999032450087,197.01371327734213,37618
2005-12-29,196.6804656982422,199.2990630000037,194.01425463051237,198.0611777332347,35603
2005-12-30,199.3466796875,203.77448392349777,194.63319285150558,196.2995729770482,35537
2006-01-02,199.2514190673828,202.53656500628554,198.5372562750266,202.53656500628554,41293
2006-01-03,200.2988739013672,204.7266776289112,199.20381551252086,201.7747987907619,36716
2006-01-04,198.7753143310547,202.77462313860588,197.29937495942713,201.87001982363398,36329
2006-01-05,200.91778564453125,207.39286410678355,197.29935816300687,199.01335165737927,59434
2006-01-06,199.63232421875,203.0603118484628,197.20418205485782,201.82242661941757,45447
2006-01-09,202.965087890625,208.39273748811726,199.96560955911082,200.3941043879441,123394
2006-01-10,203.345947265625,207.3928695954245,201.44151322807232,201.87000798058594,73472
2006-01-12,198.8229217529297,203.15551221036847,198.5848674918581,202.82223043299663,26272
2006-01-13,199.96559143066406,202.2985204247525,198.0611572265625,199.39425535756163,31515
2006-01-16,197.01373291015625,200.87021547691523,194.91885797564564,198.15640517414514,26561
