Price,Close,High,Low,Open,Volume
2017-11-10,219.78318786621094,222.1040905592145,218.9835555253389,219.6856711464023,513604
2017-11-13,214.40025329589844,218.43743566407335,212.97649977247153,218.43743566407335,717244
2017-11-14,215.0828399658203,216.48707090261408,212.83995589791036,214.41972165375026,360230
2017-11-15,211.3577117919922,216.07753493135502,211.02616449473794,216.07753493135502,332442
2017-11-16,212.3328857421875,214.06868803094454,211.4162381441993,212.91798603225448,234832
2017-11-17,216.1945343017578,219.6076189659714,213.2885317403838,213.2885317403838,551712
2017-11-20,224.3079376220703,225.92672457478778,217.6573025824967,218.43743628350924,1367054
2017-11-21,223.76181030273438,228.18905858289492,221.4018873173149,225.45859121523634,830086
2017-11-22,222.26002502441406,225.4195799220479,221.55790964975697,224.5614283273405,346374
2017-11-23,223.17674255371094,224.6784903008351,220.87533877230533,223.1182230070793,348648
2017-11-24,224.60047912597656,233.65003447140194,223.13772849280835,223.78134829451847,2529268
2017-11-27,222.2405548095703,228.34510962934138,221.55793792336277,224.28840546819293,673008
2017-11-28,222.8842010498047,224.73701853274443,222.3380979527694,222.61114950128703,706348
2017-11-29,222.0649871826172,223.6057555454027,221.61642472262614,223.11817212729235,422522
2017-11-30,222.18203735351562,225.9851886123765,220.7778064118206,221.7529734012721,1214906
2017-12-01,218.534912109375,223.89833030036814,217.73527997700245,222.27954365051735,719728
2017-12-04,218.12535095214844,219.99766675875057,215.7069321233849,219.2175331886841,247834
2017-12-05,216.09701538085938,218.12536757920503,215.3168817513256,218.12536757920503,220100
2017-12-06,215.35585021972656,217.65725364337115,214.73175292235808,216.0969865921642,252764
2017-12-07,215.80445861816406,218.04734273394254,215.31687511473396,216.09700872022214,221792
2017-12-08,215.82395935058594,218.43741171661023,215.19986198308246,216.0970108767894,401798
2017-12-11,215.9995574951172,218.04740883028535,215.4339556981307,216.8772080673321,381180
2017-12-12,213.95162963867188,218.04733084415238,213.0154598400187,216.83813334469673,294436
2017-12-13,212.35238647460938,215.23886665988627,211.8648029492799,214.53675114496968,182114
2017-12-14,211.39669799804688,213.13249994551143,210.6360630089571,212.97646370905662,271018
2017-12-15,209.40737915039062,219.2175699627661,208.6857650001421,211.43573153438015,594800
2017-12-18,207.8275909423828,210.63607672696676,204.2194729614116,209.81694595169955,497384
2017-12-19,209.91444396972656,212.976458622782,209.075790882438,209.075790882438,389884
2017-12-20,213.1909942626953,214.14666263711413,210.46052679737693,210.63606161027622,341904
2017-12-21,212.99598693847656,214.4977585128586,212.5864215301141,213.75662201560098,134496
2017-12-22,213.77610778808594,216.4870768452736,213.07399230041568,214.06865789193088,306000
2017-12-26,213.77610778808594,215.2973778511951,212.9959741778327,214.1856731719112,212452
2017-12-27,214.94630432128906,216.68210633430962,213.7566053486979,214.14667214677945,250186
2017-12-28,215.31683349609375,216.83810325586438,214.14663331404975,215.70690022344175,293062
2017-12-29,215.35585021972656,216.85762154118476,213.79558316851958,216.48705335496592,290860
2018-01-01,215.39492797851562,218.4179461873737,214.96584014161536,215.7069767094845,247916
2018-01-02,212.58642578125,217.03319723813905,211.9428059782457,216.48709414420873,225714
2018-01-03,211.92332458496094,214.69281363194125,211.68929398731964,213.17154332389626,537860
2018-01-04,212.58642578125,214.12719454617675,211.80629210865825,213.347060873585,282812
2018-01-05,212.410888671875,213.91266026022862,212.19635667576452,213.36655717213822,234256
2018-01-08,210.3240509033203,214.14670128306264,209.11482938007092,213.8541511446978,444140
2018-01-09,208.1201629638672,212.19636630612206,207.7105975331066,210.65559748774547,707110
2018-01-10,208.27615356445312,211.76725586657764,207.74954914796416,209.42685528072244,475096
2018-01-11,217.5987548828125,222.33807602649244,209.85593842500515,210.63607202509812,2439034
2018-01-12,216.93568420410156,222.26008232506493,215.78498225597704,219.4711186829767,1201272
2018-01-15,217.22824096679688,218.43743869359125,215.31690385511138,217.65730498397127,466838
2018-01-16,215.33636474609375,222.3380683259871,213.89311287435007,218.82746724715574,860262
2018-01-17,214.47821044921875,216.6040791715822,210.67505932667578,215.86296657083577,281480
2018-01-18,210.9871826171875,218.35943228421817,210.20704886568421,215.3169154149138,535426
2018-01-19,218.20335388183594,219.0029859739352,210.8115840584308,212.13779675055545,664878
2018-01-22,215.2193603515625,219.04201029131033,213.42506256590184,218.20338094253373,265764
2018-01-23,214.77078247070312,217.85231988475817,214.3417184900172,216.83815567161543,343762
2018-01-24,215.19984436035156,216.09699318059094,212.6253893626979,216.05799602623614,248740
2018-01-25,214.40025329589844,216.37008612381086,212.97649977247153,215.3169008688723,217270
2018-01-29,210.3825225830078,215.90197741863207,209.91446146139333,215.31687720882547,398512
2018-01-30,208.80279541015625,214.14671640999708,208.29571322939609,211.02618138034322,628456
2018-01-31,209.7389373779297,213.1715206896916,207.51555170524412,209.15383713815928,438040
2018-02-01,209.03683471679688,211.7868012514048,207.06697807543782,210.20703526835695,242334
2018-02-02,202.91275024414062,208.5687187360619,199.32413099115718,207.32050023835623,538556
2018-02-05,203.79042053222656,206.52088834808393,197.00324815255087,200.49435105009792,403032
2018-02-06,202.2301483154297,205.87726357238665,195.0334106990759,196.98374480606665,511512
2018-02-07,206.0137939453125,208.64674489646242,204.8045725571483,206.6573898931427,383882
2018-02-08,206.89144897460938,210.51906560614904,206.34534590844683,208.21766186590705,366196
2018-02-09,207.3205108642578,209.07581152068144,203.22480933260266,205.95527702037276,298780
2018-02-12,209.23187255859375,210.44107029761352,206.3453682806998,207.71060228633772,437228
2018-02-14,208.5882110595703,210.4410282686081,207.1644577863528,207.1644577863528,227934
2018-02-15,209.40737915039062,212.46941821123562,207.98364943085875,210.4800629891764,391612
2018-02-16,206.94993591308594,210.87010249029032,205.54570495664464,209.66090493378744,216198
2018-02-19,204.6095428466797,207.43752725266526,203.86843018357757,207.43752725266526,206310
2018-02-20,205.3116455078125,207.51553239565578,204.2584842204555,204.785064864134,175866
2018-02-21,205.54574584960938,206.30638102225382,203.65390720915602,206.0918251934056,92074
2018-02-22,204.1804656982422,205.72123427812025,203.2247973025365,204.6680491850525,132638
2018-02-23,205.9747772216797,206.91094710226102,203.65387490723813,204.3950113800141,676842
2018-02-26,207.76910400390625,208.3542042418133,205.17515009273586,205.17515009273586,148326
2018-02-27,208.7832794189453,210.246030092128,206.94996048033144,208.41271115351415,284296
2018-02-28,207.71055603027344,208.93927588483467,205.91625840270393,207.71055603027344,193090
2018-03-01,208.76373291015625,209.81691791461546,207.00843250531938,207.5155145273818,118320
2018-03-05,205.9747772216797,208.06164896987042,205.23366455669276,207.90561272051053,213334
2018-03-06,205.0971221923828,209.44637661001406,204.004939895228,208.68574157542443,234792
2018-03-07,199.34364318847656,204.70706195241937,198.93407778987878,203.61487962022886,240664
2018-03-08,200.455322265625,201.89855026580057,197.3737852650522,201.19643484262048,197520
2018-03-09,201.35252380371094,206.54040843242876,200.90393737842723,204.7851075109067,389518
2018-03-12,200.8454132080078,203.04927643512235,199.34364168078855,202.6007138811133,185938
2018-03-13,199.9287567138672,201.85959235885792,199.32415786546164,200.51385698157404,213634
2018-03-14,198.13442993164062,200.02624433228766,197.06174626352814,200.02624433228766,209290
2018-03-15,197.4713134765625,201.84006630910767,197.04223762452602,198.1344317846092,326664
2018-03-16,200.630859375,201.23548199232522,197.74437919122593,198.1149355279466,344034
2018-03-19,196.4181671142578,201.15748909550433,195.42350135991254,200.63088453770345,411850
2018-03-20,195.91107177734375,198.09544847759145,195.81355506665318,196.39865533079657,130566
2018-03-21,196.61312866210938,199.2655895437182,196.20356336098413,196.20356336098413,364058
2018-03-22,194.3702850341797,197.64685573386382,194.1557530520335,196.5741720153443,500524
2018-03-23,190.3330841064453,193.8631835934202,189.2604004950129,192.6539742324814,289116
2018-03-26,188.55828857421875,191.1132332543194,187.2320638361581,190.3330996550021,372152
2018-03-27,193.1610870361328,194.03873734937554,188.59730064571298,190.33310269346183,293670
2018-03-28,195.95004272460938,196.53514287493434,188.83132422898896,192.6539737828882,211410
2018-04-02,197.82237243652344,198.680524145923,196.30111431885507,196.98373120918393,98170
2018-04-03,198.27093505859375,198.73901994563633,195.81351916135316,195.81351916135316,80230
2018-04-04,199.69468688964844,200.10425223500494,198.21242602705328,198.97306098716462,153530
2018-04-05,201.840087890625,203.2053218087847,200.2993191357153,201.23548905985515,155986
2018-04-06,204.74606323242188,205.46767725543438,201.4889913206346,203.22479326071442,190968
2018-04-09,206.30633544921875,209.2318363840756,204.98009883563532,206.7353993965494,256154
2018-04-10,201.5865020751953,208.49068866920328,200.88438665040167,207.4960231667634,210434
2018-04-11,202.85421752929688,204.82404994218214,201.27445188362793,203.86840540873098,181524
2018-04-12,203.4003143310547,204.74604939851793,201.7035096606757,203.92689492764296,135102
2018-04-13,204.4145050048828,204.7850732322894,202.8347392015057,204.39500642613265,97390
2018-04-16,202.62022399902344,205.03864315902658,201.68405406360594,203.2248228370766,110426
2018-04-17,202.8932647705078,204.23897624547902,202.4836755656496,203.06877579225943,123116
2018-04-18,205.46766662597656,206.44283352975432,202.44464922426548,202.44464922426548,103370
2018-04-19,206.7353973388672,207.4960323359167,205.17513018913988,206.38432770706362,128536
2018-04-20,206.87191772460938,208.0031209670013,205.17513666880956,206.34533706806133,132024
2018-04-23,210.5970916748047,211.41622249715738,203.63438445364682,205.58471860952466,257764
2018-04-24,209.23187255859375,212.1963711620051,207.98365384902363,211.33821931118865,143354
2018-04-25,208.74427795410156,210.6360925959677,207.51555789084225,208.6857584052643,105200
2018-04-26,209.75839233398438,212.27432760331297,205.23362761056322,210.14845907937533,171702
2018-04-27,207.1060028076172,212.1963705378209,206.73543453133288,212.1963705378209,148608
2018-04-30,207.1060028076172,210.4410696785926,205.9553008161203,208.56875352364077,102816
2018-05-02,205.253173828125,208.256693226347,204.00495519158972,206.7354230431024,70018
2018-05-03,203.86843872070312,207.9056208979507,202.91277022331028,207.9056208979507,58180
2018-05-04,201.87905883789062,206.1502948745209,200.88439330251327,204.4730124686981,109176
2018-05-07,203.41983032226562,205.50667811885177,201.7035269287423,202.13261468101683,119066
2018-05-08,203.82940673828125,205.56520880377983,202.26913949878386,204.1999749692196,81354
2018-05-09,203.5758819580078,204.47303087838185,202.60071491242968,203.61487911671526,71880
2018-05-10,200.6113739013672,203.98546163843318,199.5191914954041,203.98546163843318,80930
2018-05-11,196.53517150878906,202.50320105394135,195.42347868042683,201.27448103612824,117868
2018-05-14,194.31178283691406,199.28513476208838,193.08307474206168,196.53516845913805,121724
2018-05-15,190.50865173339844,197.76389769837846,189.57249365170009,195.38448747546892,222726
2018-05-16,189.0263671875,192.30292581451423,185.35974177384378,191.48378318178726,372740
2018-05-17,191.07421875,192.69299354168686,188.46076650518484,189.20189102264334,204452
2018-05-18,188.57781982421875,193.08308709487434,187.62215129825165,189.7285098675985,115706
2018-05-21,187.0565643310547,189.84555199829055,186.6469988756447,187.6416646410097,165810
2018-05-22,187.70016479492188,189.16291541862327,186.84201300079235,187.2320798337794,156022
2018-05-23,186.93955993652344,190.72321358985954,185.2817756282705,188.20727734871687,193542
2018-05-24,188.9873809814453,190.2941072554913,187.739162351692,189.53347216800174,165842
2018-05-25,197.29579162597656,200.8649125309545,193.70718404556655,200.6503805427829,1016656
2018-05-28,199.07058715820312,200.49432855020308,198.5439946148898,199.0900857359988,127086
2018-05-29,197.4713134765625,200.24077817702,196.7886965904707,200.24077817702,202162
2018-05-30,196.59364318847656,198.93404370262508,195.4624519874166,197.35427811713186,104208
2018-05-31,196.710693359375,201.9765954506552,193.0830766802732,197.41282078054917,400344
2018-06-01,194.38983154296875,200.5528953739042,193.5901872986293,198.9341083028326,126952
2018-06-04,189.37745666503906,195.8915778556522,188.79235638698023,195.03342601960767,154524
2018-06-05,183.2924041748047,190.99622419922005,182.5902886303401,190.99622419922005,306032
2018-06-06,185.41822814941406,186.4909116896765,182.76576716206614,183.6629278108028,193316
2018-06-07,189.1629180908203,190.74268402517626,187.32959918832495,188.6558240584367,114856
2018-06-08,187.40760803222656,189.96254093623824,186.45193956369994,187.66114908390873,520610
2018-06-11,186.99803161621094,189.08489148944687,186.52995857332374,189.08489148944687,157212
2018-06-12,185.63278198242188,188.42175713515203,184.89165746618426,187.62212498150765,246534
2018-06-13,183.409423828125,186.4519402675863,182.92184030232065,185.67180662629934,232204
2018-06-14,183.38990783691406,184.930676493739,182.94133338742526,184.7746521509465,411668
2018-06-15,183.23388671875,184.8331630442801,182.94133660690525,184.8331630442801,356174
2018-06-18,182.10269165039062,184.67713496333064,181.40056425382826,184.15054239188245,903314
2018-06-19,179.996337890625,182.8828299624522,179.52825294756346,181.77113715060202,605656
2018-06-20,179.07965087890625,183.09733372251296,178.7090826974554,183.09733372251296,107510
2018-06-21,175.7056121826172,179.84031114804188,175.5300773437154,179.6062805680331,478218
2018-06-22,174.71095275878906,177.0513540332642,174.0283357204005,175.72512902517425,149440
2018-06-25,174.12583923339844,176.31021597134466,173.5797480248858,175.06199729140522,397040
2018-06-26,172.66310119628906,174.39890356525294,171.62942635018655,174.12585198904634,138740
2018-06-27,170.59571838378906,173.54071797989172,167.80674312784325,173.36519506117557,184098
2018-06-28,170.3616943359375,172.01947842506797,167.767752200783,170.61523540408425,131008
2018-06-29,172.0389404296875,173.34566646173164,170.4786733834003,172.39001003821642,145340
2018-07-02,169.95208740234375,173.18963665942005,169.52301159740904,173.18963665942005,90098
2018-07-03,169.6595916748047,171.4343911906465,169.093989945723,170.84929087941563,64468
2018-07-04,168.80140686035156,171.14180764871,168.50885676180675,168.50885676180675,87214
2018-07-05,168.7039031982422,171.64890298962462,168.37234401348977,168.8014199052932,220272
2018-07-06,166.7925567626953,169.2889817627498,166.16844753670833,169.2889817627498,177414
2018-07-09,166.85107421875,168.8989249251169,166.26597401693087,167.74822309998166,148870
2018-07-10,173.9503173828125,178.6311196060551,167.02663076093276,167.02663076093276,1941360
2018-07-11,173.8917999267578,178.24105490136552,172.64359312786016,172.64359312786016,177494
2018-07-12,173.13116455078125,175.49106410628653,172.07797935020332,175.17901540443117,101226
2018-07-13,171.0833282470703,173.38472035468857,169.99113388990006,172.40955319858796,83892
2018-07-16,168.391845703125,174.1648296974978,167.14362715650122,173.57972948574806,197416
2018-07-17,167.8652801513672,169.67908871896307,166.57805233598907,167.7092557838991,121190
2018-07-18,167.35816955566406,169.60105384030228,166.57803589144208,168.85992924007041,74476
2018-07-19,166.07093811035156,167.9822630266737,165.77838801385653,167.3386551951634,83036
2018-07-20,165.99295043945312,167.02663715980339,165.4078501391323,166.12947622364052,88378
2018-07-23,170.06910705566406,172.40950761147596,166.4999985888295,166.51949716523748,133218
2018-07-24,168.56735229492188,171.47335449332735,168.25530364044172,171.47335449332735,130638
2018-07-25,169.7375946044922,172.40955502123396,169.093986655441,169.6010688204156,188724
2018-07-26,173.7357635498047,176.31020700633997,169.5035360672142,170.4006969177693,138588
2018-07-27,173.34568786621094,175.9981493147571,172.79959671335843,174.7304321831128,82020
2018-07-30,173.2286834716797,176.7002759157352,172.40954073897342,172.5265560276907,164892
2018-07-31,175.95913696289062,177.40237698959388,175.1790033580043,175.1790033580043,303672
2018-08-01,177.22683715820312,177.79242682543543,176.31017787915897,176.31017787915897,93348
2018-08-02,176.99278259277344,178.57254812212727,176.5246977450208,177.3828493312699,165966
2018-08-03,178.5725860595703,179.72328794415645,177.90947960558577,178.55308748005993,215206
2018-08-06,179.53395080566406,181.01603985636515,176.40952406423384,177.89162533925716,143016
2018-08-07,182.37799072265625,184.58110729605428,179.53397728918347,180.13482726374656,195590
2018-08-08,182.2578125,183.45951236263735,181.31647849606944,183.37939414873227,183142
2018-08-09,183.01885986328125,184.2606186512299,181.4967118163257,182.2577858398035,190186
2018-08-10,181.75711059570312,184.2606520639635,181.05611898459023,182.2578188893552,113374
2018-08-13,183.359375,185.44232636706414,180.25498361551064,181.4566835062807,143932
2018-08-14,176.68995666503906,183.05896413198732,175.84876423182152,182.6984565818439,311936
2018-08-16,174.50685119628906,177.63127826783025,174.24648532974152,176.68994423555202,131070
2018-08-17,177.85157775878906,178.25214437536292,173.2650851092893,175.76862646287583,373826
2018-08-20,175.20782470703125,179.03324299110014,174.28652643615348,178.05184995202936,253494
2018-08-21,175.2278594970703,177.2507158846693,175.04759964203498,175.2078238329985,102886
2018-08-23,173.84588623046875,177.0504186955465,173.3652014709786,175.44815246300763,146948
2018-08-24,171.48255920410156,175.44816599052993,171.18213426233697,173.84589963445202,180846
2018-08-27,171.94322204589844,174.04619680592398,171.8430803906591,173.04478025353086,184616
2018-08-28,170.42108154296875,172.70430405188955,170.24082166559336,172.26367830389032,141946
2018-08-29,170.22079467773438,172.10345050822707,169.84025148867894,171.2622581385364,209808
2018-08-30,168.97900390625,171.44248577805644,168.7787206284719,171.04191922250024,183014
2018-08-31,169.2594451904297,169.6399884249145,168.63857172819127,169.6399884249145,366578
2018-09-03,168.6385498046875,170.6413829377598,168.39820738385416,169.59990726369753,240442
2018-09-04,167.59706115722656,169.76011832864145,167.27661277046968,169.76011832864145,131796
2018-09-05,168.27798461914062,173.44528988684087,167.71719397891997,171.84302392945665,484598
2018-09-06,167.77732849121094,169.53981914555592,167.49692697206208,169.53981914555592,345110
2018-09-07,169.78013610839844,172.24361796701595,166.23511966584098,168.2379524328993,272524
2018-09-10,169.72006225585938,172.6441933556817,169.17929493621506,171.40243453169296,156348
2018-09-11,167.71722412109375,171.4424882517896,167.3567044364343,171.38240571245348,111484
2018-09-12,167.05630493164062,168.45828810961638,165.43401500114078,167.43684811253473,125576
2018-09-14,167.9575653076172,169.41964313195996,167.4969161766959,167.85742366070724,110140
2018-09-17,168.57843017578125,170.2407788657236,167.8373796346781,170.2407788657236,143280
2018-09-18,165.07350158691406,168.77874271058297,164.81313573660188,168.43825864894885,147754
2018-09-19,162.7101593017578,166.07491632774767,162.30959269808469,166.07491632774767,142452
2018-09-21,167.01625061035156,169.01908363254395,159.4255085665134,165.35388942247377,890618
2018-09-24,165.57418823242188,174.24645171788455,165.1936451148038,171.84305238384476,465270
2018-09-25,165.35389709472656,167.03628180115814,164.0520555698974,165.6342986205729,131090
2018-09-26,160.24667358398438,167.41682595731746,159.52565854807267,165.8345828974315,504256
2018-09-27,160.06642150878906,162.5699628480021,159.42551248108592,161.02777893818228,134648
2018-09-28,156.2610321044922,161.3882796619389,155.41983980501294,161.3882796619389,253052
2018-10-01,155.2996826171875,156.22098094843622,151.4141815346382,152.5357631747952,154358
2018-10-03,158.884765625,160.6272330669755,154.21816641093656,155.41986640894385,204944
2018-10-04,154.67880249023438,157.78319388799954,154.05792910041075,157.78319388799954,169574
2018-10-05,152.51571655273438,156.32109884361023,151.8347485162176,154.21812441970516,229416
2018-10-08,148.04937744140625,155.37973933316323,147.64881095061475,152.51569136886775,300692
2018-10-09,143.5831298828125,148.14958754373953,142.62176008108065,147.40853674837322,190418
2018-10-10,147.78907775878906,149.411367882258,145.0852527367911,145.80626785292736,267006
2018-10-11,152.09515380859375,153.01645216488333,145.44574532724462,147.3884959213231,412450
2018-10-12,158.2838897705078,159.74595541772507,153.41700801844263,154.21814121958332,336672
2018-10-15,160.98773193359375,163.9318992146906,160.22665775412642,160.22665775412642,299730
2018-10-16,160.1265106201172,163.43118532334663,157.8032290518186,162.22948543126319,352796
2018-10-17,155.31967163085938,161.82887772757496,154.21811367603058,161.22802793403199,1058782
2018-10-19,155.88047790527344,158.36399552318107,152.415579527759,154.81897894212577,548328
2018-10-22,154.17807006835938,157.42266172433597,153.8175626008779,156.62152858578972,181898
2018-10-23,152.01502990722656,155.35976357666385,151.41417998664463,154.13802807022017,203218
2018-10-24,152.2353515625,154.21816138431367,151.83478490955372,153.81759473136742,142124
2018-10-25,152.39556884765625,154.0579178035682,151.21389248026685,152.21530898675869,151724
2018-10-26,151.9749755859375,153.7575019628494,151.01361812760257,153.15665202334966,263544
2018-10-29,154.2582244873047,156.62156535599576,151.81476539622093,152.71604038867872,308390
2018-10-30,152.73605346679688,153.39699819587096,150.83336194517742,152.35552249706714,170828
2018-10-31,155.01927185058594,163.31100523464852,150.25253182769336,153.3769463706119,1674774
2018-11-01,156.12083435058594,158.5442574219115,153.6172930685047,156.62154260700217,623078
2018-11-02,155.94056701660156,158.3239430926717,155.41983534460877,157.82323486024706,265730
2018-11-05,155.07937622070312,157.78320111026164,154.55864446503628,157.422693569852,150008
2018-11-06,154.53858947753906,156.2009506479358,154.17808198219998,155.8404309282742,96184
2018-11-07,155.49996948242188,156.1609019720702,154.8991195419555,155.41985126729702,37932
2018-11-09,154.99925231933594,156.56145963019043,154.25820165701498,155.78034986260187,475752
2018-11-12,154.23817443847656,156.22098412673756,153.8175843709416,156.22098412673756,92224
2018-11-13,153.01644897460938,154.59869201473052,152.73604745063346,154.2181488356665,119964
2018-11-14,152.8562469482422,154.1580886532631,152.61590449629642,153.41703785323236,83124
2018-11-15,153.15664672851562,154.21814580673637,152.65593846290935,153.39698914087123,88000
2018-11-16,153.33685302734375,155.01923723591094,152.69595639962253,153.85759681776673,82696
2018-11-19,153.8376007080078,155.820410304699,153.23675079680717,153.33689244867395,116934
2018-11-20,152.25537109375,154.99925482050054,151.41417876684739,153.8376018706088,177608
2018-11-21,151.43421936035156,153.1166042047178,151.1137709253886,152.2954474499225,68540
2018-11-22,151.2339324951172,152.61589231526054,150.93350751024462,151.73464080323814,57104
2018-11-26,155.059326171875,161.8288989555988,153.33688253651678,153.7775082211118,513148
2018-11-27,154.23817443847656,156.22098412673756,153.9177260274331,156.22098412673756,167850
2018-11-28,152.13516235351562,157.6029052368957,151.01358096551579,154.99922280645578,208948
2018-11-29,152.07508850097656,152.9763632398891,151.31401449964798,152.9763632398891,104182
2018-11-30,150.07228088378906,152.7560821122397,149.71177337270603,151.814748115734,133198
2018-12-03,149.511474609375,151.39414240778171,148.20963323635297,151.39414240778171,142948
2018-12-04,150.33262634277344,152.21529408033774,149.01076157338326,150.1924378250513,191760
2018-12-05,150.31260681152344,151.53432997182847,148.61019887295188,150.21246516807807,106980
2018-12-06,150.11231994628906,151.09371291838832,148.65025443170316,149.81189502311437,157218
2018-12-07,149.93203735351562,151.8147048094824,149.43132922419673,151.8147048094824,46402
2018-12-10,148.57017517089844,152.21533430571603,147.84916005602224,152.21533430571603,66430
2018-12-11,149.71177673339844,150.21248501678772,146.60738537638483,147.4085186298077,58366
2018-12-12,151.73464965820312,151.9749921049919,149.2110845277324,150.1323829787107,75708
2018-12-13,153.35694885253906,155.8204313767409,150.95354888271788,152.31547308741833,88830
