Price,Close,High,Low,Open,Volume
Ticker,SINDHUTRAD.NS,SINDHUTRAD.NS,SINDHUTRAD.NS,SINDHUTRAD.NS,SINDHUTRAD.NS
Date,,,,,
2024-11-27,22.959999084472656,23.219999313354492,22.739999771118164,22.979999542236328,519327
2024-11-28,23.040000915527344,23.350000381469727,22.920000076293945,23.049999237060547,263963
2024-11-29,22.899999618530273,23.100000381469727,22.600000381469727,23.100000381469727,329179
2024-12-02,23.020000457763672,23.200000762939453,22.75,22.979999542236328,374792
2024-12-03,23.34000015258789,24.079999923706055,22.829999923706055,23.020000457763672,1551757
2024-12-04,24.440000534057617,24.889999389648438,23.219999313354492,23.34000015258789,2025570
2024-12-05,24.549999237060547,25.600000381469727,24.110000610351562,24.700000762939453,1834801
2024-12-06,24.010000228881836,24.989999771118164,23.709999084472656,24.600000381469727,1243049
2024-12-09,24.100000381469727,25.200000762939453,23.940000534057617,24.100000381469727,1601884
2024-12-10,23.68000030517578,24.190000534057617,23.329999923706055,24.170000076293945,560282
2024-12-11,23.1200008392334,23.690000534057617,22.5,23.690000534057617,1159717
2024-12-12,24.56999969482422,26.209999084472656,24.0,24.0,9618577
2024-12-13,24.09000015258789,24.6200008392334,23.6299991607666,24.299999237060547,1230628
2024-12-16,23.90999984741211,24.899999618530273,23.610000610351562,24.299999237060547,586134
2024-12-17,23.469999313354492,23.93000030517578,23.389999389648438,23.799999237060547,505631
2024-12-18,23.8799991607666,24.5,23.049999237060547,23.690000534057617,550156
2024-12-19,23.040000915527344,23.489999771118164,22.809999465942383,23.25,752334
2024-12-20,22.079999923706055,23.31999969482422,20.760000228881836,23.110000610351562,678168
2024-12-23,22.200000762939453,22.600000381469727,21.8700008392334,22.079999923706055,416139
2024-12-24,22.1200008392334,22.530000686645508,22.0,22.530000686645508,190998
2024-12-26,22.549999237060547,23.100000381469727,22.3700008392334,22.450000762939453,618648
2024-12-27,21.940000534057617,22.790000915527344,21.670000076293945,22.75,469327
2024-12-30,21.309999465942383,22.350000381469727,21.200000762939453,22.25,548574
2024-12-31,21.989999771118164,22.5,21.25,21.299999237060547,528671
2025-01-01,22.260000228881836,22.479999542236328,22.0,22.299999237060547,237501
2025-01-02,21.559999465942383,22.469999313354492,21.479999542236328,22.350000381469727,840154
2025-01-03,21.459999084472656,22.040000915527344,21.399999618530273,21.690000534057617,923848
2025-01-06,20.399999618530273,21.700000762939453,20.100000381469727,21.700000762939453,748955
2025-01-07,23.280000686645508,23.850000381469727,20.31999969482422,20.739999771118164,7402471
2025-01-08,23.25,23.68000030517578,22.600000381469727,23.399999618530273,2346795
2025-01-09,23.780000686645508,24.450000762939453,22.850000381469727,23.190000534057617,5485258
2025-01-10,22.690000534057617,23.700000762939453,22.489999771118164,23.399999618530273,3121472
2025-01-13,21.459999084472656,23.190000534057617,20.799999237060547,23.190000534057617,1390744
2025-01-14,21.600000381469727,22.489999771118164,21.399999618530273,21.5,5443939
2025-01-15,21.06999969482422,22.059999465942383,20.389999389648438,21.899999618530273,4398575
2025-01-16,21.06999969482422,21.850000381469727,20.84000015258789,21.399999618530273,1788545
2025-01-17,21.049999237060547,21.350000381469727,20.799999237060547,21.34000015258789,909784
2025-01-20,21.229999542236328,21.5,21.06999969482422,21.40999984741211,504388
2025-01-21,20.450000762939453,21.489999771118164,20.3799991607666,21.34000015258789,1470644
2025-01-22,19.90999984741211,20.68000030517578,19.510000228881836,20.600000381469727,2322175
2025-01-23,19.75,20.469999313354492,19.5,20.200000762939453,1298055
2025-01-24,19.239999771118164,19.889999389648438,19.100000381469727,19.850000381469727,724986
2025-01-27,17.31999969482422,19.09000015258789,16.799999237060547,19.09000015258789,5290374
2025-01-28,17.059999465942383,17.969999313354492,16.850000381469727,17.600000381469727,2079197
2025-01-29,17.989999771118164,18.479999542236328,17.06999969482422,17.06999969482422,607634
2025-01-30,17.709999084472656,18.90999984741211,17.34000015258789,18.100000381469727,3086420
2025-01-31,20.59000015258789,20.8700008392334,17.59000015258789,17.719999313354492,3933205
2025-02-01,20.469999313354492,21.299999237060547,19.6299991607666,20.510000228881836,1610333
2025-02-03,19.90999984741211,21.0,18.469999313354492,20.049999237060547,733087
2025-02-04,20.25,20.729999542236328,20.0,20.479999542236328,1337334
2025-02-05,20.059999465942383,20.5,19.899999618530273,20.5,634323
2025-02-06,19.709999084472656,20.34000015258789,19.5,20.25,452332
2025-02-07,20.059999465942383,21.18000030517578,19.549999237060547,20.0,2443459
2025-02-10,17.93000030517578,20.010000228881836,17.75,20.010000228881836,3628233
2025-02-11,16.90999984741211,18.399999618530273,16.610000610351562,18.200000762939453,2350438
2025-02-12,17.469999313354492,17.639999389648438,16.489999771118164,17.0,3050307
2025-02-13,17.459999084472656,18.209999084472656,17.209999084472656,17.649999618530273,783075
2025-02-14,16.979999542236328,17.729999542236328,16.790000915527344,17.549999237060547,728296
2025-02-17,16.690000534057617,17.139999389648438,16.290000915527344,16.809999465942383,808366
2025-02-18,15.869999885559082,17.0,15.8100004196167,16.690000534057617,760494
2025-02-19,15.180000305175781,16.68000030517578,15.050000190734863,15.899999618530273,1448303
2025-02-20,15.430000305175781,16.0,15.0,15.25,670222
2025-02-21,15.569999694824219,16.200000762939453,15.25,15.579999923706055,779303
2025-02-24,15.359999656677246,15.800000190734863,15.149999618530273,15.649999618530273,656467
2025-02-25,15.319999694824219,15.600000381469727,15.220000267028809,15.300000190734863,451049
2025-02-27,15.289999961853027,15.5,15.0,15.449999809265137,469392
2025-02-28,14.890000343322754,15.199999809265137,14.600000381469727,15.199999809265137,531932
2025-03-03,13.600000381469727,15.09000015258789,13.229999542236328,14.890000343322754,1547373
2025-03-04,13.800000190734863,14.199999809265137,13.039999961853027,13.039999961853027,564621
2025-03-05,14.15999984741211,14.289999961853027,13.890000343322754,14.050000190734863,447969
2025-03-06,14.460000038146973,14.699999809265137,14.180000305175781,14.329999923706055,575568
2025-03-07,15.140000343322754,15.399999618530273,14.40999984741211,14.479999542236328,978429
2025-03-10,14.449999809265137,15.619999885559082,14.329999923706055,15.609999656677246,565577
2025-03-11,14.15999984741211,14.630000114440918,13.899999618530273,14.210000038146973,497443
2025-03-12,13.449999809265137,14.350000381469727,13.0,14.119999885559082,1555222
2025-03-13,13.600000381469727,13.899999618530273,13.130000114440918,13.40999984741211,545664
2025-03-17,13.329999923706055,13.710000038146973,13.199999809265137,13.670000076293945,472990
2025-03-18,15.989999771118164,15.989999771118164,13.399999618530273,13.399999618530273,3194108
2025-03-19,19.079999923706055,19.18000030517578,16.25,16.25,11182446
2025-03-20,19.09000015258789,20.15999984741211,18.200000762939453,19.1200008392334,6145493
2025-03-21,18.34000015258789,19.100000381469727,18.110000610351562,18.8700008392334,965406
2025-03-24,19.559999465942383,19.700000762939453,18.31999969482422,18.520000457763672,1421771
2025-03-25,19.010000228881836,19.799999237060547,18.5,19.559999465942383,997118
2025-03-26,17.989999771118164,19.0,17.850000381469727,18.709999084472656,557883
2025-03-27,16.190000534057617,17.899999618530273,16.190000534057617,17.309999465942383,1936993
2025-03-28,15.989999771118164,16.989999771118164,14.569999694824219,16.190000534057617,1265911
2025-04-01,17.420000076293945,17.579999923706055,16.700000762939453,16.729999542236328,1335443
2025-04-02,17.549999237060547,17.81999969482422,16.649999618530273,17.420000076293945,1036687
2025-04-03,17.59000015258789,18.030000686645508,17.15999984741211,17.790000915527344,1292780
2025-04-04,17.920000076293945,18.299999237060547,17.25,17.889999389648438,703442
2025-04-07,17.540000915527344,17.639999389648438,16.149999618530273,17.100000381469727,646986
2025-04-08,17.90999984741211,18.190000534057617,17.549999237060547,17.90999984741211,420529
2025-04-09,17.969999313354492,18.200000762939453,17.3799991607666,18.0,637129
2025-04-11,18.450000762939453,18.850000381469727,18.010000228881836,18.639999389648438,7758215
2025-04-15,18.579999923706055,18.81999969482422,18.360000610351562,18.540000915527344,5159508
2025-04-16,18.3799991607666,18.93000030517578,18.31999969482422,18.579999923706055,1268555
2025-04-17,17.989999771118164,18.600000381469727,17.90999984741211,18.389999389648438,891645
2025-04-21,17.809999465942383,18.18000030517578,17.709999084472656,18.100000381469727,447840
2025-04-22,18.6299991607666,19.489999771118164,17.5,17.709999084472656,1620586
2025-04-23,19.389999389648438,19.690000534057617,18.049999237060547,18.899999618530273,2387579
2025-04-24,19.979999542236328,20.149999618530273,19.0,19.110000610351562,2177271
2025-04-25,19.049999237060547,20.290000915527344,18.399999618530273,19.979999542236328,1609969
2025-04-28,19.1299991607666,19.25,18.530000686645508,18.760000228881836,674514
2025-04-29,19.489999771118164,19.950000762939453,18.81999969482422,19.0,2516629
2025-04-30,19.329999923706055,20.200000762939453,18.969999313354492,19.389999389648438,1987515
2025-05-02,19.729999542236328,20.0,19.110000610351562,19.309999465942383,1197874
2025-05-05,20.0,20.170000076293945,19.350000381469727,19.969999313354492,1149080
2025-05-06,19.459999084472656,20.149999618530273,18.770000457763672,19.809999465942383,3100506
2025-05-07,19.020000457763672,19.350000381469727,18.5,19.170000076293945,3288168
2025-05-08,19.940000534057617,20.0,19.020000457763672,19.299999237060547,3510173
2025-05-09,19.1200008392334,19.479999542236328,18.209999084472656,19.100000381469727,2314864
2025-05-12,20.440000534057617,20.790000915527344,19.510000228881836,19.510000228881836,4270191
2025-05-13,20.09000015258789,20.540000915527344,20.0,20.479999542236328,874828
2025-05-14,20.579999923706055,21.3700008392334,20.010000228881836,20.219999313354492,2942925
2025-05-15,20.5,20.889999389648438,20.200000762939453,20.549999237060547,769958
2025-05-16,20.540000915527344,20.809999465942383,20.100000381469727,20.100000381469727,7918038
2025-05-19,20.229999542236328,20.81999969482422,20.100000381469727,20.540000915527344,986007
2025-05-20,20.81999969482422,21.06999969482422,20.209999084472656,20.600000381469727,991803
2025-05-21,22.170000076293945,22.299999237060547,20.799999237060547,21.25,2835114
2025-05-22,21.8700008392334,22.3700008392334,21.729999542236328,22.239999771118164,1175407
2025-05-23,22.010000228881836,22.1299991607666,21.3799991607666,21.549999237060547,1126398
2025-05-26,21.709999084472656,22.239999771118164,21.510000228881836,22.100000381469727,823861
2025-05-27,22.290000915527344,22.5,21.420000076293945,21.549999237060547,1454743
2025-05-28,22.280000686645508,22.65999984741211,22.020000457763672,22.200000762939453,5763118
2025-05-29,22.010000228881836,22.600000381469727,21.770000457763672,22.280000686645508,1638778
2025-05-30,21.920000076293945,22.270000457763672,21.610000610351562,21.670000076293945,1837267
2025-06-02,21.969999313354492,22.399999618530273,19.920000076293945,21.739999771118164,6214422
2025-06-03,22.440000534057617,22.84000015258789,22.06999969482422,22.84000015258789,3784853
2025-06-04,22.200000762939453,22.5,21.90999984741211,22.3700008392334,2241200
2025-06-05,22.229999542236328,22.399999618530273,22.020000457763672,22.350000381469727,7100094
2025-06-06,23.030000686645508,23.299999237060547,22.139999389648438,22.350000381469727,3190554
