Price,Close,High,Low,Open,Volume
2022-06-07,559.5530395507812,580.8900185125128,539.8459343712344,544.6862971493706,114190
2022-06-08,548.736328125,562.8622017411044,542.1672732574675,559.1084819419442,12638
2022-06-09,551.8973388671875,558.1206186629051,547.0075974948385,556.9845968267033,20203
2022-06-10,561.4793090820312,563.0104245600413,548.2424404569003,548.2424404569003,18952
2022-06-13,533.0298461914062,558.1206017867602,524.5345832721587,558.1206017867602,33874
2022-06-14,531.795166015625,539.549622628351,524.5346818246853,524.5346818246853,10556
2022-06-15,534.1658935546875,538.3641460699116,524.5346083727029,533.4250254637657,25367
2022-06-16,522.2133178710938,544.2417867560775,506.55626721370703,534.1659672706567,36961
2022-06-17,528.9798583984375,535.203138791783,516.6320559148138,532.4372430938521,40194
2022-06-20,505.8647155761719,536.1909285886321,496.4804164367137,527.5474674046574,23520
2022-06-21,497.4682312011719,513.372205509301,493.9120583518387,505.8647060471535,50709
2022-06-22,503.9879150390625,512.4337998259864,494.15905226592713,501.8146897573033,51291
2022-06-23,513.5697631835938,518.4100649992155,501.3207204777812,501.3207204777812,14842
2022-06-24,514.360107421875,521.274877284645,507.840431090344,521.274877284645,27710
2022-06-27,524.2383422851562,530.3628647023403,516.4838857363319,518.6077319936805,20532
2022-06-28,533.9190063476562,538.3642154661844,518.0644392166407,521.5712032406336,14410
2022-06-29,528.3871459960938,537.8208542853238,519.8424432398176,519.8424432398176,9849
2022-06-30,528.5846557617188,551.1070936444117,523.5467769306946,551.1070936444117,60397
2022-07-01,522.6083374023438,530.2145951669108,518.6076617841233,520.6326891669756,8283
2022-07-04,523.2011108398438,527.9920340856527,518.6077042001266,525.6706713360348,7889
2022-07-05,533.079345703125,547.2545986450908,520.780922537989,523.6455765000987,83051
2022-07-06,538.3147583007812,547.2051752494581,533.5237752143507,534.4128410260179,41022
2022-07-07,539.549560546875,546.0197966440945,531.9926817139691,545.8715989054097,27059
2022-07-08,538.6604614257812,547.649696773373,532.2889840199163,547.649696773373,11066
2022-07-11,541.2782592773438,543.3032867422554,533.9189572439801,542.8093746633988,12185
2022-07-12,542.26611328125,557.6267677207364,536.635503213977,536.635503213977,30183
2022-07-13,551.9961547851562,555.2559626096897,538.5617696874407,547.2546106501982,33278
2022-07-14,559.898681640625,570.7647466206696,546.2173421234588,556.1449621604637,25802
2022-07-15,565.4799194335938,596.7445160969394,542.2660530289871,553.7247884991425,146326
2022-07-18,560.0962524414062,569.4805811860153,557.1327802062665,561.2322742483419,13269
2022-07-19,563.701904296875,565.6281132548094,560.0963218471944,562.8622175510019,9141
2022-07-20,543.698486328125,583.952324146278,529.0292601750173,578.8650051886534,266731
2022-07-21,547.1558227539062,552.2430809693554,532.4372187495936,543.797196515123,77257
2022-07-22,546.0197143554688,550.0203894850208,537.7219686636635,540.339726372576,30365
2022-07-25,559.4048461914062,566.8135278740366,543.4020816985236,548.2424445146444,70716
2022-07-26,557.8242797851562,572.9379764149439,549.2301980805324,566.0232077340739,91312
2022-07-27,564.6402587890625,569.8263355652273,554.1693469387494,554.1693469387494,29646
2022-07-28,564.9860229492188,570.0732810411535,562.1706880048276,564.6402483286794,31773
2022-07-29,547.0570068359375,554.4163088740468,545.2789354093076,553.6754407552842,81923
2022-08-01,530.1158447265625,545.6246353703931,528.2883339065695,543.3526519244562,103473
2022-08-02,507.6922302246094,527.3993339308661,496.87554380309996,517.6198508008438,336076
2022-08-03,507.54400634765625,517.5704449970001,503.7902868569258,507.6922040782368,72406
2022-08-04,508.6306457519531,516.6319967278804,505.7659317871411,516.6319967278804,51116
2022-08-05,490.4052734375,503.7902775774828,487.8863039620136,501.02438222957437,127195
2022-08-08,476.6251525878906,487.29364135425556,475.1434163622288,484.2807897538101,91542
2022-08-10,469.7103576660156,484.033807058565,462.4992538233387,476.62512633828084,64375
2022-08-11,460.1778869628906,469.01889503039706,454.39910964795024,464.7712632377404,58720
2022-08-12,455.3869323730469,467.0432452647593,451.3368473357567,461.41266570696627,64083
2022-08-16,459.23944091796875,483.44113257253025,456.37475691458815,464.07977321968093,53804
2022-08-17,452.4234313964844,463.1413287589851,451.4356073104658,460.32602408463254,122531
2022-08-18,456.1277770996094,474.1555668821061,452.4234367333429,463.2895018077245,105341
2022-08-19,457.1156311035156,465.31455959219073,455.8808509006428,458.3504113063885,56932
2022-08-22,458.646728515625,463.14134636547305,453.6582287499913,458.35039333695363,38234
2022-08-23,457.80712890625,463.2895410543561,456.3747717848881,463.2895410543561,30551
2022-08-24,458.7949523925781,464.47494142675083,457.3625952733861,462.3017161726667,51222
2022-08-25,478.15625,496.77674056550984,459.28883355215663,462.30168503941974,178818
2022-08-26,471.8341979980469,485.36740087644773,469.21647003651697,475.6373269949114,30821
2022-08-29,475.7854919433594,484.03382955788254,462.64744291375985,466.252995002695,72665
2022-08-30,474.6988830566406,482.35452021643994,473.167767683081,476.1312401320356,36648
2022-09-01,475.6372985839844,489.713791844258,470.84634572584935,480.08250698196554,83491
2022-09-02,477.810546875,480.2801072162063,474.35316239731117,475.63732171633836,22210
2022-09-05,484.4783630371094,489.8126073805977,481.31731372081975,487.98512668668025,61646
2022-09-06,480.0825500488281,488.97296764232493,479.0947258717729,488.97296764232493,34934
2022-09-07,486.6021728515625,488.38024422856694,478.10687929765214,483.0459999515535,39629
2022-09-08,502.1604309082031,519.59552175933,486.65157913189086,492.9242687412656,306883
2022-09-09,505.3214416503906,512.6807437686689,503.04945811983555,512.6807437686689,47387
2022-09-12,507.9391784667969,512.2361893050271,503.2470138607294,512.2361893050271,141582
2022-09-13,508.3836975097656,510.06295024725034,500.8268190230913,505.27202747595896,105805
2022-09-14,508.33428955078125,511.84111355880947,498.85120171420317,503.7903225232547,53143
2022-09-15,506.7956848144531,516.176206844569,504.76077150089105,511.51075593466794,45449
2022-09-16,491.6578369140625,506.2001334851799,488.3821153309398,504.26446054495415,39710
2022-09-19,480.5898132324219,494.8839172590742,442.2240307635345,491.360034181705,48746
2022-09-20,489.8214416503906,491.36003165243915,480.58981075859555,480.58981075859555,19243
2022-09-21,487.2405700683594,494.8343101942512,481.7810139879815,489.32513390313744,20920
2022-09-22,496.67071533203125,500.2938692391172,486.1982758853506,487.389463881759,33957
2022-09-23,487.5383605957031,501.23690154434195,484.6100713672878,501.23690154434195,25115
2022-09-26,468.72772216796875,487.53835648139545,466.59350780931436,487.53835648139545,25313
2022-09-27,479.59716796875,481.2350286950593,464.55857900199845,473.3435069071443,14207
2022-09-28,484.70928955078125,491.8563566998116,464.1118740078527,478.35635780340317,67988
2022-09-29,495.33062744140625,505.35636363462555,492.35268779746997,492.35268779746997,144473
2022-09-30,495.5291748046875,503.2718058544109,486.34719412588413,503.2718058544109,22583
2022-10-03,492.20379638671875,505.15782170775225,488.87842439564764,496.3232734981194,32536
2022-10-04,496.42254638671875,501.1376175056118,489.47402052729745,489.47402052729745,36869
2022-10-06,503.17254638671875,505.20749005584,492.8986482037814,497.9115316190776,30619
2022-10-07,503.22216796875,504.4629761250067,496.37288271167847,503.0732467554649,12119
2022-10-10,497.31591796875,501.2865041401572,491.4593094245581,501.2865041401572,8998
2022-10-11,493.6430969238281,501.68353970724115,490.86369881524536,492.35266857909346,11648
2022-10-12,482.4758605957031,493.79205590096797,479.94462392083426,488.8784431871993,18907
2022-10-13,480.63946533203125,484.70929189919127,475.5273114319534,483.4188635183603,22565
2022-10-14,478.0089416503906,483.4188775513437,475.4777050248329,483.4188775513437,20307
2022-10-17,481.0365295410156,489.17621316568284,476.56962001631337,476.56962001631337,27963
2022-10-18,481.8802795410156,484.75894847574654,478.554907541771,482.12844117837466,14587
2022-10-19,479.8453369140625,486.34719000198515,478.5052580109663,481.4831976653273,66159
2022-10-20,469.7203674316406,481.9795282945958,466.2957246596084,479.89499473927447,52233
2022-10-21,472.1523132324219,480.29202684908284,467.735054375115,471.25893741917076,10451
2022-10-24,481.23504638671875,490.9630009762735,467.6358065149623,467.6358065149623,14714
2022-10-25,476.91705322265625,481.48320317707885,466.84166637552926,479.94461312198024,10172
2022-10-27,478.4060363769531,489.2754983663039,468.82697254472873,468.82697254472873,31155
2022-10-28,470.4151916503906,481.43357435930955,466.6431468963892,480.8379803736334,18921
2022-10-31,469.6706848144531,482.42619838173954,467.53650090082164,482.42619838173954,21221
2022-11-01,465.8489990234375,474.5843065623004,464.5585706666306,470.5144497777412,28639
2022-11-02,463.76446533203125,470.56406974587287,462.8214390226537,465.8986492871215,15126
2022-11-03,477.9593200683594,490.8141051760429,461.8784336310348,469.5218242831443,132145
2022-11-04,479.8453369140625,485.90048693656354,477.9593145249343,477.9593145249343,30104
2022-11-07,494.48687744140625,496.3232796346884,481.4335812456477,481.4335812456477,40133
2022-11-09,491.8067321777344,495.33061521883775,486.0990146676977,494.3379686953531,39237
2022-11-10,479.54754638671875,503.5695743212291,474.73320464066796,491.2607633646107,82616
2022-11-11,463.66522216796875,488.38211587624227,459.64498535528094,486.74425508285213,97083
2022-11-14,462.82147216796875,466.94094945410063,460.73690827222435,463.6652278273379,35115
2022-11-15,465.94830322265625,469.0255137098629,460.73690862588,466.9409498125184,48370
2022-11-16,462.4244079589844,468.18174591367557,460.5880057567085,465.9482911443812,39716
2022-11-17,461.2828674316406,467.73507005600777,458.10638633006926,464.5089687438242,24465
2022-11-18,467.3379821777344,469.52181669824944,458.6027046820111,461.5806443228034,17618
2022-11-21,473.7901916503906,474.485056360655,456.76630918060346,471.50711667638313,87993
2022-11-22,482.27734375,490.8141103399619,468.1817502903068,476.4703552369162,81746
2022-11-23,473.0953674316406,484.8582354967163,470.11742768317436,481.4335926687122,42837
2022-11-24,476.22216796875,481.88026525000225,474.58430726938786,480.1927540487396,55464
2022-11-25,481.0861511230469,485.15600809356533,478.4556437874138,479.4482903512881,38165
2022-11-28,479.7460632324219,484.16335247633134,478.6541762671125,482.42622102203387,27408
2022-11-29,471.25897216796875,486.94277629136195,469.62111134071097,486.94277629136195,48451
2022-11-30,474.68359375,482.1284428973139,471.50711266321196,472.4004885022558,34130
2022-12-01,478.4556579589844,483.91521422200185,476.47036477243256,476.47036477243256,92052
2022-12-02,476.9666748046875,484.21298261681466,471.5071186934996,478.45564465319325,36320
2022-12-05,480.8379821777344,486.29753819610767,474.5843210375924,479.74606491542596,47954
2022-12-06,473.98870849609375,481.43355732063975,473.29384382186913,481.43355732063975,66231
2022-12-07,472.7478942871094,485.4041371262918,471.5070861656209,485.4041371262918,63739
2022-12-08,469.6706848144531,475.37840218213836,465.10450486167156,475.37840218213836,29419
2022-12-09,469.62109375,472.69830414565183,465.6505075086864,465.6505075086864,21179
2022-12-12,466.6927795410156,473.54203482586274,465.05491875664313,467.5365351854406,23590
2022-12-13,462.02734375,478.1081995078197,454.33433307183117,477.4629853160263,509675
2022-12-14,475.179931640625,476.4703600819123,461.8784431871359,468.52918741388044,49406
2022-12-15,469.6706848144531,478.45561238682814,467.0401776514577,475.179891058293,20377
2022-12-16,470.6137390136719,473.0953554076554,465.60085572192384,468.42990446969884,18968
2022-12-19,473.39312744140625,477.21482266752815,465.65049656999605,471.50710507972104,18235
2022-12-20,471.7056579589844,475.1799209228859,467.8839626400589,473.4924096517233,15624
