Price,Close,High,Low,Open,Volume
2002-08-22,51.42813491821289,52.36696203560355,51.34278936627527,51.80610442213126,4944
2002-08-23,50.68440628051758,53.64719294817122,50.294243388910516,50.59905698520694,19446
2002-08-26,50.52591323852539,53.122927941683244,50.51371994754089,51.45254754029716,28724
2002-08-27,50.6478271484375,51.65981053528897,50.50151885262213,51.208684917902644,6526
2002-08-28,50.964820861816406,51.22086496438673,50.208881839155104,50.50150579687444,11541
2002-08-29,50.07477951049805,50.68440670823545,49.86750477491968,50.550287980559396,3693
2002-08-30,49.35542297363281,50.257674322410175,48.78237556442704,49.56269773664807,3179
2002-09-02,49.55049133300781,51.2086778356699,49.25787106097771,49.76995932768187,5590
2002-09-03,50.28205871582031,50.81852999304301,49.7577807287124,49.98943835741427,4877
2002-09-04,52.037784576416016,52.671798453556725,50.001631637237864,50.57467906381722,12603
2002-09-05,50.91607666015625,52.65960938061702,50.51372037944759,52.427951733410836,3911
2002-09-06,50.233280181884766,52.18408717923951,49.63584628311869,52.17189389133223,8419
2002-09-09,48.84333801269531,50.47713836537158,48.09959199308959,50.47713836537158,6890
2002-09-10,48.84333801269531,48.84333801269531,48.84333801269531,48.84333801269531,0
2002-09-11,51.379371643066406,51.76953447844556,49.28225663529203,49.37979548370254,8912
2002-09-12,50.8672981262207,51.53788808669122,50.294247035289054,51.20868789047613,3982
2002-09-13,52.891258239746094,54.86645200009736,47.55092506675105,47.55092506675105,89481
2002-09-16,52.013397216796875,53.89104838466799,50.23328491964527,52.18409210099072,64679
2002-09-17,51.81832504272461,54.13490898581112,51.34281645121245,54.12271569456823,28799
2002-09-18,51.07456970214844,52.67179382385113,50.72098664518998,50.74537322327101,31096
2002-09-19,49.28226089477539,51.81830838132566,45.35626051259563,51.19648793657598,108584
2002-09-20,50.26984405517578,51.06235920441881,47.18513273185403,49.50171547579519,63861
2002-09-23,53.47650909423828,54.08613641241047,47.307079890161766,47.84355118597932,110327
2002-09-24,52.72056579589844,54.671373068426554,50.720989085731034,53.74473886980178,255370
2002-09-25,52.70835876464844,53.40333516264676,50.74536243513645,50.74536243513645,42715
2002-09-26,54.24463653564453,54.56164347655377,52.70837499190728,53.37896502346268,40402
2002-09-27,53.7325553894043,54.2568334149536,53.18389078183735,53.68378222536901,17671
2002-09-30,51.78173828125,53.25703319764171,51.26964992092161,53.06195546120167,22755
2002-10-01,50.92826461791992,51.84270554076357,50.24548131802274,51.08676622286496,10281
2002-10-02,50.92826461791992,50.92826461791992,50.92826461791992,50.92826461791992,0
2002-10-03,50.89168930053711,52.184099997930886,50.53810618958494,51.45254719422157,8496
2002-10-04,50.81852340698242,51.928045687978496,50.47713365323097,50.47713365323097,6455
2002-10-07,52.647396087646484,53.610609904661786,51.20867758665459,51.20867758665459,34596
2002-10-08,52.037784576416016,52.85468664263157,51.47693043994893,52.18409661602379,6308
2002-10-09,51.90365219116211,52.42793000284315,51.69637749117557,52.20846573769027,5036
2002-10-10,51.5500602722168,52.36696198240836,51.22086390787503,51.22086390787503,3899
2002-10-11,52.57424545288086,53.6471877189116,51.26964189955074,51.47691661317585,18826
2002-10-14,52.842498779296875,53.2814312223276,52.6718038628044,52.805922626073524,7717
2002-10-15,52.842498779296875,52.842498779296875,52.842498779296875,52.842498779296875,0
2002-10-16,53.24484634399414,53.40334794314884,51.69639161619887,52.69618181033165,13106
2002-10-17,51.33061599731445,54.11051485276418,50.7209887289378,52.903453605552315,31004
2002-10-18,50.879486083984375,52.18408981777649,50.477133608783795,50.72098449578275,18435
2002-10-21,53.47650909423828,53.635010708615106,51.46473894427006,51.696396581001515,84166
2002-10-22,52.30602264404297,53.15950086900404,51.9402462619168,51.9402462619168,9012
2002-10-23,52.39137268066406,62.76722655401731,46.35606229197509,62.76722655401731,684420
2002-10-24,51.4769172668457,56.085696963782965,51.20867983649749,56.085696963782965,139174
2002-10-25,50.19670486450195,53.891044188147205,49.56269109158787,53.891044188147205,32710
2002-10-28,50.8429069519043,53.59842255726045,50.48932393070515,53.59842255726045,25318
2002-10-29,51.111141204833984,51.45253091688285,50.78194105896139,50.96482920203088,9708
2002-10-30,50.83071517944336,60.475018225267746,50.72098302764392,60.475018225267746,11540
2002-10-31,51.15991973876953,51.67200439799547,51.02580099913793,51.67200439799547,9272
2002-11-01,51.12333297729492,51.64761457590803,50.842905967500414,51.64761457590803,8588
2002-11-04,51.367183685302734,53.34237719789226,51.20868210997657,53.34237719789226,2690
2002-11-05,51.367183685302734,51.684190556824,50.879481950922006,50.96483124278621,6427
2002-11-06,51.367183685302734,51.367183685302734,51.367183685302734,51.367183685302734,0
2002-11-07,51.172119140625,51.90367193050745,50.75756958299569,51.90367193050745,5856
2002-11-08,50.40397262573242,51.68418965617271,50.245471053168316,51.623226940437455,17154
2002-11-11,47.61189651489258,51.33062338737459,44.917342856559465,51.33062338737459,65984
2002-11-12,48.2946662902832,49.111564484822956,47.6728458180479,48.282473002421916,10994
2002-11-13,47.624080657958984,48.5019416496546,46.575521062636746,46.575521062636746,10836
2002-11-14,51.78173828125,54.74452512364757,47.550923826776284,47.550923826776284,174558
2002-11-15,51.63542175292969,53.354571131616616,51.26964544771413,53.354571131616616,33392
2002-11-18,51.928043365478516,52.67178928238978,51.57446033900666,51.696385777160344,7946
2002-11-19,51.928043365478516,51.928043365478516,51.928043365478516,51.928043365478516,0
2002-11-20,51.7695426940918,52.42793932751937,51.30622378844339,52.0621630066297,13321
2002-11-21,53.586238861083984,54.134903422801564,51.696394259612305,52.110940073180544,70671
2002-11-22,54.366546630859375,54.622590769264036,52.67178395607604,54.622590769264036,33978
2002-11-25,55.93940353393555,58.02432979223563,54.36656573236531,54.36656573236531,75970
2002-11-26,55.46388626098633,57.03672381614541,54.86645230231281,57.03672381614541,59479
2002-11-27,55.74430465698242,57.03671115882545,55.35414181662354,55.3785283894717,46625
2002-11-28,55.65898132324219,56.79288679284838,55.354167624867365,56.085720500966936,7033
2002-11-29,57.817039489746094,59.25575805288847,55.366337640915845,57.012330920162746,66264
2002-12-02,57.585384368896484,62.91352763569338,57.304957342588935,62.91352763569338,67557
2002-12-03,56.146663665771484,59.42645717264925,55.35414832629805,59.42645717264925,48960
2002-12-04,56.329551696777344,57.256185758906796,55.354148204192455,56.08570082363112,28187
2002-12-05,52.12312316894531,56.81725239000822,50.7209806743421,56.81725239000822,94760
2002-12-06,52.037784576416016,55.23223310060462,48.5263328345268,52.427947534790256,543749
2002-12-09,53.48868942260742,54.84205876428537,52.696174101037585,53.59842156911253,135181
2002-12-10,54.793296813964844,55.59800553295787,53.15949651835445,53.40334741981479,107510
2002-12-11,53.610618591308594,55.84185270219717,53.40334385057284,55.84185270219717,23196
2002-12-12,56.58558654785156,64.3278467755579,56.31734914317562,64.3278467755579,274188
2002-12-13,57.00014877319336,59.499620537579375,56.08570788378384,59.499620537579375,79492
2002-12-16,55.74430465698242,57.329335149528916,55.59799266163069,57.13425372934947,50363
2002-12-17,55.43950653076172,56.07351667171817,54.988380853592815,55.622394715418906,23942
2002-12-18,55.67116165161133,56.91479901886157,55.01276496061185,55.01276496061185,29149
2002-12-19,55.768699645996094,55.939394530475994,55.476079312477786,55.5980047615162,9213
2002-12-20,55.71992111206055,58.036504265516015,54.87863639524259,54.87863639524259,105594
2002-12-23,56.11009979248047,56.71972710999603,55.098116212882715,55.84186228442567,43102
2002-12-24,57.57319259643555,58.0365077667299,55.96377534648954,56.45147709242845,80606
2002-12-25,57.57319259643555,57.57319259643555,57.57319259643555,57.57319259643555,0
2002-12-26,60.04829025268555,61.157812705081724,57.45127939101886,57.79266919750853,211256
2002-12-27,57.60976028442383,60.718858458503846,57.329333310011066,60.23115678413835,43519
2002-12-30,58.24378204345703,60.20677857887667,57.30495470148929,57.670731008094535,79829
2002-12-31,58.4510612487793,58.9997257856343,58.03651545399608,58.52421726453387,36834
2003-01-01,58.08527374267578,59.255758607491344,57.82922959711162,58.548592606284444,12608
2003-01-02,59.29233932495117,60.96271932274194,58.280359672541294,58.280359672541294,171385
2003-01-03,60.499393463134766,62.15757615926772,59.25575272016661,59.57275954885148,197481
2003-01-06,59.999515533447266,61.45042766468965,59.743471340670496,61.42604108599872,25391
2003-01-07,59.645931243896484,60.96272460706124,59.499619216491766,60.96272460706124,11418
2003-01-08,60.36529541015625,60.950536124185085,59.74347482595704,59.76786140607062,27967
2003-01-09,60.487205505371094,60.96271392985017,53.64718825826815,53.64718825826815,25137
2003-01-10,59.95074462890625,61.32850071120789,59.755663166764315,61.10903639184159,16828
2003-01-13,59.51180648803711,60.47501669525957,58.79244715458586,58.79244715458586,18039
2003-01-14,60.2189826965332,61.450430561077944,60.10925052899093,60.96272873122812,52566
2003-01-15,60.072669982910156,60.706680082784956,59.86539523204818,60.706680082784956,14837
2003-01-16,59.59715270996094,60.938332530299306,59.011912094888196,60.938332530299306,23162
2003-01-17,59.35329055786133,60.10922961951701,59.255751714168895,59.52398911562565,11592
2003-01-20,58.80464553833008,59.45085268323292,58.76806939012805,59.37769666595925,8502
2003-01-21,58.21939468383789,59.194798154980724,58.073082674818885,59.01191000414144,9645
2003-01-22,58.08527374267578,59.21918246706881,57.79265345668909,58.28035517362318,14180
2003-01-23,58.024314880371094,58.780254080154265,57.304955544307845,58.036508168277734,29932
2003-01-24,57.170833587646484,58.28035574879522,57.06110144442712,58.0365048879216,10173
2003-01-27,55.75650405883789,56.81725691009947,55.39072772679862,56.81725691009947,8804
2003-01-28,56.195430755615234,57.304952928836705,55.59799688414795,56.57340033825581,8967
2003-01-29,56.427101135253906,56.81726409377363,56.329562256058836,56.329562256058836,3654
2003-01-30,56.35395050048828,56.81726577165167,56.15886901546744,56.15886901546744,3869
2003-01-31,56.48806381225586,56.79287746054317,56.08571128486451,56.08571128486451,2956
2003-02-03,57.36592102050781,57.78046678317717,56.28078532029799,56.28078532029799,8111
2003-02-04,57.30495834350586,57.79266011664208,57.256188910366085,57.329344920510366,10089
2003-02-05,57.402503967285156,57.51223985585445,57.3049650895232,57.3049650895232,1714
2003-02-06,57.1098747253418,57.304956171375615,57.00014257471936,57.08549187013075,685
2003-02-07,57.30495834350586,57.40249720978541,56.609981828439054,57.06110745693775,7547
2003-02-10,57.19523239135742,57.365927286292546,56.939188188519914,57.30496455803931,18622
2003-02-11,56.63435363769531,57.3049434008973,56.110075856630154,57.122055283660394,4185
2003-02-12,55.86623764038086,56.45147825925661,55.622386762371114,56.12227808559581,12478
2003-02-13,55.86623764038086,55.86623764038086,55.86623764038086,55.86623764038086,0
2003-02-14,56.95135498046875,57.792639494763236,56.0856838978715,56.11007046617426,20942
2003-02-17,58.719303131103516,59.46304919205545,58.03651980103503,58.158445262801905,28272
2003-02-18,59.15822982788086,60.011707977874124,58.8899923495352,59.01191779953424,11327
2003-02-19,59.999515533447266,61.20657676125834,59.743471340670496,59.743471340670496,22970
2003-02-20,58.80464553833008,60.657913945204776,58.71929995223547,60.23117485212293,12953
2003-02-21,58.87778854370117,59.01190725891792,58.585168260144755,58.585168260144755,2000
2003-02-24,51.172119140625,56.08571389098746,47.5875074935051,56.08571389098746,413145
2003-02-25,51.598854064941406,52.306020215875805,50.720989300243204,50.964840210340526,79073
2003-02-26,51.73295593261719,53.64718657842198,51.36717966049159,52.12311877789863,100258
2003-02-27,51.41596603393555,51.940244003842444,51.22088456110869,51.34281001651677,15098
2003-02-28,51.513492584228516,52.42793328098997,51.233065592235825,51.69638072358081,10383
2003-03-03,50.44055938720703,51.94024091108062,50.29424736108159,51.330613670340234,43793
2003-03-04,50.28205871582031,51.13553693167861,50.26986542570553,50.72099111386424,5605
2003-03-05,50.367393493652344,50.599051055515915,50.00161722096187,50.23327478282544,9564
2003-03-06,50.574676513671875,50.7209885459021,50.233286732960735,50.233286732960735,6719
2003-03-07,49.89190673828125,50.233296585954186,46.81938322574371,46.81938322574371,19804
2003-03-10,49.72118377685547,50.172309310031814,49.160329832952065,49.160329832952065,12806
2003-03-11,49.257877349853516,49.48953493975079,48.34343655746762,48.78236888198667,10921
2003-03-12,49.440773010253906,49.96505098909245,49.09938321764318,49.09938321764318,5150
2003-03-13,49.70900344848633,50.660020393518806,49.50172871183787,49.74557959219175,13939
2003-03-14,49.70900344848633,49.70900344848633,49.70900344848633,49.70900344848633,0
2003-03-17,48.84333801269531,49.867511090427485,48.29467346524562,49.745585635438665,85616
2003-03-18,48.84333801269531,48.84333801269531,48.84333801269531,48.84333801269531,0
2003-03-19,48.209320068359375,49.03841532446523,48.09958791235296,49.03841532446523,38232
2003-03-20,48.5019416809082,48.77017915460629,48.40440281094674,48.77017915460629,29864
2003-03-21,48.64824676513672,49.01402305660391,48.48974519384848,49.01402305660391,93934
2003-03-24,48.489742279052734,49.00182682380328,48.428779567472766,48.77016926397313,11482
2003-03-25,49.27006912231445,49.50172670508564,48.136160342114984,48.282472352743625,77130
2003-03-26,49.41638946533203,50.23329156900113,49.2578878492147,49.62366424413461,20633
2003-03-27,49.39200210571289,49.85531734205983,49.038419033672376,49.038419033672376,5076
2003-03-28,49.465145111083984,49.830921376472716,49.17252112207812,49.68460938196979,4084
2003-03-31,48.782379150390625,49.74558957694674,48.660453685741246,49.29446386939608,13268
2003-04-01,48.55071258544922,49.16033979661322,48.45316999914145,48.89210233535338,11742
2003-04-02,48.90428924560547,49.50172309045445,48.282468827142765,49.01402138512977,10144
2003-04-03,48.87991714477539,49.37981228492015,48.57510348869564,49.37981228492015,5880
2003-04-04,49.41638946533203,49.47735219781868,48.89211145429479,48.89211145429479,4976
2003-04-07,53.647193908691406,57.03671967184743,49.62365436553955,51.135529086065205,353290
2003-04-08,55.30537033081055,55.98815341556001,54.20804156917092,55.11028891790092,181598
2003-04-09,54.2568244934082,55.476078976406136,54.012973596808614,55.37854010611406,33391
2003-04-10,53.86665725708008,54.62259646435405,53.64719295606201,54.354359011226094,26538
2003-04-11,54.15927505493164,54.378739330699105,53.64718678364934,54.378739330699105,16102
2003-04-15,54.768898010253906,54.91520627601045,53.96418952555355,54.134884362703716,8906
2003-04-16,54.89084243774414,55.049344044096884,54.48848619559771,54.622604942979855,6497
2003-04-17,55.26880645751953,55.58581338007256,54.86645395023231,54.86645395023231,14836
2003-04-18,55.26880645751953,55.26880645751953,55.26880645751953,55.26880645751953,0
2003-04-21,56.146663665771484,56.280782390471565,55.36634161415607,55.390724469003054,17996
2003-04-22,55.87842559814453,56.402707203286305,55.744310595797316,55.87842559814453,28119
2003-04-23,55.963768005371094,56.17104270855322,55.73211045061189,56.06130685341648,11224
2003-04-24,56.06132888793945,56.15887149519184,55.96379000155707,55.96379000155707,3775
2003-04-25,56.146663665771484,56.232012959908545,55.829656785808304,55.829656785808304,4539
2003-04-28,55.71992111206055,56.56120582887851,54.8664431081559,56.329548257706726,16393
2003-04-29,55.57361602783203,55.683351904405825,55.012761960704665,55.02495152844018,2625
2003-04-30,56.47586441040039,56.62217270358374,55.36634217963184,55.36634217963184,13750
2003-05-01,56.47586441040039,56.47586441040039,56.47586441040039,56.47586441040039,0
2003-05-02,56.756290435791016,57.061104025671746,55.9881616776392,56.11008711359149,3897
2003-05-05,56.51242446899414,57.3049395909973,54.134879102984684,54.134879102984684,1804
2003-05-06,56.43927764892578,56.805053918485726,56.25638951414581,56.57339635860482,6581
2003-05-07,56.292972564697266,56.35393527974638,55.622382699157036,56.34174199256279,10642
2003-05-08,56.6953239440918,56.817249371928554,56.08569680490802,56.45147308841828,4973
2003-05-09,56.96356201171875,57.158639721747576,56.35393486570664,56.35393486570664,3449
2003-05-12,56.76848602294922,57.061106336913404,56.34174697983128,56.57340457335004,3106
2003-05-13,57.183040618896484,57.304966078638266,56.20763694096222,56.20763694096222,3752
2003-05-14,57.36592102050781,57.47565317520422,57.00014469094028,57.23180228882587,6388
2003-05-15,57.53661346435547,58.13404736655121,57.31714916424082,57.99993236140841,20200
2003-05-16,57.487850189208984,58.52421652347892,57.06111111039195,58.52421652347892,9767
2003-05-19,57.792659759521484,57.91458520205212,57.08549368119148,57.08549368119148,1931
2003-05-20,57.99992752075195,58.158429088620814,57.768266231125324,58.146235801661184,4979
2003-05-21,58.01211929321289,58.21939401680352,57.79265500306779,57.79265500306779,4526
2003-05-22,58.01211929321289,58.63393974311588,57.426878705580016,58.5851703142913,2961
2003-05-23,57.865821838378906,58.03651673165101,57.69512694510679,57.97555400399172,5017
2003-05-26,57.64635467529297,57.817053292067165,57.56100908777554,57.79266671227952,6735
2003-05-27,57.743900299072266,58.51202923132369,57.56101210369146,58.036520667507574,8571
2003-05-28,57.829227447509766,58.390085145309776,57.548800459044095,57.78045802180296,7161
2003-05-29,58.024314880371094,58.499823341777706,57.548806418964475,57.548806418964475,7017
2003-05-30,57.67073059082031,58.2803577640848,57.585381298215694,58.2803577640848,7989
2003-06-02,57.8414306640625,57.91458667561609,57.548810338717466,57.548810338717466,2485
2003-06-03,57.768272399902344,59.37768970784668,57.58538423858454,58.52421162169693,2977
2003-06-04,57.817039489746094,57.98773434490165,57.609764773641565,57.609764773641565,2763
2003-06-05,57.6341667175293,58.52422109161639,57.609780137059886,58.52422109161639,4940
2003-06-06,57.890201568603516,58.268171203840055,57.548811800507586,57.682930538284346,2129
2003-06-09,57.743900299072266,58.036520667507574,57.67074427674597,57.792669740333174,3156
2003-06-10,57.78047180175781,58.1096720153093,57.426888729972234,57.426888729972234,3631
2003-06-11,57.914588928222656,58.036514378597865,57.73170075265985,58.036514378597865,3261
2003-06-12,57.914588928222656,57.914588928222656,57.68293131668366,57.79266347784745,4085
2003-06-13,57.865821838378906,58.01213015223945,57.548814910376635,57.548814910376635,3484
2003-06-16,57.80485916137695,58.03651678251138,57.60977768852232,57.60977768852232,12081
2003-06-17,57.99992752075195,58.402279944338304,57.79265280504458,57.914578232903324,6050
2003-06-18,58.19499588012695,58.39007727753662,57.54879270462986,58.036494337719944,6392
2003-06-19,58.14624786376953,59.18261421555716,57.91459024695562,57.91459024695562,10829
2003-06-20,58.51203155517578,58.999733428894054,58.073099124655336,58.975350567730146,2282
2003-06-23,58.36569595336914,59.255749968666414,57.93895701326558,59.011899145750085,1820
2003-06-24,58.719303131103516,58.99973020481942,58.30475730527009,58.52422164810255,2511
2003-06-25,59.43865203857422,59.74346563877204,58.78025540632076,59.48742147043204,4976
2003-06-26,59.377685546875,59.743461843878336,59.1826041109661,59.73126855647111,3395
2003-06-27,59.48740005493164,59.74344413109561,59.280129113936276,59.74344413109561,2625
2003-06-30,59.31242752075195,60.98742471098114,58.749928208121005,60.7624265118058,15205
2003-07-01,58.59993362426758,59.84993224095155,57.3999380040054,58.749934984146876,14161
2003-07-02,59.01242446899414,59.59992142063301,58.749924045427164,59.24992339900527,3661
2003-07-03,59.12491989135742,59.974917213812994,58.74992039944606,58.74992039944606,4187
2003-07-04,59.91242218017578,60.23742252925183,58.9999248680511,59.18742462928432,7340
2003-07-07,59.87491226196289,60.23741096783394,59.33741457546704,59.33741457546704,7091
2003-07-08,61.3624153137207,61.74991554668894,59.51241936977769,59.51241936977769,17534
2003-07-09,60.99991226196289,62.199911298907075,60.78741104173098,60.81241253164948,6689
2003-07-10,61.449913024902344,61.56241210133698,60.56241352913252,60.56241352913252,5912
2003-07-11,61.04991149902344,61.24991197453169,60.399914721986335,60.74991269310695,9645
2003-07-14,60.62492752075195,60.99992707242671,59.9999282679607,60.12492811851895,9166
2003-07-15,62.599910736083984,64.99990889820207,61.249914154075014,61.249914154075014,39983
2003-07-16,61.97492218017578,64.4999205976669,61.76242473058816,64.4999205976669,7678
2003-07-17,61.84992980957031,62.62493047505903,61.49993172401007,61.49993172401007,4730
2003-07-18,61.42491912841797,62.73741741669482,61.31242003807556,61.787417892717876,2526
2003-07-21,61.89993667602539,62.22493328378287,59.31243786095571,59.31243786095571,2655
2003-07-22,61.06241226196289,61.73741052914654,60.37491324980159,60.37491324980159,6600
2003-07-23,61.82493591308594,62.24993470435372,61.12493588439552,62.24993470435372,2143
2003-07-24,61.712406158447266,62.49990341560737,60.52490799355073,60.52490799355073,11082
2003-07-25,60.874916076660156,61.61241429699135,58.774920497633694,60.9124144990852,12368
2003-07-28,61.78742599487305,61.999927271479024,60.87492859114977,60.99992844451968,14888
2003-07-29,61.53742218017578,61.74992344259614,60.749924682392155,60.874924527417654,2856
2003-07-30,61.31241989135742,61.99991899309538,60.999920299658356,61.49991964637687,3266
2003-07-31,60.14992141723633,61.249918426363536,60.13742067094557,60.76241983856153,7312
2003-08-01,59.82492446899414,60.49992284523807,59.74992380170205,60.174922496767316,3137
2003-08-04,59.24992370605469,59.99992274030854,58.99992402797007,59.49992338413931,4646
2003-08-05,59.074928283691406,59.99992638586836,58.76242866709835,58.89992926133781,2669
2003-08-06,58.22492218017578,59.24992236296474,57.82492499312303,58.999922690547166,2601
2003-08-07,58.48743438720703,59.47493252934675,57.99993569067659,57.99993569067659,3497
2003-08-08,58.462432861328125,58.749930997780574,58.02493337517444,58.62493114459381,10747
2003-08-11,58.699928283691406,58.99992715033085,57.999928385071,57.999928385071,2060
2003-08-12,58.124916076660156,62.24991012081023,57.53741539904086,62.24991012081023,7196
2003-08-13,57.724910736083984,58.137412397927164,57.249912983927985,57.249912983927985,9507
2003-08-14,57.61241912841797,58.124919178738786,57.56241996088003,58.124919178738786,5012
2003-08-15,57.61241912841797,57.61241912841797,57.61241912841797,57.61241912841797,0
2003-08-18,57.68741989135742,57.99991945739944,57.63742072372909,57.74991980456583,5969
2003-08-19,57.062442779541016,57.574943028561016,56.999942842214026,57.512443091234026,3926
2003-08-20,57.18742370605469,57.72492146309811,57.024925448723096,57.06242387281741,10873
2003-08-21,56.97492599487305,57.999926216823184,56.77492930105173,57.999926216823184,8735
2003-08-22,55.69993591308594,56.87493378212984,55.49993538300142,56.74993392766362,7804
2003-08-25,55.17493438720703,56.749933298971676,54.99993535583158,54.99993535583158,4750
2003-08-26,55.73741912841797,56.74991843614212,55.074921606471875,55.124920771671086,5127
2003-08-27,55.84993362426758,56.94993463582561,55.52493705339343,55.762436014683324,2472
2003-08-28,54.662418365478516,61.24991023728342,54.49992012950117,61.24991023728342,22098
2003-08-29,54.8624267578125,55.499926678545044,54.24992832992916,55.499926678545044,24397
2003-09-01,55.49993896484375,56.49993786511121,55.37493910231032,55.49993896484375,12162
2003-09-02,55.56244659423828,56.0624461136465,55.31244683453417,56.0624461136465,15662
2003-09-03,55.93741989135742,56.24991944382311,55.24992087593292,55.62492033889174,18994
2003-09-04,55.26243591308594,56.7249319080448,54.52493754147152,54.52493754147152,7149
2003-09-05,55.39991760253906,55.499915925176296,55.13741723725196,55.13741723725196,775
2003-09-08,55.274925231933594,56.23742161461689,54.74992443069397,54.74992443069397,2970
2003-09-09,55.137420654296875,55.499919364686434,55.024921580685174,55.499919364686434,2948
2003-09-10,54.99992752075195,55.74992653239857,54.887428431943405,55.74992653239857,2145
2003-09-11,55.49993896484375,55.749938689910614,54.99993951471002,54.99993951471002,2687
2003-09-12,57.14991760253906,58.49991409422135,56.312417306510085,58.49991409422135,26946
2003-09-15,56.962425231933594,57.487422239948316,56.499924325516,56.499924325516,6498
2003-09-16,56.34992980957031,57.449930757995325,56.0499309380699,56.52493264808045,7665
2003-09-17,56.08741760253906,56.49991545944155,55.999916207588086,56.49991545944155,2110
2003-09-18,55.66242218017578,55.99992324345736,55.5749245889231,55.749923586120495,1777
2003-09-19,55.72492218017578,55.974921837896964,55.33742576246158,55.349922693594,1167
2003-09-22,55.68742752075195,55.99992711402217,55.52492925812837,55.59992610875938,697
2003-09-23,55.57493591308594,55.99993465421957,54.87493596696963,54.87493596696963,932
2003-09-24,56.14991760253906,56.24991592719968,55.74991667451346,55.74991667451346,1762
2003-09-25,56.53742980957031,56.86243017779773,55.78743072044211,56.12493183642685,2065
2003-09-26,56.74991226196289,56.8124121653351,56.26241377859796,56.674911614977965,3831
2003-09-29,56.962425231933594,56.98742290963401,56.312424576648134,56.499924325516,4321
2003-09-30,56.77492904663086,56.99992723351779,56.59992621828281,56.74992755266903,990
2003-10-01,57.062442779541016,57.187442654194996,56.387444219348225,56.97494134140586,4317
2003-10-02,57.062442779541016,57.062442779541016,57.062442779541016,57.062442779541016,0
2003-10-03,57.4874267578125,57.73742644261681,57.12492797778474,57.12492797778474,2862
2003-10-06,57.14991760253906,58.24991446134006,57.062416205153944,57.24991592981491,8805
2003-10-07,57.26243591308594,57.62493473961565,56.762436479336564,56.999935447428925,3160
