Price,Close,High,Low,Open,Volume
2000-03-01,8.45307731628418,8.787852323632105,8.45307731628418,8.787852323632105,4000
2000-03-02,8.285688400268555,8.45307668970147,8.285688400268555,8.41122961734324,5000
2000-03-03,7.699831485748291,7.699831485748291,7.699831485748291,7.699831485748291,1000
2000-03-06,7.699831485748291,7.699831485748291,7.699831485748291,7.699831485748291,0
2000-03-07,7.365056991577148,7.365056991577148,7.2018534849342375,7.2018534849342375,6000
2000-03-08,7.365056991577148,7.365056991577148,7.365056991577148,7.365056991577148,0
2000-03-09,7.030280113220215,7.448749186582523,7.030280113220215,7.448749186582523,6000
2000-03-10,7.118160247802734,7.118160247802734,7.118160247802734,7.118160247802734,1000
2000-03-13,6.703875541687012,6.703875541687012,6.703875541687012,6.703875541687012,1000
2000-03-14,6.695505619049072,6.695505619049072,6.695505619049072,6.695505619049072,1000
2000-03-15,6.695505619049072,6.695505619049072,6.695505619049072,6.695505619049072,0
2000-03-16,6.904740333557129,6.904740333557129,6.904740333557129,6.904740333557129,1000
2000-03-17,6.904740333557129,6.904740333557129,6.904740333557129,6.904740333557129,0
2000-03-20,6.904740333557129,6.904740333557129,6.904740333557129,6.904740333557129,0
2000-03-21,6.695505619049072,6.695505619049072,6.695505619049072,6.695505619049072,1000
2000-03-22,6.862893104553223,6.862893104553223,6.862893104553223,6.862893104553223,1000
2000-03-23,6.862893104553223,6.862893104553223,6.862893104553223,6.862893104553223,0
2000-03-24,6.360729694366455,6.360729694366455,6.360729694366455,6.360729694366455,1000
2000-03-27,6.360729694366455,6.360729694366455,6.360729694366455,6.360729694366455,0
2000-03-28,6.360729694366455,6.360729694366455,6.360729694366455,6.360729694366455,0
2000-03-29,6.6703972816467285,6.6703972816467285,6.6703972816467285,6.6703972816467285,1000
2000-03-30,6.6703972816467285,6.6703972816467285,6.6703972816467285,6.6703972816467285,0
2000-03-31,7.197669506072998,7.197669506072999,7.197669506072999,7.197669506072999,1000
2000-04-03,7.524074077606201,7.524074077606201,7.524074077606201,7.524074077606201,1000
2000-04-04,6.925663948059082,6.925663948059082,6.925663948059082,6.925663948059082,1000
2000-04-05,6.925663948059082,6.925663948059082,6.925663948059082,6.925663948059082,0
2000-04-06,7.114819049835205,7.114819049835205,7.114819049835205,7.114819049835205,0
2000-04-07,6.62043571472168,6.62043571472168,6.62043571472168,6.62043571472168,1000
2000-04-10,6.62043571472168,6.62043571472168,6.62043571472168,6.62043571472168,0
2000-04-11,6.62043571472168,6.62043571472168,6.62043571472168,6.62043571472168,1000
2000-04-12,6.62043571472168,6.62043571472168,6.62043571472168,6.62043571472168,0
2000-04-13,6.62043571472168,6.62043571472168,6.62043571472168,6.62043571472168,0
2000-04-14,6.62043571472168,6.62043571472168,6.62043571472168,6.62043571472168,0
2000-04-17,6.298011779785156,6.298011779785156,6.298011779785156,6.298011779785156,1000
2000-04-18,6.298011779785156,6.298011779785156,6.298011779785156,6.298011779785156,0
2000-04-19,6.298011779785156,6.298011779785156,6.298011779785156,6.298011779785156,0
2000-04-20,6.190537929534912,6.190537929534912,6.190537929534912,6.190537929534912,2000
2000-04-21,6.190537929534912,6.190537929534912,6.190537929534912,6.190537929534912,0
2000-04-24,6.190537929534912,6.190537929534912,6.190537929534912,6.190537929534912,0
2000-04-25,6.190537929534912,6.190537929534912,6.190537929534912,6.190537929534912,0
2000-04-26,6.018577575683594,6.018577575683594,6.018577575683594,6.018577575683594,1000
2000-04-27,5.588679790496826,5.588679790496826,5.588679790496826,5.588679790496826,3000
2000-04-28,5.330739974975586,5.330739974975586,5.330739974975586,5.330739974975586,1000
2000-05-01,5.330739974975586,5.330739974975586,5.330739974975586,5.330739974975586,0
2000-05-02,5.330739974975586,5.330739974975586,5.330739974975586,5.330739974975586,0
2000-05-03,5.330739974975586,5.330739974975586,5.330739974975586,5.330739974975586,0
2000-05-04,5.330739974975586,5.330739974975586,5.330739974975586,5.330739974975586,0
2000-05-05,5.330739974975586,5.330739974975586,5.330739974975586,5.330739974975586,0
2000-05-08,5.2662553787231445,5.58867917742048,5.2662553787231445,5.330739974469387,3000
2000-05-09,5.2662553787231445,5.2662553787231445,5.2662553787231445,5.2662553787231445,0
2000-05-10,5.2662553787231445,5.2662553787231445,5.2662553787231445,5.2662553787231445,0
2000-05-11,5.2662553787231445,5.2662553787231445,5.2662553787231445,5.2662553787231445,0
2000-05-12,5.2662553787231445,5.2662553787231445,5.2662553787231445,5.2662553787231445,0
2000-05-15,5.2662553787231445,5.2662553787231445,5.2662553787231445,5.2662553787231445,0
2000-05-16,5.674659252166748,5.674659252166748,5.674659252166748,5.674659252166748,1000
2000-05-17,5.674659252166748,5.674659252166748,5.674659252166748,5.674659252166748,0
2000-05-18,5.674659252166748,5.674659252166748,5.674659252166748,5.674659252166748,0
2000-05-19,5.244760990142822,5.502700223257678,5.244760990142822,5.502700223257678,3000
2000-05-22,5.158780574798584,5.158780574798584,5.158780574798584,5.158780574798584,2000
2000-05-23,5.416720867156982,5.416720867156982,5.416720867156982,5.416720867156982,2000
2000-05-24,5.416720867156982,5.416720867156982,5.416720867156982,5.416720867156982,0
2000-05-25,5.416720867156982,5.416720867156982,5.416720867156982,5.416720867156982,0
2000-05-26,5.416720867156982,5.416720867156982,5.416720867156982,5.416720867156982,0
2000-05-29,5.244760990142822,5.244760990142822,5.244760990142822,5.244760990142822,1000
2000-05-30,5.330739974975586,5.330739974975586,5.330739974975586,5.330739974975586,1000
2000-05-31,5.330739974975586,5.330739974975586,5.330739974975586,5.330739974975586,0
2000-06-01,5.330739974975586,5.330739974975586,5.330739974975586,5.330739974975586,0
2000-06-02,5.330739974975586,5.330739974975586,5.330739974975586,5.330739974975586,0
2000-06-05,5.330739974975586,5.330739974975586,5.330739974975586,5.330739974975586,0
2000-06-06,5.330739974975586,5.330739974975586,5.330739974975586,5.330739974975586,0
2000-06-07,5.330739974975586,5.330739974975586,5.330739974975586,5.330739974975586,0
2000-06-08,5.330739974975586,5.330739974975586,5.330739974975586,5.330739974975586,0
2000-06-09,5.330739974975586,5.330739974975586,5.330739974975586,5.330739974975586,0
2000-06-12,5.330739974975586,5.330739974975586,5.330739974975586,5.330739974975586,0
2000-06-13,5.330739974975586,5.330739974975586,5.330739974975586,5.330739974975586,0
2000-06-14,5.330739974975586,5.330739974975586,5.330739974975586,5.330739974975586,0
2000-06-15,5.760638236999512,5.760638236999512,5.760638236999512,5.760638236999512,10000
2000-06-16,5.760638236999512,5.760638236999512,5.760638236999512,5.760638236999512,0
2000-06-19,5.760638236999512,5.760638236999512,5.760638236999512,5.760638236999512,0
2000-06-20,6.190537929534912,6.190537929534912,6.190537929534912,6.190537929534912,4000
2000-06-21,6.684920787811279,6.684920787811279,6.5344561706325015,6.5344561706325015,3000
2000-06-22,6.684920787811279,6.684920787811279,6.684920787811279,6.684920787811279,0
2000-06-23,6.878375053405762,6.964355069559815,6.878375053405762,6.964355069559815,4000
2000-06-26,6.878375053405762,6.878375053405762,6.878375053405762,6.878375053405762,0
2000-06-27,6.362497329711914,6.861179480827434,6.362497329711914,6.861179480827434,3000
2000-06-28,6.362497329711914,6.362497329711914,6.362497329711914,6.362497329711914,0
2000-06-29,6.362497329711914,6.362497329711914,6.362497329711914,6.362497329711914,0
2000-06-30,6.362497329711914,6.362497329711914,6.362497329711914,6.362497329711914,0
2000-07-03,6.362497329711914,6.362497329711914,6.362497329711914,6.362497329711914,0
2000-07-04,6.362497329711914,6.362497329711914,6.362497329711914,6.362497329711914,0
2000-07-05,6.018577575683594,6.018577575683594,6.018577575683594,6.018577575683594,1000
2000-07-06,6.444177627563477,6.444177627563477,6.444177627563477,6.444177627563477,8000
2000-07-07,6.869777679443359,6.869777679443359,5.9283001659088335,5.9283001659088335,40000
2000-07-10,6.448476791381836,6.448476791381836,6.448476791381836,6.448476791381836,6000
2000-07-11,5.941196441650391,6.319507126456439,5.941196441650391,6.319507126456439,6000
2000-07-12,6.4140849113464355,6.4140849113464355,6.310909381669227,6.319507137484106,4000
2000-07-13,6.4140849113464355,6.4140849113464355,6.4140849113464355,6.4140849113464355,0
2000-07-14,6.448476791381836,6.448476791381836,6.448476791381836,6.448476791381836,3000
2000-07-17,6.190537929534912,6.190537929534912,6.018578702041274,6.018578702041274,3000
2000-07-18,5.850917816162109,6.018578360954036,5.696154520188641,6.018578360954036,10000
2000-07-19,6.147547245025635,6.147547245025635,6.147547245025635,6.147547245025635,1000
2000-07-20,6.637631893157959,6.637631893157959,6.637631893157959,6.637631893157959,50
2000-07-21,6.856879711151123,6.856879711151123,6.856879711151123,6.856879711151123,10
2000-07-24,6.856879711151123,6.856879711151123,6.856879711151123,6.856879711151123,0
2000-07-25,6.878375053405762,6.878375053405762,6.878375053405762,6.878375053405762,10000
2000-07-26,6.878375053405762,6.878375053405762,6.878375053405762,6.878375053405762,13000
2000-07-27,6.878375053405762,6.878375053405762,6.878375053405762,6.878375053405762,0
2000-07-28,6.878375053405762,6.878375053405762,6.878375053405762,6.878375053405762,0
2000-07-31,7.394253730773926,7.394253730773926,7.394253730773926,7.394253730773926,1000
2000-08-01,6.878375053405762,6.878375053405762,6.878375053405762,6.878375053405762,3000
2000-08-02,6.878375053405762,6.878375053405762,6.878375053405762,6.878375053405762,0
2000-08-03,7.050334453582764,7.050334453582764,7.050334453582764,7.050334453582764,6000
2000-08-04,7.050334453582764,7.050334453582764,7.050334453582764,7.050334453582764,0
2000-08-07,7.050334453582764,7.050334453582764,7.050334453582764,7.050334453582764,0
2000-08-08,7.050334453582764,7.050334453582764,7.050334453582764,7.050334453582764,0
2000-08-09,7.050334453582764,7.050334453582764,7.050334453582764,7.050334453582764,0
2000-08-10,6.878375053405762,6.878375053405762,6.878375053405762,6.878375053405762,2000
2000-08-11,6.878375053405762,6.878375053405762,6.878375053405762,6.878375053405762,0
2000-08-14,6.878375053405762,6.878375053405762,6.878375053405762,6.878375053405762,0
2000-08-15,6.878375053405762,6.878375053405762,6.878375053405762,6.878375053405762,0
2000-08-16,6.878375053405762,6.878375053405762,6.878375053405762,6.878375053405762,0
2000-08-17,6.878375053405762,6.878375053405762,6.878375053405762,6.878375053405762,0
2000-08-18,6.878375053405762,6.878375053405762,6.878375053405762,6.878375053405762,0
2000-08-21,6.878375053405762,6.878375053405762,6.878375053405762,6.878375053405762,0
2000-08-22,6.878375053405762,6.878375053405762,6.878375053405762,6.878375053405762,0
2000-08-23,6.878375053405762,6.878375053405762,6.878375053405762,6.878375053405762,0
2000-08-24,6.878375053405762,6.878375053405762,6.878375053405762,6.878375053405762,0
2000-08-25,6.878375053405762,6.878375053405762,6.878375053405762,6.878375053405762,0
2000-08-28,6.878375053405762,6.878375053405762,6.878375053405762,6.878375053405762,0
2000-08-29,7.308274269104004,7.308274269104004,7.050335013260017,7.071830429560685,4000
2000-08-30,7.308274269104004,7.308274269104004,7.308274269104004,7.308274269104004,0
2000-08-31,7.308274269104004,7.308274269104004,7.308274269104004,7.308274269104004,0
2000-09-01,7.308274269104004,7.308274269104004,7.308274269104004,7.308274269104004,0
2000-09-04,7.308274269104004,7.308274269104004,7.308274269104004,7.308274269104004,0
2000-09-05,7.308274269104004,7.308274269104004,7.308274269104004,7.308274269104004,0
2000-09-06,7.308274269104004,7.308274269104004,7.308274269104004,7.308274269104004,0
2000-09-07,7.308274269104004,7.308274269104004,7.308274269104004,7.308274269104004,0
2000-09-08,7.308274269104004,7.308274269104004,7.308274269104004,7.308274269104004,0
2000-09-11,7.73817253112793,7.73817253112793,7.73817253112793,7.73817253112793,350
2000-09-12,7.566213130950928,7.738172352570352,7.566213130950928,7.738172352570352,1500
2000-09-13,7.308274269104004,7.308274269104004,7.308274269104004,7.308274269104004,10
2000-09-14,7.308274269104004,7.308274269104004,7.308274269104004,7.308274269104004,0
2000-09-15,7.643592834472656,7.643592834472656,7.643592834472656,7.643592834472656,10
2000-09-18,7.643592834472656,7.643592834472656,7.643592834472656,7.643592834472656,0
2000-09-19,7.643592834472656,7.643592834472656,7.643592834472656,7.643592834472656,0
2000-09-20,7.643592834472656,7.643592834472656,7.643592834472656,7.643592834472656,0
2000-09-21,7.73817253112793,7.73817253112793,7.6521925083511135,7.72097619858606,7640
2000-09-22,7.73817253112793,7.73817253112793,7.73817253112793,7.73817253112793,0
2000-09-25,7.566213130950928,7.566213130950928,7.566213130950928,7.566213130950928,1000
2000-09-26,7.050334453582764,7.050334453582764,7.050334453582764,7.050334453582764,1000
2000-09-27,7.050334453582764,7.050334453582764,7.050334453582764,7.050334453582764,0
2000-09-28,7.050334453582764,7.050334453582764,7.050334453582764,7.050334453582764,0
2000-09-29,7.050334453582764,7.050334453582764,7.050334453582764,7.050334453582764,0
2000-10-02,7.050334453582764,7.050334453582764,7.050334453582764,7.050334453582764,0
2000-10-03,7.050334453582764,7.050334453582764,7.050334453582764,7.050334453582764,0
2000-10-04,7.050334453582764,7.050334453582764,7.050334453582764,7.050334453582764,0
2000-10-05,7.050334453582764,7.050334453582764,7.050334453582764,7.050334453582764,0
2000-10-06,6.491466045379639,6.491466045379639,6.491466045379639,6.491466045379639,1000
2000-10-09,6.491466045379639,6.491466045379639,6.491466045379639,6.491466045379639,0
2000-10-10,6.697818279266357,6.697818279266357,6.697818279266357,6.697818279266357,1000
2000-10-11,6.697818279266357,6.697818279266357,6.697818279266357,6.697818279266357,0
2000-10-12,6.697818279266357,6.697818279266357,6.697818279266357,6.697818279266357,0
2000-10-13,6.362497329711914,6.362497329711914,6.362497329711914,6.362497329711914,1000
2000-10-16,6.018577575683594,6.018577575683594,6.018577575683594,6.018577575683594,1000
2000-10-17,6.018577575683594,6.018577575683594,6.018577575683594,6.018577575683594,1000
2000-10-18,6.018577575683594,6.018577575683594,6.018577575683594,6.018577575683594,0
2000-10-19,6.018577575683594,6.018577575683594,6.018577575683594,6.018577575683594,0
2000-10-20,6.190537929534912,6.190537929534912,5.58868022332404,5.58868022332404,40000
2000-10-23,5.696154594421387,5.846619219399351,5.696154594421387,5.846619219399351,2000
2000-10-24,5.696154594421387,5.696154594421387,5.696154594421387,5.696154594421387,0
2000-10-25,5.696154594421387,5.696154594421387,5.696154594421387,5.696154594421387,0
2000-10-26,5.696154594421387,5.696154594421387,5.696154594421387,5.696154594421387,0
2000-10-27,6.151846885681152,6.151846885681152,6.151846885681152,6.151846885681152,2000
2000-10-30,6.151846885681152,6.151846885681152,6.151846885681152,6.151846885681152,0
2000-10-31,6.362497329711914,6.362497329711914,6.362497329711914,6.362497329711914,5000
2000-11-01,6.362497329711914,6.362497329711914,6.362497329711914,6.362497329711914,0
2000-11-02,6.362497329711914,6.362497329711914,6.362497329711914,6.362497329711914,0
2000-11-03,6.362497329711914,6.362497329711914,6.362497329711914,6.362497329711914,0
2000-11-06,6.62043571472168,6.62043571472168,6.62043571472168,6.62043571472168,5000
2000-11-07,6.448476791381836,6.448476791381836,6.448476791381836,6.448476791381836,1000
2000-11-08,6.448476791381836,6.448476791381836,6.448476791381836,6.448476791381836,0
2000-11-09,6.448476791381836,6.448476791381836,6.448476791381836,6.448476791381836,0
2000-11-10,6.448476791381836,6.448476791381836,6.448476791381836,6.448476791381836,0
2000-11-13,6.448476791381836,6.448476791381836,6.448476791381836,6.448476791381836,0
2000-11-14,6.448476791381836,6.448476791381836,6.448476791381836,6.448476791381836,0
2000-11-15,6.448476791381836,6.448476791381836,6.444177708458301,6.444177708458301,1500
2000-11-16,6.534455299377441,6.534455299377441,5.93259773087568,5.93259773087568,3000
2000-11-17,6.534455299377441,6.534455299377441,6.534455299377441,6.534455299377441,0
2000-11-20,6.362497329711914,6.362497329711914,6.040073482699315,6.040073482699315,3000
2000-11-21,6.362497329711914,6.362497329711914,6.362497329711914,6.362497329711914,0
2000-11-22,6.362497329711914,6.362497329711914,6.362497329711914,6.362497329711914,0
2000-11-23,6.534455299377441,6.534455299377441,6.534455299377441,6.534455299377441,10000
2000-11-24,6.534455299377441,6.534455299377441,6.534455299377441,6.534455299377441,0
2000-11-27,6.534455299377441,6.534455299377441,6.534455299377441,6.534455299377441,0
2000-11-28,6.62043571472168,6.62043571472168,6.62043571472168,6.62043571472168,11000
2000-11-29,6.70641565322876,6.70641565322876,6.70641565322876,6.70641565322876,2000
2000-11-30,6.70641565322876,6.70641565322876,6.70641565322876,6.70641565322876,0
2000-12-01,6.383991718292236,6.383991718292236,6.383991718292236,6.383991718292236,2000
2000-12-04,6.878375053405762,6.878375053405762,6.452775695372225,6.452775695372225,3000
2000-12-05,6.878375053405762,6.878375053405762,6.878375053405762,6.878375053405762,0
2000-12-06,6.878375053405762,6.878375053405762,6.878375053405762,6.878375053405762,0
2000-12-07,6.878375053405762,6.878375053405762,6.878375053405762,6.878375053405762,500
2000-12-08,6.878375053405762,6.878375053405762,6.878375053405762,6.878375053405762,0
2000-12-11,6.878375053405762,6.878375053405762,6.878375053405762,6.878375053405762,0
2000-12-12,6.8740763664245605,6.8740763664245605,6.474271072212268,6.6634262166802944,41000
2000-12-13,6.8740763664245605,6.8740763664245605,6.8740763664245605,6.8740763664245605,0
2000-12-14,6.4527764320373535,6.4527764320373535,6.4527764320373535,6.4527764320373535,1000
2000-12-15,6.233526706695557,6.233526706695557,6.233526706695557,6.233526706695557,20000
2000-12-18,6.534455299377441,6.534455299377441,6.534455299377441,6.534455299377441,20000
2000-12-19,6.77949857711792,6.77949857711792,6.77949857711792,6.77949857711792,1000
2000-12-20,6.77949857711792,6.77949857711792,6.77949857711792,6.77949857711792,0
2000-12-21,6.77949857711792,6.77949857711792,6.77949857711792,6.77949857711792,0
2000-12-22,6.77949857711792,6.77949857711792,6.77949857711792,6.77949857711792,0
2000-12-25,6.77949857711792,6.77949857711792,6.77949857711792,6.77949857711792,0
2000-12-26,6.77949857711792,6.77949857711792,6.77949857711792,6.77949857711792,0
2000-12-27,6.448476791381836,6.448476791381836,6.448476791381836,6.448476791381836,5000
2000-12-28,6.448476791381836,6.448476791381836,6.448476791381836,6.448476791381836,0
2000-12-29,6.646230697631836,6.646230697631836,6.646230697631836,6.646230697631836,10
2001-01-01,6.646230697631836,6.646230697631836,6.646230697631836,6.646230697631836,500
2001-01-02,6.491466045379639,6.534455639663881,6.3195064382934705,6.534455639663881,7480
2001-01-03,6.491466045379639,6.491466045379639,6.491466045379639,6.491466045379639,0
2001-01-04,6.491466045379639,6.491466045379639,6.491466045379639,6.491466045379639,0
2001-01-05,6.491466045379639,6.491466045379639,6.491466045379639,6.491466045379639,0
2001-01-08,6.491466045379639,6.491466045379639,6.491466045379639,6.491466045379639,0
2001-01-09,6.534455299377441,6.534455299377441,6.190536513097988,6.362496111229237,4500
2001-01-10,6.534455299377441,6.534455299377441,6.534455299377441,6.534455299377441,0
2001-01-11,6.534455299377441,6.534455299377441,6.534455299377441,6.534455299377441,0
2001-01-12,6.62043571472168,6.62043571472168,6.62043571472168,6.62043571472168,100
2001-01-15,6.62043571472168,6.62043571472168,6.62043571472168,6.62043571472168,0
2001-01-16,6.62043571472168,6.62043571472168,6.62043571472168,6.62043571472168,0
2001-01-17,6.491466045379639,6.491466045379639,6.491466045379639,6.491466045379639,3000
2001-01-18,6.276516914367676,6.276516914367676,6.276516914367676,6.276516914367676,1000
2001-01-19,6.276516914367676,6.276516914367676,6.276516914367676,6.276516914367676,0
2001-01-22,6.276516914367676,6.276516914367676,6.276516914367676,6.276516914367676,0
2001-01-23,6.272218704223633,6.534456621712781,6.130352242797013,6.130352242797013,9000
2001-01-24,6.272218704223633,6.272218704223633,6.272218704223633,6.272218704223633,0
2001-01-25,6.272218704223633,6.272218704223633,6.272218704223633,6.272218704223633,0
2001-01-26,6.272218704223633,6.272218704223633,6.272218704223633,6.272218704223633,0
2001-01-29,5.790732383728027,6.070166219349203,5.773536461689542,6.070166219349203,3000
2001-01-30,6.074464797973633,6.190537159599797,5.588679528243709,5.588679528243709,41500
2001-01-31,6.074464797973633,6.074464797973633,6.074464797973633,6.074464797973633,0
2001-02-01,6.074464797973633,6.074464797973633,6.074464797973633,6.074464797973633,0
2001-02-02,6.074464797973633,6.074464797973633,6.074464797973633,6.074464797973633,0
2001-02-05,6.074464797973633,6.074464797973633,6.074464797973633,6.074464797973633,0
2001-02-06,6.448476791381836,6.487167717727425,6.018578338623047,6.487167717727425,2000
2001-02-07,6.448476791381836,6.448476791381836,6.448476791381836,6.448476791381836,0
2001-02-08,6.448476791381836,6.448476791381836,6.448476791381836,6.448476791381836,500
2001-02-09,6.70641565322876,6.70641565322876,6.70641565322876,6.70641565322876,10000
2001-02-12,6.70641565322876,6.70641565322876,6.70641565322876,6.70641565322876,0
2001-02-13,6.199134826660156,6.199134826660156,6.199134826660156,6.199134826660156,500
2001-02-14,6.199134826660156,6.199134826660156,6.199134826660156,6.199134826660156,0
2001-02-15,6.190537929534912,6.190537929534912,6.190537929534912,6.190537929534912,2000
2001-02-16,5.760638236999512,5.777834156125541,5.717648644175964,5.777834156125541,3000
2001-02-19,5.760638236999512,5.760638236999512,5.760638236999512,5.760638236999512,0
2001-02-20,5.846618175506592,6.005680528092446,5.764937253108179,6.005680528092446,2500
2001-02-21,5.846618175506592,5.846618175506592,5.846618175506592,5.846618175506592,0
2001-02-22,5.592979431152344,5.592979431152344,5.592979431152344,5.592979431152344,500
2001-02-23,5.592979431152344,5.592979431152344,5.592979431152344,5.592979431152344,0
2001-02-26,5.592979431152344,5.592979431152344,5.592979431152344,5.592979431152344,0
2001-02-27,5.502699851989746,5.502699851989746,5.502699851989746,5.502699851989746,100
2001-02-28,5.588679790496826,5.588679790496826,5.588679790496826,5.588679790496826,2000
2001-03-01,5.631669521331787,5.631669521331787,5.631669521331787,5.631669521331787,1000
2001-03-02,5.631669521331787,5.631669521331787,5.631669521331787,5.631669521331787,0
2001-03-05,5.631669521331787,5.631669521331787,5.631669521331787,5.631669521331787,0
2001-03-06,5.631669521331787,5.631669521331787,5.631669521331787,5.631669521331787,0
2001-03-07,5.631669521331787,5.631669521331787,5.631669521331787,5.631669521331787,0
2001-03-08,5.631669521331787,5.631669521331787,5.631669521331787,5.631669521331787,0
2001-03-09,5.631669521331787,5.631669521331787,5.631669521331787,5.631669521331787,0
2001-03-12,5.502699851989746,5.502699851989746,5.502699851989746,5.502699851989746,1000
2001-03-13,5.502699851989746,5.502699851989746,5.502699851989746,5.502699851989746,1000
2001-03-14,5.502699851989746,5.502699851989746,5.502699851989746,5.502699851989746,0
2001-03-15,5.502699851989746,5.502699851989746,5.502699851989746,5.502699851989746,0
2001-03-16,5.502699851989746,5.502699851989746,5.502699851989746,5.502699851989746,0
2001-03-19,5.502699851989746,5.502699851989746,5.502699851989746,5.502699851989746,0
2001-03-20,5.502699851989746,5.502699851989746,5.502699851989746,5.502699851989746,0
2001-03-21,5.502699851989746,5.502699851989746,5.502699851989746,5.502699851989746,0
2001-03-22,5.502699851989746,5.502699851989746,5.502699851989746,5.502699851989746,0
2001-03-23,5.416720867156982,5.416720867156982,5.416720867156982,5.416720867156982,5000
2001-03-26,5.416720867156982,5.416720867156982,5.416720867156982,5.416720867156982,0
2001-03-27,5.07280158996582,5.07280158996582,5.07280158996582,5.07280158996582,1000
2001-03-28,5.07280158996582,5.07280158996582,5.07280158996582,5.07280158996582,0
2001-03-29,5.07280158996582,5.07280158996582,5.07280158996582,5.07280158996582,0
2001-03-30,5.07280158996582,5.07280158996582,5.07280158996582,5.07280158996582,0
2001-04-02,5.416720867156982,5.416720867156982,5.416720867156982,5.416720867156982,1000
2001-04-03,5.055606365203857,5.055606365203857,5.055606365203857,5.055606365203857,1000
2001-04-04,5.055606365203857,5.055606365203857,5.055606365203857,5.055606365203857,0
2001-04-05,5.055606365203857,5.055606365203857,5.055606365203857,5.055606365203857,0
2001-04-06,5.055606365203857,5.055606365203857,5.055606365203857,5.055606365203857,0
2001-04-09,5.055606365203857,5.055606365203857,5.055606365203857,5.055606365203857,0
2001-04-10,5.1759772300720215,5.451112380800628,5.163080391595352,5.451112380800628,9500
2001-04-11,5.5671844482421875,5.5671844482421875,5.5671844482421875,5.5671844482421875,10
