Price,Close,High,Low,Open,Volume
Ticker,MACPOWER.NS,MACPOWER.NS,MACPOWER.NS,MACPOWER.NS,MACPOWER.NS
Date,,,,,
2019-07-31,95.895263671875,95.895263671875,95.895263671875,95.895263671875,1020
2019-08-01,101.84075927734375,101.88870617332613,101.84075927734375,101.88870617332613,11730
2019-08-02,101.84075927734375,101.84075927734375,101.84075927734375,101.84075927734375,0
2019-08-05,101.36128997802734,101.36128997802734,101.36128997802734,101.36128997802734,510
2019-08-06,101.36128997802734,101.36128997802734,101.36128997802734,101.36128997802734,0
2019-08-07,94.93630981445312,102.60793322169864,94.50478025154031,96.61447370351182,8160
2019-08-08,89.1825942993164,93.97735903853831,87.64827107527594,93.97735903853831,11220
2019-08-09,97.86112213134766,102.22435749397583,89.18259830938418,90.14155130034759,5610
2019-08-13,112.19745635986328,116.0332681093548,101.64898151131429,101.64898151131429,3060
2019-08-14,113.87562561035156,113.92357251007182,113.15640718944266,113.63588364919777,3570
2019-08-16,116.99222564697266,116.99222564697266,116.99222564697266,116.99222564697266,510
2019-08-19,110.27955627441406,115.07432121298706,110.27955627441406,112.67693874370056,1530
2019-08-20,109.32059478759766,116.033265179725,109.32059478759766,116.033265179725,1530
2019-08-21,109.32059478759766,109.32059478759766,109.32059478759766,109.32059478759766,0
2019-08-22,104.62173461914062,104.62173461914062,104.142258148188,104.142258148188,1020
2019-08-23,104.62173461914062,104.62173461914062,104.62173461914062,104.62173461914062,0
2019-08-26,102.51204681396484,117.95118107932988,100.69003463084462,109.32060412381071,15810
2019-08-27,95.8473129272461,96.95010651975484,95.7993660286633,96.95010651975484,3060
2019-08-28,95.895263671875,95.895263671875,95.895263671875,95.895263671875,510
2019-08-29,91.10049438476562,91.10049438476562,91.10049438476562,91.10049438476562,510
2019-08-30,95.895263671875,95.895263671875,95.84731677136922,95.84731677136922,1020
2019-09-03,95.895263671875,95.895263671875,95.895263671875,95.895263671875,0
2019-09-04,95.895263671875,95.895263671875,95.895263671875,95.895263671875,23970
2019-09-05,95.895263671875,95.895263671875,95.895263671875,95.895263671875,0
2019-09-06,95.895263671875,95.895263671875,95.895263671875,95.895263671875,0
2019-09-09,96.85421752929688,96.85421752929688,96.85421752929688,96.85421752929688,510
2019-09-11,96.85421752929688,96.85421752929688,96.85421752929688,96.85421752929688,0
2019-09-12,96.85421752929688,96.85421752929688,96.85421752929688,96.85421752929688,0
2019-09-13,96.85421752929688,96.85421752929688,96.85421752929688,96.85421752929688,0
2019-09-16,91.10049438476562,91.10049438476562,91.10049438476562,91.10049438476562,3060
2019-09-17,95.65553283691406,97.86112019495579,93.49788491866357,93.49788491866357,1020
2019-09-18,98.58032989501953,98.58032989501953,98.58032989501953,98.58032989501953,510
2019-09-19,99.54869842529297,99.54869842529297,99.54869842529297,99.54869842529297,0
2019-09-20,103.85795593261719,110.87865544085447,100.03288235960274,100.03288235960274,3570
2019-09-23,120.17503356933594,122.4507120668068,106.52098519208576,106.52098519208576,6120
2019-09-24,113.88062286376953,121.04657638785795,113.88062286376953,119.10983056278353,5100
2019-09-25,116.15628814697266,116.15628814697266,116.15628814697266,116.15628814697266,510
2019-09-26,116.15628814697266,116.15628814697266,116.15628814697266,116.15628814697266,0
2019-09-27,101.19493103027344,104.58423594996692,100.71074461317437,104.58423594996692,23460
2019-09-30,99.93604278564453,101.14651258970993,98.77399840529681,98.77399840529681,1020
2019-10-01,99.93604278564453,99.93604278564453,99.93604278564453,99.93604278564453,0
2019-10-03,99.93604278564453,99.93604278564453,99.93604278564453,99.93604278564453,0
2019-10-04,99.93604278564453,99.93604278564453,99.93604278564453,99.93604278564453,0
2019-10-07,95.86888122558594,97.80562690980852,95.86888122558594,97.80562690980852,1020
2019-10-09,98.77400207519531,98.77400207519531,98.77400207519531,98.77400207519531,510
2019-10-10,98.77400207519531,98.77400207519531,98.77400207519531,98.77400207519531,0
2019-10-11,102.93799591064453,102.93799591064453,96.83725167744412,96.83725167744412,2550
2019-10-14,102.5506591796875,102.5506591796875,102.5506591796875,102.5506591796875,510
2019-10-15,102.5506591796875,102.5506591796875,102.5506591796875,102.5506591796875,0
2019-10-16,96.35306549072266,96.83725190094454,96.35306549072266,96.83725190094454,21420
2019-10-17,96.35306549072266,96.35306549072266,96.35306549072266,96.35306549072266,0
2019-10-18,96.35306549072266,96.35306549072266,96.35306549072266,96.35306549072266,0
2019-10-22,96.93408966064453,96.93408966064453,77.76031194476955,88.21874163405272,3570
2019-10-23,96.93408966064453,96.93408966064453,96.93408966064453,96.93408966064453,0
2019-10-24,88.60608673095703,89.09027316196463,87.15352743793424,88.21874361483759,2550
2019-10-25,84.73259735107422,96.44990776028594,84.73259735107422,89.09027533650607,6630
2019-10-29,88.12189483642578,88.12189483642578,88.12189483642578,88.12189483642578,510
2019-10-30,89.09027099609375,89.09027099609375,89.09027099609375,89.09027099609375,510
2019-10-31,82.02115631103516,85.21678225444042,81.34329831766813,81.34329831766813,3570
2019-11-01,81.82747650146484,84.92626635278951,81.82747650146484,82.31166288672543,9690
2019-11-04,81.77906799316406,82.31167232443238,70.20701130501948,82.31167232443238,5100
2019-11-05,82.40850830078125,82.40850830078125,77.46980810032433,77.46980810032433,4590
2019-11-06,82.40850830078125,82.40850830078125,82.40850830078125,82.40850830078125,0
2019-11-07,82.40850830078125,82.40850830078125,82.40850830078125,82.40850830078125,0
2019-11-08,84.44208526611328,84.44208526611328,84.44208526611328,84.44208526611328,510
2019-11-11,84.44208526611328,84.44208526611328,84.44208526611328,84.44208526611328,0
2019-11-13,87.05668640136719,87.10510428795806,86.95985062818545,87.10510428795806,1530
2019-11-14,86.1851577758789,91.12385804835323,86.1851577758789,91.12385804835323,2550
2019-11-15,87.6377182006836,87.6377182006836,87.6377182006836,87.6377182006836,510
2019-11-18,85.21678161621094,87.15352733802104,85.21678161621094,87.15352733802104,4080
2019-11-19,77.95399475097656,78.63185275714231,74.56468964843083,78.63185275714231,5610
2019-11-20,73.5963134765625,77.46980484941182,72.62794063335016,72.62794063335016,4080
2019-11-21,83.28004455566406,84.24841742965522,77.46980731171713,77.46980731171713,4080
2019-11-22,78.00241088867188,85.21678194825232,75.53306083732818,80.37492516071941,11220
2019-11-25,72.72477722167969,77.71189515909258,72.72477722167969,74.5646871514773,7650
2019-11-26,59.07072830200195,70.78803516483448,58.199194949194236,70.78803516483448,34170
2019-11-27,58.58654022216797,59.07072666069536,54.13202649488768,54.13202649488768,13770
2019-11-28,50.355377197265625,58.102356855333646,49.38700426901595,58.102356855333646,22950
2019-11-29,53.260494232177734,54.22886336068291,49.48383842891166,52.24369967657814,9690
2019-12-02,58.58654022216797,58.58654022216797,55.148817262209356,55.148817262209356,3060
2019-12-03,64.29993438720703,64.44518804999092,61.97584187130385,61.97584187130385,11730
2019-12-04,67.49556732177734,67.49556732177734,66.8177018277305,66.8177018277305,4080
2019-12-05,70.83645629882812,70.83645629882812,70.54594893585752,70.54594893585752,4080
2019-12-06,74.37101745605469,74.37101745605469,74.22575624921691,74.22575624921691,3570
2019-12-09,78.05082702636719,78.05082702636719,77.66347638201881,77.95399124924462,3060
2019-12-10,79.93915557861328,81.9243191718056,77.71189500447012,81.7306400798733,10710
2019-12-11,76.2109146118164,80.37492071389848,75.96882517696983,80.37492071389848,2550
2019-12-12,76.2109146118164,76.2109146118164,76.2109146118164,76.2109146118164,0
2019-12-13,75.87198638916016,78.43817197588642,74.56468088534523,78.43817197588642,3060
2019-12-16,75.87198638916016,75.87198638916016,75.87198638916016,75.87198638916016,0
2019-12-17,72.0953369140625,72.14375480303413,72.0953369140625,72.14375480303413,1020
2019-12-18,68.51235961914062,68.51235961914062,68.51235961914062,68.51235961914062,2040
2019-12-19,68.51235961914062,68.51235961914062,68.51235961914062,68.51235961914062,0
2019-12-20,65.36514282226562,65.41356070973896,65.12305338489891,65.41356070973896,2040
2019-12-23,66.57560729980469,68.56077067110431,62.94420951038025,66.81769671783763,2040
2019-12-24,66.57560729980469,66.57560729980469,66.57560729980469,66.57560729980469,0
2019-12-26,66.57560729980469,66.57560729980469,66.57560729980469,66.57560729980469,0
2019-12-27,68.75445556640625,69.86808217748072,67.78608263437832,67.78608263437832,1530
2019-12-30,72.19218444824219,72.19218444824219,72.14376655138587,72.14376655138587,1020
2019-12-31,68.60919189453125,72.57951883040167,68.60919189453125,72.57951883040167,2040
2020-01-01,65.21988677978516,65.36514043690447,65.21988677978516,65.36514043690447,1020
2020-01-02,65.21988677978516,65.21988677978516,65.21988677978516,65.21988677978516,0
2020-01-03,65.21988677978516,65.21988677978516,65.21988677978516,65.21988677978516,0
2020-01-06,65.21988677978516,65.21988677978516,65.21988677978516,65.21988677978516,0
2020-01-07,60.23277282714844,60.765377137907706,58.877049338007495,59.167560437700814,12750
2020-01-08,60.23277282714844,60.23277282714844,60.23277282714844,60.23277282714844,0
2020-01-09,60.23277282714844,60.23277282714844,60.23277282714844,60.23277282714844,0
2020-01-10,60.23277282714844,60.23277282714844,60.23277282714844,60.23277282714844,0
2020-01-13,63.23472595214844,63.23472595214844,63.23472595214844,63.23472595214844,1530
2020-01-14,60.668540954589844,60.71695884289315,60.668540954589844,60.71695884289315,1020
2020-01-15,60.668540954589844,60.668540954589844,60.668540954589844,60.668540954589844,0
2020-01-16,60.668540954589844,60.668540954589844,60.668540954589844,60.668540954589844,0
2020-01-17,60.668540954589844,60.668540954589844,60.668540954589844,60.668540954589844,0
2020-01-20,59.7970085144043,62.65370936020798,57.81184479712693,62.65370936020798,50490
2020-01-21,59.55491256713867,60.039099001340176,58.48970391906704,58.48970391906704,46410
2020-01-22,60.08751678466797,62.36319151420967,59.11914391798143,59.11914391798143,79050
2020-01-23,58.48970413208008,62.944217835785054,58.48970413208008,62.944217835785054,2040
2020-01-24,60.91062927246094,60.91062927246094,60.91062927246094,60.91062927246094,510
2020-01-27,58.10234832763672,61.49165307906144,58.10234832763672,58.586534720697394,6630
2020-01-28,58.10234832763672,58.10234832763672,58.10234832763672,58.10234832763672,0
2020-01-29,58.10234832763672,58.10234832763672,58.10234832763672,58.10234832763672,1020
2020-01-30,55.197235107421875,59.02230872225189,55.197235107421875,59.02230872225189,2040
2020-01-31,52.63105010986328,52.63105010986328,52.63105010986328,52.63105010986328,510
2020-02-03,52.63105010986328,52.63105010986328,52.63105010986328,52.63105010986328,0
2020-02-04,52.63105010986328,52.63105010986328,52.63105010986328,52.63105010986328,0
2020-02-05,52.63105010986328,52.63105010986328,52.63105010986328,52.63105010986328,0
2020-02-06,52.63105010986328,52.63105010986328,52.63105010986328,52.63105010986328,0
2020-02-07,55.24565505981445,55.24565505981445,52.63104762104345,52.63104762104345,1530
2020-02-10,57.81184387207031,57.908679654610715,57.81184387207031,57.908679654610715,2040
2020-02-11,60.47486877441406,60.47486877441406,58.58654088907601,58.58654088907601,1530
2020-02-12,57.4729118347168,57.52132972343393,57.4729118347168,57.52132972343393,1020
2020-02-13,57.4729118347168,57.4729118347168,57.4729118347168,57.4729118347168,0
2020-02-14,57.4729118347168,57.4729118347168,57.4729118347168,57.4729118347168,0
2020-02-17,57.4729118347168,57.4729118347168,57.4729118347168,57.4729118347168,0
2020-02-18,57.4729118347168,57.4729118347168,57.4729118347168,57.4729118347168,0
2020-02-19,57.4729118347168,57.4729118347168,57.4729118347168,57.4729118347168,0
2020-02-20,57.4729118347168,57.4729118347168,57.4729118347168,57.4729118347168,0
2020-02-24,57.4729118347168,57.4729118347168,57.4729118347168,57.4729118347168,0
2020-02-25,54.6162109375,54.6162109375,54.6162109375,54.6162109375,2550
2020-02-26,53.260494232177734,53.260494232177734,53.260494232177734,53.260494232177734,43860
2020-02-27,53.260494232177734,53.260494232177734,53.260494232177734,53.260494232177734,0
2020-02-28,50.936397552490234,51.323748216554556,50.64588643840663,51.323748216554556,1530
2020-03-02,48.41862869262695,53.21207141095363,48.41862869262695,53.16365352077512,53040
2020-03-03,50.6458854675293,50.83956079584872,48.51546439187405,50.74272124772441,19380
2020-03-04,49.968021392822266,53.16365097463652,49.386999202648404,50.64588312664444,18870
2020-03-05,52.1468620300293,52.38895524548388,52.1468620300293,52.38895524548388,4590
2020-03-06,49.58067321777344,49.58067321777344,49.58067321777344,49.58067321777344,2550
2020-03-09,49.58067321777344,49.58067321777344,49.58067321777344,49.58067321777344,0
2020-03-11,50.06486129760742,50.06486129760742,50.06486129760742,50.06486129760742,510
2020-03-12,47.59551239013672,47.6439302794346,47.59551239013672,47.6439302794346,1020
2020-03-13,45.222999572753906,47.59551390305642,45.222999572753906,47.59551390305642,1530
2020-03-16,45.51350784301758,45.51350784301758,44.54513501504452,44.54513501504452,4080
2020-03-17,43.38309097290039,43.38309097290039,43.237833540404196,43.237833540404196,4080
2020-03-18,41.25267028808594,41.25267028808594,41.25267028808594,41.25267028808594,1020
2020-03-19,39.21908950805664,39.21908950805664,39.21908950805664,39.21908950805664,510
2020-03-20,37.282344818115234,37.282344818115234,37.282344818115234,37.282344818115234,2040
2020-03-23,35.44243240356445,35.44243240356445,35.44243240356445,35.44243240356445,1020
2020-03-24,33.69936752319336,34.377229360296454,33.69936752319336,33.69936752319336,3060
2020-03-25,33.69936752319336,33.69936752319336,33.69936752319336,33.69936752319336,0
2020-03-26,35.34560012817383,35.34560012817383,35.34560012817383,35.34560012817383,510
2020-03-27,33.98987579345703,37.0886698101236,33.98987579345703,37.0886698101236,1530
2020-03-30,35.6361083984375,35.684526286775345,32.34364300838636,35.6361083984375,6120
2020-03-31,33.89303970336914,33.89303970336914,33.89303970336914,33.89303970336914,4080
2020-04-01,33.84462356567383,33.89304145889177,32.24680671397571,33.89304145889177,4080
2020-04-03,33.84462356567383,33.84462356567383,33.84462356567383,33.84462356567383,0
2020-04-07,33.98987579345703,35.24876357092699,33.98987579345703,35.24876357092699,1020
2020-04-08,35.68452835083008,35.68452835083008,33.893040003203666,33.893040003203666,2040
2020-04-09,34.42564392089844,37.185505129284415,33.941457479572534,35.73294957323592,6630
2020-04-13,35.53927230834961,35.53927230834961,32.73098959437153,33.89303774387725,7140
2020-04-15,33.89303970336914,33.89303970336914,33.89303970336914,33.89303970336914,510
2020-04-16,35.58768844604492,35.58768844604492,35.49085267498562,35.49085267498562,8160
2020-04-17,37.33076095581055,37.33076095581055,36.798156646951455,36.798156646951455,3570
2020-04-20,38.25071334838867,39.170664471249836,37.37917634281315,37.47601588117089,8160
2020-04-21,38.444393157958984,38.68648261237332,38.25071782649827,38.68648261237332,6120
2020-04-22,37.476016998291016,38.2507144886017,36.79815528129581,38.2507144886017,41820
2020-04-23,38.153873443603516,38.153873443603516,38.008619789355144,38.008619789355144,2040
2020-04-24,38.153873443603516,38.153873443603516,38.153873443603516,38.153873443603516,0
2020-04-27,38.153873443603516,38.153873443603516,38.153873443603516,38.153873443603516,510
2020-04-28,38.153873443603516,38.153873443603516,38.153873443603516,38.153873443603516,0
2020-04-29,36.31397247314453,37.76653182422183,36.31397247314453,37.76653182422183,1020
2020-04-30,34.71615219116211,34.764573845675564,34.71615219116211,34.764573845675564,1020
2020-05-04,34.71615219116211,34.71615219116211,34.71615219116211,34.71615219116211,510
2020-05-05,33.79620361328125,34.474061612889976,33.021506065207554,33.602528284280524,8160
2020-05-06,35.29718017578125,35.29718017578125,35.29718017578125,35.29718017578125,510
2020-05-07,34.61931610107422,34.61931610107422,34.61931610107422,34.61931610107422,4590
2020-05-08,34.61931610107422,34.61931610107422,34.61931610107422,34.61931610107422,0
2020-05-11,34.61931610107422,34.61931610107422,34.61931610107422,34.61931610107422,0
2020-05-12,33.408851623535156,36.31397013895449,33.118340525579036,36.31397013895449,2550
2020-05-13,35.05508804321289,35.05508804321289,35.0066701523327,35.05508804321289,9690
2020-05-14,36.79815673828125,36.79815673828125,36.79815673828125,36.79815673828125,1020
2020-05-15,38.6380615234375,38.6380615234375,38.54122574968682,38.6380615234375,2040
2020-05-18,38.6380615234375,38.6380615234375,38.6380615234375,38.6380615234375,0
2020-05-19,42.51155471801758,42.51155471801758,42.51155471801758,42.51155471801758,2040
2020-05-20,44.59355545043945,44.59355545043945,44.59355545043945,44.59355545043945,1020
2020-05-21,46.82080841064453,46.82080841064453,46.82080841064453,46.82080841064453,2040
2020-05-22,49.1449089050293,49.1449089050293,49.1449089050293,49.1449089050293,2040
2020-05-26,51.56583786010742,51.56583786010742,51.56583786010742,51.56583786010742,3060
2020-05-27,54.13202667236328,54.13202667236328,54.13202667236328,54.13202667236328,510
2020-05-28,56.79505157470703,56.79505157470703,56.79505157470703,56.79505157470703,3060
2020-05-29,59.60333251953125,59.60333251953125,59.60333251953125,59.60333251953125,2550
2020-06-01,62.55686569213867,62.55686569213867,62.55686569213867,62.55686569213867,510
2020-06-02,65.65565490722656,65.65565490722656,65.65565490722656,65.65565490722656,1530
2020-06-03,68.89971160888672,68.89971160888672,68.89971160888672,68.89971160888672,4080
2020-06-04,65.46197509765625,71.99849505913095,65.46197509765625,71.99849505913095,12750
2020-06-05,66.09142303466797,66.09142303466797,62.217931935807194,62.217931935807194,10200
2020-06-08,62.89579772949219,66.57561375957222,62.798958184954074,62.944215617796715,13260
2020-06-09,60.039100646972656,60.039100646972656,59.79700742323629,60.039100646972656,4590
2020-06-10,59.506492614746094,59.506492614746094,57.03714263949457,57.08556052765067,5610
2020-06-11,60.039100646972656,60.71696242702034,56.55295973234068,56.55295973234068,7140
2020-06-12,63.041053771972656,63.041053771972656,59.89384193040478,59.89384193040478,7650
2020-06-15,66.18827056884766,66.18827056884766,66.18827056884766,66.18827056884766,6630
2020-06-16,67.78607940673828,69.48073572502535,66.33352007786013,69.48073572502535,27540
2020-06-17,67.78607940673828,67.78607940673828,67.73766151602818,67.73766151602818,2040
2020-06-18,67.78607940673828,69.52915361573545,67.78607940673828,69.52915361573545,1020
2020-06-19,67.78607940673828,69.67440728786572,67.78607940673828,69.67440728786572,1020
2020-06-22,65.99459838867188,70.5459481826833,65.84933717287848,70.5459481826833,4080
2020-06-23,69.28705596923828,69.28705596923828,69.28705596923828,69.28705596923828,1020
2020-06-24,65.84933471679688,66.81770761862589,65.84933471679688,65.84933471679688,2040
2020-06-25,66.81770324707031,66.81770324707031,65.84933040859721,65.84933040859721,1020
2020-06-26,70.01333618164062,70.15858984572735,68.0281726290233,69.57756765352242,34680
2020-06-29,67.05980682373047,67.78608275612643,67.05980682373047,67.78608275612643,1560
2020-06-30,68.40099334716797,68.40099334716797,68.40099334716797,68.40099334716797,510
2020-07-01,68.40099334716797,68.40099334716797,68.40099334716797,68.40099334716797,0
2020-07-02,68.40099334716797,68.40099334716797,68.40099334716797,68.40099334716797,0
2020-07-03,64.99329376220703,64.99329376220703,64.99329376220703,64.99329376220703,510
2020-07-06,61.783138275146484,61.832524523182336,61.783138275146484,61.832524523182336,1530
2020-07-07,64.2031021118164,64.2031021118164,64.2031021118164,64.2031021118164,510
2020-07-08,61.04233169555664,61.04233169555664,61.04233169555664,61.04233169555664,510
2020-07-09,61.23988342285156,61.23988342285156,61.23988342285156,61.23988342285156,2040
2020-07-10,61.23988342285156,61.23988342285156,61.23988342285156,61.23988342285156,0
2020-07-13,58.17789077758789,59.758273359256,58.17789077758789,59.758273359256,1530
2020-07-14,58.17789077758789,58.17789077758789,58.17789077758789,58.17789077758789,0
2020-07-15,55.31344223022461,55.46160474337012,55.31344223022461,55.46160474337012,2550
2020-07-16,55.31344223022461,55.31344223022461,55.31344223022461,55.31344223022461,0
2020-07-17,57.98033905029297,57.98033905029297,57.930952803626056,57.930952803626056,1020
2020-07-20,55.11589050292969,57.288919227202484,55.11589050292969,57.288919227202484,3570
2020-07-21,52.39960861206055,52.39960861206055,52.39960861206055,52.39960861206055,1530
2020-07-22,52.39960861206055,52.39960861206055,52.39960861206055,52.39960861206055,510
2020-07-23,51.411869049072266,51.411869049072266,51.411869049072266,51.411869049072266,510
2020-07-24,51.411869049072266,51.411869049072266,51.411869049072266,51.411869049072266,0
2020-07-27,48.84375,51.4118728212544,48.84375,51.4118728212544,4080
2020-07-28,48.84375,48.84375,48.84375,48.84375,0
2020-07-29,48.84375,48.84375,48.84375,48.84375,0
2020-07-30,46.42378234863281,51.26371010066198,46.42378234863281,51.26371010066198,2040
2020-07-31,46.42378234863281,46.42378234863281,46.42378234863281,46.42378234863281,0
2020-08-03,46.42378234863281,46.42378234863281,46.42378234863281,46.42378234863281,0
2020-08-04,46.42378234863281,46.42378234863281,46.42378234863281,46.42378234863281,0
2020-08-05,45.97929763793945,48.201712705199,45.97929763793945,48.201712705199,2040
2020-08-06,48.20171356201172,48.20171356201172,47.411522277636955,47.411522277636955,1020
2020-08-07,45.831138610839844,46.42378111793975,45.831138610839844,45.88052485844331,2040
2020-08-10,47.905391693115234,47.905391693115234,45.83113912697678,45.83113912697678,3060
2020-08-11,49.83148193359375,50.275965670945716,46.52255079368819,50.275965670945716,17850
2020-08-12,52.30083465576172,52.30083465576172,52.30083465576172,52.30083465576172,1530
2020-08-13,49.73270797729492,54.86895678091503,49.73270797729492,54.86895678091503,8670
2020-08-14,51.115543365478516,52.15266957872852,51.01677087580859,52.15266957872852,2040
2020-08-17,49.73270797729492,53.634281768887554,48.59680922698712,53.23918802579623,10710
2020-08-18,49.97964096069336,51.36247842547385,49.38699848603255,50.3747384557532,58140
2020-08-19,52.44898986816406,52.44898986816406,52.44898986816406,52.44898986816406,7531
2020-08-20,55.066505432128906,55.066505432128906,55.066505432128906,55.066505432128906,790
2020-08-21,57.78279113769531,57.78279113769531,57.78279113769531,57.78279113769531,4716
2020-08-24,60.647239685058594,60.647239685058594,60.647239685058594,60.647239685058594,2942
2020-08-25,63.65983581542969,63.65983581542969,63.65983581542969,63.65983581542969,1228
2020-08-26,66.82061767578125,66.82061767578125,66.82061767578125,66.82061767578125,830
2020-08-27,70.1295394897461,70.1295394897461,63.511684552240055,70.1295394897461,41381
2020-08-28,73.63601684570312,73.63601684570312,67.26508959833636,73.58662683348517,10242
2020-08-31,75.01885223388672,77.2906573163134,71.21605462709282,77.24126730048998,18400
2020-09-01,78.67350006103516,78.72288254426174,75.01885718861845,75.01885718861845,9268
2020-09-02,78.67350006103516,82.52568793807595,75.16701971001596,82.52568793807595,5302
2020-09-03,76.15475463867188,80.00694225438816,75.75965712036742,80.00694225438816,5296
2020-09-04,77.3894271850586,79.01919968574879,73.19153220175319,77.24126467847618,19402
2020-09-07,74.7225341796875,78.82165677860986,73.6360216625397,76.05598170236244,10853
2020-09-08,76.35230255126953,78.03145748275786,71.21605019544667,71.21605019544667,12144
2020-09-09,76.35230255126953,80.15509992142222,73.63601763889504,79.95754740628024,8942
2020-09-10,76.25352478027344,78.47593977428753,75.61149981068921,78.47593977428753,2867
2020-09-11,78.08084869384766,79.80939366461467,74.62375875231362,79.80939366461467,2824
2020-09-14,81.982421875,81.982421875,75.56211172816265,79.90816933473191,3182
2020-09-15,86.08155059814453,86.08155059814453,86.08155059814453,86.08155059814453,1478
2020-09-16,90.37821197509766,90.37821197509766,90.37821197509766,90.37821197509766,5790
2020-09-17,94.8724365234375,94.8724365234375,93.78591642020602,94.8724365234375,27210
2020-09-18,90.1806640625,99.3666414440285,90.13127404867804,99.3666414440285,7285
2020-09-21,85.68645477294922,86.9211299137698,85.68645477294922,86.52603236153541,2942
2020-09-22,81.43916320800781,87.3162209620637,81.43916320800781,81.63671573733939,2527
2020-09-23,77.3894271850586,80.9946796778925,77.3894271850586,77.53758969164099,3319
2020-09-24,73.53724670410156,78.03146712904181,73.53724670410156,73.68540922480949,5805
2020-09-25,72.4013442993164,76.84617425541981,69.88260430984792,74.17927176024293,16490
2020-09-28,76.006591796875,76.006591796875,72.74705424071591,75.5127217851062,4850
2020-09-29,79.6612319946289,79.76000448682177,76.15475200284644,78.96980947756265,4091
2020-09-30,76.30291748046875,83.61219522525167,75.71027496837465,83.46403271326355,2777
2020-10-01,73.68540954589844,77.68575994314995,73.68540954589844,76.25353228454412,1587
2020-10-05,70.03077697753906,73.78418496360318,70.03077697753906,71.61115968408497,4362
2020-10-06,72.79644012451172,73.0927651597732,66.72184472437968,66.7712272063508,3072
2020-10-07,69.2405776977539,74.0805055687507,69.19119521555665,69.63567523462565,4305
2020-10-08,70.1789321899414,75.2657873189511,63.511686983251934,70.12954217406701,5008
2020-10-09,71.21604919433594,73.38908161520314,71.11727670608238,73.38908161520314,2708
2020-10-12,71.41361236572266,77.43882547879171,67.56142446200346,77.43882547879171,2251
2020-10-13,64.35125732421875,72.10501419254717,64.30186731385344,72.10501419254717,14386
2020-10-14,61.38804244995117,68.64792993601252,60.99294494314782,62.22761994199696,12218
2020-10-15,59.313785552978516,64.6969692436297,59.26439930714171,64.6969692436297,5044
2020-10-16,62.86965560913086,65.24023323326567,55.115893965806464,65.09207071878377,23413
2020-10-19,62.326393127441406,68.7467031928136,61.7337506285787,62.968425641150276,3891
2020-10-20,61.53620529174805,67.85773944656248,60.49907897715413,67.85773944656248,4634
2020-10-21,58.326045989990234,64.00555473294999,57.73340349976735,64.00555473294999,5087
2020-10-22,59.906436920166016,61.63498204749891,58.326050542989755,61.63498204749891,1005
2020-10-23,60.05459213256836,63.21536093279388,58.27666085991935,63.21536093279388,2653
2020-10-26,59.80765914916992,61.48681798425346,58.3260490772602,60.7460129482986,793
2020-10-27,60.252140045166016,62.030071292912965,56.943212549857215,60.252140045166016,1138
2020-10-28,59.06684875488281,60.25213745847131,57.288917583464524,60.25213745847131,2790
2020-10-29,60.647239685058594,61.190495950981514,55.8073120040816,61.190495950981514,3249
2020-10-30,59.80765914916992,65.38838815927232,59.75827290035878,65.38838815927232,429
2020-11-02,59.560726165771484,63.067202701799516,57.83218102300407,63.067202701799516,4222
2020-11-03,60.252140045166016,62.22762004664687,57.78279004331495,62.17823380019566,969
2020-11-04,58.91869354248047,60.252141058739944,58.177888529463175,60.252141058739944,725
2020-11-05,59.708885192871094,63.857394046456896,54.96773383217125,63.1659752762044,4986
2020-11-06,59.906436920166016,62.22762458398416,59.906436920166016,60.99294949303209,5499
2020-11-09,62.17823791503906,62.869656714900024,60.00520901601718,62.869656714900024,4399
2020-11-10,64.05493927001953,67.9565168997829,60.499076678534486,62.721491740194935,14065
2020-11-11,61.53620529174805,68.49977199594073,60.35091646024243,65.68471431805305,8541
2020-11-12,60.5484619140625,65.09206822492082,59.61010815012976,65.09206822492082,6115
2020-11-13,61.14110565185547,65.09206553196428,58.770528216618594,59.7582681866458,10081
2020-11-14,62.67210388183594,62.721490128351185,61.23988012531927,62.721490128351185,103
2020-11-17,61.33865737915039,67.16632535056209,59.511339740755375,59.511339740755375,7562
2020-11-18,62.573326110839844,63.61045610227715,60.99294365291565,63.412903585125385,1394
2020-11-19,59.36317825317383,62.12885353588623,56.59750673839087,60.4003083681557,7681
2020-11-20,61.634979248046875,61.881914255021535,59.264401673918464,61.881914255021535,29232
2020-11-23,58.96807861328125,64.20309984723959,56.449342372859974,62.721489850764826,44928
2020-11-24,60.05459213256836,60.15336839478333,57.23953459820153,57.48646960184526,2106
2020-11-25,59.313785552978516,60.597846784380785,58.128496813249875,60.597846784380785,1419
2020-11-26,60.252140045166016,60.992945045721335,58.42482255096785,60.05459129143211,3578
2020-11-27,60.59784698486328,61.43742823858288,59.264399503212616,60.99294448872298,5535
2020-12-01,61.23988342285156,63.06720101781332,60.054594603016966,60.054594603016966,4163
2020-12-02,63.75862503051758,67.11693526604425,61.239884818013834,62.96842995400616,3711
2020-12-03,63.1165885925293,65.1414511058341,61.23988105308566,61.437429810068544,8346
2020-12-04,65.33900451660156,67.16632206562709,61.239881883365875,66.17858203525022,13250
2020-12-07,70.1295394897461,71.01850699044971,65.3883845098989,65.3883845098989,8051
2020-12-08,70.27770233154297,74.08049981486789,67.85773481607573,74.08049981486789,51127
