Price,Close,High,Low,Open,Volume
2003-02-12,21.06610679626465,21.06610679626465,21.06610679626465,21.06610679626465,0
2003-02-13,21.06610679626465,21.06610679626465,21.06610679626465,21.06610679626465,0
2003-02-14,21.190757751464844,21.273859079260102,21.066106552284957,21.190757751464844,850
2003-02-17,21.190757751464844,21.190757751464844,21.190757751464844,21.190757751464844,0
2003-02-18,21.60626220703125,21.60626220703125,21.506540299433535,21.506540299433535,600
2003-02-19,21.647811889648438,21.647811889648438,20.924834009678197,20.924834009678197,500
2003-02-20,21.589641571044922,21.606262153107387,21.39850963240443,21.39850963240443,300
2003-02-21,20.98300552368164,21.007936397883498,20.98300552368164,21.007936397883498,300
2003-02-24,21.440059661865234,21.606262313673103,21.398509791426246,21.398509791426246,350
2003-02-25,21.398508071899414,21.398508071899414,21.190755566346994,21.190755566346994,200
2003-02-26,21.589641571044922,21.938665869226927,21.024554461128734,21.938665869226927,400
2003-02-27,21.548091888427734,21.606262341126612,21.215688169415593,21.29878791039916,850
2003-02-28,22.171348571777344,22.171348571777344,21.52316015678365,22.021766507930653,1350
2003-03-03,21.672740936279297,22.76967389278169,21.606260199067815,21.606260199067815,402
2003-03-04,21.68936538696289,21.68936538696289,21.68936538696289,21.68936538696289,50
2003-03-05,21.897117614746094,21.897117614746094,21.315409879846918,21.315409879846918,400
2003-03-06,21.523160934448242,21.523160934448242,21.50654035230344,21.50654035230344,228
2003-03-07,21.423444747924805,21.755848529869365,21.398513869894117,21.523165089995043,800
2003-03-10,21.50653839111328,21.50653839111328,21.481609105195343,21.481609105195343,124
2003-03-11,21.31540870666504,21.46499077797916,21.19075750891193,21.19075750891193,544
2003-03-12,21.564712524414062,21.730913591821633,19.279434771095755,21.730913591821633,152
2003-03-13,21.589641571044922,21.606262153107387,21.049485334222428,21.589641571044922,1164
2003-03-14,21.589641571044922,21.589641571044922,21.589641571044922,21.589641571044922,0
2003-03-17,21.50653839111328,21.50653839111328,21.50653839111328,21.50653839111328,100
2003-03-18,21.50653839111328,21.50653839111328,21.50653839111328,21.50653839111328,0
2003-03-19,21.481611251831055,21.481611251831055,21.19075740185917,21.19075740185917,60
2003-03-20,21.190757751464844,21.21568862531122,21.190757751464844,21.21568862531122,200
2003-03-21,21.398508071899414,21.606260577451835,20.84173129361789,21.190755566346994,664
2003-03-24,21.60626220703125,21.60626220703125,20.983004643366886,20.983004643366886,1788
2003-03-25,21.93866539001465,22.229519229650776,20.56749910033109,20.56749910033109,512
2003-03-26,21.589641571044922,21.606262153107387,21.21568798479517,21.589641571044922,836
2003-03-27,21.215688705444336,21.215688705444336,21.215688705444336,21.215688705444336,50
2003-03-28,21.548091888427734,21.548091888427734,21.381889236408682,21.39850981861578,500
2003-03-31,21.007936477661133,23.268283441354804,20.924835148365375,23.268283441354804,104
2003-04-01,21.024553298950195,22.852776014087542,21.024553298950195,22.852776014087542,254
2003-04-02,21.298786163330078,21.814013074306004,21.190755557897262,21.190755557897262,410
2003-04-03,21.481611251831055,22.29600076373157,21.257238145993373,21.257238145993373,580
2003-04-04,21.730913162231445,22.00514642380739,21.190756930039544,21.190756930039544,626
2003-04-07,22.229516983032227,22.229516983032227,21.631190367556144,21.631190367556144,6
2003-04-08,21.50653839111328,21.50653839111328,21.190755284288187,21.25723602177904,368
2003-04-09,22.212900161743164,22.354171945763934,21.42344149753087,21.60626315360586,276
2003-04-10,21.631193161010742,21.64781215815083,21.631193161010742,21.64781215815083,20
2003-04-11,21.631193161010742,23.60068618193448,21.631193161010742,23.60068618193448,200
2003-04-15,21.71429443359375,21.814016348598816,21.315409943625628,21.315409943625628,636
2003-04-16,22.0882511138916,22.0882511138916,21.606265259955187,21.606265259955187,170
2003-04-17,22.586854934692383,23.62561756719276,22.437272862008168,22.75305600487685,984
2003-04-18,22.586854934692383,22.586854934692383,22.586854934692383,22.586854934692383,0
2003-04-21,22.395723342895508,22.395723342895508,22.02176815530446,22.02176815530446,450
2003-04-22,22.545303344726562,22.894327650578685,22.43727272899837,22.43727272899837,162
2003-04-23,22.3126220703125,22.81122846001731,22.3126220703125,22.420652688652634,1002
2003-04-24,22.6450252532959,22.794607325086965,22.22952020277671,22.22952020277671,518
2003-04-25,22.395723342895508,22.811228402429556,22.271070557014482,22.271070557014482,432
2003-04-28,22.354167938232422,22.794603794167926,22.354167938232422,22.794603794167926,100
2003-04-29,22.79460906982422,23.14363340237628,22.72812832005364,22.72812832005364,852
2003-04-30,22.935880661010742,23.268284406962128,22.852779328266376,23.043911284060158,1932
2003-05-01,22.935880661010742,22.935880661010742,22.935880661010742,22.935880661010742,0
2003-05-02,23.417863845825195,23.47603429667298,22.545302328030655,22.545302328030655,724
2003-05-05,23.392934799194336,25.719764109902982,22.960809151987956,25.719764109902982,1128
2003-05-06,24.099292755126953,24.099292755126953,24.082672172820633,24.082672172820633,1000
2003-05-07,23.750268936157227,24.041122792345263,23.600686862401897,23.600686862401897,1600
2003-05-08,23.434484481811523,23.667166285741903,23.309831703962065,23.600685543900948,650
2003-05-09,22.977428436279297,22.977428436279297,22.977428436279297,22.977428436279297,50
2003-05-12,23.542516708374023,24.099293553881992,23.00236044572325,23.26828343133434,836
2003-05-13,23.434484481811523,24.847200642188245,23.434484481811523,24.847200642188245,12
2003-05-14,23.95802116394043,24.04112249109943,23.102080188746903,23.1270110624024,840
2003-05-15,25.09650421142578,25.345806593085115,24.290423446343883,24.290423446343883,1626
2003-05-16,25.221158981323242,26.17682036000058,24.514800019683083,24.930305104762457,5364
2003-05-19,25.428911209106445,26.59232511592285,25.345809876113968,26.384572575954703,2510
2003-05-20,24.722551345825195,24.930303878143054,24.20732436826545,24.913683295151376,800
2003-05-21,25.162986755371094,25.76131346524484,24.930303353462747,24.930303353462747,1776
2003-05-22,24.971851348876953,25.636660339370348,24.348593811866458,25.345806505093606,594
2003-05-23,24.664382934570312,24.95523682092656,24.622831473647324,24.830584023183764,536
2003-05-26,25.12143325805664,25.287635900922183,24.930301328279374,24.930301328279374,576
2003-05-27,25.013404846191406,25.49539065079462,24.930303517461333,25.49539065079462,1174
2003-05-28,25.038333892822266,25.038333892822266,24.514798221436916,24.955234149922937,250
2003-05-29,24.88875389099121,24.93030376325289,24.639449902343067,24.639449902343067,1000
2003-05-30,24.9303035736084,25.55356116294861,24.14084332643373,24.14084332643373,1862
2003-06-02,24.805648803710938,25.079882040162936,24.72254748675032,24.764097352717734,1912
2003-06-03,24.9303035736084,25.34580863316854,24.30704598426819,24.72255104382833,2248
2003-06-04,25.428911209106445,25.74469437244655,24.55634959022457,24.58128046563014,2152
2003-06-05,24.830581665039062,25.76131369598279,24.62282913523275,24.930303576757538,5112
2003-06-06,25.162986755371094,25.345808409353793,24.930303353462747,24.930303353462747,896
2003-06-09,25.221158981323242,25.412290940053488,24.930305104762457,24.97185497925995,664
2003-06-10,24.95523452758789,25.703143320182445,24.66438066796056,25.246086802189204,1528
2003-06-11,25.221158981323242,25.661593357090666,24.930305104762457,25.34581018984183,740
2003-06-12,25.246084213256836,25.345806115055318,24.597897399157215,24.597897399157215,1292
2003-06-13,25.969064712524414,26.17681723022461,25.553559677124024,26.17681723022461,932
2003-06-16,26.1186466217041,26.8831743606154,25.719762170526227,25.719762170526227,2132
2003-06-17,26.24329948425293,26.592323797496107,25.802863550747535,25.802863550747535,2668
2003-06-18,26.80007553100586,27.2155805779982,26.40950135744241,27.00782805450203,3050
2003-06-19,27.65601348876953,28.669846765622605,26.38456912488457,26.38456912488457,13838
2003-06-20,28.0881404876709,28.462095663242128,27.215580524705977,27.215580524705977,4588
2003-06-23,27.714183807373047,28.254341606098574,27.714183807373047,27.838836582479477,3910
2003-06-24,27.448261260986328,27.963489780503547,27.240508746034745,27.631084488560298,2774
2003-06-25,27.58953285217285,27.73911490695979,26.924725480926245,27.340230484211826,2222
2003-06-26,27.282060623168945,27.61446273090394,27.032755079803113,27.44826009201061,1906
2003-06-27,27.174026489257812,27.42332884474521,27.032753146782376,27.090923590727723,800
2003-06-30,27.174026489257812,27.780663383296005,27.074306181073144,27.074306181073144,1020
2003-07-01,26.617250442504883,27.614463119859145,26.243296877266427,26.243296877266427,3122
2003-07-02,27.2155818939209,27.63108696100366,26.592324293296755,26.800076826838136,3492
2003-07-03,27.049379348754883,27.672636952044407,26.841626814325043,26.883176687200592,1004
2003-07-04,27.48981285095215,27.946867725742607,27.28206034695179,27.531362717741892,4324
2003-07-07,27.797286987304688,28.752946648989266,27.38178195960223,27.42333182836212,4164
2003-07-08,28.61168098449707,28.944086327230654,27.98842334441082,27.98842334441082,6584
2003-07-09,28.07151985168457,28.877600654144942,27.905320369572753,28.877600654144942,2690
2003-07-10,27.96348762512207,28.171240124060414,27.17402749514604,27.17402749514604,710
2003-07-11,27.631086349487305,28.212794064539544,27.44826310960037,28.046591407374333,1680
2003-07-14,28.694774627685547,29.085350346758535,28.254340336851147,28.66984534180484,4652
2003-07-15,28.378995895385742,28.66984815941703,28.27927240195908,28.295892984196858,2964
2003-07-16,29.002254486083984,29.085354230149314,28.669849169718606,28.877601699933958,3452
2003-07-17,28.27927017211914,29.359585742027548,28.25434088575413,29.359585742027548,4310
2003-07-18,28.07151985168457,28.570127808175776,27.797288170158538,28.113072892264444,680
2003-07-21,27.94687271118164,28.52858046016374,27.115862546936413,28.52858046016374,708
2003-07-22,27.838838577270508,28.046591103966556,27.29868073983999,28.046591103966556,1618
2003-07-23,27.631086349487305,27.94687108109601,27.572915894987283,27.780668423930795,1534
2003-07-24,28.254344940185547,28.628300139580784,27.631087331210868,28.628300139580784,2056
2003-07-25,28.19617462158203,28.212795204975603,27.838840003750615,27.838840003750615,676
2003-07-28,29.168453216552734,29.89974299152981,28.029970268159712,28.029970268159712,7184
2003-07-29,29.484235763549805,29.916361363653223,29.110280612493796,29.70860885418341,5832
2003-07-30,29.8166446685791,30.33187006703469,29.650442006804106,30.06594707621554,5518
2003-07-31,30.248767852783203,30.64765230646176,29.95791242589861,30.53962010961595,3888
2003-08-01,30.290321350097656,31.49528673138729,29.567343389344764,31.49528673138729,2406
2003-08-04,31.43711280822754,32.16009068929777,30.331867881601806,32.16009068929777,8576
2003-08-05,32.45094299316406,34.07141328333296,28.586748022817183,28.586748022817183,28428
2003-08-06,31.97726821899414,32.991101553869925,31.162878702638096,31.162878702638096,7006
2003-08-07,31.639541625976562,34.21692148345439,31.48845554807701,33.77254587977316,8434
2003-08-08,32.021705627441406,32.61717071256187,30.350855761525217,32.61717071256187,3984
2003-08-11,31.59510040283203,31.99503906926106,31.461789774233242,31.99503906926106,2648
2003-08-12,31.239608764648438,31.977270562112377,31.106294716877848,31.399584265846315,1032
2003-08-13,30.066455841064453,31.595105656476193,29.773166306809443,31.577330224977384,4002
2003-08-14,30.66191864013672,31.55066990506822,29.995355191438097,31.0885188404658,7876
2003-08-15,30.66191864013672,30.66191864013672,30.66191864013672,30.66191864013672,0
2003-08-18,31.799516677856445,31.995043025692596,27.551287049901955,27.551287049901955,8560
2003-08-19,30.73301887512207,31.772856177205806,30.661917150030778,31.66620697988572,3430
2003-08-20,30.73301887512207,31.061855877877157,30.333080147275687,30.333080147275687,2104
2003-08-21,30.484167098999023,31.46179550504834,30.421954782924253,31.46179550504834,2412
2003-08-22,30.8218936920166,30.8218936920166,30.26197945394185,30.35085661333616,1696
2003-08-25,29.533203125,30.26197886629668,29.37322763151371,30.26197886629668,4918
2003-08-26,30.466386795043945,30.821888593176872,29.773162018032792,30.17310069335323,2418
2003-08-27,30.244199752807617,30.821889341214874,30.217538303911326,30.439726085557734,2500
2003-08-28,30.244199752807617,30.795227892318582,30.217538303911326,30.217538303911326,1780
2003-08-29,30.439727783203125,30.884103371279082,30.261976869909404,30.884103371279082,2652
2003-09-01,30.9996395111084,31.239602716446694,30.244199037195305,30.439725365319045,7752
2003-09-02,30.439727783203125,30.70635245798536,30.439727783203125,30.466389233586344,1700
2003-09-03,30.28864097595215,31.10629041082765,30.217539256232573,30.26197613589901,4928
2003-09-04,30.333080291748047,31.088517477698367,30.24420313496062,31.088517477698367,700
2003-09-05,30.261980056762695,31.08851900885115,30.21754317133884,31.08851900885115,1400
2003-09-08,30.19976806640625,30.4219558862506,29.888706474750986,29.888706474750986,2612
2003-09-09,30.306415557861328,30.306415557861328,29.888704785576678,30.21754179107316,1200
2003-09-10,29.488767623901367,30.173106513607422,29.177706033270006,30.173106513607422,974
2003-09-11,29.88870620727539,30.217543228413472,29.755392160434983,29.88870620727539,2076
2003-09-12,29.622079849243164,30.155329226183767,29.622079849243164,30.155329226183767,3086
2003-09-15,29.373228073120117,29.77316681284864,27.178013100459673,27.178013100459673,864
2003-09-16,29.15104103088379,29.77316759907717,28.884416327462926,28.884416327462926,952
2003-09-17,29.133262634277344,29.72872768863464,29.01772742175158,29.72872768863464,988
2003-09-18,28.528911590576172,28.955515141482206,28.440037828488826,28.955515141482206,1680
2003-09-19,27.99566650390625,28.46670361732443,27.329103015718005,28.46670361732443,1264
2003-09-22,28.555580139160156,28.662229345575824,28.217853696807204,28.440041521191514,600
2003-09-23,27.99566650390625,28.04010339172202,27.862354145300323,27.862354145300323,150
2003-09-24,28.573352813720703,28.662226578768454,28.217850972896073,28.217850972896073,2880
2003-09-25,27.99566650390625,28.04010339172202,27.99566650390625,28.02232965369088,400
2003-09-26,28.1112003326416,28.52891279563466,28.06676344972092,28.33338813756186,810
2003-09-29,28.155637741088867,28.440037848347,27.77347446127637,27.77347446127637,1160
2003-09-30,28.6622257232666,29.666515511851134,28.484474808159742,29.666515511851134,1778
2003-10-01,28.555580139160156,29.088829561555638,28.555580139160156,29.088829561555638,152
2003-10-02,28.555580139160156,28.555580139160156,28.555580139160156,28.555580139160156,0
2003-10-03,29.995351791381836,29.995351791381836,28.706661925244326,28.88441283614547,1750
2003-10-06,29.41766357421875,29.488765298079198,28.440038603355134,28.440038603355134,828
2003-10-07,30.395288467407227,31.995039778256782,28.884410910926263,31.995039778256782,3824
2003-10-08,31.195165634155273,35.55004785217319,28.440038281738556,35.55004785217319,3660
2003-10-09,30.73301887512207,31.817293060229435,30.306415305208027,31.817293060229435,772
2003-10-10,30.617477416992188,33.328167712912425,30.466387960395718,33.328167712912425,1902
2003-10-13,30.88410758972168,31.461797289253404,30.688581219360085,31.328483238494652,1052
