Price,Close,High,Low,Open,Volume
2002-09-13,14.105847358703613,14.28156542112835,13.948308041137095,13.948308041137095,2760
2002-09-16,14.2997407913208,14.408807595523816,13.936188548286637,13.936188548286637,3475
2002-09-17,14.402750015258789,14.420927630887665,13.936191214117683,13.936191214117683,6827
2002-09-18,14.063434600830078,14.299743605304496,14.06343460083008,14.178559500445822,2530
2002-09-19,14.039194107055664,14.481515974073718,13.936187644873376,13.936187644873376,33967
2002-09-20,14.166440963745117,14.269447451957262,13.936191166565026,13.936191166565026,12294
2002-09-23,14.263384819030762,14.420924116084041,14.008898262252384,14.178555966771302,16151
2002-09-24,14.317920684814453,14.408809891347566,13.966486793885805,14.29974306976642,19650
2002-09-25,14.002840042114258,14.360334218754545,13.960425613005233,14.360334218754545,3259
2002-09-26,14.239151000976562,14.239151000976562,13.936190750572381,13.936190750572381,1272
2002-09-27,14.402750015258789,14.40275001525879,14.178559422502673,14.178559422502673,2104
2002-09-30,14.360331535339355,14.420922434308693,14.057370252737224,14.29973837378487,6441
2002-10-01,14.602704048156738,14.626940867550738,14.29974267443884,14.505755639287829,10459
2002-10-02,14.602704048156738,14.602704048156738,14.602704048156738,14.602704048156738,0
2002-10-03,14.493637084960938,14.663294805783398,14.420925501887067,14.517873902221288,18138
2002-10-04,14.529990196228027,14.632996662613465,14.299740447837054,14.426983729842593,24090
2002-10-07,14.626941680908203,14.63906009127907,14.360336652749163,14.420927573310514,3891
2002-10-08,14.511819839477539,14.657240794562629,14.420930611256141,14.420930611256141,3391
2002-10-09,14.481517791748047,14.639058237917038,14.481517791748047,14.639058237917038,1610
2002-10-10,14.481517791748047,14.663295055590293,14.481517791748047,14.62693982908041,18681
2002-10-11,14.481517791748047,14.663295055590293,14.481517791748047,14.542110967224017,14565
2002-10-14,14.523932456970215,14.542110069102506,14.299740776045862,14.481516897368772,1076
2002-10-15,14.523932456970215,14.523932456970215,14.523932456970215,14.523932456970215,0
2002-10-16,14.420928955078125,14.457284189674166,14.420928955078127,14.451224983908158,5922
2002-10-17,14.517878532409668,14.717832338578857,14.420930101155676,14.451226132393431,3905
2002-10-18,14.433042526245117,14.433042526245117,14.433042526245117,14.433042526245117,660
2002-10-21,14.542110443115234,14.542110443115233,14.45122124882341,14.45122124882341,1052
2002-10-22,14.287619590759277,14.330034010823528,13.96648183884424,14.29973799649192,49541
2002-10-23,13.996777534484863,14.48151375275368,13.936185507201262,14.48151375275368,22367
2002-10-24,13.778646469116211,14.087666970149447,13.639285923859156,13.639285923859156,11345
2002-10-25,13.051542282104492,13.51204174254464,12.306259129310025,13.366620860300383,21359
2002-10-28,13.439330101013184,13.815001811214932,12.966712275933865,13.815001811214932,20644
2002-10-29,13.118199348449707,13.451455684997864,13.087903317854419,13.160613791283108,1135
2002-10-30,13.475687026977539,13.815003562889157,13.451450212361902,13.451450212361902,5095
2002-10-31,13.736234664916992,13.815004316715942,13.330266866660413,13.336326070644947,2202
2002-11-01,13.433270454406738,13.451448062463202,13.148487928188809,13.451448062463202,5496
2002-11-04,13.433270454406738,13.433270454406738,13.433270454406738,13.433270454406738,0
2002-11-05,13.293911933898926,13.869537456329066,13.28785272978169,13.869537456329066,621
2002-11-06,13.293911933898926,13.293911933898926,13.293911933898926,13.293911933898926,0
2002-11-07,13.742297172546387,13.784711610634549,13.215145167871901,13.724118424929863,2941
2002-11-08,13.415102005004883,13.784714752451308,13.366628350427423,13.663530616007655,2016
2002-11-11,13.536277770996094,13.875594274507845,13.330264866434453,13.336324069509796,3386
2002-11-12,13.35450267791748,13.572634004950354,13.22120020028628,13.239377810872353,7747
2002-11-13,13.469629287719727,13.481747696345037,13.330267588528633,13.330267588528633,1086
2002-11-14,13.330265045166016,14.17855461838035,13.209080982034338,14.17855461838035,9480
2002-11-15,13.330265045166016,13.542337155646448,13.330265045166014,13.451449108297691,4351
2002-11-18,13.415102005004883,13.693826650118568,13.330273109494327,13.451457245937979,2667
2002-11-19,13.415102005004883,13.415102005004885,13.415102005004885,13.415102005004885,0
2002-11-20,13.166671752929688,13.330270302681416,12.72434861675234,13.330270302681416,8976
2002-11-21,13.251498222351074,13.43933356015246,13.08789970233051,13.209083791234631,13934
2002-11-22,13.269674301147461,13.57263448837267,13.087898188812337,13.57263448837267,6671
2002-11-25,13.312088966369629,13.439332247288792,13.087898423797766,13.439332247288792,2868
2002-11-26,13.215142250061035,13.32420792392109,13.009129310547598,13.118194984407653,8971
2002-11-27,13.209086418151855,13.330270531156101,13.11819833339867,13.330270531156101,5432
2002-11-28,13.245440483093262,13.572637559328355,13.100019560322108,13.100019560322108,3866
2002-11-29,13.1727294921875,13.318150409112992,12.966716526543053,13.087900623980962,9886
2002-12-02,13.930134773254395,14.420930492629278,13.33027220716966,13.33027220716966,30061
2002-12-03,13.633232116699219,14.057376517557078,13.578698133867274,13.936192403026261,14291
2002-12-04,13.366621971130371,13.451450826155869,13.330266747548013,13.451450826155869,9353
2002-12-05,13.687762260437012,13.815005555522282,13.463570561612963,13.815005555522282,1962
2002-12-06,13.433270454406738,13.899830192481813,13.330264008753444,13.360560022180884,2001
2002-12-09,13.724117279052734,13.936190583079794,13.572637155671211,13.705940795539881,6778
2002-12-10,13.590814590454102,13.87559834993207,13.451452878789077,13.87559834993207,4772
2002-12-11,13.936186790466309,14.057370856192323,13.572633461995641,13.827121131312895,17517
2002-12-12,13.87559986114502,13.936191916294204,13.693823695697464,13.693823695697464,3450
2002-12-13,13.821063041687012,14.117964026639152,13.815003837912478,13.936187913403147,64336
2002-12-16,13.996777534484863,14.293678468174514,13.827119858090779,13.827119858090779,27922
2002-12-17,13.87559986114502,13.984665560413552,13.760474956361568,13.815007805995835,6362
2002-12-18,13.748353958129883,13.936189293745004,13.693821118757752,13.815005206251378,26870
2002-12-19,13.851363182067871,14.208856311138332,13.669585883450857,13.693823837053769,24423
2002-12-20,13.815008163452148,14.117968447037017,13.815008163452148,13.930133071214398,4576
2002-12-23,13.87559986114502,13.996783971443389,13.572638454106055,13.75441461955361,16910
2002-12-24,13.978602409362793,14.057372058823576,13.754410737297079,13.924069575120715,19044
2002-12-25,13.978602409362793,13.978602409362795,13.978602409362795,13.978602409362795,0
2002-12-26,13.584756851196289,13.93619074143471,13.572637309895125,13.754413460018446,11066
2002-12-27,13.578695297241211,13.69382131328843,13.463570412486835,13.590813706162725,4869
2002-12-30,13.51810073852539,13.627166398534884,13.42721268851748,13.572633568530138,8907
2002-12-31,13.608990669250488,13.663523502258267,13.572634315952607,13.633227483920612,3019
2003-01-01,13.633232116699219,13.78471225986274,13.584758470886893,13.590816545320356,4086
2003-01-02,13.384801864624023,13.687763244082126,13.106078436312071,13.602933243302942,20957
2003-01-03,13.445390701293945,13.681700769686133,13.421153887232455,13.681700769686133,3274
2003-01-06,13.5726318359375,13.778644722990519,13.481743797531756,13.778644722990519,4527
2003-01-07,13.209086418151855,13.330270531156101,13.148494361649732,13.293915297254827,9230
2003-01-08,13.318150520324707,13.984664193091778,13.227262446487325,13.984664193091778,15833
2003-01-09,13.475687026977539,13.911950821351706,13.330266139283713,13.911950821351706,6871
2003-01-10,13.578695297241211,13.766531766817511,13.487807230329862,13.754412226603156,4086
2003-01-13,13.493867874145508,13.724117668214394,13.37268377200399,13.512045489466736,6073
2003-01-14,13.693817138671875,13.705935543899042,13.681698733444707,13.693817138671875,3523
2003-01-15,13.657466888427734,13.875598261822649,13.542340865620844,13.875598261822649,3793
2003-01-16,13.330265045166016,13.796824819515567,13.330265045166014,13.796824819515567,10894
2003-01-17,13.560519218444824,13.681703311264,13.372682743282223,13.627169338202496,14560
2003-01-20,13.415102005004883,13.505991238630907,13.215148179872857,13.348450729960875,14830
2003-01-21,13.15455150604248,13.451452536379863,13.087900254334087,13.336327647065367,24814
2003-01-22,13.45145320892334,13.51204525896044,13.196966598767519,13.44539400391963,11819
2003-01-23,13.251498222351074,13.572636057946996,12.809176297851032,13.512044013494934,10425
2003-01-24,12.912185668945312,13.330270869419104,12.60316504164985,13.330270869419104,7938
2003-01-27,12.506209373474121,13.14848588986018,12.372906935058442,13.087893872398507,13988
2003-01-28,13.033369064331055,13.130316351833743,12.797058919750224,13.087901913551317,8320
2003-01-29,12.863709449768066,13.087900019676704,12.724346612856316,13.087900019676704,23209
2003-01-30,12.942479133605957,13.087900044088205,12.73646504579657,12.73646504579657,2055
2003-01-31,13.087896347045898,13.0878963470459,13.075777941262228,13.075777941262228,905
2003-02-03,13.203022956848145,13.312088623397464,13.087898086601639,13.087898086601639,2285
2003-02-04,13.087896347045898,13.0878963470459,13.0878963470459,13.0878963470459,807
2003-02-05,13.118199348449707,13.118199348449707,12.997015226068559,13.087903317854419,1575
2003-02-06,12.997013092041016,13.118197194524498,12.997013092041016,13.118197194524498,3670
2003-02-07,13.112133979797363,13.330265297564532,13.100015573254742,13.118193183068673,2716
2003-02-10,13.2393798828125,13.439333630551717,13.08789977088885,13.354504767874474,3915
2003-02-11,13.075782775878906,13.560520317744308,12.997013109160886,13.560520317744308,5139
2003-02-12,13.184845924377441,13.184845924377441,13.08789866096793,13.093957864931024,1238
2003-02-13,13.184845924377441,13.184845924377441,13.184845924377441,13.184845924377441,0
2003-02-14,13.184845924377441,13.20908274022982,13.093957864931024,13.20908274022982,3822
2003-02-17,13.330265045166016,13.330265045166014,13.148488950468499,13.209080982034338,3915
2003-02-18,13.166671752929688,13.50598839481891,12.978836380992519,13.451454413608623,16851
2003-02-19,13.148490905761719,13.3302670274909,13.148490905761719,13.3302670274909,866
2003-02-20,13.318150520324707,13.330268930169693,13.087900733270004,13.330268930169693,1615
2003-02-21,13.09395694732666,13.293910664096327,13.087897743788185,13.087897743788185,4218
2003-02-24,13.124256134033203,13.190907389050196,13.063664084017756,13.166670569044017,8095
2003-02-25,13.118199348449707,13.20302823411651,13.100021730092534,13.148495379044993,1223
2003-02-26,13.209086418151855,13.209086418151855,13.01519183734506,13.01519183734506,538
2003-02-27,13.118199348449707,13.209087440235567,13.118199348449707,13.209087440235567,3279
2003-02-28,13.221198081970215,13.45144777916959,13.13636924615992,13.45144777916959,7762
2003-03-03,13.178790092468262,13.330270230304809,13.166671681441338,13.209086120035572,6020
2003-03-04,13.196968078613281,13.330270603642818,13.087902376316388,13.330270603642818,9387
2003-03-05,13.027307510375977,13.087900690696726,12.857650904390995,13.087900690696726,10469
2003-03-06,13.15455150604248,13.293913214160026,13.027307076033573,13.293913214160026,13170
2003-03-07,13.015192031860352,13.14849455815726,12.784942213711142,12.784942213711142,7170
2003-03-10,12.960651397705078,13.136368258674585,12.857644961964334,12.875821436979123,6103
2003-03-11,12.894003868103027,12.966715451832192,12.542570014660726,12.966715451832192,10728
2003-03-12,12.906122207641602,12.942477430478103,12.615279293656869,12.845529038288047,5604
2003-03-13,12.724349021911621,12.83947506225127,12.694052993215156,12.694052993215156,6950
2003-03-14,12.724349021911621,12.724349021911621,12.724349021911621,12.724349021911621,0
2003-03-17,13.075782775878906,13.28179575037219,12.736466157185234,12.736466157185234,3866
2003-03-18,13.075782775878906,13.075782775878906,13.075782775878906,13.075782775878906,0
2003-03-19,12.857647895812988,13.063660814302356,12.827351878388082,12.827351878388082,2941
2003-03-20,12.790997505187988,13.075781244336053,12.427445239840889,12.427445239840889,5036
2003-03-21,12.997013092041016,13.330269373870593,12.621341243049251,12.621341243049251,30066
2003-03-24,12.966717720031738,12.966717720031738,12.845532480146721,12.845532480146721,1223
2003-03-25,12.894003868103027,12.966715451832192,12.784939320741346,12.80311693385043,6646
2003-03-26,12.875826835632324,12.875826835632322,12.875826835632322,12.875826835632322,489
2003-03-27,12.845526695251465,13.287849623708155,12.724342641233882,12.724342641233882,3386
2003-03-28,12.784936904907227,12.845527805862128,12.748580554266105,12.845527805862128,1957
2003-03-31,12.912185668945312,13.063665814044512,12.724349157729211,12.724349157729211,620236
2003-04-01,12.845526695251465,12.881883042749253,12.724342641233882,12.724342641233882,2031
2003-04-02,12.845526695251465,13.069718326476506,12.6031585872163,12.6031585872163,5873
2003-04-03,12.845526695251465,13.33026404261431,12.845526695251465,13.33026404261431,2447
2003-04-04,13.221198081970215,13.257553297317484,12.9182379540763,12.978829979655083,2251
2003-04-07,13.45145320892334,13.54234128397899,13.209085008774938,13.209085008774938,7679
2003-04-08,13.209086418151855,13.390862587658225,13.209086418151855,13.378744176357799,1717
2003-04-09,13.330265045166016,13.330265045166014,13.239376997817256,13.330265045166014,7415
2003-04-10,12.997013092041016,13.20908527138711,12.978835476668491,13.20908527138711,1879
2003-04-11,12.742525100708008,13.209085017598273,11.876058784598698,12.603163385529587,11844
2003-04-15,13.330265045166016,13.330265045166014,12.84552766134671,12.85158799579589,7512
2003-04-16,13.372682571411133,13.4211562079158,13.209084048207878,13.209084048207878,3406
2003-04-17,13.0636625289917,13.33026751732449,13.003070486188792,13.33026751732449,1380
2003-04-18,13.0636625289917,13.063662528991697,13.063662528991697,13.063662528991697,0
2003-04-21,12.960651397705078,12.966710599807476,12.851585759861937,12.966710599807476,2349
2003-04-22,13.318150520324707,13.318150520324707,13.318150520324707,13.318150520324707,758
2003-04-23,13.087896347045898,13.209080404882613,12.997008303668364,13.209080404882613,1027
2003-04-24,13.087896347045898,13.0878963470459,12.72434304224321,13.0878963470459,4634
2003-04-25,13.1727294921875,13.209084721418872,13.087900623980962,13.11819664834044,4267
2003-04-28,13.15455150604248,13.330268442364604,13.15455150604248,13.15455150604248,2579
2003-04-29,12.942479133605957,13.142432885519046,12.881887087571686,13.087900044088205,10679
2003-04-30,12.912185668945312,12.966718521181024,12.754646318042143,12.8212964505927,9289
2003-05-01,12.912185668945312,12.91218566894531,12.91218566894531,12.91218566894531,0
2003-05-02,13.112133979797363,13.209081232138326,12.936417084929364,13.087897166712121,5339
2003-05-05,12.948537826538086,13.318150456326936,12.75464440124298,12.984894187191262,13361
2003-05-06,13.287857055664062,13.330271498292797,12.90006673462248,12.90006673462248,10679
2003-05-07,13.560519218444824,13.681703311264,13.087900125157157,13.087900125157157,38078
2003-05-08,14.093727111816406,14.51181330059363,13.33632551406624,13.33632551406624,25494
2003-05-09,13.730173110961914,14.057370070125803,13.221198932081082,13.936186011176215,45268
2003-05-12,13.336328506469727,14.111907889439262,13.281795660648717,13.815006839969323,23497
2003-05-13,13.839245796203613,13.905897062493642,13.330271358695722,13.905897062493642,16640
2003-05-14,13.911954879760742,14.08161263156293,13.6938234845865,14.08161263156293,18701
2003-05-15,14.045256614685059,14.663296664457691,13.948309333354914,14.29974322817669,21192
2003-05-16,14.342156410217285,14.65117697374089,14.190676296378685,14.65117697374089,7390
2003-05-19,14.275508880615234,14.420929827799936,14.1785615824921,14.299745705146018,10077
2003-05-20,14.408808708190918,14.451222008527349,14.275505077491744,14.408808708190918,25671
2003-05-21,14.2997407913208,14.42092487233219,14.239148750815108,14.408807595523816,5716
2003-05-22,14.190678596496582,14.360337482788093,14.130086541139987,14.130086541139987,3597
2003-05-23,13.748353958129883,14.402748030595463,13.572635899971301,14.29974155622588,12764
2003-05-26,14.305802345275879,14.348216780596958,13.936190837477895,13.936190837477895,13728
2003-05-27,14.130084037780762,14.287623353797429,14.063432788696788,14.287623353797429,28583
2003-05-28,14.178557395935059,14.208853417652916,13.936189222192203,14.057373309063632,20042
2003-05-29,14.142207145690918,14.26945048167542,13.984667777329152,13.984667777329152,6455
2003-05-30,15.796367645263672,16.238689574301286,14.245209028792633,14.299741869358915,84810
2003-06-02,16.46287727355957,17.329344438942044,15.693357356746596,17.329344438942044,46315
2003-06-03,15.729714393615723,16.23868750745261,15.366162169446518,16.23868750745261,19274
2003-06-04,16.123567581176758,16.59012637920736,15.293455341699469,15.693362882868556,27937
2003-06-05,16.323516845703125,16.54164817158085,15.88725306265501,16.26292481073709,18559
2003-06-06,16.7113094329834,17.66260571609598,15.81454599296876,15.81454599296876,41152
2003-06-09,16.002376556396484,16.49317312881319,15.814541264114403,16.49317312881319,16684
2003-06-10,16.250804901123047,16.66283070079437,15.935725217140654,15.996317246504084,14614
2003-06-11,16.578012466430664,17.208171106283434,16.129631162263333,16.35988102116007,16591
2003-06-12,16.438642501831055,17.086978438405566,15.905431437222468,16.662833041975226,12167
2003-06-13,16.232627868652344,16.965791449980767,15.753949688393256,16.965791449980767,44739
2003-06-16,15.923604011535645,16.48105171495975,15.875130396567666,16.48105171495975,5300
2003-06-17,15.899372100830078,16.05691139799585,15.396458190647039,16.05691139799585,18383
2003-06-18,15.863020896911621,16.711310766297913,15.83878407582324,16.711310766297913,10106
2003-06-19,15.735774993896484,15.844840670826787,15.390400350283858,15.753952606718201,9118
2003-06-20,15.438873291015625,15.93572801915894,15.281332855677428,15.632767819071553,11893
2003-06-23,15.82666301727295,15.87513665133944,15.63276848100698,15.753952566173211,12652
2003-06-24,15.541882514953613,15.923612434752602,15.360105231375423,15.360105231375423,11271
2003-06-25,15.84484577178955,15.875141802912342,15.5055302232143,15.547944666786208,6455
2003-06-26,16.099327087402344,16.178096736630845,15.850898600850513,15.850898600850513,8858
2003-06-27,16.34775161743164,16.590119727017722,15.693356590256696,16.117501913324862,23928
2003-06-30,16.632539749145508,17.074862829436583,16.359875534009646,16.78401986866543,31813
2003-07-01,16.35987091064453,16.596179830313762,16.1962724277966,16.35987091064453,5261
2003-07-02,16.293222427368164,16.650715468755017,16.238688459253666,16.32957765191598,18456
2003-07-03,16.305343627929688,16.602244679249438,16.238691240218,16.305343627929688,13826
2003-07-04,16.384111404418945,17.0990986584449,15.766071421272063,15.766071421272063,12549
2003-07-07,17.820146560668945,18.29882491109753,16.238691713343854,16.238691713343854,66509
2003-07-08,19.32888412475586,19.995396434195,18.18369253049809,18.18369253049809,82832
2003-07-09,18.710844039916992,19.995396149279486,18.456357525393695,18.783554472637935,49423
2003-07-10,18.068572998046875,19.25617936173333,17.93527049690292,19.25617936173333,23057
2003-07-11,17.97768211364746,18.6138996280365,17.83832042973112,18.54118805296137,14683
2003-07-14,18.080690383911133,18.54118990725419,17.941328686057314,18.298821737073634,27271
2003-07-15,17.98374366760254,18.298822298504266,17.571717765654128,18.298822298504266,28774
2003-07-16,18.159456253051758,18.286699515866882,16.965791001200955,16.965791001200955,21163
2003-07-17,17.050626754760742,18.05645592358143,16.63254047533879,17.814087721767518,28245
2003-07-18,17.135452270507812,17.32934679399704,16.85066968913301,17.129393066648774,18006
2003-07-21,17.31723403930664,17.680787520819855,16.96579896946743,16.96579896946743,24790
2003-07-22,17.20816421508789,17.450532390551814,17.20816421508789,17.389940346685833,8198
2003-07-23,17.196043014526367,17.68078041804962,17.08697735327448,17.329345489389784,7933
2003-07-24,18.70479393005371,18.989577727943708,17.450536093306635,17.680787040146154,38239
2003-07-25,18.765380859375,19.147111843718264,18.42000509913178,19.02592776338477,25808
2003-07-28,18.25034523010254,18.662372185841782,18.177634790494313,18.189753197095683,9524
2003-07-29,18.286706924438477,18.66237879338276,18.177641226410692,18.177641226410692,18407
2003-07-30,18.44502067565918,19.22566001976578,18.05792617876847,19.096628922317947,18055
2003-07-31,18.574058532714844,19.612760449729144,18.451478945529338,19.612760449729144,14976
2003-08-01,19.14824676513672,19.87082231931033,18.36115564403221,18.741797488924508,63690
2003-08-04,18.851470947265625,19.470820251486582,18.709536731714987,19.470820251486582,16983
2003-08-05,18.315990447998047,18.967598725600283,18.19341089960157,18.709536518449802,18329
2003-08-06,17.851478576660156,19.070825003752617,17.806317687104684,19.070825003752617,19846
2003-08-07,18.37405776977539,18.574056016510863,18.077286177845338,18.077286177845338,13909
2003-08-08,18.148242950439453,18.90307581713696,18.077275871091953,18.90307581713696,22401
2003-08-11,18.380512237548828,18.903089588922008,18.322448221234882,18.580510515963525,25304
2003-08-12,18.593406677246094,19.22566026743243,18.451472468225067,18.838565765555135,31255
2003-08-13,18.728897094726562,19.212765121507093,18.51599569294413,18.51599569294413,34931
2003-08-14,18.632118225097656,19.032115884504925,18.45147466483835,18.83856800825115,21877
2003-08-15,18.632118225097656,18.632118225097656,18.632118225097656,18.632118225097656,0
2003-08-18,18.632118225097656,18.903084770033992,18.328895106090965,18.774052451015685,20238
2003-08-19,17.44502830505371,18.8643715684412,17.032127592480247,18.70953545747855,41636
2003-08-20,18.128896713256836,18.580505609784723,17.903091060445533,18.064379952062634,27114
2003-08-21,18.251476287841797,18.57405407137568,18.12889673009892,18.32244340021925,18060
2003-08-22,18.193418502807617,18.65793066980262,18.077290461058865,18.077290461058865,9818
2003-08-25,18.864377975463867,19.48372865240428,18.33535030112835,18.838571747447503,54763
2003-08-26,19.03211784362793,19.225664535257586,18.64502325582112,19.225664535257586,26880
2003-08-27,19.019214630126953,19.341792447801346,18.709539925159536,18.709539925159536,22245
2003-08-28,18.638572692871094,19.109537538819893,17.41922726606553,17.41922726606553,10787
2003-08-29,18.586959838867188,18.967602882379932,18.32244601856933,18.903087316453625,18353
2003-09-01,18.490184783935547,18.8385688077931,17.857931091646645,17.857931091646645,11868
2003-09-02,17.774065017700195,18.193417460084017,17.60632452256575,18.193417460084017,35890
2003-09-03,17.922447204589844,18.47083068583257,17.806319193054374,17.812770749250788,13772
2003-09-04,18.161155700683594,18.438572612734415,17.593417559846106,18.30954149085031,7693
2003-09-05,18.01276969909668,18.257930048740736,17.948254134597587,18.193414484241647,13684
2003-09-08,18.32244300842285,18.438571008011838,18.06437958256666,18.06437958256666,11428
2003-09-09,18.103086471557617,18.83856365404936,18.077280254628082,18.451470400106338,22523
2003-09-10,18.232126235961914,18.580510330365627,17.032134168364905,17.032134168364905,24594
2003-09-11,18.36115074157715,18.38695696145921,18.19341031234376,18.19341031234376,14462
2003-09-12,18.32244300842285,18.45147411907728,18.16760567563754,18.45147411907728,14967
2003-09-15,18.199861526489258,18.45147338682747,17.935348964692242,18.322442281293664,16817
2003-09-16,18.283735275268555,18.432121065506653,18.064381163412627,18.077285480154686,15970
2003-09-17,18.425670623779297,18.45147684972927,18.10309279940462,18.322445719979402,26787
2003-09-18,18.01921844482422,18.709536035686728,17.90954200961525,18.709536035686728,45561
2003-09-19,17.728900909423828,18.45147642389457,16.845036486488077,18.45147642389457,27482
2003-09-22,17.922447204589844,18.057929884714557,17.677288069126075,17.825675066191078,19455
2003-09-23,17.774065017700195,17.90954892985649,17.316004434833054,17.806322805226053,26591
2003-09-24,17.774065017700195,17.935355159877176,17.432132469926135,17.561163620029554,8716
2003-09-25,17.548255920410156,17.903091490491196,17.361160801640153,17.65148081352464,22700
2003-09-26,17.71599769592285,18.02567360296076,17.67728835811155,17.67728835811155,9544
2003-09-29,17.845033645629883,18.412771958207802,17.819227413446697,18.32245014556665,15730
2003-09-30,17.703096389770508,17.935353644885698,17.696644832810296,17.935353644885698,7209
2003-10-01,17.75470542907715,17.92889743348467,17.715996094764368,17.92889743348467,6974
2003-10-02,17.75470542907715,17.75470542907715,17.75470542907715,17.75470542907715,0
2003-10-03,17.81277084350586,18.193413865655945,17.74825528120033,17.806319287275304,18500
2003-10-06,19.54823875427246,21.154678408021752,17.870831993329585,17.935348749871025,63245
2003-10-07,19.52888298034668,20.77403547226219,19.122435025850674,19.677269946059095,41284
