Price,Close,High,Low,Open,Volume
2006-11-20,43.10385513305664,43.59680494950191,38.10751799016229,39.987410871777506,8519225
2006-11-21,43.71377182006836,45.85267313015716,43.11220512940378,43.42134533833397,9173100
2006-11-22,45.643795013427734,47.09757689636553,43.78061287914658,43.78061287914658,15292195
2006-11-23,46.27042007446289,47.60723119920493,44.348752887442785,45.986347312054065,12945950
2006-11-24,46.79678726196289,47.908014089512335,45.96127951933952,46.20357752963048,7130345
2006-11-27,47.28974533081055,48.609849327755946,46.53779014163237,46.988965167465075,8396765
2006-11-28,46.11167907714844,47.62394949807942,45.66886091751198,47.18113133844296,4378960
2006-11-29,55.33568572998047,55.33568572998047,46.40410509329532,46.51271881511759,20472290
2006-11-30,62.52941131591797,65.06935622438046,56.00409632909219,56.00409632909219,36193555
2006-12-01,61.52678298950195,64.10850494913818,60.85002383112763,60.99205860212169,17998420
2006-12-04,64.47613525390625,66.61503955179253,61.66047805374548,61.66047805374548,19906595
2006-12-05,65.73775482177734,68.12730767109345,65.03592494586822,65.29493670187239,13698275
2006-12-06,61.42654037475586,67.07457578164754,59.32106319021404,66.239067849391,16071370
2006-12-07,63.373252868652344,64.1669889469133,60.99205738270422,62.11999141558307,15938865
2006-12-08,61.042198181152344,64.73514752306437,60.65786535586024,63.96647549806149,9549150
2006-12-11,56.24638366699219,61.26778722501762,55.20199893879163,60.94193969977253,8732985
2006-12-12,50.6234245300293,56.61401791812961,50.6234245300293,55.47772664753146,9155210
2006-12-13,51.33359909057617,52.28608067849754,48.09183105783878,48.685040842533525,10542865
2006-12-14,53.906959533691406,53.906959533691406,51.5006994054397,52.26936822570483,4949770
2006-12-15,55.101741790771484,56.12941928147293,54.47511088470016,54.47511088470016,4514600
2006-12-18,53.27198028564453,55.97067031805225,52.3529229053085,55.97067031805225,8037365
2006-12-19,51.667808532714844,54.968065366803685,50.99104598803227,53.08817259656178,9913470
2006-12-20,51.016109466552734,53.138296941598476,50.65684084313121,53.138296941598476,4834720
2006-12-21,51.041168212890625,52.45317515297824,49.303310575359006,51.13307457469208,4545680
2006-12-22,51.03282165527344,51.96858956672612,50.648485617118446,51.450575585573155,2123410
2006-12-26,51.609317779541016,52.578506711152656,50.88242687763462,51.057882752713866,2694295
2006-12-27,54.191043853759766,54.191043853759766,51.80984438469867,52.17746990695625,5560500
2006-12-28,53.14665603637695,55.461010027862564,52.820808477547196,55.277203651266134,5925725
2006-12-29,53.83177185058594,54.558665985950775,53.14665565812518,53.372243163527074,3013165
2007-01-02,54.92628479003906,56.11271079274062,53.63960192402405,54.14091173826765,5789340
2007-01-03,54.2662353515625,55.47772562666723,53.973808862543905,55.31062022264276,1866470
2007-01-04,53.171722412109375,54.5920832967776,52.921070678768494,54.5920832967776,1408925
2007-01-05,52.453182220458984,53.80670724301973,51.80148711218054,53.29704694051088,1491695
2007-01-08,51.47563171386719,52.80408913098747,51.308529530559724,52.80408913098747,1110860
2007-01-09,51.19156265258789,52.63699074616835,50.66519185270761,51.76806188003154,1214640
2007-01-10,50.85737228393555,53.30541103746203,50.13048119896934,50.96598921895216,3688135
2007-01-11,51.36701965332031,51.943518893444335,50.79887408890417,51.00775104090395,1193675
2007-01-12,51.383731842041016,52.804095798693794,51.14979066819566,51.55083404644889,1255685
2007-01-15,53.0630989074707,53.472499131316944,51.75135191813233,51.75135191813233,2562890
2007-01-16,53.614524841308594,54.80930104627394,53.23019208386473,53.639589051121824,3092995
2007-01-17,53.012977600097656,53.932038214691765,52.80410062230941,53.932038214691765,1135465
2007-01-18,51.69287109375,53.4725037516534,50.98269067818219,53.28869100010002,958345
2007-01-19,51.09966278076172,52.13569397394873,50.64013407550357,52.1189834335672,794780
2007-01-22,50.890777587890625,51.609314772203405,50.648479572304375,51.442212582584986,579370
2007-01-23,49.75448226928711,51.049518550492344,49.33672842456227,50.798866881099215,663460
2007-01-24,49.86310577392578,50.94926527680955,49.336734967349365,50.130468015029194,634890
2007-01-25,49.771202087402344,50.90749326691496,49.51219350797507,50.38112243197995,620740
2007-01-29,48.95240020751953,50.38111772449499,48.62655268826644,49.87981433906089,702105
2007-01-31,47.27303695678711,49.27825393849853,47.05580312509571,49.077733833932186,606215
2007-02-01,46.07825469970703,47.874594489346514,45.952927259569975,47.874594489346514,524495
2007-02-02,47.0892219543457,47.908019247812156,45.63543692327868,46.437526864837785,914485
2007-02-05,46.53778839111328,47.456845761275034,46.287136670815485,47.456845761275034,470905
2007-02-06,45.28451919555664,46.92211356667639,44.95867169374505,46.788432458568835,472495
2007-02-07,44.123172760009766,45.46833778387672,43.9477136810622,45.45163043084329,473070
2007-02-08,46.32890319824219,46.32890319824219,42.77799542757669,44.08138541652487,1548470
2007-02-09,44.407249450683594,47.791056058998684,44.014559688676215,47.10593978520491,1409645
2007-02-12,40.480350494384766,44.407237495657995,39.970690264870214,44.407237495657995,727910
2007-02-13,39.3524055480957,41.44117448774428,37.59784091367429,40.12107417523478,1090505
2007-02-14,37.90699005126953,39.26886873161439,37.472525589220574,39.24380451616082,464675
2007-02-15,41.70018768310547,41.70018768310547,37.93204949369659,37.93204949369659,895080
2007-02-19,42.285057067871094,44.44902274534974,41.79210725911079,42.084533761252565,885105
2007-02-20,40.764434814453125,42.75294149768743,40.60568625958628,42.644327755863785,461675
2007-02-21,40.513771057128906,41.60828413894291,40.1210814057983,41.10698077796647,405355
2007-02-22,39.034915924072266,40.764416393659424,38.69235793703347,40.53882896016433,257530
2007-02-23,36.29446029663086,39.26051574985829,35.65947572530463,38.767565984893494,630840
2007-02-26,36.403079986572266,37.071485688199374,35.75973850275311,35.75973850275311,481495
2007-02-27,37.59785842895508,38.85112037658691,36.26104695969843,36.42814600294805,806185
2007-02-28,35.37540054321289,37.597851174010465,33.94668296353073,35.42553215884026,644150
2007-03-01,36.05216979980469,36.59524806224578,34.76548677465697,35.09133436956362,437355
2007-03-02,34.96601104736328,36.854261048408446,34.43964326418539,36.2610510905481,289795
2007-03-05,31.53206443786621,34.088716157686996,31.473575962112708,33.42031058345964,325935
2007-03-06,30.028148651123047,33.3200513644529,28.574366889788227,31.532065214171848,606555
2007-03-07,28.5325927734375,31.197861520050527,28.5325927734375,30.86365712366104,309535
2007-03-08,29.12580108642578,29.409873852927362,27.112227507967557,28.42397443902242,740660
2007-03-09,30.58794403076172,30.58794403076172,28.65791967842042,29.32632534572164,538530
2007-03-12,30.621366500854492,31.916403137635033,30.41248952114119,30.913792997569214,356920
2007-03-13,32.158695220947266,32.158695220947266,30.454258618399667,30.99733675237382,500265
2007-03-14,31.456876754760742,32.38428793627361,30.57959082507585,30.604658231804855,643965
2007-03-15,33.035987854003906,33.035987854003906,32.08350922178394,32.25060827590592,450875
2007-03-16,33.16966247558594,34.42292425788357,32.58480633973847,33.97174925132614,579375
2007-03-19,33.36182403564453,34.38949816483037,33.086104953877836,33.4035987848552,267665
2007-03-20,33.80465316772461,34.2558282560271,33.58742248847347,33.704393099394096,198165
2007-03-21,33.5289306640625,33.7545181643533,32.919010320554555,33.420313751950005,198020
2007-03-22,33.39524841308594,34.42292264392104,32.92736288890347,34.08871824276079,190120
2007-03-23,32.64329528808594,33.50386745500638,32.42606462388044,33.4203179350527,127965
2007-03-26,32.25895690917969,33.2448563755288,32.0835010347979,33.2448563755288,169635
2007-03-28,30.646434783935547,32.083509614906305,30.646434783935547,32.083509614906305,127420
2007-03-29,29.944597244262695,30.830236587633983,29.760784523304167,30.12005310306362,239280
2007-03-30,30.470970153808594,31.281410543673392,30.237025805055982,30.24538266780212,267595
2007-04-02,29.702302932739258,29.87775881337124,28.95870146864323,29.82763038302465,123615
2007-04-03,29.368104934692383,30.237030757255056,29.092385788679845,30.237030757255056,121900
2007-04-04,30.18689727783203,30.713264889568077,29.41822845539657,29.49342428381733,200710
2007-04-05,30.479324340820312,30.88036770471421,30.078280976926415,30.245383175351208,182845
2007-04-09,31.172800064086914,31.582197139318648,30.412488022875507,31.247995900567584,174190
2007-04-10,31.56548500061035,32.033370535816495,31.189509024458573,31.532067109474486,189195
2007-04-11,33.59577178955078,34.322665955080346,31.649040045956248,31.86627069690816,953760
2007-04-12,36.829185485839844,36.962866606830524,32.634935932344405,33.42031211976349,2293050
2007-04-13,36.36964797973633,38.24954024367378,36.01873628699491,37.09654194991583,1296585
2007-04-16,36.829185485839844,37.93205553081529,36.26103992482712,36.87931391420552,676075
2007-04-17,38.675662994384766,38.675662994384766,36.46992256059758,37.205167247053424,1171730
2007-04-18,40.614036560058594,40.614036560058594,39.43597063466386,40.5889723447979,1001800
2007-04-19,39.45268249511719,41.55816270218059,39.12683493697813,40.60568105665391,1157620
2007-04-20,38.50856018066406,40.939888101662135,37.84850815858447,40.02083066405976,660185
2007-04-23,38.817691802978516,39.43596898021615,37.79837444955661,39.43596898021615,572115
2007-04-24,39.56965637207031,40.672526592980226,37.89028363531442,37.93206158189618,1045880
2007-04-25,40.731014251708984,41.407776866671455,39.10177304419862,40.02083373964012,935065
2007-04-26,39.2939338684082,41.524741525157594,38.77591988456162,41.20724764406021,417830
2007-04-27,38.032318115234375,39.7200443724841,37.664695804755944,39.26886936379951,223825
2007-04-30,38.2662467956543,38.750842725322144,37.09653808775376,37.597841364395634,210590
2007-05-03,38.52526092529297,39.435964454488555,38.26625238842137,38.60045674650027,207770
2007-05-04,37.815086364746094,39.21038622295877,37.59785571189409,39.05164086845961,214445
2007-05-07,37.02135467529297,38.600464031458294,36.80412084538106,38.17435323512854,149400
2007-05-08,36.09394073486328,37.93205869208129,35.92683852289626,37.16338979191684,194330
2007-05-09,35.918479919433594,37.59784911067156,35.10803637425219,37.40568270879322,194035
2007-05-10,37.5477180480957,37.71482023958957,36.19419635269284,36.511690197810275,403290
2007-05-11,39.4276123046875,39.4276123046875,35.94354627584518,36.7122119291997,393280
2007-05-14,40.1795654296875,41.09026895038436,39.795232652529656,40.43857396414202,418920
2007-05-15,40.41351318359375,41.68348547830902,39.494455837770204,40.68923229966649,452455
2007-05-16,42.435447692871094,42.435447692871094,40.52213380596823,40.881402463760814,608760
2007-05-17,42.986873626708984,44.557629061786855,42.03439531824136,43.446402243768574,846225
2007-05-18,41.875648498535156,42.92839007253037,41.48296201432608,42.351887671987065,246815
2007-05-21,41.80881118774414,43.97277652296808,41.12369504490499,42.35188934685797,287925
2007-05-22,41.19888687133789,42.23491466057686,40.9565888673093,41.77538605145269,178185
2007-05-23,39.75347137451172,41.4411946960005,39.43597744844501,41.4411946960005,212575
2007-05-24,39.252159118652344,40.57226307532787,38.78427356681616,39.77852996606685,268470
2007-05-25,40.004119873046875,40.76443194840668,37.9654785201012,39.101769794750965,281860
2007-05-28,41.215599060058594,41.94248991406761,40.279828080211814,40.43021973100115,395230
2007-05-29,43.2793083190918,43.2793083190918,41.441190312839545,41.441190312839545,614965
2007-05-30,45.44327163696289,45.44327163696289,42.3936698843457,44.449018438801595,466135
2007-05-31,44.49913787841797,47.45683584676523,43.964413470239485,46.1367353624757,713585
2007-06-01,44.056331634521484,46.328914165640505,43.62186713961874,45.28452927997327,383890
2007-06-04,43.120567321777344,44.93361810700388,42.77800917775155,44.93361810700388,235290
2007-06-05,43.10385513305664,44.657900425145456,42.46887049541674,43.42970272258302,271255
2007-06-06,41.93413543701172,43.73883216193059,41.691840596699095,42.861549607230046,208485
2007-06-07,41.725257873535156,42.4354414071621,41.03178806537793,41.92578114545116,247265
2007-06-08,40.41351318359375,41.60828964549004,40.27147838116316,41.10698621816982,209310
2007-06-11,41.884010314941406,42.427088516811544,40.622391649433595,40.622391649433595,197700
2007-06-12,41.52473831176758,42.59418727622955,40.61403468196502,40.97330329106571,199330
2007-06-13,40.84798049926758,41.566517799319925,40.30490227954197,41.10698909425682,135470
2007-06-14,40.87303924560547,41.73361443005269,40.73100445224782,41.106983592325804,222390
2007-06-15,41.800453186035156,42.61089675200975,40.93988119310741,41.39105615894126,400200
2007-06-18,43.47983169555664,43.89758564377557,41.817169579273035,42.3435404464476,449325
2007-06-19,44.398887634277344,44.93361216031003,43.112204751505196,43.61351138506803,237285
2007-06-20,44.357112884521484,44.93361216662976,43.839098898255656,44.28191704883696,182200
2007-06-21,44.09811019897461,45.45163542242418,43.454768671406356,44.281922974625544,449325
2007-06-22,44.1064567565918,44.4490148211205,42.61925073126416,44.031260928416756,243095
2007-06-25,44.8166389465332,45.451626674452676,44.440659790161064,44.76651051715651,283550
2007-06-26,44.68296432495117,45.28453106268442,44.46573366255297,44.95032661123042,116835
2007-06-27,44.30698776245117,45.11743153398742,43.70542417596751,44.93361875597878,140630
2007-06-28,44.3487548828125,45.03387101346916,43.95606520284737,44.53256442872891,129200
2007-06-29,43.42134094238281,44.78321634768132,43.11220076474979,44.29862348598001,146070
2007-07-02,43.73048400878906,44.11481688133291,43.112206754827895,43.93100730897396,348375
2007-07-03,45.30124282836914,45.5184734966386,43.73048696361711,43.73048696361711,379580
2007-07-04,44.398887634277344,47.57381689800361,43.91429472776381,45.61872835769061,708050
2007-07-05,43.34614562988281,45.785826880157174,42.87826011369447,45.785826880157174,187560
2007-07-06,42.8281364440918,43.9477172331928,42.44380354906561,43.62186964013973,274810
2007-07-09,42.251625061035156,43.42969081639387,41.875645950344285,43.195749675168,179160
2007-07-10,42.619266510009766,44.1816689419539,42.276708318657235,43.44642092616904,718095
2007-07-11,43.11219787597656,43.421338032895356,41.775386774089334,42.911677804298016,406835
2007-07-12,46.379032135009766,46.78843232018334,43.45475511499831,43.45475511499831,946985
2007-07-13,47.80775833129883,48.96075682451438,46.78843777416886,46.78843777416886,1870255
2007-07-16,46.19523239135742,47.85789132159668,45.61872990259703,47.85789132159668,563545
2007-07-17,48.11689758300781,48.96075911569508,44.29027007040233,46.75501888450307,866980
2007-07-18,48.852142333984375,49.62916484690694,47.1226414341785,48.33412520056311,847310
2007-07-19,47.66571807861328,49.62916326846257,47.28973894122008,49.002532435210306,240020
2007-07-20,46.0030632019043,48.45945512461887,45.78582937685317,48.12525071094459,231555
2007-07-23,50.60671615600586,50.60671615600586,45.217689253897575,45.35137039809083,803395
2007-07-24,48.07512283325195,52.43647167736134,47.657368904955796,51.63438489996301,994660
2007-07-25,50.180606842041016,51.75135943745866,46.788443538131,47.52369140043466,959570
2007-07-26,50.05527114868164,51.13307695360951,48.802009474265766,50.13046697663496,529875
2007-07-27,49.378517150878906,49.92995225454117,45.95293592922091,49.29496763316425,619165
2007-07-30,48.735172271728516,52.135688816330074,47.289740950210195,50.96597660301644,326375
2007-07-31,48.86050033569336,49.863110426996265,48.300711587148264,49.14457314177569,167540
2007-08-01,47.181129455566406,49.62916771862679,45.98635297138843,45.98635297138843,421995
2007-08-02,47.5189208984375,49.31766537055329,46.851780491306805,48.06783132265173,180360
2007-08-03,50.59282684326172,51.17551723104485,48.72652570339747,48.946089216907254,501040
2007-08-06,54.443660736083984,55.65971475957729,47.544253138931175,49.824351211543565,4816005
2007-08-07,52.636478424072266,55.63438074984568,52.07067473531772,55.06013367235058,1058020
2007-08-08,54.5196647644043,56.54641946658999,53.35428387101342,53.35428387101342,2074250
2007-08-09,52.25646209716797,56.073514917517954,51.72443840019194,54.8912407512241,701225
2007-08-10,52.19734573364258,54.04675704143665,49.07276694789697,49.82435414757441,976705
2007-08-13,54.443660736083984,55.2121346671873,52.357792798571204,53.438726844842975,873455
2007-08-14,55.3557014465332,56.411302111471855,53.58229039657371,54.722341047570005,1072060
2007-08-16,52.61958312988281,53.70051718041922,50.83772869121337,53.19383014958967,739300
2007-08-17,52.08755874633789,54.046753295587955,49.511893803882536,52.619582376093845,445625
2007-08-20,53.58229446411133,54.891238743712286,52.52669371903994,52.52669371903994,338330
2007-08-21,51.44575881958008,54.0467607257994,50.77017495479518,54.0467607257994,583160
2007-08-22,50.17903137207031,52.357792678194905,48.473183542258695,51.851105650529334,679635
2007-08-23,48.844757080078125,51.867995893958316,47.966496500064636,51.68221235615999,472380
2007-08-24,50.06924819946289,50.99817543456731,48.15227713220662,48.15227713220662,253930
2007-08-27,53.5738410949707,54.21564484956792,50.339482495284365,51.344413118087054,337900
2007-08-28,53.26982879638672,54.89122972822278,52.66180183622955,53.708955799347684,212215
2007-08-29,52.932037353515625,54.28320484849651,50.92217288597381,51.344413130835015,195045
2007-08-30,52.76314163208008,54.04675238786435,52.374681372437294,54.04675238786435,120015
2007-08-31,53.21916580200195,53.86096961649139,52.712475528148246,52.78003551990383,174670
2007-09-03,54.950347900390625,56.39440883541159,52.87292656705124,53.86096724213793,707890
2007-09-04,54.06364059448242,55.39792137567356,53.20227329036069,53.20227329036069,165985
2007-09-05,53.666744232177734,55.22903535499271,53.37117729562684,54.22410132784369,126140
2007-09-06,54.56188201904297,55.03478900610851,53.07559463314121,53.86096170401762,244695
2007-09-07,58.48027420043945,59.13052134585377,54.55343861537288,54.55343861537288,1650325
2007-09-10,58.53938674926758,60.684367946499904,56.91798577026314,57.424672770842676,952695
2007-09-11,57.509117126464844,59.105184655152726,56.91798339097841,59.105184655152726,235635
2007-09-12,57.7117919921875,59.44297952578707,57.42467172613665,57.93135871749822,204705
2007-09-13,57.112213134765625,58.25226694887874,56.74908626688789,57.76246671911346,213545
2007-09-14,56.141082763671875,60.63372006945332,54.722354854326326,60.63372006945332,272725
2007-09-17,55.31346893310547,57.74557028584385,53.28671458438625,56.58863620411779,189300
2007-09-18,55.609039306640625,56.58019316445627,55.229025661044226,55.40636579184754,130175
2007-09-19,58.24383544921875,59.35010311474272,57.10378778223679,57.42468813177293,593575
2007-09-20,57.40778732299805,58.9278483598715,56.58864020573781,58.269154599605514,187615
2007-09-21,56.97710037231445,58.60694799521408,56.43663336768322,57.424674006505164,551180
2007-09-24,60.312782287597656,61.01370249227607,56.580180857889225,58.269141480512786,804970
2007-09-25,59.51898193359375,61.123489552954794,58.60694154753908,60.80258931765742,406640
2007-09-26,58.78428268432617,59.941223181772536,58.1171423778753,59.451422990777054,123525
2007-09-27,58.83495330810547,60.12700740753437,57.79624592902035,59.95811388922167,138300
2007-09-28,59.51898193359375,59.958108910467736,58.10025459180011,58.48871480596246,217565
2007-10-01,59.138980865478516,60.127021712715504,58.89408069564711,59.62033459435368,79310
2007-10-03,58.649173736572266,60.45636166335052,58.26916005251045,59.78922767450876,201380
2007-10-04,58.53938674926758,59.43453399838725,57.593566290077604,57.931359771422215,122385
2007-10-05,56.723758697509766,59.78078069957938,55.07702415279886,59.78078069957938,75950
2007-10-08,56.630863189697266,58.87718452815824,55.74416248467997,57.314896811139455,225560
2007-10-09,59.18964385986328,65.86948869012139,52.44224547625224,56.24240828529771,242150
2007-10-10,58.15093994140625,63.33605078344774,57.517579433571775,60.819495530786526,111405
2007-10-11,58.39583206176758,58.93629910519284,57.59357166336653,57.762471641234036,60390
2007-10-12,56.825096130371094,59.11363761340206,56.580196001399116,59.11363761340206,65770
2007-10-15,59.64567184448242,60.042578819800305,56.74910267295964,56.74910267295964,275480
2007-10-16,60.69282913208008,61.64708998640679,58.11716046645639,59.11364793217089,283715
2007-10-17,61.73996353149414,64.18051141048939,53.202266037642524,59.620315890116615,500150
2007-10-18,61.02216339111328,66.29171996385277,59.789222620981526,64.34941221578734,782665
2007-10-19,57.2388916015625,61.630194400433176,56.41130425678762,59.45143299885169,175660
2007-10-22,58.598506927490234,59.11364059669145,55.735718276880505,55.735718276880505,89730
2007-10-23,62.3564453125,63.336045915236014,59.789229921133106,60.78571730124785,230000
2007-10-24,65.21080017089844,65.86949408084669,61.647090614125744,62.32267774595165,510270
2007-10-25,66.6801986694336,69.41631447173452,65.62459774107464,65.62459774107464,790625
2007-10-26,64.93211364746094,68.90961655109068,64.44231334691823,67.5415620850672,308610
2007-10-29,67.23756408691406,68.40294527965007,64.85612847193022,65.8779494739501,391835
2007-10-30,69.66120147705078,70.0918883783203,66.71396604683498,68.2340336731536,602430
2007-10-31,76.73796081542969,83.595139733559,69.2474149518161,70.06656223271607,2312680
2007-11-01,77.39664459228516,81.91461429852568,76.20592391041714,79.33050584732324,995870
2007-11-02,75.17567443847656,76.66196238044078,74.31430689793451,75.15878765813832,166505
2007-11-05,75.22633361816406,80.56345076833232,72.96312534571372,74.31429302115967,283955
2007-11-06,73.91738891601562,77.69221838355502,72.62533457593187,77.1855312913679,164825
2007-11-07,73.90048217773438,75.65699652669173,71.78083455338837,74.82096272825116,139750
2007-11-08,74.77029418945312,78.1988824967216,70.62389239940269,70.94479906969319,219205
2007-11-12,73.0222396850586,74.55074753387494,71.27416507271244,72.62533276582708,115835
2007-11-13,74.31427764892578,76.67882542399589,72.62531679326837,74.31427764892578,119995
2007-11-14,74.8463134765625,76.67884128048544,73.97649948688918,76.00325422136746,82745
2007-11-15,75.86813354492188,76.84773412747883,74.52541249175832,75.31077970264428,95050
2007-11-16,78.81536865234375,80.39454310479913,71.02081060062586,75.86812699215014,348575
2007-11-19,81.16302490234375,81.91461206462004,77.69220938087673,81.35725181778584,240480
2007-11-20,83.2573471069336,84.2791743989531,77.30376218164024,77.30376218164024,133790
2007-11-21,82.60709381103516,85.29254243451001,81.5768264260156,83.60358119818308,251980
2007-11-22,88.52690124511719,97.95974783042963,75.57256572483233,82.607090542049,187680
2007-11-23,83.43468475341797,105.3742868431752,81.92306372626966,92.7239712305328,1159775
2007-11-26,82.42130279541016,87.65708622384763,82.08350927698267,87.65708622384763,103620
2007-11-27,82.1595230102539,84.78585834074626,81.7457292967735,83.73870414131837,45670
2007-11-28,82.07506561279297,85.96812141138427,81.40792521411706,82.60708603270533,44355
2007-11-29,81.12080383300781,85.46143357261526,80.26788307156934,81.0701370590661,94220
2007-11-30,80.9012451171875,84.27916756144792,79.38117744012,84.2622743412162,36440
2007-12-03,83.6373519897461,84.19470578608832,81.26436377563162,81.7626041929243,54105
2007-12-04,87.36993408203125,90.3002818550857,82.75907225794757,83.78933929038588,116160
2007-12-05,93.92311096191406,96.27076543913125,86.81258755208556,88.67044185183143,427845
2007-12-06,90.56208038330078,95.25739600057456,89.68381995447888,95.2236160099036,77705
2007-12-07,91.13633728027344,95.42629992032684,89.5233828177559,89.5233828177559,95480
2007-12-10,91.37278747558594,93.56844192875013,87.85975194769807,87.85975194769807,57090
2007-12-11,94.12579345703125,95.93298116744532,91.65991200357138,91.65991200357138,127435
2007-12-12,98.83800506591797,101.33766673900163,92.89286117741817,93.73734173357651,347605
2007-12-13,99.4629135131836,103.06040229254626,97.95973923509133,103.06040229254626,157925
2007-12-14,98.08641052246094,101.3207723560155,96.72679641368995,96.72679641368995,39580
2007-12-17,93.91468811035156,100.4931928525861,92.89286734272666,99.46292547483392,43625
2007-12-18,94.59027099609375,95.42630496121788,90.54520826928291,92.89286323658378,229450
2007-12-19,91.73592376708984,97.10682081119796,91.12790315699081,97.10682081119796,36055
2007-12-20,93.62757110595703,97.284167389543,90.02163515629907,97.284167389543,82235
2007-12-24,92.28482055664062,99.64869095282816,91.24611323353182,99.64869095282816,86790
2007-12-26,93.21375274658203,95.25740039783037,92.0737053910265,93.73733296183983,58245
2007-12-27,96.7774658203125,100.49318137833868,93.14620346816477,95.25740475762566,164810
2007-12-28,98.81266784667969,100.9998693096977,94.58181862045605,94.58181862045605,124870
2007-12-31,99.67403411865234,102.13147550899632,90.90832869554784,94.01601724734236,100345
2008-01-01,104.25955963134766,106.40454083076358,99.64869696849287,101.67545141574904,178290
2008-01-02,103.8711166381836,106.48900528113988,101.53190814713214,106.48900528113988,74835
2008-01-03,101.59945678710938,104.54669865798388,101.2025498825983,104.53825204815637,19150
2008-01-04,99.10822296142578,106.38764652732002,98.8042094937075,106.38764652732002,62390
2008-01-07,103.86264038085938,112.01187735594478,95.42628316846609,95.68807002517316,149425
2008-01-08,101.70079040527344,110.54249613537355,100.52696298493075,108.09350775460831,78535
2008-01-09,98.28910064697266,103.00975074954782,96.43968599357213,101.51501641675465,62790
2008-01-10,93.15464782714844,101.32077967890872,92.89286091719282,101.32077967890872,60635
2008-01-11,93.17155456542969,95.42631642493203,87.65709677987567,93.62757490379133,46605
2008-01-14,97.49527740478516,98.4664313306857,93.73734151576281,95.2320692618247,62260
2008-01-15,96.29613494873047,99.14203727913875,95.00408048499479,98.75357692318974,35905
2008-01-16,92.14126586914062,95.42629442736049,91.21233862789173,94.58181394570244,57465
2008-01-17,92.81685638427734,96.27077859388132,90.93366200323378,92.30172275531868,38270
2008-01-18,95.42630004882812,99.64870270585592,86.9983815105356,92.21727145233695,86860
2008-01-21,82.69998168945312,91.203900690572,76.18059072034107,91.203900690572,78450
2008-01-22,84.44806671142578,85.29254737854004,66.19883897965657,66.48596575677104,92300
