Price,Close,High,Low,Open,Volume
2002-10-04,23.1529483795166,23.52339520030291,22.736194602113393,23.106643189329482,3293
2002-10-07,24.03276252746582,24.449514562767902,23.1992549240019,23.61600872573386,3400
2002-10-08,24.356901168823242,24.866267096797745,23.61600752177097,23.61600752177097,15654
2002-10-09,24.449514389038086,25.005185531922333,24.35690223748573,24.542126540590438,4471
2002-10-10,24.634737014770508,24.68104220417884,24.2179832443765,24.634737014770508,1839
2002-10-11,24.866268157958984,25.19040980478818,24.264291823236114,24.727350814012148,27593
2002-10-14,25.838693618774414,26.255447453928042,25.468246746654536,25.838693618774414,7417
2002-10-15,25.838693618774414,25.838693618774414,25.838693618774414,25.838693618774414,0
2002-10-16,25.560855865478516,26.116526990768662,25.46824371685852,25.838690544908683,4521
2002-10-17,24.72735023498535,25.23671440633954,24.63473808571282,25.23671440633954,4420
2002-10-18,24.68104362487793,25.005185268683874,24.542126282226768,25.005185268683874,4666
2002-10-21,24.495819091796875,24.912571085751956,24.310594805752594,24.912571085751956,1450
2002-10-22,23.893842697143555,24.449513827260112,23.75492535622187,24.403208635762827,2396
2002-10-23,23.569704055786133,24.07906825459993,23.43078494117335,23.94015090641707,4906
2002-10-24,22.41205596923828,23.152949651514806,22.226831665454213,22.87511496226858,6988
2002-10-25,22.55097198486328,22.643584131297395,22.319442501992878,22.597277174865454,1844
2002-10-28,23.0140323638916,23.477091358068776,22.319443872625836,22.689890714681603,4560
2002-10-29,23.384477615356445,23.384477615356445,22.550971835817812,22.736194361032087,1022
2002-10-30,23.1529483795166,23.801231640714978,23.1529483795166,23.1529483795166,1100
2002-10-31,23.338172912597656,23.52339544167649,23.06033646933471,23.199253807751287,3170
2002-11-01,23.06033706665039,23.523396050986463,22.967724916497207,22.967724916497207,2356
2002-11-04,23.430784225463867,23.52339637690018,22.921420042208947,22.921420042208947,700
2002-11-05,23.61600685119629,23.847536330129586,23.569701661981526,23.61600685119629,4170
2002-11-06,23.61600685119629,23.61600685119629,23.61600685119629,23.61600685119629,0
2002-11-07,23.569704055786133,23.94015090641707,23.523397095438565,23.61600924970378,2100
2002-11-08,23.384477615356445,23.801231388340643,23.29186546953443,23.338172425660318,3202
2002-11-11,23.338172912597656,23.847537075601696,23.152948617089024,23.52339544167649,2700
2002-11-12,23.106643676757812,24.079066822638598,22.689889890563297,22.689889890563297,3507
2002-11-13,22.967723846435547,23.19925332781667,22.828806510892825,22.921418656731227,1050
2002-11-14,23.06033706665039,23.152949216803574,22.6898902324675,22.6898902324675,1250
2002-11-15,23.477088928222656,23.893840919990932,23.152947312560865,23.61600625881208,3444
2002-11-18,24.403207778930664,28.0150673482259,23.523395039935135,28.0150673482259,7672
2002-11-19,24.403207778930664,24.403207778930664,24.403207778930664,24.403207778930664,0
2002-11-20,24.356901168823242,24.958879244286727,23.94014915476751,24.356901168823242,5850
2002-11-21,25.144100189208984,25.421936614177234,24.079064976238232,24.079064976238232,7937
2002-11-22,25.09779930114746,25.884999990436494,25.005187143625815,25.144104496693295,11797
2002-11-25,25.144100189208984,25.421936614177234,24.72734820140113,25.097795001595784,7666
2002-11-26,25.51454734802246,25.977606296381705,25.144100542621008,25.468242159758418,11597
2002-11-27,25.329328536987305,25.65347020158209,25.0977990289096,25.468245888547937,5537
2002-11-28,25.560855865478516,25.74607839628869,24.727350060758198,24.81996044294838,5900
2002-11-29,25.97760772705078,26.162832023167248,25.28301926625873,25.28301926625873,5961
2002-12-02,28.61704444885254,29.35793987251984,25.93130273332939,26.85742068809115,34762
2002-12-03,26.95003318786621,30.00622353824352,26.533279396223445,29.91360962184531,14101
2002-12-04,26.44066619873047,27.227866792629627,25.931302043729126,25.931302043729126,9851
2002-12-05,26.394359588623047,27.32047746892561,26.301747447306855,26.85741852877433,14547
2002-12-06,27.320480346679688,27.59831503346381,25.931303379899365,25.931303379899365,14567
2002-12-09,27.69092559814453,28.246596706308686,27.36678397117963,28.246596706308686,15352
2002-12-10,26.53327751159668,27.505702367549684,26.39436017972617,27.135253793988703,6483
2002-12-11,26.30175018310547,27.783539299005042,25.931303345738037,27.32048031068829,6451
2002-12-12,26.116525650024414,27.32047822098757,26.116525650024414,27.227866077122005,5477
2002-12-13,26.209136962890625,26.857420226657727,25.74607799346549,25.93130228780746,6886
2002-12-16,25.560855865478516,26.394361670198833,25.514548907953614,26.07022003324376,7169
2002-12-17,25.421939849853516,25.6534693502477,25.097798196015678,25.6534693502477,3541
2002-12-18,27.59831428527832,27.783538582399576,25.468243700532945,25.838690528345644,52889
2002-12-19,27.227867126464844,28.0613729205182,26.718502965218292,27.783538244643676,14176
2002-12-20,27.042644500732422,27.41309132270894,26.718502869091804,27.320479175607364,16750
2002-12-23,26.672197341918945,27.598315329713767,26.5332799970357,27.598315329713767,2000
2002-12-24,26.90372657775879,27.274175182425303,26.48697454715375,26.672197083057146,5545
2002-12-25,26.90372657775879,26.90372657775879,26.90372657775879,26.90372657775879,0
2002-12-26,26.718503952026367,27.08895078901756,26.625891801171104,26.857421295094333,5648
2002-12-27,26.209136962890625,26.857420226657727,26.116526582149426,26.857420226657727,6537
2002-12-30,26.116525650024414,26.486972459056943,26.02391350615885,26.30174817132582,14917
2002-12-31,25.97760772705078,26.209137213981464,25.931302536236565,26.023914684294798,3021
2003-01-01,26.30175018310547,26.53327967726384,25.931303345738037,25.931303345738037,13100
2003-01-02,25.93130111694336,26.440665253740008,25.653466454405134,25.653466454405134,17900
2003-01-03,25.69977378845215,25.977608474187797,25.560856445584324,25.931303282041807,4500
2003-01-06,25.23671531677246,25.9313038117295,25.005185818453448,25.9313038117295,6625
2003-01-07,25.051488876342773,25.46824264436796,24.81995939775761,25.051488876342773,6056
2003-01-08,25.09779930114746,25.283021849760775,24.81996282858252,25.283021849760775,4256
2003-01-09,25.421939849853516,25.838691890705107,24.912573889128367,25.051491236078895,8937
2003-01-10,25.329328536987305,25.97761009974691,25.05149206743608,25.97761009974691,6279
2003-01-13,25.329328536987305,25.60716324010857,25.00518687239252,25.23671638047023,3148
2003-01-14,25.190410614013672,25.468245310832604,25.005186305181102,25.468245310832604,6391
2003-01-15,25.005186080932617,25.283020775259907,24.819961773761154,24.866268733768973,4402
2003-01-16,25.09779930114746,25.23671665421494,24.866269790558334,25.005187143625815,8034
2003-01-17,25.09779930114746,25.37563400728242,25.005187143625815,25.23671665421494,9951
2003-01-20,25.051488876342773,25.607159978233113,25.005183687197636,25.607159978233113,7125
2003-01-21,25.051488876342773,25.37563049964795,24.588429919172448,25.005183687197636,9802
2003-01-22,27.181560516357422,28.153983597561524,24.727348452875408,25.83868886476157,24886
2003-01-23,28.339208602905273,29.682078522196054,27.36678373056049,27.78353749962679,99312
2003-01-24,27.59831428527832,30.33036295245287,27.181562266400213,28.802268683706856,59556
2003-01-27,26.162832260131836,26.903725918448597,26.02391492000117,26.903725918448597,11569
2003-01-28,26.209136962890625,26.348056066861993,25.69977280309489,25.74607799346549,8575
2003-01-29,26.44066619873047,27.181561602694874,25.7923847074951,26.764807827563036,21310
2003-01-30,26.023914337158203,26.81111493550791,25.931302190335337,26.394361158019894,7689
2003-01-31,25.88499641418457,26.209136271082443,25.607159980005303,25.931301603332912,5587
2003-02-03,26.116525650024414,26.39436031519138,25.46824240939519,25.46824240939519,4925
2003-02-04,25.88499641418457,26.533277894410052,25.838689458606492,26.070218937207677,7718
2003-02-05,25.190410614013672,25.884999122490925,25.097798459597385,25.884999122490925,7110
2003-02-06,25.283016204833984,25.468240478522343,25.051486745938327,25.236711019626686,5262
2003-02-07,25.607162475585938,25.746079822999082,25.236715627007587,25.236715627007587,4856
2003-02-10,25.005186080932617,26.394363085428875,24.958880887354706,26.394363085428875,6204
2003-02-11,24.310596466064453,25.468243916829426,24.07906697591146,24.819960637829112,6736
2003-02-12,23.9864559173584,24.310597571599036,23.89384376379966,23.89384376379966,7125
2003-02-13,23.9864559173584,23.9864559173584,23.9864559173584,23.9864559173584,0
2003-02-14,23.291866302490234,24.449513750590445,23.245561111138155,23.430783642976294,5115
2003-02-17,24.03276252746582,24.72735101939917,23.152949731111626,23.152949731111626,21790
2003-02-18,23.940149307250977,24.31059613313662,23.940149307250977,24.079066646154367,14295
2003-02-19,24.07906723022461,24.542126215421234,23.940149887951588,24.07906723022461,15975
2003-02-20,23.9864559173584,24.217985418040296,23.291867415312712,23.291867415312712,5380
2003-02-21,24.07906723022461,24.07906723022461,23.61600824502798,24.07906723022461,13456
2003-02-24,24.07906723022461,24.44951406509594,23.89384292957402,24.44951406509594,1965
2003-02-25,23.61600685119629,24.264290098781416,23.33817218304823,23.61600685119629,8030
2003-02-26,23.708620071411133,23.94014956084595,23.616007922351244,23.66231311366628,5751
2003-02-27,23.9864559173584,23.9864559173584,23.616009069553346,23.847538570235244,3771
2003-02-28,23.61600685119629,26.394360598395853,23.19925308254446,26.394360598395853,6016
2003-03-03,23.8475341796875,24.356898280837147,23.708616858140285,24.356898280837147,3460
2003-03-04,23.199254989624023,23.47709144704119,23.060337644130385,23.430784487590053,5412
2003-03-05,22.967723846435547,23.430782809197794,22.736194365054423,22.828806510892825,4327
2003-03-06,22.68989372253418,23.152952778096104,22.504669393737366,22.597281558135773,4687
2003-03-07,22.180524826049805,22.458359494669697,22.08791268103326,22.319442160359753,8356
2003-03-10,21.485937118530273,21.948996092925928,21.069183335002265,21.069183335002265,9333
2003-03-11,21.532243728637695,21.763773231096167,21.161796877990128,21.532243728637695,4870
2003-03-12,21.347017288208008,21.76377105758472,21.300712098912705,21.532241578248712,3552
2003-03-13,21.347017288208008,21.671158912564366,21.300712098912705,21.393324243933055,2926
2003-03-14,21.347017288208008,21.347017288208008,21.347017288208008,21.347017288208008,0
2003-03-17,21.022876739501953,21.763770342460656,20.69873512579639,21.71746515468687,4863
2003-03-18,21.022876739501953,21.022876739501953,21.022876739501953,21.022876739501953,0
2003-03-19,21.115488052368164,21.347017534374086,20.883958570362243,21.208100198456485,7845
2003-03-20,21.25440788269043,21.48593737262636,20.976571434909417,21.022878392754496,1700
2003-03-21,21.115488052368164,21.30071234454481,20.883958570362243,20.883958570362243,5350
2003-03-24,21.069183349609375,21.624854472555363,20.930266010480327,20.930266010480327,4290
2003-03-25,21.022876739501953,21.300711399004047,20.79134726777365,20.837652455547435,3220
2003-03-26,20.976572036743164,21.393325837156752,20.837654692081927,21.34701887798309,7700
2003-03-27,20.976572036743164,21.20810153332185,20.837654692081927,20.837654692081927,1450
2003-03-28,20.745044708251953,21.208103749804142,20.60612734907231,20.883962067431597,4201
2003-03-31,20.18937110900879,20.65243009560468,20.050453766315993,20.606124903517028,5261
2003-04-01,20.281982421875,20.79134834594924,20.235677231699967,20.74504138934443,4688
2003-04-02,20.883960723876953,21.208102385396074,20.74504337363446,21.208102385396074,1175
2003-04-03,21.30071258544922,21.30071258544922,21.022877910471795,21.30071258544922,1800
2003-04-04,22.273136138916016,22.59727777685565,21.34701818276267,21.532242480565266,8810
2003-04-07,23.477088928222656,23.61600625881208,21.94899475887958,22.921417839435257,29357
2003-04-08,22.967723846435547,23.430782809197794,22.828806510892825,23.430782809197794,22042
2003-04-09,22.921419143676758,23.15294862997652,22.458360171077228,22.967724334364792,6258
2003-04-10,22.504663467407227,22.87511202744772,22.504663467407227,22.550970420627113,8340
2003-04-11,22.180524826049805,22.643583784702788,22.134217870326662,22.36574734965315,7630
2003-04-14,22.180524826049805,22.180524826049805,22.180524826049805,22.180524826049805,0
2003-04-15,22.041608810424805,22.226833126383326,21.578549786958483,21.671161944937747,5345
2003-04-16,22.273136138916016,22.64358473452121,22.087913607543236,22.45836043671861,3195
2003-04-17,21.856382369995117,22.412053452519423,21.532240757986802,21.532240757986802,3651
2003-04-18,21.856382369995117,21.856382369995117,21.856382369995117,21.856382369995117,0
2003-04-21,21.90268898010254,22.18052542262496,20.467206876240958,20.467206876240958,2800
2003-04-22,21.94899559020996,22.08791292606096,21.578547006034285,21.856383444166042,4471
2003-04-23,21.71746826171875,21.94899776657106,21.624856106491837,21.94899776657106,4990
2003-04-24,21.995302200317383,22.04160739311452,21.578548399423628,21.995302200317383,3501
2003-04-25,21.995302200317383,22.22683169716283,21.671160551447784,21.671160551447784,7701
2003-04-28,22.273136138916016,22.45836043671861,21.763771969603603,21.856384118504902,5933
2003-04-29,21.995302200317383,22.967725380496304,21.810077896269075,22.22683169716283,6709
2003-04-30,21.94899559020996,22.319442407955876,21.763771298122123,21.763771298122123,5310
2003-05-01,21.94899559020996,21.94899559020996,21.94899559020996,21.94899559020996,0
2003-05-02,23.245559692382812,23.61600649987929,21.76377069596719,21.76377069596719,17890
2003-05-05,25.09779930114746,25.46824616480407,23.754927433158528,24.0790691012693,28205
2003-05-06,26.25544548034668,27.088951321570566,25.19041014064783,25.46824483224583,56522
2003-05-07,27.042644500732422,28.246597113763546,21.300712577592183,21.300712577592183,80252
2003-05-08,27.87615203857422,28.70965788185832,26.903727082717854,27.598315579859587,78412
2003-05-09,27.274173736572266,28.246596856197314,25.00518410220746,25.00518410220746,19867
2003-05-12,26.90372657775879,27.78353936419697,22.226831491357576,22.226831491357576,19652
2003-05-13,26.95003318786621,27.505704321246615,25.931303071073774,26.02391522104215,23048
2003-05-14,27.783538818359375,28.246597798665363,27.135255539359058,28.200292607206695,37199
2003-05-15,29.26532745361328,30.145138442657647,25.005184547748026,25.005184547748026,63172
2003-05-16,29.543163299560547,30.052529249984786,28.80226961985421,29.033799115566175,38137
2003-05-19,30.0062255859375,30.79342449831435,26.857422870710263,26.857422870710263,54462
2003-05-20,29.404245376586914,29.682080059400054,26.85742097389041,26.85742097389041,12979
2003-05-21,29.913610458374023,30.376669454735417,29.31163411639019,29.635775767129143,19740
2003-05-22,31.256481170654297,31.90476444965461,30.006223336971985,30.330363210042318,52737
2003-05-23,32.83088302612305,33.34024720744259,31.719540745969685,32.32151884480351,80963
2003-05-26,36.48904800415039,37.04471735127571,33.34024561614814,33.38655080626532,143185
2003-05-27,36.85948944091797,39.54523259847674,36.3038201483206,37.04471371607016,169428
2003-05-28,36.25751495361328,37.69299690317753,35.424007482068,37.13732407786094,51264
2003-05-29,37.091026306152344,38.017144333935725,35.562933680025715,35.562933680025715,79941
2003-05-30,35.93337631225586,37.693001857765005,35.701846821155165,37.50777755831252,43224
2003-06-02,35.88706970214844,37.97083503969254,32.41412747290826,32.41412747290826,45490
2003-06-03,34.8220329284668,36.53535322722454,33.942223716868,35.65554048276619,35327
2003-06-04,34.497894287109375,35.192482762688755,31.488010892932046,31.488010892932046,38942
2003-06-05,35.146175384521484,35.516620428736765,30.561891024303993,30.561891024303993,38694
2003-06-06,38.572818756103516,39.36001769689745,35.47032112380852,35.47032112380852,244098
2003-06-09,40.054603576660156,40.934416384915984,38.66542657400142,39.31370988181413,141202
2003-06-10,37.73930740356445,40.56396651492801,37.04471892374425,40.28613182957187,97784
2003-06-11,37.554080963134766,39.1284821342813,37.18363591471526,38.43389369402778,56716
2003-06-12,37.646697998046875,38.48020207578273,37.27624938603552,38.48020207578273,34287
2003-06-13,37.554080963134766,38.43389369402778,37.32255148305026,37.600386152579766,39790
2003-06-16,37.229942321777344,38.156060272404346,37.091023216039446,37.693001297090845,27283
2003-06-17,37.78561019897461,38.52650382388402,37.507775531241016,38.52650382388402,38565
2003-06-18,37.646697998046875,38.896955881080544,37.04471988674338,37.09102508002985,51024
2003-06-19,36.39643478393555,37.97083600790856,35.93337580822934,37.27624754434925,35931
2003-06-20,38.89695739746094,40.471358760596814,31.488013131277903,31.488013131277903,200821
2003-06-23,42.555118560791016,43.89799023338288,38.989562496815424,39.1284815960992,500588
2003-06-24,42.694034576416016,43.851681973096056,41.95314094911269,41.95314094911269,180977
2003-06-25,43.296016693115234,44.268439890880614,43.06448719208253,43.52754619414794,125370
2003-06-26,41.629005432128906,43.99060566104459,41.304862007542134,43.71277096344154,130972
2003-06-27,42.18467712402344,42.555125762902655,41.21225386304056,42.13837192737855,61788
2003-06-30,41.767921447753906,42.601429082068776,41.5363919418731,41.67531105854554,69765
2003-07-01,40.749183654785156,41.95313610165017,37.97083022377708,37.97083022377708,36752
2003-07-02,41.44377517700195,42.786646811096794,38.06344349802453,41.30485608170066,80217
2003-07-03,42.045753479003906,49.08424800640063,41.72161009886866,49.08424800640063,119205
2003-07-04,41.58269119262695,42.60141937319003,41.21224265449906,42.41619510412609,38074
2003-07-07,41.81422424316406,42.879257699406864,37.044715685510795,37.044715685510795,57856
2003-07-08,43.8516845703125,46.120674308763384,41.81422785777018,41.906838241845854,218025
2003-07-09,42.045753479003906,45.10194179924566,41.86052919504939,44.26843428788001,140578
2003-07-10,40.88811111450195,42.97187661457116,40.517662501345725,42.36989850140725,46690
2003-07-11,40.19352340698242,43.52754685968683,39.915685175207166,43.52754685968683,49797
2003-07-14,40.054603576660156,41.58269969272869,39.40632026884745,40.5176625775464,46611
2003-07-15,37.9708366394043,40.563966239913626,37.78561233946941,39.360013589626405,90931
2003-07-16,37.87822723388672,38.61912091989653,35.19248364763391,35.19248364763391,56680
2003-07-17,38.24867630004883,40.471361122778596,36.11860540576787,36.11860540576787,102687
2003-07-18,37.36886215209961,38.61912364760444,35.4240156473499,35.4240156473499,30701
2003-07-21,36.30382537841797,38.433896017388015,35.701847280664396,36.118601076581506,23300
2003-07-22,35.05356216430664,36.58165815876599,34.45158763077684,34.45158763077684,31722
2003-07-23,35.285091400146484,36.396433612648785,35.05356191974432,35.19248102112942,38759
2003-07-24,35.377708435058594,35.88707263033657,34.96095462697304,35.424013628654805,26771
2003-07-25,36.1649055480957,36.67426971835008,31.488010567444288,31.488010567444288,33419
2003-07-28,37.60038757324219,37.831917062074616,36.627964426717924,36.9521078307991,52849
2003-07-29,39.1747932434082,39.82307659217847,37.4151710485861,37.87823007872771,72725
2003-07-30,39.360015869140625,40.656582510915094,39.03587597512695,39.637850568703755,91004
2003-07-31,39.91568374633789,41.58269894587551,39.4526247537685,39.4526247537685,117608
2003-08-01,45.75022888183594,46.30589824766404,39.545237810077026,40.425050583354576,574066
2003-08-04,49.4547004699707,50.7049583026455,45.842839013350726,45.842839013350726,558497
2003-08-05,51.44585037231445,54.455733648756954,50.10297866548359,50.936486216719175,633477
2003-08-06,50.75126266479492,52.69611246844991,49.68622914806776,52.69611246844991,259290
2003-08-07,54.13159942626953,54.54835324531138,51.35324534313707,51.399550537950624,394389
2003-08-08,53.437007904052734,55.381854239863955,53.11286449284439,54.64096056588157,235329
2003-08-11,50.149288177490234,53.71484085562495,47.23201523511849,53.71484085562495,186594
2003-08-12,48.713802337646484,51.353240592148396,48.38966247107973,51.353240592148396,116088
2003-08-13,50.51973342895508,52.32566413670533,48.94533220853538,49.778839776069226,120307
2003-08-14,50.65865707397461,52.18674970757153,50.47343276094046,50.936491777095874,155619
2003-08-15,50.65865707397461,50.65865707397461,50.65865707397461,50.65865707397461,0
2003-08-18,57.419315338134766,58.8084923221219,50.38082003241054,51.492158793312434,564209
2003-08-19,53.76114273071289,59.7346038192053,51.67737748120573,58.25281661047729,286439
2003-08-20,52.32566452026367,54.87248889956854,51.86260554220824,54.64095941054082,84699
2003-08-21,51.260623931884766,53.622227383824004,50.936484082684174,52.14043663624847,70303
2003-08-22,51.07541275024414,52.325670726131584,50.843883233756834,51.12171794696959,81746
2003-08-25,46.213287353515625,52.233054059175274,44.49996701757364,51.86260546414468,142248
2003-08-26,49.73253631591797,50.10298138882296,46.30589907760337,46.30589907760337,117058
2003-08-27,49.5936164855957,51.862606214031516,49.223171418068425,51.58477153017114,119681
2003-08-28,49.130558013916016,50.843878392499,48.80641813484179,49.084252821599655,65752
2003-08-29,48.89902877807617,50.38081967005407,48.62119408984898,49.54731207251277,54533
2003-09-01,49.63991928100586,50.24189734435857,48.34335630796393,50.01036786350899,81434
2003-09-02,52.55718994140625,58.80848566130919,51.492152961167925,54.36312052261675,338803
2003-09-03,49.63991928100586,53.437004886654655,49.08424994011068,52.788721633703936,122125
2003-09-04,48.574886322021484,50.612346482434944,47.60246319835084,49.54730944569213,66793
2003-09-05,48.15813446044922,49.50100622409137,47.880299775903175,48.15813446044922,61614
2003-09-08,48.48227310180664,49.45469977223373,48.15813323357068,49.26947547630192,52503
2003-09-09,46.67634582519531,48.852721582057846,46.398507615502574,48.528581714562435,38368
2003-09-10,45.935447692871094,46.67634485957831,44.45366042517571,44.45366042517571,69781
2003-09-11,45.842838287353516,47.46354469145187,45.703919182429814,46.12067296434131,49429
2003-09-12,45.00932693481445,46.21328298851641,44.036903880782276,46.16697426886687,44117
2003-09-15,43.11079025268555,45.611309446690235,42.69403646487482,45.33347476576964,97100
2003-09-16,42.786659240722656,43.990612129267376,40.749198603952934,40.749198603952934,81547
2003-09-17,42.13836669921875,44.916720547518885,41.76791810630155,43.89799221628601,53544
2003-09-18,41.58269119262695,43.99059609188102,41.35116173951179,41.53638247571665,29747
2003-09-19,39.498931884765625,42.50881521495955,38.61911912782933,41.67530764883893,49880
2003-09-22,39.40632247924805,41.21225339057561,36.11860409511121,36.11860409511121,68368
2003-09-23,42.3235969543457,42.83296119167468,39.174794069813686,39.63785310972368,75472
2003-09-24,42.60142517089844,43.064484140147336,41.07332915923325,42.60142517089844,47438
2003-09-25,42.60142517089844,43.064484140147336,41.67530723240065,41.67530723240065,30349
2003-09-26,43.80537796020508,44.453661226327604,40.74918945746697,40.74918945746697,33931
2003-09-29,44.96302795410156,46.1206754479397,42.230979162071584,42.230979162071584,35928
2003-09-30,45.333473205566406,46.76895528496879,45.009329811598434,45.61130787692501,82351
2003-10-01,44.129520416259766,45.75022678048753,43.71276664460073,43.71276664460073,26303
2003-10-02,44.129520416259766,44.129520416259766,44.129520416259766,44.129520416259766,0
2003-10-03,44.17582321166992,45.28716536491092,41.67530425009251,41.67530425009251,50827
2003-10-06,46.444820404052734,47.509854013938885,44.45366523556572,44.45366523556572,95097
