Price,Close,High,Low,Open,Volume
2003-02-18,0.8435325622558594,0.8435325622558594,0.8435325622558594,0.8435325622558594,3375
2003-02-19,0.858869194984436,0.8829704358179945,0.858869194984436,0.8720152622387071,7340
2003-02-20,0.8632513880729675,0.8961162971359519,0.8632513880729675,0.8851615625164521,13753
2003-02-21,0.8610602021217346,0.8632512721622194,0.8588692202317987,0.8588692202317987,5906
2003-02-24,0.8829706311225891,0.8829706311225891,0.8829706311225891,0.8829706311225891,1687
2003-02-25,0.8807793855667114,0.8807793855667114,0.8522965330464131,0.8588692142185571,22781
2003-02-26,0.8632513880729675,0.8895432624330186,0.8369595137129164,0.8742064752947099,40078
2003-02-27,0.8873526453971863,0.8895432750100407,0.8807795224507567,0.8873526453971863,3425
2003-02-28,0.9443182945251465,0.9443182945251465,0.9202170533090043,0.9202170533090043,34846
2003-03-03,0.9443182945251465,0.9443182945251465,0.9443182945251465,0.9443182945251465,0
2003-03-04,0.8742063641548157,0.8873525200399414,0.8720152940986867,0.8873525200399414,3375
2003-03-05,0.858869194984436,0.858869194984436,0.858869194984436,0.858869194984436,1687
2003-03-06,0.8632513880729675,0.9114534368765032,0.8632513880729675,0.9114534368765032,25312
2003-03-07,0.8522965908050537,0.8588692724226168,0.8501055206314244,0.8588692724226168,16875
2003-03-10,0.8522965908050537,0.8522965908050537,0.8522965908050537,0.8522965908050537,0
2003-03-11,0.8369595408439636,0.8413415053542587,0.8369595408439636,0.8413415053542587,1687
2003-03-12,0.8457235097885132,0.8457235097885132,0.8369594931171196,0.8369594931171196,4235
2003-03-13,0.8369595408439636,0.8369595408439636,0.826004805869353,0.8281957881245006,6496
2003-03-14,0.8369595408439636,0.8369595408439636,0.8369595408439636,0.8369595408439636,0
2003-03-17,0.819431722164154,0.8194317221641542,0.8150496692928039,0.8194317221641542,5906
2003-03-18,0.819431722164154,0.8194317221641542,0.8194317221641542,0.8194317221641542,0
2003-03-19,0.8610602021217346,0.8610602021217346,0.8260046681838564,0.8260046681838564,112725
2003-03-20,0.8128586411476135,0.8260047990211984,0.8128586411476136,0.8260047990211984,7593
2003-03-21,0.819431722164154,0.8194317221641542,0.8194317221641542,0.8194317221641542,1687
2003-03-24,0.8128586411476135,0.8128586411476136,0.8128586411476136,0.8128586411476136,10125
2003-03-26,0.8128586411476135,0.8128586411476136,0.8128586411476136,0.8128586411476136,0
2003-03-27,0.8128586411476135,0.8128586411476136,0.8128586411476136,0.8128586411476136,8437
2003-03-28,0.7909486889839172,0.8150494896358108,0.7778025332676031,0.8150494896358108,27000
2003-03-31,0.7909486889839172,0.7931396708613621,0.7515106625877164,0.7515106625877164,18309
2003-04-01,0.7909486889839172,0.7909486889839172,0.7909486889839172,0.7909486889839172,0
2003-04-02,0.7909486889839172,0.7909486889839172,0.7909486889839172,0.7909486889839172,0
2003-04-03,0.7997125387191772,0.8325775390041815,0.7997125387191772,0.8325775390041815,5906
2003-04-04,0.8632513880729675,0.8632513880729675,0.7931397818798718,0.7997124639805625,56531
2003-04-07,0.8632513880729675,0.8632513880729675,0.8632513880729675,0.8632513880729675,0
2003-04-08,0.8632513880729675,0.8632513880729675,0.8632513880729675,0.8632513880729675,0
2003-04-09,0.8479146957397461,0.8610604140131889,0.8369596072931187,0.8610604140131889,25464
2003-04-10,0.8062857389450073,0.8807796761623508,0.801903685599496,0.8150497574854528,15221
2003-04-11,0.8238135576248169,0.8238135576248169,0.7997123172681757,0.7997123172681757,6750
2003-04-14,0.8238135576248169,0.8238135576248169,0.8238135576248169,0.8238135576248169,0
2003-04-15,0.8501055836677551,0.8785885283808845,0.7997124644969924,0.7997124644969924,27135
2003-04-16,0.8369595408439636,0.8369595408439636,0.8369595408439636,0.8369595408439636,11238
2003-04-17,0.8785884380340576,0.8785884380340576,0.8369594281873584,0.8369594281873584,4809
2003-04-18,0.8785884380340576,0.8785884380340576,0.8785884380340576,0.8785884380340576,0
2003-04-21,0.8742063641548157,0.8873525200399414,0.8698243121931072,0.8873525200399414,20621
2003-04-22,0.8544872999191284,0.8632510489113254,0.8544872999191284,0.8632510489113254,6243
2003-04-23,0.858869194984436,0.8632512467860418,0.858869194984436,0.858869194984436,19406
2003-04-24,0.858869194984436,0.858869194984436,0.858869194984436,0.858869194984436,0
2003-04-25,0.8632513880729675,0.8632513880729675,0.8632513880729675,0.8632513880729675,3121
2003-04-28,0.8632513880729675,0.8632513880729675,0.8632513880729675,0.8632513880729675,0
2003-04-29,0.8632513880729675,0.8632513880729675,0.8632513880729675,0.8632513880729675,0
2003-04-30,0.8369595408439636,0.8413415053542587,0.8369595408439636,0.8413415053542587,16875
2003-05-01,0.8369595408439636,0.8369595408439636,0.8369595408439636,0.8369595408439636,0
2003-05-02,0.8939252495765686,0.9004982837987974,0.8807794455837734,0.8895431973782313,27000
2003-05-05,0.9289814233779907,0.9289814233779907,0.9092625809820748,0.9114535634705099,5653
2003-05-06,0.9289814233779907,0.937745441482304,0.9004984747271887,0.9004984747271887,31218
2003-05-07,0.9092626571655273,0.9180263234018214,0.9092626571655275,0.9092626571655275,15187
2003-05-08,0.9092626571655273,0.9092626571655275,0.9092626571655275,0.9092626571655275,0
2003-05-09,0.8895432353019714,0.8895432353019714,0.8654423438611212,0.8676334141289784,5062
2003-05-12,0.8917341828346252,0.8917341828346252,0.8917341828346252,0.8917341828346252,2278
2003-05-13,0.9202170968055725,0.9224080787694446,0.869824335335408,0.869824335335408,5231
2003-05-14,0.9333632588386536,0.9333632588386536,0.9311721887106184,0.9311721887106184,1721
2003-05-15,1.0275763273239136,1.0275763273239136,0.9508913175841871,0.9837562336077763,97453
2003-05-16,1.1305525302886963,1.1305525302886963,1.1108336922825535,1.1174068145857075,98718
2003-05-19,1.0845420360565186,1.2444844591553625,1.0670139121095428,1.2401027587332591,354105
2003-05-20,1.1393166780471802,1.1787547081658836,1.0363398148830378,1.0363398148830378,125111
2003-05-21,1.1765636205673218,1.1831367430241748,1.110833718257121,1.1327436269268176,129532
2003-05-22,1.123979926109314,1.1327436784142049,1.0911150175356596,1.095496629236427,41175
2003-05-23,1.0954965353012085,1.1327435812851747,1.0845418017841475,1.1327435812851747,49561
2003-05-26,1.1590352058410645,1.1677993081278002,1.0976873713392445,1.0976873713392445,109569
2003-05-27,1.1546533107757568,1.1677994659828668,1.1152156385093308,1.1656083960397425,40500
2003-05-28,1.1458896398544312,1.159035443376535,1.1458896398544312,1.1458896398544312,43031
2003-05-29,1.1590352058410645,1.1590352058410645,1.1327433397335223,1.1590352058410645,60361
2003-05-30,1.1327435970306396,1.1699905553817975,1.0845418168595937,1.1042606548063874,161848
2003-06-02,1.1502718925476074,1.1634176983628461,1.1217890341377963,1.1217890341377963,74300
2003-06-03,1.1305525302886963,1.1546534204467571,1.1261704781367778,1.1546534204467571,79700
2003-06-04,1.1458896398544312,1.159035443376535,1.1327435718806744,1.1327435718806744,6699
2003-06-05,1.1305525302886963,1.174372611055113,1.1283615482880136,1.1283615482880136,46305
2003-06-06,1.1086426973342896,1.1590354590625687,1.0845418074576973,1.0889238595584385,106380
2003-06-09,1.1217889785766602,1.132743713371121,1.1217889785766602,1.1217889785766602,27084
2003-06-10,1.0976877212524414,1.1699906625856393,1.0976877212524414,1.1699906625856393,30375
2003-06-11,1.0867328643798828,1.108642683864631,1.0845417942808568,1.108642683864631,23625
2003-06-12,1.0582499504089355,1.1086427128421146,1.0253850440216947,1.0845418226283963,79160
2003-06-13,1.0582499504089355,1.0801597704663581,1.036339777749299,1.0801597704663581,49781
2003-06-16,1.071395754814148,1.084541823156105,1.0034751363019825,1.0363397782535542,23878
2003-06-17,1.0231940746307373,1.0604411249987022,1.0231940746307373,1.0363398798092516,14343
2003-06-18,1.0078569650650024,1.0363399111059564,1.0034752649413392,1.0363399111059564,36331
2003-06-19,1.0516769886016846,1.0845418972501921,1.023194044266162,1.023194044266162,56784
2003-06-20,1.060441017150879,1.0692046806939708,1.0297670928681426,1.0297670928681426,10546
2003-06-23,1.0582499504089355,1.0889238747904342,1.036339777749299,1.0845418226283963,53122
2003-06-24,1.0363399982452393,1.0713959822474306,1.0363399982452393,1.038530980717144,57037
2003-06-25,1.071395754814148,1.0954965568890398,1.0363397782535542,1.0823508411492966,134206
2003-06-26,1.0670135021209717,1.119597589305311,1.0604408217874426,1.0845416193329551,54590
2003-06-27,1.0429128408432007,1.073586766075468,1.0363398064931113,1.0626320320440241,74334
2003-06-30,1.060441017150879,1.0845418191364453,1.0385307564112345,1.0385307564112345,60750
2003-07-01,1.060441017150879,1.0801597669885163,1.0407218265604754,1.0692046806939708,97301
2003-07-02,1.088923692703247,1.0954963731697458,1.0670135237073761,1.0801595898446832,39825
2003-07-03,1.1436985731124878,1.1984733821390694,1.0998784966998068,1.0998784966998068,200947
2003-07-04,1.1546533107757568,1.1546533107757568,1.1217887601881582,1.1327434928499645,59501
2003-07-07,1.1502718925476074,1.1984736800566929,1.1327437694748346,1.1831368919138197,98296
2003-07-08,1.1568446159362793,1.2269565818001886,1.115215950240987,1.1634177394524645,282403
2003-07-09,1.1261706352233887,1.1327437584434106,1.1042608121604192,1.1064518826172818,56075
2003-07-10,1.1086426973342896,1.1327435872108818,1.0889238595584385,1.1086426973342896,52312
2003-07-11,1.1327435970306396,1.1327435970306396,1.1108336889392048,1.1327435970306396,66673
2003-07-14,1.1086426973342896,1.1327435872108818,1.0845418074576973,1.1327435872108818,185220
2003-07-15,1.117406964302063,1.132743752211195,1.0998787533458634,1.1305526817663876,70048
2003-07-16,1.1327435970306396,1.1458896652962747,1.1086427069451166,1.1086427069451166,75937
2003-07-17,1.1055576801300049,1.1463366031664735,1.0761064078826088,1.1440711276972642,42693
2003-07-18,1.0829029083251953,1.162195186528221,1.0240002736135445,1.1531331024992382,154288
2003-07-21,1.0398589372634888,1.0942305332115205,1.0353278949780869,1.0443896149581737,38255
2003-07-22,1.0194696187973022,1.0398592700327403,1.014938575061904,1.0240006625327005,63281
2003-07-23,1.0194696187973022,1.0194696187973022,1.0104075313265055,1.014938575061904,28687
2003-07-24,1.0240002870559692,1.0466550416874547,1.019469244981997,1.019469244981997,28046
2003-07-25,1.0240002870559692,1.0489205171506033,1.019469244981997,1.0489205171506033,4809
2003-07-28,1.048920750617981,1.055717360815557,0.9809560158576497,1.0307970340265151,20250
2003-07-29,0.9968146681785583,1.0058766627954538,0.9741598183578565,0.9741598183578565,8437
2003-07-30,1.0421240329742432,1.0557171596313064,1.0194692776175274,1.0194692776175274,30965
2003-07-31,1.0534515380859375,1.0670446640350932,0.9809557778338391,1.0036109877490986,111510
2003-08-01,1.0942304134368896,1.096495979905441,1.055717059538886,1.0715752956373914,162000
2003-08-04,1.1825846433639526,1.1984428826362163,1.0466551854303516,1.0466551854303516,111290
2003-08-05,1.1757880449295044,1.2482838116622006,1.155398764347646,1.2437527692741062,196171
2003-08-06,1.159929633140564,1.1961770553437125,1.1395399910194957,1.1395399910194957,75920
2003-08-07,1.1893812417984009,1.1939119202085002,1.1372747486006647,1.1372747486006647,35572
2003-08-08,1.2052390575408936,1.2664072506005446,1.198442541007787,1.2664072506005446,111881
2003-08-11,1.2075047492980957,1.2233633502884407,1.1780533872719945,1.1780533872719945,44566
2003-08-12,1.2143014669418335,1.2233635521883708,1.1984428633342363,1.2210979853028934,53156
2003-08-13,1.2097704410552979,1.2210980021963391,1.1757881222229236,1.1757881222229236,11559
2003-08-14,1.1803191900253296,1.239221834719269,1.0964962201929478,1.0964962201929478,54033
2003-08-15,1.1803191900253296,1.1803191900253296,1.1803191900253296,1.1803191900253296,0
2003-08-18,1.2210978269577026,1.223363393549394,1.1984427079268358,1.223363393549394,50371
2003-08-19,1.2414872646331787,1.3003899071492193,1.2233635499122546,1.2233635499122546,131540
2003-08-20,1.2392216920852661,1.2890622454778309,1.2301596075635655,1.2301596075635655,50473
2003-08-21,1.4861598014831543,1.4884252768972328,1.2822660115916715,1.3638233999415224,503971
2003-08-22,1.6470096111297607,1.7738769745740195,1.5042836449596075,1.5292043324282076,964878
2003-08-25,1.5609209537506104,1.75575296824587,1.381947452307252,1.6945848475990735,435223
2003-08-26,1.6084964275360107,1.6787266348931202,1.554124824632638,1.6787266348931202,171770
2003-08-27,1.6266204118728638,1.6832575879618223,1.5858418419678477,1.6424790180568063,206803
2003-08-28,1.5881068706512451,1.6243542937567061,1.5699827033601645,1.5994339738959855,144787
2003-08-29,1.4929566383361816,1.6152929749076907,1.465770836402342,1.5835761300284674,86602
2003-09-01,1.4680359363555908,1.5971683941113555,1.465770461036905,1.5971683941113555,74570
2003-09-02,1.4295225143432617,1.4657703911571447,1.4159293896361838,1.4408497081013345,62690
2003-09-03,1.3910093307495117,1.4227261698348124,1.3774162043965057,1.3774162043965057,62521
