Price,Close,High,Low,Open,Volume
2004-08-19,5.317850589752197,5.317850589752197,5.317850589752197,5.317850589752197,0
2004-08-20,5.590151309967041,5.590151309967041,5.590151309967041,5.590151309967041,2500
2004-08-23,5.606168270111084,5.846432777300379,5.518071233223021,5.846432777300379,760
2004-08-24,5.606168270111084,5.606168270111084,5.421965583103266,5.421965583103266,2510
2004-08-25,5.646213531494141,5.678248754155641,5.405948979642909,5.405948979642909,2640
2004-08-26,5.518072128295898,5.526081124716618,5.494045902813678,5.526081124716618,3550
2004-08-27,5.78236198425293,5.798379592667872,5.574133074858678,5.606168291688563,7015
2004-08-30,6.078689098358154,6.078689098358154,5.7823627315504105,5.790371727737897,12250
2004-08-31,6.198819637298584,6.375013696187051,6.054661174299736,6.375013696187051,48625
2004-09-01,6.35899543762207,6.5111628794741785,6.2468722001115085,6.2468722001115085,22145
2004-09-02,6.367006301879883,6.599261852692761,6.367006301879883,6.599261852692761,10250
2004-09-03,6.246872425079346,6.511163113959883,6.246872425079346,6.511163113959883,6635
2004-09-06,6.35899543762207,6.471118675132631,6.2468722001115085,6.2468722001115085,4875
2004-09-07,6.679348945617676,6.679348945617676,6.463110667454039,6.463110667454039,46625
2004-09-08,6.89558744430542,6.975675876638124,6.791472787784864,6.975675876638124,53665
2004-09-09,6.735410213470459,7.207930204646492,6.655322558353359,7.207930204646492,37400
2004-09-10,6.727399826049805,6.959655276231106,6.511162361843578,6.959655276231106,30775
2004-09-13,6.743419170379639,7.015718876569468,6.703374961155293,7.015718876569468,9625
2004-09-14,6.855542182922363,6.855542182922362,6.855542182922362,6.855542182922362,500
2004-09-15,7.544302940368652,7.544302940368652,6.655324850575161,6.655324850575161,670950
2004-09-16,7.632399559020996,7.976778806823903,7.568329107864179,7.768549458674237,602930
2004-09-17,7.520273208618164,7.928721956810715,7.392131601187518,7.848634311418695,99675
2004-09-20,7.2639923095703125,7.848635988368166,7.223948860208407,7.848635988368166,18955
2004-09-21,7.247237205505371,7.3729123240798735,7.071292678715336,7.205346298331707,13105
2004-09-22,7.2053446769714355,7.44831555938697,7.121561283441531,7.44831555938697,11460
2004-09-23,7.230480194091797,7.456694103807274,7.054535686971872,7.456694103807274,24110
2004-09-24,7.22210168838501,7.280749591040247,7.171832285828449,7.205345487205405,7270
2004-09-27,7.188589096069336,7.708044160932451,7.037779277586626,7.708044160932451,8010
2004-09-28,7.423181056976318,7.708043674341928,7.247236546192722,7.708043674341928,90745
2004-09-29,7.372910499572754,7.708042468137027,7.289127107922867,7.708042468137027,24115
2004-09-30,7.398046016693115,8.110202527525841,7.305884914886768,8.085067027836878,9520
2004-10-01,7.322638034820557,7.523717153626215,7.188585288950118,7.523717153626215,19760
2004-10-04,7.247237205505371,8.043177226090378,7.205346298331707,8.043177226090378,40645
2004-10-05,7.238857269287109,7.62425940906665,7.1299391864127175,7.62425940906665,23295
2004-10-06,7.121561050415039,7.607502799345478,7.0629131562737335,7.607502799345478,41895
2004-10-07,7.11318302154541,7.825339493250624,7.079669822819147,7.825339493250624,14910
2004-10-08,7.230480194091797,7.741556715241225,7.205345492794022,7.741556715241225,13170
2004-10-11,7.557232856750488,8.126957156189158,7.037777149912399,7.540475860199387,170950
2004-10-12,7.331018924713135,8.210741355482241,7.205344634182256,7.708042595323422,29415
2004-10-14,7.33939790725708,7.959392499678298,7.213722809430483,7.959392499678298,4965
2004-10-15,7.2053446769714355,8.043175416199851,7.1634529802064835,8.043175416199851,12415
2004-10-18,7.2053446769714355,7.791826034627795,7.1634529802064835,7.791826034627795,17060
2004-10-19,7.314260005950928,8.043173256491432,7.1969642453258595,8.043173256491432,20365
2004-10-20,7.331018924713135,8.043175368435186,6.8702118610704925,8.043175368435186,23435
2004-10-21,7.280750274658203,7.775070640645286,7.205346163743376,7.540478208979794,21390
2004-10-22,7.280750274658203,7.280750274658203,7.280750274658203,7.280750274658203,0
2004-10-25,7.021021842956543,7.364532325650769,6.9539954462853615,7.25561423130568,12260
2004-10-26,7.213721752166748,7.540475999804613,7.104803669620793,7.331018333143374,16845
2004-10-27,7.490207672119141,7.791827298538322,7.289128453851545,7.70804389141793,23400
2004-10-28,7.649393081665039,8.964786800533576,7.54047501336763,8.964786800533576,22125
2004-10-29,7.691286087036133,7.942634657996889,7.624259694910915,7.783447176453902,20045
2004-11-01,7.959388732910156,8.135333147387811,7.582365215891562,7.959388732910156,55390
2004-11-02,8.277766227722168,8.713437713908858,8.110200271496518,8.110200271496518,145625
2004-11-03,8.319659233093262,8.881005874543687,8.135336252567754,8.881005874543687,44360
2004-11-04,8.864250183105469,9.115599593769895,8.076689548642534,8.160472152852176,124560
2004-11-05,8.604520797729492,9.165866574562735,8.30290126502308,9.048570799859165,111830
2004-11-08,8.503982543945312,9.132355661941796,8.411821440952215,8.813980651959188,51755
2004-11-09,9.702080726623535,10.20477953278736,8.529117910931582,8.705062413187147,908705
2004-11-10,9.635056495666504,9.97018857590861,9.392085537736499,9.869648951835979,161240
2004-11-11,9.107221603393555,10.003700392622763,8.973168789940715,9.718838563544377,62620
2004-11-12,9.442353248596191,10.891800110548365,9.299921952459913,9.299921952459913,32545
2004-11-15,9.442353248596191,9.442353248596191,9.442353248596191,9.442353248596191,0
2004-11-16,9.38370418548584,9.869645953731197,9.291543091169535,9.551270174705332,27725
2004-11-17,9.341812133789062,9.635053203054289,9.258029541868735,9.258029541868735,16700
2004-11-18,9.676944732666016,10.037211389882163,9.216137688440469,9.459108559175013,268775
2004-11-19,9.35857105255127,10.355589454472204,9.299923146267037,10.355589454472204,22590
2004-11-22,9.467485427856445,9.635051378991939,9.149109721190266,9.149109721190266,40190
2004-11-23,9.308297157287598,9.869643691785567,9.299919459009889,9.869643691785567,28795
2004-11-24,9.33343505859375,9.526135752023778,9.232895462149688,9.509379552125278,18775
2004-11-25,9.174247741699219,9.551271468258793,9.090465135251408,9.383705456345401,27790
2004-11-26,9.174247741699219,9.174247741699219,9.174247741699219,9.174247741699219,0
2004-11-29,9.132356643676758,10.891801882815646,9.048574031681179,10.305320402775292,17090
2004-11-30,8.738574028015137,9.316676831088568,8.411819783397714,9.199380251196205,22950
2004-12-01,8.705062866210938,9.015060186504828,7.037778858443148,8.545874556400328,44620
2004-12-02,8.847493171691895,9.006680664425593,8.051553310970375,8.051553310970375,12010
2004-12-03,8.964789390563965,9.132355390580376,8.56263099052458,8.73019699054099,29850
2004-12-06,8.705062866210938,9.015060186504828,8.571009258311246,8.571009258311246,9400
2004-12-07,8.68830394744873,8.830735225195234,8.59614286144353,8.59614286144353,20085
2004-12-08,8.730196952819824,9.065328951404618,8.286146854940545,8.286146854940545,44795
2004-12-09,8.663168907165527,8.772086985766391,8.629655713674303,8.772086985766391,5195
2004-12-10,8.738574028015137,8.96478789042906,8.713438532955472,8.721817031308694,15125
2004-12-13,9.19100284576416,9.341811825856714,9.015058369808175,9.040193066654,31895
2004-12-14,9.350191116333008,9.66018840041012,9.258030020748247,9.517757107858788,25410
2004-12-15,9.31667709350586,9.79424032684461,9.18262431214885,9.299920895345036,69645
2004-12-16,9.341812133789062,9.534513613339318,9.157489952153764,9.4172170258297,29805
2004-12-17,9.123976707458496,9.551269761739,9.107219709752234,9.517756565344106,23025
2004-12-20,9.165868759155273,9.501001564369314,8.881006953397273,8.889384654288884,25855
2004-12-21,9.174247741699219,9.450731861110757,9.107221336933863,9.450731861110757,16500
2004-12-22,9.844511032104492,11.009096029080652,9.107219897222208,9.107219897222208,780675
2004-12-23,11.813413619995117,11.813413619995117,9.886402779986444,10.01207706995798,667360
2004-12-24,14.176093101501465,14.176093101501465,11.252064646625328,12.148543087760695,1515330
2004-12-27,13.539342880249023,14.745819437330798,13.321506724245708,14.243120738710466,428090
2004-12-28,14.477714538574219,14.896629873159911,12.952862177350333,13.706910259015135,330795
2004-12-29,15.64229679107666,15.927159312450941,13.706908623650794,14.578251584651252,730625
2004-12-30,14.770952224731445,16.404722473096907,14.27663365933422,15.583648899205594,104375
2004-12-31,15.265276908874512,15.918785521359949,14.913387901849346,15.416086711604647,165025
2005-01-03,16.044456481933594,16.304183533620968,14.913384795116132,15.700946046401382,195470
2005-01-04,15.600407600402832,16.08634931953272,15.248518659099455,16.08634931953272,17235
2005-01-05,14.837977409362793,15.57526914532664,14.343658883841284,15.57526914532664,38180
2005-01-06,15.06419849395752,15.416087519421996,14.285015537712209,14.285015537712209,15685
2005-01-07,14.79609203338623,15.03068523637685,14.620148329669856,15.03068523637685,5215
2005-01-10,14.77933120727539,15.399325656769603,14.77933120727539,15.399325656769603,10200
2005-01-11,13.991771697998047,14.745818920481193,13.572856396836848,14.745818920481193,5565
2005-01-12,13.086913108825684,13.89960896690183,13.078534611552714,13.57285556343076,8710
2005-01-13,13.162322044372559,13.57285974813028,13.162322044372559,13.413671446933808,6375
2005-01-14,14.477714538574219,14.486093037030153,13.572857479790528,13.572857479790528,99090
2005-01-17,14.8212251663208,15.39932718453257,14.410688325171133,14.745820277330536,52025
2005-01-18,14.6369047164917,15.416087680898602,14.486096502314886,15.2485224658014,25605
2005-01-19,14.100690841674805,14.678794481332725,14.100690841674805,14.109069340572487,7285
2005-01-20,13.355021476745605,14.393932188585504,13.078537399930292,13.589613857282128,8045
2005-01-24,12.709892272949219,13.740423690152731,12.584217982710916,13.070159743524911,15280
2005-01-25,13.070158958435059,13.220967937858797,13.070158958435059,13.220967937858797,1000
2005-01-27,13.170699119567871,13.740423464860127,13.095294227054193,13.38015679920914,8885
2005-01-28,13.237725257873535,13.740423199908658,13.086915475754186,13.740423199908658,1360
2005-01-31,13.547724723815918,13.623129627131268,13.338267014170054,13.338267014170054,3750
2005-02-01,13.237725257873535,13.489074628399907,13.237725257873535,13.489074628399907,1000
2005-02-02,13.3047513961792,13.313129894807592,13.3047513961792,13.313129894807592,250
2005-02-03,13.882853507995605,14.56149588182409,12.961240279497312,13.572857064780491,20670
2005-02-04,14.13420295715332,14.159336852467824,14.125824459370136,14.125824459370136,700
2005-02-07,13.82420825958252,14.544743262059372,13.82420825958252,14.544743262059372,100
2005-02-08,14.44420337677002,14.662039585229111,14.192854765951719,14.243124168508281,18095
2005-02-09,14.243122100830078,14.662037456736844,14.234743601947711,14.326905491618483,3020
2005-02-10,13.715289115905762,14.56149670761265,13.715289115905762,14.56149670761265,560
2005-02-11,13.597996711730957,14.578259043147995,13.52259179408074,14.578259043147995,10005
2005-02-14,13.6733980178833,14.6620385899177,13.422049424127438,13.740424416087224,28970
2005-02-15,13.949884414672852,14.544745195281347,13.715292781223571,14.544745195281347,14425
2005-02-16,13.665019989013672,13.840965289131118,13.648264587412129,13.648264587412129,3005
2005-02-17,13.505834579467773,14.008531832416423,13.29637605904284,14.008531832416423,515
2005-02-18,13.681777000427246,13.72366790152032,13.237726896895332,13.72366790152032,1810
2005-02-21,13.271236419677734,13.732042596152446,12.743403062188563,12.743403062188563,1400
2005-02-22,14.536361694335938,14.603388080557375,13.422047024632588,13.732043461643578,54450
2005-02-23,14.117450714111328,14.410691843099839,13.90799299312462,14.243125027096236,14320
2005-02-24,14.159337997436523,14.243121384008315,13.840963046105935,13.840963046105935,7750
2005-02-25,13.346643447875977,14.24312205067393,13.32150795131739,14.20960805526248,10730
2005-02-28,13.220969200134277,14.075556161852715,13.212591499768031,14.075556161852715,2505
2005-03-01,13.329889297485352,13.405294205232632,12.425032002553571,12.425032002553571,17020
2005-03-02,13.396913528442383,14.578254760542729,12.927728754921938,14.578254760542729,9640
2005-03-03,13.723665237426758,13.882853507141968,13.2796160191132,13.882853507141968,25765
2005-03-04,13.212592124938965,14.444202828014845,13.112051725610016,14.410690426928818,11280
2005-03-07,13.405292510986328,13.740424504153907,13.237726514402539,13.405292510986328,8010
2005-03-08,13.505834579467773,14.226368054444116,13.4220511712978,14.226368054444116,5075
2005-03-09,14.000151634216309,14.410690124666031,13.070160550598311,13.530966842604997,32175
2005-03-10,14.729063034057617,15.248518749749804,13.036645505410378,13.036645505410378,118220
2005-03-11,16.20364761352539,16.20364761352539,14.745822230052429,15.080954226591832,61815
2005-03-14,17.016342163085938,17.016342163085938,17.016342163085938,17.016342163085938,17810
2005-03-15,17.8625545501709,17.8625545501709,17.091750057478926,17.8625545501709,59110
2005-03-16,18.75902557373047,18.75902557373047,18.583081924625063,18.675243796843112,66995
2005-03-17,19.697402954101562,19.697402954101562,18.34849480992021,19.52145764927833,257060
2005-03-18,19.06902503967285,20.434688242604686,18.76740550610272,20.434688242604686,51200
2005-03-21,18.130657196044922,19.764427822757295,18.130657196044922,19.764427822757295,32540
2005-03-22,17.37660789489746,17.762010833873074,17.292824508334483,17.594444060747122,14895
2005-03-23,16.56391143798828,16.924178853684904,16.54715444236633,16.924178853684904,3500
2005-03-24,16.35445785522461,17.0749912678258,15.751218647050505,15.751218647050505,242025
2005-03-28,16.044456481933594,16.245535644340123,16.00256558902874,16.061213478309586,1575
2005-03-29,15.248520851135254,15.617165244134675,15.248520851135254,15.617165244134675,6695
2005-03-30,14.829606056213379,15.248521463473242,14.595012852855088,15.248521463473242,6750
2005-03-31,15.508247375488281,15.508247375488281,14.921765211227857,15.181493894333798,3245
2005-04-01,16.287429809570312,16.287429809570312,15.751217056663664,16.212024916162115,10855
2005-04-04,17.108497619628906,17.108497619628906,15.943913821380363,17.091740627329063,517915
2005-04-05,17.167150497436523,17.971468783838585,16.873909438872904,17.929576290880807,9260
2005-04-06,17.200664520263672,17.996602711355962,16.31256284451177,17.426877590469147,36250
2005-04-07,16.991209030151367,18.063631420733113,16.605806035009493,17.577689625491907,12380
2005-04-08,16.949310302734375,17.594440158750242,16.17012769716129,17.09174154889327,19385
2005-04-11,18.348495483398438,18.650115103860315,16.974453386690858,16.974453386690858,133805
2005-04-12,18.42389678955078,19.27010598318532,17.59444459334312,18.934974024823926,26045
2005-04-13,19.24497413635254,19.605241659169593,18.43227878346527,18.59984559343826,29035
2005-04-15,19.278484344482422,19.588480804493855,18.792542608813367,18.934973889856117,32970
2005-04-18,19.655508041381836,20.77820134072116,18.432275949942586,18.599842734156177,50485
2005-04-19,19.0355167388916,20.443072852316277,18.767411116912722,20.200102731661254,14615
2005-04-20,18.583091735839844,19.437679734776786,18.113906825810776,19.437679734776786,20130
2005-04-21,20.443065643310547,20.443065643310547,18.6417302325785,19.001997634331907,112255
2005-04-22,22.48737907409668,22.48737907409668,20.14983034653116,21.272523760066253,526335
2005-04-25,22.395214080810547,23.945201185267095,22.135487012961306,23.760879007766864,74800
2005-04-26,22.12710952758789,23.626827306504776,21.842246950564967,22.956561761377476,42940
2005-04-27,21.825489044189453,23.115749086196136,21.515492580822034,22.788995625339872,12165
2005-04-28,21.364683151245117,22.437107037659136,21.06306358362096,22.286297253847057,228355
2005-04-29,23.2581844329834,23.50115454688798,21.78360195503233,21.78360195503233,269270
2005-05-02,25.58735466003418,25.58735466003418,23.961962380482873,23.961962380482873,490495
2005-05-03,28.15110206604004,28.15110206604004,26.500576641671795,26.500576641671795,366825
2005-05-04,29.10623550415039,29.558661584430663,27.020035971693062,29.290556056831246,566170
2005-05-05,27.681928634643555,29.65082961071979,27.656791538917577,29.49164291945167,162050
2005-05-06,28.53652000427246,28.97219243136873,26.994911106882235,27.46409433908509,681985
2005-05-09,29.081104278564453,29.826773127337287,28.151111643867313,28.9889423856023,300660
2005-05-10,28.821378707885742,29.365966770741835,28.511379033200377,29.148132184813523,41545
2005-05-11,28.42759895324707,28.821380447190847,27.489229363582538,28.821380447190847,35355
2005-05-12,28.704092025756836,29.851922931770446,28.02545088151895,28.47788044172554,194130
2005-05-13,28.109224319458008,28.896787362295246,27.740579896815095,28.896787362295246,64040
2005-05-16,29.449752807617188,29.516777607177758,28.32705944935862,28.570027943345277,698180
2005-05-17,30.890819549560547,30.924333547368228,29.49164369983266,29.944073082024126,229310
2005-05-18,32.44080352783203,32.44080352783203,31.334867334480506,31.720268663300224,136910
2005-05-19,34.06620407104492,34.06620407104492,32.75918672394514,32.842971731108015,227630
2005-05-20,33.705928802490234,35.77537166190856,33.21998865664448,34.43484061929411,325945
2005-05-23,35.39835739135742,35.39835739135742,33.848371423063824,34.074582965448,137095
2005-05-24,34.49349594116211,36.86455887568997,33.731069964985004,36.68023505856874,275990
2005-05-25,36.219425201416016,36.219425201416016,34.55214369456894,35.021326898391216,255975
2005-05-26,35.457000732421875,37.73590162963654,34.44322618767338,36.86455679292846,3079065
2005-05-27,34.09971618652344,36.00996949910908,33.68917766432634,35.859159690634314,780975
2005-05-30,34.57727813720703,35.17213724912049,33.7645812234765,34.43484523662342,236435
2005-05-31,34.761592864990234,35.59104336596303,34.22537859837812,35.18050816335995,232320
2005-06-01,33.75620651245117,35.00457271869595,33.387558884241066,35.00457271869595,106385
2005-06-02,34.11647415161133,34.853763018254554,33.93215033691495,34.35106577317316,161370
2005-06-03,34.91240692138672,35.465378302084794,34.0578223419297,34.686195424282126,1198490
2005-06-06,35.1051025390625,35.57428561782483,34.878887899200656,35.18888431853577,131155
2005-06-07,36.86454772949219,36.86454772949219,35.1386154806625,35.1386154806625,653160
2005-06-08,36.33671188354492,38.70777399324071,35.741852930226,38.355883482611304,826360
2005-06-09,38.15481185913086,38.15481185913086,35.92618226574143,36.696984996113905,577670
2005-06-10,37.53481674194336,39.33615412236914,37.032119573302545,39.026157641576326,1013730
2005-06-13,38.473182678222656,39.41155532603566,37.86994677156613,38.2050771205819,840955
2005-06-14,37.88671112060547,38.774809754105775,37.56833451059751,38.707784949724136,228415
2005-06-15,37.63536071777344,38.43968077282959,37.29185019282746,37.86995553203073,177780
2005-06-16,37.34211730957031,38.833455063272716,36.202666946533114,38.833455063272716,258675
2005-06-17,38.16318893432617,38.70778018471491,36.881308946146326,38.355889617799114,324355
2005-06-20,39.95615005493164,40.07344905266898,37.86995313427342,38.77480874432241,2287800
2005-06-21,39.59588623046875,40.21588249182233,38.28887209497008,40.20750558924119,791590
2005-06-22,41.48100662231445,41.581548631896794,39.54561928088765,39.989668636960246,1131235
2005-06-23,41.7658576965332,43.13152258600035,40.88613613065782,42.56179747368536,486910
2005-06-24,42.997474670410156,43.86043933694808,41.221274340771316,41.221274340771316,489760
2005-06-27,42.93882369995117,44.321245643841216,42.56179924288384,44.23746065556487,118750
2005-06-28,42.08424377441406,43.56720478226189,41.556409436959825,43.5588278799212,151850
2005-06-29,41.975311279296875,42.385849674655226,41.397209322799654,42.385849674655226,91820
2005-06-30,42.61207962036133,44.07828367936118,42.310459988281394,42.67072752703562,211955
2005-07-01,42.478023529052734,42.896938942167516,41.740731507070855,41.89154131147785,71990
2005-07-04,41.665313720703125,43.21530218756748,40.88613103757061,43.20692209209682,83220
2005-07-05,40.96992874145508,41.87478437316012,39.71318250025794,41.581544861975836,82815
2005-07-06,40.84425354003906,41.7072182843987,40.71857763533361,40.71857763533361,60875
2005-07-07,39.729923248291016,41.0536970547833,39.210469200864765,41.0536970547833,69515
2005-07-08,39.478572845458984,41.55639213247579,39.24398132475266,40.21586459119713,247955
2005-07-11,41.04533767700195,41.45587303300032,39.29427094769295,39.29427094769295,1076050
2005-07-12,40.80236053466797,42.05910673267989,39.37804753770695,41.22127593400528,39015
2005-07-13,40.777225494384766,42.394239273082626,39.88912684847492,40.73533459155202,287485
2005-07-14,39.98128128051758,42.33558345809093,39.62939073112874,42.33558345809093,46680
2005-07-15,40.84425354003906,41.72397528476416,40.04831360107025,40.04831360107025,151895
2005-07-18,42.36909866333008,42.55342244189988,41.05370470697588,41.13748649937824,258610
