Price,Close,High,Low,Open,Volume
2004-07-20,22.28042984008789,22.711077646730644,22.212431907849954,22.711077646730644,365593
2004-07-21,22.711082458496094,24.70566929512768,22.325765372202536,24.70566929512768,790918
2004-07-22,24.547012329101562,24.84166609421066,22.75641741320859,23.07373831577668,6914520
2004-07-23,25.385644912719727,25.884290817515648,24.751003098197803,24.864331870129586,6506841
2004-07-26,24.003034591674805,25.34031446585874,23.799042453365416,25.34031446585874,2203326
2004-07-27,22.96040916442871,24.433683153300493,22.82441325897119,24.343019792748734,2062061
2004-07-28,22.07644271850586,23.028403607552995,21.98577936496336,23.028403607552995,3283203
2004-07-29,22.031110763549805,22.57508917002529,21.804453238289994,22.212437475461527,2354212
2004-07-30,22.48442268371582,23.028401014456893,22.121771039641587,22.371093936863907,2608237
2004-08-02,22.733749389648438,23.11906647248603,22.303099766367854,22.620420632430367,1731525
2004-08-03,22.733749389648438,23.41372193295685,21.30580635699693,23.028403120859654,3061956
2004-08-04,22.3031005859375,22.779081037892272,22.235102637404108,22.779081037892272,1068018
2004-08-05,22.575090408325195,24.479014070794502,22.325767462715355,24.479014070794502,990575
2004-08-06,22.711082458496094,23.39105500790328,22.46175953623205,22.98307251581474,2974306
2004-08-09,22.461759567260742,23.345724228563114,22.25776745630487,23.345724228563114,973335
2004-08-10,22.50709342956543,23.52705231496701,22.416430071677787,23.52705231496701,1232251
2004-08-11,21.963115692138672,22.960409201289508,21.872452331441366,22.620422895619434,2112441
2004-08-12,21.691123962402344,22.303100303678992,21.532464390178568,21.9857794299718,1195976
2004-08-13,21.645793914794922,21.963114799711917,21.44180179382973,21.84978603576011,952716
2004-08-16,21.691123962402344,21.872450670023493,21.532464390178568,21.84978526388576,641738
2004-08-17,22.121776580810547,22.416432088136027,21.82712280274494,21.98578239637566,893460
2004-08-18,21.555130004882812,22.393763874170663,21.464466650194982,22.393763874170663,889858
2004-08-19,21.600465774536133,21.91778496946991,21.396473628321623,21.759125372003023,708009
2004-08-20,21.668460845947266,22.076445116576288,21.39647248503447,21.60046462034898,1006728
2004-08-23,21.011146545410156,22.144433882902813,20.67116034416236,22.144433882902813,710294
2004-08-24,22.575090408325195,22.711084585088766,20.852493467713835,21.03382018957178,2796595
2004-08-25,23.95769691467285,24.61500400658428,22.688415268133934,23.02840151609576,11924304
2004-08-26,23.685707092285156,24.433677481640014,23.527047545093215,24.00302791592841,3120363
2004-08-27,23.5723819732666,24.433681237070584,23.25506110085147,23.935033657772625,2116657
2004-08-30,23.79903793334961,24.22968753704308,23.68570918128604,23.88970128085237,1785581
2004-08-31,24.63766860961914,24.818995294340926,23.753705777063853,23.912365329250846,3155623
2004-09-01,24.229690551757812,25.2723148546165,24.11636178559361,25.113655273690515,3314069
2004-09-02,25.566974639892578,26.269612762474832,23.935039095005376,24.479017609967777,10805354
2004-09-03,25.952285766601562,26.496264154722866,25.49897073137708,26.065614525407685,6411524
2004-09-06,25.793622970581055,26.586924183024554,25.63496169053671,26.428262902980208,3352794
2004-09-07,25.272314071655273,25.99761746093164,25.09098735970634,25.99761746093164,1868367
2004-09-08,25.65763282775879,26.088282499467454,25.24965029345042,25.385644471553206,2743236
2004-09-09,25.453641891479492,26.246943264580246,25.272315171638276,25.79362819423696,2815425
2004-09-10,25.521636962890625,25.884288656949774,25.362977387133398,25.56696950543532,1811217
2004-09-13,25.249650955200195,25.81629481986241,25.136322182267754,25.702966046929966,981681
2004-09-14,24.728336334228516,25.385643521255837,24.66034011235242,25.385643521255837,825949
2004-09-15,25.453641891479492,25.657632289726166,24.38835043861691,24.886998053550386,2919078
2004-09-16,25.521636962890625,25.70296367455004,25.249648624661184,25.49897155624812,1752788
2004-09-17,25.272314071655273,25.838957884921086,25.09098735970634,25.63496576629346,1296890
2004-09-20,25.09099006652832,25.838960672434315,24.954995882525377,25.385645572917923,1042526
2004-09-21,25.725627899169922,26.06561417096512,25.20431492404678,25.20431492404678,2294609
2004-09-22,25.816293716430664,26.269608788784986,25.612301588019264,25.884289939727953,2624808
2004-09-23,25.408308029174805,25.97495183771688,25.29497926746639,25.906955618247633,1098887
2004-09-24,25.294981002807617,25.748296080740584,25.204317641369066,25.430975180335547,846538
2004-09-27,25.249650955200195,25.680300638195448,25.158987591002273,25.430975954336198,615853
2004-09-28,25.952285766601562,26.428266207735344,25.385641972570962,25.43097278438956,3961248
2004-09-29,25.770957946777344,26.246940096594926,25.544300438963084,26.042947993710182,1278595
2004-09-30,25.6802978515625,26.065614946017153,25.612299903477723,25.929620779107253,820290
2004-10-01,25.748289108276367,25.952281183958473,25.430968293799683,25.702958304462264,605616
2004-10-04,25.997621536254883,26.4509366579281,25.83896193537324,26.02028867574651,1304543
2004-10-05,25.793622970581055,26.156274607560487,25.702959629021343,26.156274607560487,730810
2004-10-06,26.337602615356445,27.289565218227644,25.748293420775006,25.88428758425386,4332768
2004-10-07,26.700260162353516,27.15357526372278,26.51893343010186,26.51893343010186,2911502
2004-10-08,26.609594345092773,27.085574811833723,26.518930987318374,26.836251874898913,1728744
2004-10-11,25.793622970581055,26.745583733809493,25.612296287461632,26.745583733809493,721801
2004-10-12,25.20431900024414,26.06561838645711,25.136322772444093,25.86162624453721,731268
2004-10-14,25.09099006652832,25.34031475467023,24.954995882525377,25.34031475467023,525130
2004-10-15,25.022987365722656,25.61229649678802,24.932324023421963,25.15898151454398,600093
2004-10-18,24.886995315551758,25.272312391248125,24.77366656043405,25.181649041302048,358519
2004-10-19,25.000328063964844,25.24965101919617,24.751003379473676,25.04565888154878,504481
2004-10-20,24.818998336791992,25.249647968853097,24.72833498331708,25.090986667957093,380929
2004-10-21,24.886995315551758,25.181649041302048,24.66033780531635,24.932326125895013,497684
2004-10-22,24.886995315551758,24.886995315551758,24.886995315551758,24.886995315551758,0
2004-10-25,23.95769691467285,24.932324850533877,23.79903735732779,24.932324850533877,380871
2004-10-26,23.79903793334961,24.411012502789077,23.57238042922247,24.071026246598368,557556
2004-10-27,24.2750186920166,24.479010794489255,23.93503243098203,23.980364970009035,386274
2004-10-28,23.34572410583496,24.569675035876287,23.16439740165861,24.2070233567832,892133
2004-10-29,23.79903793334961,24.25235294160389,23.48171708171971,24.25235294160389,469702
2004-11-01,24.229690551757812,24.479013491467104,23.34572582982511,23.799040894481905,711832
2004-11-02,24.229690551757812,24.68300561641461,24.11636178559361,24.388350132683797,602534
2004-11-03,24.70566749572754,24.841661649852124,24.275017899950114,24.4110120540747,656359
2004-11-04,24.97765350341797,25.38563765747396,24.524338545248792,24.524338545248792,951153
2004-11-05,24.02569580078125,25.65762916347012,23.75370748341962,25.38564084610849,1552306
2004-11-08,23.708377838134766,24.433682988393848,23.595049070524887,24.27502167618416,871069
2004-11-09,23.209732055664062,23.980368024693373,23.119068695320657,23.980368024693373,828016
2004-11-10,23.23240089416504,23.504389286100036,23.16440293155128,23.481723874982123,518355
2004-11-11,23.300395965576172,23.93503604442926,23.09640383230704,23.481720961279994,1015560
2004-11-12,23.413721084594727,23.73104020990004,23.30039233148296,23.73104020990004,214234
2004-11-15,23.413721084594727,23.413721084594727,23.413721084594727,23.413721084594727,0
2004-11-16,23.028404235839844,23.79904016808698,22.937740879823764,23.572382642676626,496150
2004-11-17,22.96040916442871,23.41372423792772,22.84708039605396,23.323060877375966,1109776
2004-11-18,22.96040916442871,23.34572628519896,22.89241121169995,23.16439956409545,546448
2004-11-19,22.75641441345215,23.16439689503665,22.665751063346846,23.16439689503665,527080
2004-11-22,22.4390926361084,22.8470768302869,22.212435134733568,22.8470768302869,892342
2004-11-23,22.801746368408203,23.187065193381915,22.64308679470469,22.665752201053813,814013
2004-11-24,22.55242347717285,23.11906728313197,22.461760122367462,23.05106933471301,1177680
2004-11-25,22.665756225585938,22.96041174822254,22.552427444458008,22.84708296709461,516966
2004-11-26,22.665756225585938,22.665756225585938,22.665756225585938,22.665756225585938,0
2004-11-29,22.779081344604492,23.00573887042145,22.66575258169601,22.824412158064007,642633
2004-11-30,23.413721084594727,23.799038153470917,22.82441018500591,22.937738938117676,1922705
2004-12-01,23.368391036987305,23.68571192538023,22.915075976214478,23.663046518193532,835939
2004-12-02,23.685707092285156,23.980362513366615,23.345720866080107,23.6177091553404,1068087
2004-12-03,23.34572410583496,23.980365841192572,23.028403238156155,23.93503330051868,932176
2004-12-06,23.413721084594727,23.753707343930024,23.34572314102385,23.753707343930024,584398
2004-12-07,23.436386108398438,23.844368575413174,23.345722761530883,23.685709015339583,674681
2004-12-08,23.209732055664062,23.66304712812133,23.119068695320657,23.34572623154929,470130
2004-12-09,23.0737361907959,23.4590532824757,23.005738243200806,23.345724522656976,252590
2004-12-10,22.892412185668945,23.23239850525809,22.75641800368526,23.23239850525809,272563
2004-12-13,23.368391036987305,23.459054394993814,22.71108385301476,23.028404741407684,547211
2004-12-14,23.79903793334961,24.25235294160389,23.50438248628052,23.57238042922247,1214082
2004-12-15,24.388351440429688,24.479014804074524,23.935036351465346,24.025699715110182,1808819
2004-12-16,24.47901153564453,24.8416632125429,24.093694453176187,24.52434234678448,1824040
2004-12-17,24.2750186920166,24.818997055523827,24.071026589543948,24.615004953051173,1197087
2004-12-20,24.68300437927246,24.932327306485384,24.071028035102938,24.365683504065263,1754055
2004-12-21,24.615007400512695,25.476306705809453,24.479013228428922,24.88699747393996,2027349
2004-12-22,24.09369659423828,25.022992139264893,24.025698642226192,24.886997964500466,799542
2004-12-23,24.320354461669922,24.592342814923693,24.071029787050893,24.27502191662111,477311
2004-12-24,24.4110107421875,24.569672021189042,24.0483591075916,24.456343277299112,546489
2004-12-27,24.2750186920166,24.592339548167445,24.04836118466022,24.479010794489255,454220
2004-12-28,24.4110107421875,24.70566616800508,24.252351192445357,24.456343277299112,455144
2004-12-29,24.954994201660156,25.657632212731798,24.479013725079994,24.66034044437708,2094333
2004-12-30,24.47901153564453,25.56696829559924,24.2523540214256,25.385641592520255,859478
2004-12-31,24.750999450683594,24.886995340368102,24.365682374603,24.66033782990668,499282
2005-01-03,26.586931228637695,26.858919596135117,24.705672877457616,24.93233042679209,7235010
2005-01-04,26.314937591552734,27.538888539144413,26.156278020068104,27.06290809543088,4922832
2005-01-05,24.547012329101562,26.496266831648676,23.141734540374255,26.06561715882483,1887706
2005-01-06,24.365684509277344,25.02299169305398,23.209731450503106,24.479013274436774,1197163
2005-01-07,24.818998336791992,25.158984615378184,24.34301789262325,24.34301789262325,1012766
2005-01-10,24.773666381835938,25.453638907640112,24.61500508825923,25.02298929544556,852324
2005-01-11,26.722923278808594,28.74017565267847,24.501678780972597,24.8643304851014,23816140
2005-01-12,24.320354461669922,27.244235311557176,23.935035610424006,26.972246958303405,5044338
2005-01-13,25.13631820678711,25.906954086698352,24.547009026593653,24.569674431743483,3707384
2005-01-14,24.70566749572754,26.2469391871648,24.479009995766738,25.47630334144617,2889657
2005-01-17,24.56968116760254,25.158990509357093,24.22969480936798,24.887002114473464,1719218
2005-01-18,24.818998336791992,25.476305487910558,24.569675411680713,24.61500622378835,1368707
2005-01-19,24.02569580078125,25.20431414836104,23.889701642100434,24.977656640806497,1373420
2005-01-20,23.79903793334961,24.20702213248227,23.4590516771589,24.184354998661938,798567
2005-01-24,23.504383087158203,24.139024806642297,23.368388927057204,23.799038541760012,687963
2005-01-25,23.25506591796875,23.459058073152512,22.212441460569526,23.096406313525822,893176
2005-01-27,23.79903793334961,23.98036462835513,23.48171708171971,23.48171708171971,772467
2005-01-28,24.02569580078125,24.229687903432247,23.57238078567217,23.57238078567217,707247
2005-01-31,24.252351760864258,24.81899549359473,24.11635761086083,24.207020953949595,1048120
2005-02-01,24.954994201660156,25.294980503397376,24.02569865609703,24.56967708472854,1670126
2005-02-02,25.272314071655273,25.725629122267925,24.932327783695786,25.11365449564472,2173996
2005-02-03,25.362977981567383,25.725629684126027,25.272314623612793,25.3856433887411,953487
2005-02-04,24.9096622467041,25.680298174566023,24.75100094226389,25.56696941250573,821965
2005-02-07,24.9096622467041,25.34031188838515,24.84166429776406,25.113654364264562,614202
2005-02-08,24.818998336791992,25.272313374906915,24.70566957726326,24.932327096320723,478748
2005-02-09,24.97765350341797,25.272308917931667,24.864324763875675,25.090982242960262,462571
2005-02-10,25.385644912719727,26.292275088174,24.864331870129586,25.158987368856156,1719588
2005-02-11,25.181652069091797,25.838959273659658,24.932329123706687,25.589636328274544,670129
2005-02-14,24.886995315551758,25.498969901483534,24.79633196560568,25.2496469860765,508473
2005-02-15,25.045656204223633,25.58963460337997,24.592341159803297,24.97765825585672,1010278
2005-02-16,24.524343490600586,25.5216369455296,24.320353101697112,25.136319845090053,682084
2005-02-17,24.16169548034668,24.479016409281954,23.617716992066203,24.479016409281954,488241
2005-02-18,24.04836654663086,24.977662188141547,23.889706947809497,24.34302206359617,701023
2005-02-21,24.207019805908203,24.592336834187115,24.116356467119235,24.116356467119235,516453
2005-02-22,24.433683395385742,24.615008389026023,24.116362494940514,24.38835085003083,486998
2005-02-23,24.343019485473633,24.705671193843234,24.2070253109925,24.36568489301053,356777
2005-02-24,24.252351760864258,24.660335940133972,24.07102507468673,24.660335940133972,336841
2005-02-25,23.7763729095459,24.524341647587786,23.685709560591246,24.45634543281646,349670
2005-02-28,23.95769691467285,24.70566735189266,23.79903735732779,24.07102566399346,717622
2005-03-01,23.504383087158203,24.139024806642297,23.39105433219744,24.025696051681535,363221
2005-03-02,23.753707885742188,24.297684529678914,23.61771199549843,23.753707885742188,480613
2005-03-03,24.4110107421875,24.47900868022522,23.844367022737842,23.912364960775562,641672
2005-03-04,24.2750186920166,24.705668301845638,24.071026589543948,24.592339548167445,364098
2005-03-07,24.2750186920166,24.547008738399988,24.116359128570952,24.116359128570952,305096
2005-03-08,24.433683395385742,24.93232928947125,24.02569913349048,24.139027902988076,846344
2005-03-09,24.343019485473633,24.68300578630634,23.708377698882018,24.479013659954763,610212
2005-03-10,25.045656204223633,26.020284241431224,24.56967575343421,24.88699663038038,4772739
2005-03-11,24.433683395385742,25.498973136959236,24.25235667248567,25.24965018991648,1155503
2005-03-14,23.980365753173828,24.683003703073865,23.79903904966303,24.025696564421725,358449
2005-03-15,23.935035705566406,24.297687421099578,23.821706936383556,24.116362427962883,298894
2005-03-16,23.640377044677734,24.161688237341064,22.212434157156746,23.799036596953655,283901
2005-03-17,23.59504508972168,23.93503133519104,23.481716341231895,23.79903718285519,253938
2005-03-18,23.504383087158203,24.47901107152458,23.16439682227592,23.84436935204049,443066
2005-03-21,23.23240089416504,23.776379407295053,23.141737520433367,23.504389286100036,242832
2005-03-22,22.3031005859375,23.41372279333841,22.21243723097953,23.41372279333841,395694
2005-03-23,21.827117919921875,22.756413323142606,21.532462478512123,22.507090419243312,395150
2005-03-24,21.41913414001465,22.212435404459637,21.30580538795108,22.099106652396067,371384
2005-03-28,21.46446990966797,21.713794605235453,21.373808270472434,21.69112746617665,338692
2005-03-29,19.923200607299805,22.212441702182986,19.60587966570233,21.69112860318285,443971
2005-03-30,21.192476272583008,21.736454619014577,20.036523367203106,20.127186713151616,574739
2005-03-31,21.804452896118164,22.05377755339911,21.32847244639394,21.645793322629974,386382
2005-04-01,22.50709342956543,22.620422194610047,21.82712083929771,22.212437948745528,399298
2005-04-04,22.2351016998291,22.711082131713475,21.985778781152487,22.711082131713475,387605
2005-04-05,21.895116806030273,22.620421931433125,21.759122635410897,22.348431860934667,368804
2005-04-06,21.804452896118164,22.1217737723542,21.645793322629974,22.099108366035836,218987
2005-04-07,21.804452896118164,22.1217737723542,21.691124135266698,21.96311419886601,217555
2005-04-08,21.804452896118164,22.439094648590235,21.691124135266698,22.031110417821093,306152
2005-04-11,21.555130004882812,21.985779642705257,21.487133785811682,21.985779642705257,122990
2005-04-12,21.668460845947266,21.781789617870903,21.555132074023632,21.713793392272617,127078
2005-04-13,20.988483428955078,21.84978259089931,20.897820086235775,21.84978259089931,537545
2005-04-15,21.056480407714844,21.532460773702716,20.39917336456047,20.85248832821737,324570
2005-04-18,20.784494400024414,21.215144044396347,20.51250606108408,21.07914987492618,165056
2005-04-19,20.603168487548828,21.305806439158516,20.421841783596825,20.988485571872317,152833
2005-04-20,20.399179458618164,20.852494557698567,20.331181502052154,20.739165782928467,204653
2005-04-21,20.693836212158203,20.943159185829753,20.217853946023457,20.512509469891636,313700
2005-04-22,20.55784034729004,21.079153435793216,20.489844115698304,20.897826693028637,293221
2005-04-25,20.580501556396484,20.76182651764866,20.53516901913883,20.739161113649573,188451
2005-04-26,20.603168487548828,20.96582016619322,20.512505135572827,20.693831839524826,400585
2005-04-27,19.583209991455078,20.172519195123616,18.835239486898327,20.172519195123616,451242
2005-04-28,19.469873428344727,19.855190364583386,19.31121219104844,19.719196253514383,267017
2005-04-29,19.016565322875977,19.469880340206704,18.92590197355792,19.469880340206704,196644
2005-05-02,18.971233367919922,19.401882993500458,18.699245040847796,19.129894666428335,194325
2005-05-03,18.85790252685547,19.265886701653066,18.69924297513386,19.039229211045384,136896
2005-05-04,18.903236389160156,19.197890110073264,18.812573040702453,18.925901793959696,132741
2005-05-05,18.971233367919922,19.401882993500458,18.903237150781695,19.19789088356656,212116
2005-05-06,19.039228439331055,19.356549259171775,18.97123050320113,18.97123050320113,190568
2005-05-09,18.948562622070312,19.288548799724417,18.903231823420082,19.265883400399304,236072
2005-05-10,19.447216033935547,19.67387355540678,18.993900990993083,19.197891376909467,1123053
2005-05-11,20.036523818969727,20.285846729005033,19.605874212948997,19.628539617632292,814122
2005-05-12,19.94586181640625,20.39917685768821,19.71920429576527,19.71920429576527,333159
2005-05-13,19.74187660217285,19.991199616169563,19.628547802241595,19.945868787901162,188825
2005-05-16,19.99118995666504,20.14985123746171,19.809865001945237,19.945859150299942,184556
2005-05-17,19.94586181640625,20.14985393083506,19.90053100398191,20.14985393083506,191207
2005-05-18,19.96852684020996,20.17251895073221,19.515211807609237,19.945861434431848,191666
2005-05-19,20.05919075012207,20.21785032423838,19.968527395230037,20.172519511422195,172749
2005-05-20,20.013858795166016,20.28584711506077,19.96852625567718,20.28584711506077,127752
2005-05-23,20.240516662597656,20.625833744135917,20.05918995995636,20.172518716792272,237567
2005-05-24,20.036523818969727,20.399175481681038,19.945860470977017,20.172517976329026,116901
2005-05-25,20.17251968383789,20.55783678384778,19.991192972504017,19.991192972504017,146181
2005-05-26,19.96852684020996,20.353845655476345,19.945861434431848,20.081855598360143,92306
2005-05-27,19.94586181640625,20.12718852462289,19.94586181640625,20.12718852462289,139090
2005-05-30,19.99118995666504,20.671162427697993,19.809865001945237,19.900528343934848,295682
2005-05-31,20.104516983032227,20.353841584502884,19.94585744505933,20.059186180542618,166273
2005-06-01,20.784494400024414,21.577795739403356,20.17251977277882,20.17251977277882,1473905
2005-06-02,20.376508712768555,21.07914658646552,20.308510774011673,21.0564811832997,362815
2005-06-03,20.71649932861328,20.965822274676395,20.104522938174966,20.17252089131026,473861
2005-06-06,21.079147338867188,21.62312568056082,20.92048778178381,21.192476088000884,592700
2005-06-07,20.988483428955078,21.396467606562226,20.85248927950584,21.237806324488588,314227
2005-06-08,21.124479293823242,21.577794314971893,20.965819728125044,21.237808049110406,309247
2005-06-09,20.80716323852539,21.441803324401956,20.671167328667714,21.441803324401956,234426
2005-06-10,20.55784034729004,21.011155474941507,20.444511565377173,20.852495871967484,162930
2005-06-13,20.44450569152832,20.85248988090193,20.39917488349102,20.85248988090193,149469
2005-06-14,20.35384750366211,20.671166671888383,20.28584955089375,20.53517249561144,128068
2005-06-15,20.240516662597656,20.58050293310539,20.172518716792272,20.42184163597936,187936
2005-06-16,20.013858795166016,20.557835434955525,19.945860850562543,20.39917586989351,218648
2005-06-17,19.515209197998047,20.17251625322466,19.469878392503542,20.17251625322466,188614
2005-06-20,19.265888214111328,19.832531985114603,19.220557404134887,19.719203230913948,145788
2005-06-21,19.243221282958984,19.44721337019363,19.084560002105633,19.35655002817163,157535
2005-06-22,19.107229232788086,19.492546317120343,19.03923128648964,19.40188296514228,167181
2005-06-23,19.152559280395508,19.311218843085502,19.016565122481296,19.12989387561973,261527
2005-06-24,19.877866744995117,20.557839405315498,19.084565307954676,19.265892042410737,410673
2005-06-27,19.401885986328125,20.149856595043694,19.288557211023335,19.945864453643093,166535
2005-06-28,19.084562301635742,19.560544472288257,19.039231489792467,19.492546525263716,165158
2005-06-29,19.401885986328125,20.21785282267064,19.061899660413754,19.26589180181435,336181
2005-06-30,19.31121826171875,19.673871644251644,19.220556645345013,19.605873702711857,100029
2005-07-01,19.22056007385254,19.401885068203725,19.15256212018347,19.265890890125387,102788
2005-07-04,19.560543060302734,19.764533428131973,19.084560924009182,19.40188177178505,246858
2005-07-05,19.31121826171875,19.855196606258605,19.26588745353188,19.605873702711857,149807
2005-07-06,19.492551803588867,19.583215181085485,19.379223014033116,19.42455383815138,149238
2005-07-07,19.288551330566406,19.628537552829947,19.220555123669307,19.605872150530917,202657
2005-07-08,19.17523193359375,20.625840867961784,19.039237724272414,19.37922411220585,445248
2005-07-11,19.243221282958984,19.560542115406275,19.197888747318277,19.40188083455292,240474
2005-07-12,19.22056007385254,19.719205969893043,19.15256212018347,19.28855629826181,297468
2005-07-13,19.22056007385254,19.492548430009215,19.107231303910627,19.28855629826181,207163
2005-07-14,19.99118995666504,20.46717206979564,19.24322127608444,19.26588667926699,2354595
2005-07-15,20.26318359375,20.535171938930645,20.17252023560321,20.17252023560321,1000126
2005-07-18,20.3311767578125,20.603166791348333,20.172517201861197,20.399174698511324,734071
