Price,Close,High,Low,Open,Volume
2008-05-08,9.099149703979492,9.578052319978413,9.099149703979492,9.578052319978413,5802
2008-05-09,9.099149703979492,9.578052319978413,9.099149703979492,9.578052319978413,3881
2008-05-12,8.14134407043457,9.099149255191579,8.14134407043457,9.099149255191579,24252
2008-05-13,9.099149703979492,9.099149703979492,8.620247087980571,8.620247087980571,7300
2008-05-14,10.056954383850098,10.056954383850098,9.57805179414295,10.056954383850098,35674
2008-05-15,11.493661880493164,11.493661880493164,10.056954145431519,10.5358567237854,28326
2008-05-16,11.493661880493164,11.972564458847046,11.014759302139282,11.493661880493164,19362
2008-05-20,11.01476001739502,11.493662626846977,11.01476001739502,11.01476001739502,20954
2008-05-21,10.535858154296875,10.535858154296875,10.535858154296875,10.535858154296875,2434
2008-05-22,10.056954383850098,10.056954383850098,10.056954383850098,10.056954383850098,2240
2008-05-23,9.578051567077637,10.056954145431519,9.578051567077637,9.578051567077637,40915
2008-05-26,9.099149703979492,10.056954935977334,9.099149703979492,9.099149703979492,28095
2008-05-27,9.578051567077637,9.578051567077637,9.099148988723755,9.099148988723755,7394
2008-05-28,9.099149703979492,9.578052319978413,9.099149703979492,9.578052319978413,17904
2008-05-29,9.099149703979492,9.578052319978413,8.620247087980571,9.578052319978413,11631
2008-05-30,9.099149703979492,9.099149703979492,8.620247087980571,9.099149703979492,6526
2008-06-02,9.578051567077637,9.578051567077637,8.620246410369873,8.620246410369873,10224
2008-06-03,9.099149703979492,9.578052319978413,8.620247087980571,9.099149703979492,10013
2008-06-04,8.620247840881348,9.57805315653483,8.620247840881348,9.57805315653483,37697
2008-06-05,8.14134407043457,8.620246662813074,8.14134407043457,8.620246662813074,6808
2008-06-06,8.14134407043457,8.620246662813074,8.14134407043457,8.14134407043457,10095
2008-06-09,8.14134407043457,8.620246662813074,8.14134407043457,8.14134407043457,10790
2008-06-10,8.14134407043457,8.14134407043457,7.662441478056066,7.662441478056066,6959
2008-06-11,8.14134407043457,8.14134407043457,7.662441478056066,7.662441478056066,9086
2008-06-12,8.14134407043457,8.14134407043457,7.662441478056066,7.662441478056066,4610
2008-06-13,7.662441730499268,8.141344338655472,7.662441730499268,7.662441730499268,8942
2008-06-16,8.14134407043457,8.14134407043457,8.14134407043457,8.14134407043457,5804
2008-06-17,8.620247840881348,8.620247840881348,8.141345183054606,8.620247840881348,4389
2008-06-18,9.099149703979492,9.099149703979492,8.620247087980571,9.099149703979492,11261
2008-06-19,8.620247840881348,9.57805315653483,8.620247840881348,9.57805315653483,10027
2008-06-20,8.14134407043457,9.099149255191579,8.14134407043457,9.099149255191579,8140
2008-06-23,7.662441730499268,8.141344338655472,7.662441730499268,8.141344338655472,11120
2008-06-24,7.183539390563965,7.662442016601562,7.183539390563965,7.662442016601562,12722
2008-06-25,7.183539390563965,7.662442016601562,7.183539390563965,7.183539390563965,12155
2008-06-26,7.662441730499268,7.662441730499268,7.183539122343063,7.183539122343063,12991
2008-06-27,6.704636096954346,7.1835386753082275,6.704636096954346,7.1835386753082275,11364
2008-06-30,6.225734233856201,7.183539500603309,6.225734233856201,6.704636867229755,21061
2008-07-01,6.225734233856201,6.225734233856201,5.746831600482647,6.225734233856201,11742
2008-07-02,6.704636096954346,6.704636096954346,5.746830940246582,6.704636096954346,13423
2008-07-03,6.225734233856201,6.704636867229755,6.225734233856201,6.225734233856201,5781
2008-07-04,6.704636096954346,6.704636096954346,5.746830940246582,5.746830940246582,7766
2008-07-07,7.183539390563965,7.183539390563965,6.225734138488769,6.704636764526367,10719
2008-07-08,7.183539390563965,7.183539390563965,6.704636764526367,7.183539390563965,4789
2008-07-09,6.704636096954346,7.1835386753082275,6.704636096954346,7.1835386753082275,4759
2008-07-10,7.183539390563965,7.183539390563965,6.704636764526367,6.704636764526367,15276
2008-07-11,6.704636096954346,7.662441253662109,6.704636096954346,7.1835386753082275,10547
2008-07-14,7.183539390563965,7.662442016601562,6.704636764526367,7.662442016601562,6698
2008-07-15,6.704636096954346,7.1835386753082275,6.704636096954346,7.1835386753082275,6410
2008-07-16,7.183539390563965,7.183539390563965,6.704636764526367,6.704636764526367,3892
2008-07-17,6.704636096954346,7.1835386753082275,6.225733518600464,7.1835386753082275,6217
2008-07-18,6.704636096954346,7.1835386753082275,6.225733518600464,6.704636096954346,3206
2008-07-21,7.183539390563965,7.183539390563965,6.225734138488769,6.704636764526367,6258
2008-07-22,7.183539390563965,7.183539390563965,6.704636764526367,6.704636764526367,5268
2008-07-23,7.662441730499268,7.662441730499268,7.183539122343063,7.183539122343063,9902
2008-07-24,7.183539390563965,8.14134464263916,7.183539390563965,7.662442016601562,4842
2008-07-25,7.662441730499268,7.662441730499268,7.183539122343063,7.662441730499268,13331
2008-07-28,7.183539390563965,7.662442016601562,7.183539390563965,7.183539390563965,2361
2008-07-29,7.183539390563965,7.183539390563965,7.183539390563965,7.183539390563965,0
2008-07-30,7.183539390563965,7.183539390563965,7.183539390563965,7.183539390563965,0
2008-07-31,7.183539390563965,7.183539390563965,7.183539390563965,7.183539390563965,0
2008-08-01,7.183539390563965,7.183539390563965,7.183539390563965,7.183539390563965,0
2008-08-04,7.183539390563965,7.183539390563965,7.183539390563965,7.183539390563965,0
2008-08-05,7.183539390563965,7.183539390563965,7.183539390563965,7.183539390563965,0
2008-08-06,7.183539390563965,7.183539390563965,7.183539390563965,7.183539390563965,0
2008-08-07,7.183539390563965,7.183539390563965,7.183539390563965,7.183539390563965,0
2008-08-08,7.183539390563965,7.183539390563965,7.183539390563965,7.183539390563965,0
2008-08-11,7.183539390563965,7.183539390563965,7.183539390563965,7.183539390563965,0
2008-08-12,7.183539390563965,7.183539390563965,7.183539390563965,7.183539390563965,0
2008-08-13,7.183539390563965,7.183539390563965,7.183539390563965,7.183539390563965,0
2008-08-14,7.183539390563965,7.183539390563965,7.183539390563965,7.183539390563965,0
2008-08-18,7.662441730499268,7.662441730499268,7.183539122343063,7.662441730499268,9320
2008-08-19,7.183539390563965,7.662442016601562,7.183539390563965,7.662442016601562,6244
2008-08-20,7.662441730499268,7.662441730499268,7.183539122343063,7.183539122343063,13052
2008-08-21,7.662441730499268,8.141344338655472,7.183539122343063,7.183539122343063,14199
2008-08-22,7.183539390563965,7.662442016601562,7.183539390563965,7.662442016601562,4203
2008-08-25,7.183539390563965,7.662442016601562,7.183539390563965,7.662442016601562,5103
2008-08-26,7.662441730499268,7.662441730499268,7.183539122343063,7.183539122343063,12346
2008-08-27,7.183539390563965,7.662442016601562,7.183539390563965,7.662442016601562,16762
2008-08-28,6.704636096954346,7.1835386753082275,6.704636096954346,7.1835386753082275,9932
2008-08-29,7.183539390563965,7.183539390563965,6.704636764526367,6.704636764526367,4061
2008-09-01,7.183539390563965,7.183539390563965,6.704636764526367,7.183539390563965,13368
2008-09-02,7.183539390563965,7.183539390563965,6.704636764526367,7.183539390563965,1768
2008-09-04,7.662441730499268,7.662441730499268,6.704636514186859,7.183539122343063,22171
2008-09-05,7.662441730499268,8.141344338655472,7.183539122343063,7.662441730499268,9184
2008-09-08,8.14134407043457,8.14134407043457,7.183538885677562,7.662441478056066,11986
2008-09-09,7.662441730499268,8.141344338655472,7.662441730499268,8.141344338655472,1736
2008-09-10,8.14134407043457,8.14134407043457,7.183538885677562,7.183538885677562,18110
2008-09-11,8.14134407043457,8.14134407043457,7.662441478056066,7.662441478056066,3231
2008-09-12,7.662441730499268,8.141344338655472,7.662441730499268,7.662441730499268,10005
2008-09-15,7.183539390563965,8.14134464263916,7.183539390563965,8.14134464263916,4725
2008-09-16,6.704636096954346,7.1835386753082275,6.704636096954346,6.704636096954346,11848
2008-09-17,6.225734233856201,6.704636867229755,6.225734233856201,6.704636867229755,8834
2008-09-18,6.225734233856201,6.225734233856201,5.746831600482647,6.225734233856201,7567
2008-09-19,7.183539390563965,7.183539390563965,5.7468315124511715,6.704636764526367,17126
2008-09-22,7.662441730499268,7.662441730499268,6.704636514186859,7.183539122343063,9629
2008-09-23,6.704636096954346,7.1835386753082275,6.704636096954346,7.1835386753082275,8534
2008-09-24,6.704636096954346,7.1835386753082275,6.704636096954346,7.1835386753082275,4574
2008-09-25,6.704636096954346,7.1835386753082275,6.704636096954346,7.1835386753082275,1504
2008-09-26,6.704636096954346,7.1835386753082275,6.704636096954346,6.704636096954346,12123
2008-09-29,6.225734233856201,6.704636867229755,6.225734233856201,6.704636867229755,11368
2008-09-30,5.746830940246582,6.225733518600464,5.746830940246582,6.225733518600464,4325
2008-10-01,6.225734233856201,6.225734233856201,5.746831600482647,6.225734233856201,8632
2008-10-03,6.225734233856201,6.225734233856201,5.746831600482647,5.746831600482647,6557
2008-10-06,5.2679290771484375,5.746831720525568,5.2679290771484375,5.746831720525568,6626
2008-10-07,4.789025783538818,5.746830940246582,4.789025783538818,5.746830940246582,26318
2008-10-08,4.789025783538818,4.789025783538818,4.3101232051849365,4.789025783538818,18429
2008-10-10,4.310123920440674,4.789026578267415,3.831221262613932,3.831221262613932,19454
2008-10-13,4.789025783538818,4.789025783538818,4.3101232051849365,4.789025783538818,13420
2008-10-14,4.789025783538818,5.2679283618927,4.3101232051849365,4.789025783538818,11251
2008-10-15,4.310123920440674,4.789026578267415,4.310123920440674,4.310123920440674,10879
2008-10-16,4.310123920440674,4.789026578267415,3.831221262613932,4.310123920440674,17716
2008-10-17,4.789025783538818,4.789025783538818,4.3101232051849365,4.789025783538818,4932
2008-10-20,4.310123920440674,4.789026578267415,4.310123920440674,4.310123920440674,12103
2008-10-21,4.310123920440674,4.789026578267415,3.831221262613932,4.310123920440674,17553
2008-10-22,4.310123920440674,4.789026578267415,3.831221262613932,4.789026578267415,18852
2008-10-23,3.831220865249634,4.310123473405838,3.831220865249634,3.831220865249634,23477
2008-10-24,4.310123920440674,4.310123920440674,3.831221262613932,4.310123920440674,24644
2008-10-27,4.310123920440674,4.310123920440674,3.831221262613932,3.831221262613932,12020
2008-10-29,4.310123920440674,4.789026578267415,4.310123920440674,4.310123920440674,5609
2008-10-31,4.789025783538818,4.789025783538818,4.3101232051849365,4.3101232051849365,7886
2008-11-03,4.310123920440674,4.789026578267415,4.310123920440674,4.310123920440674,9240
2008-11-04,4.789025783538818,4.789025783538818,4.3101232051849365,4.3101232051849365,4980
2008-11-05,4.310123920440674,4.789026578267415,4.310123920440674,4.789026578267415,11445
2008-11-06,4.789025783538818,4.789025783538818,4.3101232051849365,4.789025783538818,17726
2008-11-07,4.789025783538818,5.2679283618927,4.3101232051849365,4.789025783538818,3152
2008-11-10,4.789025783538818,5.2679283618927,4.3101232051849365,4.3101232051849365,2992
2008-11-11,4.310123920440674,4.789026578267415,4.310123920440674,4.310123920440674,8183
2008-11-12,4.789025783538818,4.789025783538818,4.3101232051849365,4.3101232051849365,14615
2008-11-14,4.310123920440674,4.789026578267415,4.310123920440674,4.789026578267415,5674
2008-11-17,4.789025783538818,4.789025783538818,4.3101232051849365,4.3101232051849365,1433
2008-11-18,4.789025783538818,4.789025783538818,4.3101232051849365,4.3101232051849365,3147
2008-11-19,4.789025783538818,4.789025783538818,4.3101232051849365,4.3101232051849365,9535
2008-11-20,4.310123920440674,4.789026578267415,4.310123920440674,4.310123920440674,8505
2008-11-21,4.310123920440674,4.310123920440674,3.831221262613932,3.831221262613932,9912
2008-11-24,4.310123920440674,4.789026578267415,3.831221262613932,4.789026578267415,3839
2008-11-25,4.789025783538818,4.789025783538818,3.8312206268310547,3.8312206268310547,5143
2008-11-26,4.310123920440674,4.789026578267415,4.310123920440674,4.310123920440674,4956
2008-11-27,4.310123920440674,4.310123920440674,4.310123920440674,4.310123920440674,0
2008-11-28,3.831220865249634,4.789026081562042,3.831220865249634,4.310123473405838,3585
2008-12-01,4.310123920440674,4.310123920440674,3.831221262613932,3.831221262613932,4877
2008-12-02,3.831220865249634,4.310123473405838,3.831220865249634,3.831220865249634,16986
2008-12-03,4.310123920440674,4.310123920440674,3.831221262613932,3.831221262613932,2917
2008-12-04,4.310123920440674,4.310123920440674,3.831221262613932,3.831221262613932,2732
2008-12-05,3.831220865249634,4.310123473405838,3.831220865249634,4.310123473405838,7496
2008-12-08,3.831220865249634,4.310123473405838,3.831220865249634,3.831220865249634,7249
2008-12-10,4.310123920440674,4.310123920440674,3.831221262613932,4.310123920440674,6041
2008-12-11,3.831220865249634,4.310123473405838,3.831220865249634,4.310123473405838,2111
2008-12-12,3.831220865249634,4.310123473405838,3.831220865249634,3.831220865249634,4104
2008-12-15,4.310123920440674,4.310123920440674,3.831221262613932,3.831221262613932,9997
2008-12-16,4.310123920440674,4.789026578267415,4.310123920440674,4.310123920440674,13845
2008-12-17,5.2679290771484375,5.2679290771484375,4.310123790394176,5.2679290771484375,8182
2008-12-18,4.789025783538818,4.789025783538818,4.3101232051849365,4.3101232051849365,5929
2008-12-19,4.789025783538818,4.789025783538818,4.3101232051849365,4.3101232051849365,1833
2008-12-22,4.789025783538818,4.789025783538818,4.3101232051849365,4.3101232051849365,1703
2008-12-23,4.789025783538818,4.789025783538818,4.3101232051849365,4.3101232051849365,4446
2008-12-24,4.310123920440674,4.789026578267415,4.310123920440674,4.310123920440674,1395
2008-12-26,4.310123920440674,4.310123920440674,4.310123920440674,4.310123920440674,0
2008-12-29,4.310123920440674,4.310123920440674,4.310123920440674,4.310123920440674,0
2008-12-30,4.310123920440674,4.310123920440674,4.310123920440674,4.310123920440674,0
2008-12-31,4.310123920440674,4.310123920440674,4.310123920440674,4.310123920440674,0
2009-01-02,4.310123920440674,4.310123920440674,4.310123920440674,4.310123920440674,0
2009-01-05,4.310123920440674,4.310123920440674,4.310123920440674,4.310123920440674,0
2009-01-06,4.310123920440674,4.310123920440674,4.310123920440674,4.310123920440674,0
2009-01-07,4.310123920440674,4.310123920440674,4.310123920440674,4.310123920440674,0
2009-01-09,4.310123920440674,4.310123920440674,4.310123920440674,4.310123920440674,0
2009-01-12,4.310123920440674,4.310123920440674,4.310123920440674,4.310123920440674,0
2009-01-13,4.310123920440674,4.310123920440674,4.310123920440674,4.310123920440674,0
2009-01-14,4.310123920440674,4.310123920440674,4.310123920440674,4.310123920440674,0
2009-01-15,4.310123920440674,4.310123920440674,4.310123920440674,4.310123920440674,0
2009-01-16,4.310123920440674,4.310123920440674,4.310123920440674,4.310123920440674,0
2009-01-19,4.310123920440674,4.310123920440674,4.310123920440674,4.310123920440674,0
2009-01-20,3.831220865249634,4.310123473405838,3.3523182570934296,3.3523182570934296,2435
2009-01-21,3.831220865249634,4.310123473405838,3.3523182570934296,3.3523182570934296,6272
2009-01-22,3.352318048477173,4.3101232051849365,3.352318048477173,3.352318048477173,2726
2009-01-23,3.352318048477173,3.8312206268310547,3.352318048477173,3.352318048477173,3672
2009-01-27,3.831220865249634,3.831220865249634,3.3523182570934296,3.3523182570934296,4601
2009-01-28,3.831220865249634,3.831220865249634,3.3523182570934296,3.3523182570934296,4440
2009-01-29,3.352318048477173,3.8312206268310547,3.352318048477173,3.8312206268310547,7191
2009-01-30,3.831220865249634,3.831220865249634,3.3523182570934296,3.831220865249634,4427
2009-02-02,3.831220865249634,3.831220865249634,3.3523182570934296,3.3523182570934296,992
2009-02-03,3.831220865249634,4.310123473405838,3.3523182570934296,3.3523182570934296,11042
2009-02-04,4.310123920440674,4.310123920440674,3.3523186047871905,3.831221262613932,8018
2009-02-05,3.831220865249634,4.310123473405838,3.831220865249634,3.831220865249634,4868
2009-02-06,4.310123920440674,4.310123920440674,3.3523186047871905,3.3523186047871905,4234
2009-02-09,4.310123920440674,4.310123920440674,3.3523186047871905,3.3523186047871905,8817
2009-02-10,4.310123920440674,4.789026578267415,4.310123920440674,4.310123920440674,39263
2009-02-11,5.2679290771484375,5.2679290771484375,4.789026433771307,5.2679290771484375,20651
2009-02-12,5.746830940246582,5.746830940246582,5.746830940246582,5.746830940246582,19905
2009-02-13,6.225734233856201,6.225734233856201,6.225734233856201,6.225734233856201,11081
2009-02-16,6.704636096954346,6.704636096954346,6.225733518600464,6.704636096954346,29360
2009-02-17,6.225734233856201,6.704636867229755,5.746831600482647,6.704636867229755,12710
2009-02-18,6.225734233856201,6.225734233856201,5.746831600482647,5.746831600482647,12707
2009-02-19,6.225734233856201,6.225734233856201,5.746831600482647,6.225734233856201,3687
2009-02-20,5.2679290771484375,5.746831720525568,5.2679290771484375,5.2679290771484375,3850
2009-02-24,5.746830940246582,4.789025783538818,4.789025783538818,4.789025783538818,4557
2009-02-25,4.789025783538818,5.2679283618927,4.3101232051849365,5.2679283618927,1545
2009-02-26,4.310123920440674,4.789026578267415,4.310123920440674,4.789026578267415,3318
2009-02-27,4.789025783538818,4.789025783538818,4.3101232051849365,4.789025783538818,3636
2009-03-02,4.310123920440674,4.789026578267415,4.310123920440674,4.789026578267415,2571
2009-03-03,4.310123920440674,4.310123920440674,3.831221262613932,4.310123920440674,751
2009-03-04,4.310123920440674,4.310123920440674,3.831221262613932,3.831221262613932,15200
2009-03-05,3.831220865249634,4.310123473405838,3.831220865249634,3.831220865249634,1184
2009-03-06,3.831220865249634,4.310123473405838,3.831220865249634,3.831220865249634,2289
2009-03-09,3.831220865249634,4.310123473405838,3.831220865249634,4.310123473405838,1513
2009-03-12,3.831220865249634,4.310123473405838,3.831220865249634,3.831220865249634,6681
2009-03-13,3.831220865249634,4.310123473405838,3.831220865249634,4.310123473405838,1038
2009-03-16,3.831220865249634,4.310123473405838,3.831220865249634,4.310123473405838,7571
2009-03-17,4.310123920440674,4.310123920440674,3.831221262613932,4.310123920440674,3836
2009-03-18,4.310123920440674,4.310123920440674,3.831221262613932,3.831221262613932,3455
2009-03-19,3.831220865249634,4.310123473405838,3.831220865249634,4.310123473405838,410
2009-03-20,4.310123920440674,4.310123920440674,3.831221262613932,3.831221262613932,1112
2009-03-23,3.831220865249634,4.310123473405838,3.831220865249634,4.310123473405838,916
2009-03-24,4.310123920440674,4.310123920440674,3.831221262613932,3.831221262613932,1102
2009-03-25,3.831220865249634,4.310123473405838,3.831220865249634,4.310123473405838,3174
2009-03-26,3.831220865249634,4.310123473405838,3.831220865249634,3.831220865249634,11945
2009-03-27,3.831220865249634,4.310123473405838,3.831220865249634,3.831220865249634,2652
2009-03-30,3.831220865249634,3.831220865249634,3.831220865249634,3.831220865249634,1515
2009-03-31,3.831220865249634,4.310123473405838,3.3523182570934296,4.310123473405838,2681
2009-04-01,4.789025783538818,4.3101232051849365,3.8312206268310547,4.3101232051849365,905
2009-04-02,4.310123920440674,4.310123920440674,3.831221262613932,3.831221262613932,2201
2009-04-06,4.310123920440674,4.310123920440674,3.831221262613932,4.310123920440674,2606
2009-04-08,4.310123920440674,4.310123920440674,3.831221262613932,3.831221262613932,1703
2009-04-09,4.310123920440674,4.789026578267415,3.831221262613932,4.310123920440674,2668
2009-04-13,4.310123920440674,4.789026578267415,4.310123920440674,4.789026578267415,8063
2009-04-15,4.789025783538818,4.789025783538818,4.3101232051849365,4.3101232051849365,8962
2009-04-16,4.310123920440674,4.789026578267415,4.310123920440674,4.789026578267415,5472
2009-04-17,4.310123920440674,4.789026578267415,3.831221262613932,4.310123920440674,6624
2009-04-20,3.831220865249634,4.789026081562042,3.831220865249634,4.789026081562042,6885
2009-04-21,3.831220865249634,4.310123473405838,3.831220865249634,4.310123473405838,2252
2009-04-22,3.831220865249634,4.789026081562042,3.831220865249634,4.310123473405838,14884
2009-04-23,3.831220865249634,4.310123473405838,3.831220865249634,3.831220865249634,2705
2009-04-24,3.831220865249634,4.310123473405838,3.831220865249634,4.310123473405838,4058
2009-04-27,4.310123920440674,4.310123920440674,3.831221262613932,4.310123920440674,5630
2009-04-28,4.310123920440674,4.310123920440674,3.831221262613932,3.831221262613932,4861
2009-04-29,4.789025783538818,4.789025783538818,3.8312206268310547,3.8312206268310547,16085
2009-04-30,4.789025783538818,4.789025783538818,4.789025783538818,4.789025783538818,0
2009-05-04,4.310123920440674,4.789026578267415,3.831221262613932,3.831221262613932,5130
2009-05-05,4.310123920440674,4.789026578267415,3.831221262613932,3.831221262613932,9918
2009-05-06,3.831220865249634,4.789026081562042,3.831220865249634,3.831220865249634,3334
2009-05-07,3.831220865249634,4.310123473405838,3.831220865249634,4.310123473405838,5375
2009-05-08,3.831220865249634,4.310123473405838,3.831220865249634,3.831220865249634,3376
2009-05-11,3.831220865249634,4.310123473405838,3.831220865249634,3.831220865249634,3199
2009-05-12,4.310123920440674,4.789026578267415,3.831221262613932,3.831221262613932,2994
2009-05-13,3.831220865249634,4.789026081562042,3.831220865249634,4.789026081562042,1637
