Price,Close,High,Low,Open,Volume
2020-01-24,10.257129669189453,10.257129669189453,9.918450502415405,10.111981059360652,12000
2020-01-27,10.257129669189453,10.257129669189453,10.257129669189453,10.257129669189453,0
2020-01-28,10.257129669189453,10.257129669189453,10.257129669189453,10.257129669189453,0
2020-01-29,10.257129669189453,10.257129669189453,10.257129669189453,10.257129669189453,0
2020-01-30,10.257129669189453,10.257129669189453,10.257129669189453,10.257129669189453,0
2020-01-31,10.257129669189453,10.257129669189453,10.257129669189453,10.257129669189453,0
2020-02-03,10.257129669189453,10.257129669189453,10.257129669189453,10.257129669189453,0
2020-02-04,9.918450355529785,9.9668332247562,9.918450355529785,9.9668332247562,6000
2020-02-05,9.918450355529785,9.918450355529785,9.918450355529785,9.918450355529785,0
2020-02-06,10.353894233703613,10.402277102466424,10.353894233703613,10.402277102466424,6000
2020-02-07,10.353894233703613,10.353894233703613,10.353894233703613,10.353894233703613,0
2020-02-10,10.353894233703613,10.353894233703613,10.353894233703613,10.353894233703613,0
2020-02-11,10.16036319732666,10.837720559249819,10.16036319732666,10.16036319732666,18000
2020-02-12,10.644190788269043,10.644190788269043,10.644190788269043,10.644190788269043,15000
2020-02-13,10.644190788269043,10.644190788269043,10.644190788269043,10.644190788269043,0
2020-02-14,11.176400184631348,11.176400184631348,11.176400184631348,11.176400184631348,3000
