Price,Close,High,Low,Open,Volume
2007-08-24,89.5685043334961,90.05974053232204,86.86671263519322,87.84917763760531,9960
2007-08-27,89.36381530761719,94.15335696150387,87.60355602993714,89.56850074655087,26948
2007-08-28,89.24101257324219,93.33464012413428,89.24101257324219,93.33464012413428,7871
2007-08-29,89.24101257324219,90.05973956246855,88.5860309818611,90.01879951538737,19975
2007-08-30,89.03632354736328,90.05973594035547,88.9135182015383,88.9135182015383,22977
2007-08-31,95.79080963134766,96.20017310858803,89.56849956777275,89.85505030422131,116261
2007-09-03,96.65046691894531,99.88442721875792,94.23522615874701,96.60952687458303,85286
2007-09-04,95.79080963134766,99.27038809503175,94.9720826768669,98.2469830995505,40816
2007-09-05,97.6329345703125,98.2469834862094,96.20017348719153,98.08323809466881,246153
2007-09-06,98.6563491821289,99.84349959985683,96.2001756490629,97.51013141558629,373433
2007-09-07,97.0188980102539,100.49848406078364,96.65047455806973,99.31132621379503,209018
2007-09-10,94.35803985595703,97.79667822682492,93.5393129127793,96.60952785683685,51961
2007-09-11,94.03054809570312,96.20017077482353,92.59777965773971,94.39897151866201,25646
2007-09-12,93.17089080810547,94.97208271341691,93.12995076274598,94.84927736781724,211675
2007-09-13,93.33463287353516,94.64458855929513,91.69717902228625,91.69717902228625,39306
2007-09-14,93.33463287353516,96.60952578555468,93.00714210328537,94.64458855929513,33772
2007-09-17,92.47496795654297,94.9720814375028,91.6971810575559,94.15335449370625,13560
2007-09-18,92.51590728759766,93.25276153132977,90.63283533139338,91.77905304386555,75843
2007-09-19,90.87845611572266,94.89021083346148,90.59190537670109,94.89021083346148,125732
2007-09-20,86.00704956054688,91.69718348229847,84.61521371928852,91.28781999957543,93074
2007-09-21,86.86670684814453,87.603553702055,85.76142917203951,86.45734337639465,30294
2007-09-24,86.49827575683594,87.6035534295022,85.55674347236018,86.86670657788422,35198
2007-09-25,85.8023681640625,86.78484056888607,85.1473865608468,86.04798626526839,22402
2007-09-26,85.96611022949219,88.42228375101489,85.18832330347058,86.37547371561922,48015
2007-09-27,88.66790008544922,89.48662704147758,86.00704857121619,87.52168234700952,57312
2007-09-28,88.42227935791016,90.05973322106433,86.78483288999519,89.97786052790663,35987
2007-10-01,88.34040832519531,91.53343602312277,86.4573437424132,86.98951256032133,132517
2007-10-03,88.34040832519531,90.05973491382359,85.67955684041532,89.977862219127,60446
2007-10-04,85.55674743652344,87.35794679007527,84.4924097592097,86.78483790485424,35382
2007-10-05,85.88423919677734,86.62109348608689,84.9427068580572,85.9661118955895,35746
2007-10-08,81.70874786376953,87.52168740156146,80.23503925780888,85.14738648719803,63051
2007-10-09,84.00116729736328,85.06550489517572,80.4397089028489,83.50993114672411,74008
2007-10-10,80.93094635009766,85.5567424165352,78.67945838312194,82.69120555380321,197026
2007-10-11,81.87248229980469,83.5099362350397,80.2350357598092,83.5099362350397,70039
2007-10-12,79.86661529541016,83.50993934408861,78.63852479826247,83.50993934408861,50913
2007-10-15,80.23503112792969,81.79061227660097,78.84319536332906,80.2759711715669,114281
2007-10-16,78.18822479248047,79.82567131271632,77.04200705164777,78.5975882713493,100992
2007-10-17,75.56830596923828,77.16481984018469,72.86651440228887,76.14141484000561,23580
2007-10-18,82.44558715820312,84.24678639915949,76.26421734210989,76.26421734210989,64456
2007-10-19,85.8023681640625,88.1766690804796,81.25844438461328,81.25844438461328,82143
2007-10-22,102.9955825805664,102.9955825805664,88.42228005912042,88.42228005912042,142730
2007-10-23,108.8904037475586,112.82028572735639,105.77924872089353,107.25295723653248,492396
2007-10-24,105.4517593383789,111.34657868864626,103.36401667305715,110.52785911989321,122070
2007-10-25,102.1768569946289,104.79678323112239,100.29379240738858,103.24120202820438,46144
2007-10-26,101.03064727783203,104.71491117514084,99.88442954237259,99.88442954237259,63428
2007-10-29,96.89608764648438,103.97805733834014,95.83174260209817,102.34060342389982,45237
2007-10-30,99.14757537841797,104.79678397047337,92.5159092312249,96.20017313204733,117202
2007-10-31,102.3405990600586,110.65065883340054,98.24697923899015,98.45165727194792,488662
2007-11-01,97.46920013427734,107.17108905410065,96.36391500338584,106.43423476525288,61999
2007-11-02,98.86102294921875,99.0657009867647,96.60952756001704,96.60952756001704,29976
2007-11-05,93.12995147705078,98.16511119480566,92.55684260429796,98.16511119480566,44199
2007-11-06,92.06560516357422,95.74986904258866,90.87845478393433,94.72646405291562,62512
2007-11-07,90.87845611572266,93.74399308689625,89.48662767584722,90.87845611572266,18064
2007-11-08,89.5685043334961,91.45156903375573,86.37547643636728,86.37547643636728,12509
2007-11-12,86.04798126220703,88.42228204057588,83.8374258751215,83.8374258751215,12736
2007-11-13,88.7088394165039,92.39309589848361,85.14738088408045,85.96610783351565,29261
2007-11-14,95.6679916381836,99.88442412940942,91.57437188100691,92.51590412934799,81441
2007-11-15,103.56869506835938,105.12426890999153,95.13582949629995,96.60953064125464,81017
2007-11-16,103.24120330810547,104.79678453030832,102.34060365314592,103.15933061220005,50335
2007-11-19,103.15933227539062,104.30555003654635,102.34060530313654,103.15933227539062,39814
2007-11-20,103.15933227539062,103.97805924764471,100.70315875386792,103.15933227539062,56629
2007-11-21,106.06581115722656,108.07168118095917,100.70316048940093,103.15933405325367,127437
2007-11-22,103.60962677001953,107.29389069151787,101.6037568126548,107.29389069151787,55993
2007-11-23,102.3405990600586,105.53362666182588,102.3405990600586,103.97805290467726,20942
2007-11-26,101.19438934326172,103.93711345583759,98.24697980131741,103.15932657281154,47295
2007-11-27,103.97805786132812,104.79678482266631,98.6563474031089,99.4750669692076,28462
2007-11-28,98.6563491821289,103.07746006259981,98.6563491821289,102.34060578410812,24568
2007-11-29,102.3405990600586,102.42247175228952,99.84349303987379,100.70315261067904,72929
2007-11-30,102.95465087890625,103.15932891768799,100.74408812577117,102.3406019720824,30416
2007-12-03,102.3405990600586,103.77336747648037,101.97217564263894,102.3405990600586,22347
2007-12-04,102.29967498779297,103.15933463066725,101.52188804401337,102.74997113519385,74112
2007-12-05,102.6680908203125,104.7558407947404,102.34060004822662,102.38154009235694,23801
2007-12-06,107.9079360961914,112.08343634350125,102.3406073632714,102.38154741032803,57766
2007-12-07,113.10684204101562,118.71511085367864,108.48104562056095,117.07765686666473,125826
2007-12-10,109.2178955078125,117.03671949221767,108.07167776315225,116.99577944657436,26297
2007-12-11,107.9079360961914,112.98403603110998,107.25296190044294,109.79100817028238,26785
2007-12-12,104.59209442138672,109.7091265940669,102.38153912591304,106.43422629936114,23657
2007-12-13,105.3289566040039,110.69159986307262,103.15933379322757,103.15933379322757,33207
2007-12-14,105.90206146240234,109.17695448448298,104.91958911863452,108.89040374850372,17706
2007-12-17,102.3405990600586,107.17108050644454,101.52187953298836,105.90205747448464,31247
2007-12-18,102.3405990600586,103.97805290467726,102.3405990600586,102.3405990600586,17177
2007-12-19,102.46341705322266,105.08333594379634,102.34060431095541,103.15933127527204,18704
2007-12-20,102.83184051513672,108.48104177984828,102.34060433642449,102.34060433642449,41229
2007-12-24,105.28800964355469,107.25295427684995,103.20026706353725,104.71490818741609,17398
2007-12-26,102.70903015136719,106.76171733493467,102.25872664525582,106.43422656512244,41006
2007-12-27,103.85523986816406,104.18273063614006,103.1593256838346,104.18273063614006,16243
2007-12-28,103.28214263916016,105.00146184603993,102.50434833581988,103.40494798454898,20387
2007-12-31,108.68572998046875,111.34658158991702,103.56869741504406,104.26461165495087,88491
2008-01-01,109.75006866455078,112.94309654112749,108.89040901975852,109.01322176629442,43796
2008-01-02,109.42257690429688,111.91969051265627,106.55703985005219,106.55703985005219,41304
2008-01-03,106.72077941894531,109.70912905544556,106.43422868726579,109.70912905544556,34490
2008-01-04,104.14180755615234,108.07168234245711,103.32308056098896,107.33483544204982,18728
2008-01-07,105.57456970214844,108.481039265984,103.97805585594996,104.14180124505951,34705
2008-01-08,102.83184051513672,107.17108603185518,102.34060433642449,105.69737749571851,41674
2008-01-09,102.79090118408203,106.02486139090105,102.3405976852416,103.15932459655237,29945
2008-01-10,102.3405990600586,105.45175396959495,102.3405990600586,103.97805290467726,29228
2008-01-11,101.7265625,104.26460868702293,99.22944896345834,100.70315749509457,27965
2008-01-14,101.64469146728516,107.25296015604712,100.9078371894079,103.97805964961002,35253
2008-01-15,102.58621978759766,104.7967825349542,101.93124562806466,103.15932864802343,128027
2008-01-16,102.62715911865234,105.6564413931673,102.34060099281272,102.38154103732093,22067
2008-01-17,102.3405990600586,105.53362666182588,101.52187953298836,102.62715718048642,70162
2008-01-18,100.49847412109375,103.32307089736837,98.7382149437462,100.70315215312154,18927
2008-01-21,90.26441192626953,98.16510838652833,83.50993317872572,96.85514528628262,41388
2008-01-22,85.96611022949219,89.97786499829765,72.78464295239921,80.2350362141927,73502
2008-01-23,86.04798126220703,87.19419900119034,79.04788427294325,79.90754387956102,47855
2008-01-24,86.17079162597656,98.2469806213822,83.50993278865096,98.2469806213822,23322
2008-01-25,87.1123275756836,88.05385989167097,83.91929979434238,86.17079525969622,14568
2008-01-28,88.13572692871094,89.65036802528071,83.9192944053128,85.96610429951875,18401
2008-01-29,86.29359436035156,90.05973074690192,86.12984897853464,87.64449006272173,4135
2008-01-30,85.96611022949219,86.9076425499646,83.50993670796949,86.86670989897168,12994
2008-01-31,90.5100326538086,94.153356540028,81.87248169712538,83.91929910110213,12361
2008-02-01,86.58014678955078,90.10066517285236,85.1473783679968,90.10066517285236,6746
2008-02-04,87.2351303100586,90.46909064531964,86.12985263351065,90.46909064531964,7475
2008-02-05,88.25853729248047,89.20006960160136,86.21172728176205,87.19419963662185,11034
2008-02-06,86.04798126220703,88.38134939037477,83.96023122096429,87.19419900119034,7103
2008-02-07,81.99529266357422,86.78483419231469,81.05376037575125,86.78483419231469,20959
2008-02-08,83.30525970458984,83.5099377525939,78.59759064810004,81.17656955010148,20113
2008-02-11,80.64439392089844,83.50993072318803,77.12387558774516,82.28184035281862,15240
2008-02-12,78.59758758544922,80.15316139633624,77.00107372941288,78.80226562547774,13832
2008-02-13,79.49817657470703,81.70873925062652,76.38702168531866,77.77885744423094,28156
2008-02-14,84.94270324707031,85.7204901551017,79.66192549103515,79.66192549103515,13145
2008-02-15,85.8023681640625,87.5216874772639,81.87248594000809,81.87248594000809,6521
2008-02-18,86.66202545166016,88.38135211310168,84.00117385419345,85.96611121488698,11949
2008-02-19,88.58602905273438,89.24101062985201,86.8257697618505,88.34041096131526,11028
2008-02-20,93.9077377319336,94.8492774281676,88.74977270391673,94.15335581852862,22422
2008-02-21,94.19429779052734,97.42825823731565,91.81999696678508,93.62118891008345,15837
2008-02-22,93.25276947021484,95.54519769508116,86.78484090396643,94.15336178287382,21728
2008-02-25,91.08314514160156,94.93115461854853,90.10067274870282,93.25276797829973,16409
2008-02-26,94.19429779052734,99.1066448324244,93.33463816748129,94.97208471636712,49023
2008-02-27,92.27029418945312,96.60953240196181,91.69718530226604,94.15335885211393,11759
2008-02-28,89.20006561279297,93.33463289032045,83.50993196677756,85.96610534885349,4206
2008-02-29,87.64450073242188,91.69718833290001,86.21173216472032,86.37547756647135,6710
2008-03-03,83.75555419921875,89.24101008351786,81.99529491911119,81.99529491911119,7617
2008-03-04,82.60932922363281,86.78482899188607,74.5858278402861,82.44558384467233,26852
2008-03-05,78.63851928710938,84.32866043225688,77.49230896534017,77.81979234638904,24015
2008-03-07,74.46302795410156,79.3753748920036,73.76710634496123,77.0010741185256,8977
2008-03-10,72.53902435302734,75.73205212723094,67.95416073573317,75.73205212723094,114441
2008-03-11,75.56830596923828,79.29350253636677,72.04778744404983,72.86651440228887,17003
2008-03-12,75.4864273071289,79.86660509464876,74.70863306065729,77.7788552137702,163724
2008-03-13,67.13544464111328,80.23503980767104,60.626579710660565,60.626579710660565,32476
2008-03-14,64.80207061767578,71.22905857977207,55.10018230549676,67.54480215676332,39582
2008-03-17,63.41023254394531,68.77288269106343,62.223082226608156,65.70266788317194,2108624
2008-03-18,59.152870178222656,64.31083514162583,58.948188441957505,61.4043618819,15329
2008-03-19,59.07099914550781,62.632450363853565,57.31073986172738,60.667513035669614,29081
2008-03-24,58.1703987121582,60.135339712004495,55.71422523556513,59.070998365163454,16699
2008-03-25,59.27568054199219,61.813726733046146,58.29320818600763,59.766913022364726,26961
2008-03-26,61.56810760498047,63.86053936596923,58.12946181230717,59.111934151710784,32753
2008-03-27,64.14708709716797,65.33423742074267,60.62657247200228,61.52716837666804,15158
2008-03-28,71.80216217041016,76.14140721955346,63.53304290551149,66.72607032783691,39133
2008-03-31,71.67936706542969,74.91332759544584,69.75536232918677,74.09460060231272,20292
2008-04-01,71.67936706542969,75.07707299407247,70.2056584777901,70.2056584777901,4395
2008-04-02,73.11212921142578,74.50395758278339,72.21152959774557,72.49808032266063,4204
2008-04-03,72.00685119628906,73.6033651514385,71.6384277432699,71.6384277432699,4425
2008-04-04,71.2699966430664,73.39867922311397,70.41032968619652,73.39867922311397,3255
2008-04-07,72.41621398925781,73.68523713143671,71.27000359371159,72.04779053983934,7527
2008-04-08,72.9483871459961,75.24081523533073,72.04778749134199,72.86651445011844,3927
2008-04-09,73.64429473876953,74.25833620499694,72.04778101038727,72.04778101038727,5743
2008-04-10,75.56830596923828,77.69698866542035,73.27587048616896,74.50396092352753,26695
2008-04-11,73.56242370605469,77.36949271473897,73.27586559219006,75.73204630286277,10497
2008-04-15,73.64429473876953,75.3226811556647,68.77288086510983,74.09459082797112,25281
2008-04-16,75.5273666381836,76.59171169396289,73.6852346623392,73.6852346623392,18225
2008-04-17,77.53324127197266,78.10635012794312,75.15894054962,75.40455863075019,54138
2008-04-21,78.63851928710938,80.6443965942546,77.77885969697265,77.86073239104469,19351
2008-04-22,77.65605163574219,81.87247674479084,75.40455632517683,79.00693994779458,157720
2008-04-23,78.02448272705078,79.41631121929782,77.36950113293936,77.778864629259,36295
2008-04-24,78.7613296508789,82.69120405735714,78.1882208096561,78.59758426767239,434198
2008-04-25,77.81979370117188,81.46312495318539,77.4104376189244,80.07128912973,121416
2008-04-28,78.43384552001953,81.87248406778924,77.77886393178161,79.7847413481404,106375
2008-04-29,78.51571655273438,80.43971383450359,77.77886228160006,79.00694533825107,71221
2008-04-30,76.79638671875,80.15315975208068,75.89579448681194,79.33443281828315,41643
2008-05-02,75.32268524169922,78.59758556463039,75.03612711873973,77.7788586350878,64103
2008-05-05,75.56830596923828,77.36949788212473,75.52736592370661,77.36949788212473,13297
2008-05-06,73.398681640625,76.10047314916093,72.49808200603327,75.44549159673058,18653
2008-05-07,73.11212921142578,75.32268450431086,71.67936079637225,74.50395758278339,50905
2008-05-08,72.74370574951172,73.68523810678597,71.63842799138632,72.04779149351423,32155
2008-05-09,69.55067443847656,74.38115613292372,69.18225100213716,74.34021608708629,108184
2008-05-12,68.44539642333984,69.59161416822886,67.95416024695884,68.77288720759385,25395
2008-05-13,68.03602600097656,70.65594461244613,67.95415331326693,67.95415331326693,17263
2008-05-14,68.8547592163086,69.59161347352439,67.1354400113778,67.9541595686004,7049
2008-05-15,69.55067443847656,70.98344292847574,68.77288751996032,68.77288751996032,28127
2008-05-16,65.4161148071289,70.20565648837704,65.12956406527216,70.20565648837704,108963
2008-05-20,65.74360656738281,67.13544243685257,65.08862498174999,67.13544243685257,148599
2008-05-21,65.37518310546875,65.86641929456101,64.67926147330157,64.67926147330157,8222
2008-05-22,63.860538482666016,68.36352185216973,62.223084606308845,62.223084606308845,37318
2008-05-23,64.84300231933594,66.27577073935795,63.86053740533514,65.41611116639257,31136
2008-05-26,64.39270782470703,71.22905932665185,63.082744712842484,71.22905932665185,29399
2008-05-27,64.80207061767578,66.31671175226758,64.47457984314359,64.47457984314359,14723
2008-05-28,64.10615539550781,65.08862030817319,62.42776890045719,65.08862030817319,6524
2008-05-29,65.1454849243164,66.39268953006558,64.89604400316657,64.93762124519485,4954
2008-05-30,69.51069641113281,72.12982257793405,64.4387455511708,65.97696095652344,37448
2008-06-02,67.68146514892578,72.29611101205755,66.80842566354195,72.29611101205755,22137
2008-06-03,66.10167694091797,66.51741184455791,65.0623434369884,65.39493135990035,22159
2008-06-04,65.6859359741211,67.18258148907667,65.43650256530174,66.51740570465196,16336
2008-06-05,65.64437103271484,66.10167566270556,64.43874359064259,65.6859407671047,13663
2008-06-06,66.8499984741211,68.18035014003057,66.10167566204701,66.10167566204701,8627
2008-06-09,63.93986129760742,64.8544780619456,60.6971366434761,64.8544780619456,13777
2008-06-10,64.4044189453125,65.4602279663086,63.982093811035156,64.4044189453125,5921
2008-06-11,65.75585174560547,66.09371185302734,62.50395965576172,64.91120910644531,18759
2008-06-12,66.43157196044922,67.48738098144531,64.06655883789062,66.68496704101562,3938
2008-06-13,67.52961730957031,68.41649627685547,65.16459655761719,65.88255310058594,9226
2008-06-16,67.52961730957031,68.83882141113281,66.7271957397461,66.7271957397461,9723
2008-06-17,68.5854263305664,69.6834716796875,67.19175720214844,69.09221649169922,100175
2008-06-18,70.99267578125,73.06205749511719,68.62765502929688,68.83882141113281,44615
2008-06-19,71.2038345336914,71.75285339355469,69.30337524414062,69.30337524414062,12194
2008-06-20,71.54169464111328,72.93536376953125,70.950439453125,72.93536376953125,18398
2008-06-23,65.75585174560547,71.58392333984375,64.74227905273438,70.950439453125,78613
2008-06-24,61.786006927490234,66.30487823486328,61.152523040771484,64.86897277832031,17764
2008-06-25,63.34860610961914,64.19325256347656,60.476802825927734,61.65930938720703,9780
2008-06-26,63.55976867675781,65.03790283203125,63.34860610961914,63.390838623046875,7224
2008-06-27,62.25056457519531,62.50395965576172,60.81466293334961,60.81466293334961,3878
2008-06-30,63.64423370361328,65.88255310058594,60.05447769165039,61.701541900634766,38125
2008-07-01,63.01074981689453,65.88255310058594,62.50395965576172,63.64423370361328,17668
2008-07-02,62.757354736328125,63.64423370361328,58.703041076660156,61.65930938720703,13992
2008-07-03,61.65930938720703,63.26414108276367,60.81466293334961,60.856895446777344,2422
2008-07-04,62.58842468261719,63.34860610961914,61.65930938720703,61.701541900634766,2972
2008-07-07,64.31995391845703,65.88255310058594,62.672889709472656,62.672889709472656,3581
2008-07-08,62.79958724975586,64.19325256347656,62.50395965576172,64.19325256347656,3854
2008-07-09,64.23548889160156,65.03790283203125,61.65930938720703,63.34860610961914,6156
2008-07-10,65.29129791259766,65.58692169189453,62.92628479003906,62.96851348876953,7662
2008-07-11,64.19325256347656,65.88255310058594,63.34860610961914,65.4602279663086,6612
2008-07-14,64.4044189453125,64.6155776977539,62.50395965576172,62.50395965576172,6869
2008-07-15,63.01074981689453,64.19325256347656,62.50395965576172,62.54619216918945,16381
2008-07-16,60.89912796020508,64.19325256347656,59.20983123779297,62.50395965576172,5090
2008-07-17,61.701541900634766,62.50395965576172,55.789005279541016,62.166099548339844,4192
2008-07-18,60.35010528564453,62.081634521484375,55.789005279541016,56.59142303466797,5627
2008-07-21,60.4345703125,60.98359298706055,59.547691345214844,59.547691345214844,8073
2008-07-22,58.82973861694336,60.81466293334961,57.43606948852539,60.73019790649414,3824
2008-07-23,61.23698806762695,64.1510238647461,60.096710205078125,62.50395965576172,6601
2008-07-24,61.490379333496094,62.41949462890625,60.81466293334961,62.41949462890625,5205
2008-07-25,60.856895446777344,61.321449279785156,59.97001266479492,60.81466293334961,8372
2008-07-28,62.50395965576172,64.19325256347656,59.2520637512207,59.2520637512207,19287
2008-07-29,61.27922058105469,63.34860610961914,60.81466293334961,62.50395965576172,2956
2008-07-30,61.95493698120117,64.19325256347656,61.405914306640625,62.41949462890625,10592
2008-07-31,64.02432250976562,65.4602279663086,61.405914306640625,61.95493698120117,15572
2008-08-01,65.58692169189453,65.88255310058594,63.095211029052734,65.03790283203125,9278
2008-08-04,63.85539627075195,65.4602279663086,63.43307113647461,64.06655883789062,7772
2008-08-05,64.57334899902344,64.95343780517578,63.770931243896484,64.02432250976562,5095
2008-08-06,64.19325256347656,67.14952087402344,63.770931243896484,67.14952087402344,6515
2008-08-07,61.068058013916016,63.43307113647461,60.51903533935547,63.43307113647461,28222
2008-08-08,60.856895446777344,61.65930938720703,60.5612678527832,61.65930938720703,3260
2008-08-11,59.97001266479492,62.33502960205078,59.2520637512207,61.23698806762695,7813
2008-08-12,61.405914306640625,63.34860610961914,60.89912796020508,61.23698806762695,84023
2008-08-13,61.8704719543457,62.841819763183594,61.405914306640625,61.57484436035156,25249
2008-08-14,61.11029052734375,62.461727142333984,60.89912796020508,62.461727142333984,7134
2008-08-18,60.64573287963867,61.65930938720703,60.05447769165039,61.27922058105469,6792
2008-08-19,69.30337524414062,70.27471923828125,60.392337799072266,60.64573287963867,399794
2008-08-20,68.03640747070312,72.63973236083984,66.81166076660156,70.10578918457031,492955
2008-08-21,64.02432250976562,68.41649627685547,63.390838623046875,68.41649627685547,47810
2008-08-22,61.53261184692383,63.770931243896484,60.89912796020508,63.22190856933594,32529
2008-08-25,61.068058013916016,63.770931243896484,60.81466293334961,62.33502960205078,20857
2008-08-26,61.321449279785156,62.377262115478516,61.152523040771484,61.152523040771484,15637
2008-08-27,60.05447769165039,62.03940200805664,59.97001266479492,61.65930938720703,27146
2008-08-28,59.75885009765625,60.73019790649414,59.1253662109375,60.096710205078125,15185
2008-08-29,60.181175231933594,61.02582550048828,59.58992385864258,59.97001266479492,7819
2008-09-01,59.80108642578125,60.64573287963867,59.50545883178711,59.63215637207031,14567
2008-09-02,62.12386703491211,63.22190856933594,59.97001266479492,59.97001266479492,14873
2008-09-04,60.94136047363281,62.461727142333984,60.687965393066406,62.461727142333984,5790
2008-09-05,60.5612678527832,61.57484436035156,60.05447769165039,60.94136047363281,9807
2008-09-08,59.547691345214844,62.03940200805664,59.2520637512207,60.81466293334961,21862
2008-09-09,58.95643615722656,60.5612678527832,58.703041076660156,60.392337799072266,14635
2008-09-10,58.57634353637695,59.80108642578125,58.28071975708008,59.1253662109375,7818
2008-09-11,59.29429626464844,59.84331512451172,57.858394622802734,58.28071975708008,12523
2008-09-12,57.478302001953125,59.547691345214844,57.01374435424805,59.547691345214844,4701
2008-09-15,54.05747985839844,57.098209381103516,53.255062103271484,56.59142303466797,9087
2008-09-16,52.874969482421875,53.21282958984375,51.52353286743164,52.36818313598633,9242
2008-09-17,50.50995635986328,53.59292221069336,49.11628723144531,52.36818313598633,11269
2008-09-18,47.1735954284668,50.67888641357422,44.428489685058594,44.76634979248047,16619
2008-09-19,51.1012077331543,52.325950622558594,48.98958969116211,49.83423614501953,9801
2008-09-22,49.66530990600586,53.04389953613281,48.567264556884766,49.41191482543945,7916
2008-09-23,49.41191482543945,51.016746520996094,49.20075225830078,50.636653900146484,11904
2008-09-24,48.69396209716797,49.36968231201172,46.92020034790039,49.07405471801758,11475
2008-09-25,47.30029296875,48.356101989746094,45.18867111206055,47.38475799560547,15665
2008-09-26,45.14643859863281,47.30029296875,44.85081481933594,47.30029296875,6163
2008-09-29,39.78292465209961,44.89304733276367,39.2761344909668,44.89304733276367,10126
2008-09-30,43.710540771484375,44.5551872253418,32.94127655029297,32.94127655029297,21612
2008-10-01,42.52803039550781,44.51295471191406,41.47222137451172,43.07705307006836,12619
2008-10-03,39.61399459838867,44.639652252197266,38.85381317138672,44.639652252197266,11472
2008-10-06,37.37567901611328,40.54310989379883,35.4752197265625,38.85381317138672,29802
2008-10-07,32.7301139831543,37.58684158325195,30.702957153320312,36.784423828125,20001
2008-10-08,29.351520538330078,32.09662628173828,28.042316436767578,32.09662628173828,23772
2008-10-10,28.084548950195312,29.56268310546875,25.84623146057129,28.337942123413086,10867
2008-10-13,29.56268310546875,31.632070541381836,28.718034744262695,31.632070541381836,26112
2008-10-14,28.9714298248291,35.137359619140625,28.084548950195312,30.407331466674805,25433
2008-10-15,28.422407150268555,30.1539363861084,27.5355281829834,29.393753051757812,11462
2008-10-16,28.591337203979492,29.47821807861328,26.2685546875,27.02873992919922,9188
2008-10-17,28.253477096557617,31.209747314453125,27.239900588989258,27.239900588989258,15550
2008-10-20,27.619991302490234,28.802499771118164,27.07097053527832,28.802499771118164,2121
2008-10-21,28.802499771118164,29.14035987854004,27.282133102416992,27.282133102416992,6325
2008-10-22,27.95785140991211,28.886964797973633,27.5355281829834,27.87338638305664,4676
2008-10-23,26.775344848632812,28.16901397705078,25.76176643371582,27.619991302490234,5950
2008-10-24,25.339441299438477,28.042316436767578,23.73461151123047,26.226322174072266,8340
2008-10-27,22.889963150024414,24.494794845581055,20.820575714111328,24.494794845581055,11606
2008-10-29,24.87488555908203,26.733112335205078,24.114702224731445,25.297210693359375,4099
2008-10-31,19.93369483947754,25.001583099365234,19.93369483947754,25.001583099365234,103077
2008-11-03,20.229320526123047,21.74968719482422,19.42690658569336,20.271554946899414,57828
2008-11-04,21.073970794677734,21.45406150817871,19.84922981262207,21.369596481323242,10403
2008-11-05,21.031736373901367,22.76326560974121,20.482715606689453,20.482715606689453,25685
2008-11-06,19.975927352905273,20.609413146972656,18.4555606842041,18.582258224487305,10114
2008-11-07,19.511371612548828,20.187089920043945,19.004581451416016,19.004581451416016,15961
2008-11-10,21.116201400756836,21.285131454467773,19.511371612548828,19.511371612548828,16539
2008-11-11,20.778343200683594,21.53852653503418,20.060392379760742,21.116201400756836,10642
2008-11-12,20.567180633544922,21.073970794677734,19.93369483947754,20.313785552978516,8851
2008-11-14,20.609413146972656,21.45406150817871,19.511371612548828,20.313785552978516,5913
2008-11-17,19.595834732055664,20.271554946899414,19.42690658569336,19.84922981262207,2975
2008-11-18,19.511371612548828,19.84922981262207,19.004581451416016,19.004581451416016,3190
2008-11-19,18.66672134399414,19.42690658569336,17.82207489013672,19.089046478271484,8804
