Price,Close,High,Low,Open,Volume
2003-07-17,8.449999809265137,8.699999809265137,8.449999809265137,8.699999809265137,2
2003-07-18,7.5,10.0,7.5,10.0,400
2003-07-21,8.75,8.75,8.75,8.75,1
2003-07-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,500
2003-07-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2003-07-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2003-07-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2003-07-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2003-07-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2003-07-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2003-07-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2003-08-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2003-08-04,7.5,7.5,7.5,7.5,100
2003-08-05,7.5,7.5,7.5,7.5,0
2003-08-06,7.5,7.5,7.5,7.5,0
2003-08-07,7.5,7.5,7.5,7.5,400
2003-08-08,7.5,7.5,7.5,7.5,0
2003-08-11,7.5,7.5,7.5,7.5,0
2003-08-12,7.5,7.5,7.5,7.5,0
2003-08-13,7.5,7.5,7.5,7.5,0
2003-08-14,7.5,7.5,7.5,7.5,0
2003-08-15,7.5,7.5,7.5,7.5,0
2003-08-18,7.5,7.5,7.5,7.5,0
2003-08-19,7.5,7.5,7.5,7.5,0
2003-08-20,6.050000190734863,7.5,6.0,6.25,900
2003-08-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,450
2003-08-22,6.5,6.5,6.5,6.5,300
2003-08-25,6.5,6.5,6.5,6.5,0
2003-08-26,6.5,6.5,6.5,6.5,0
2003-08-27,6.5,6.5,6.5,6.5,0
2003-08-28,6.5,6.5,6.5,6.5,0
2003-08-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,300
2003-09-01,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,550
2003-09-02,5.25,5.25,4.099999904632568,5.25,5100
2003-09-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200
2003-09-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,300
2003-09-05,4.900000095367432,5.0,4.900000095367432,5.0,599
2003-09-08,4.050000190734863,4.699999809265137,4.0,4.699999809265137,2000
2003-09-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-09-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-09-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-09-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-09-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-09-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-09-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-09-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-09-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-09-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-09-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-09-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-09-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-09-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-09-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-09-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-10-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-10-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-10-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-10-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-10-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-10-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-10-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-10-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-10-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-10-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-10-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-10-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-10-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-10-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-10-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-10-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-10-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-10-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-10-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-10-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-10-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-10-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-10-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-11-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-11-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-11-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-11-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-11-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-11-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-11-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2003-11-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2
2003-11-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-11-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-11-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-11-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-11-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-11-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-11-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-11-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-11-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,50
2003-11-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2003-11-27,6.699999809265137,7.0,6.5,7.0,700
2003-11-28,8.0,8.0,7.25,8.0,240
2003-12-01,8.350000381469727,9.550000190734863,8.0,8.0,290
2003-12-02,9.399999618530273,10.0,7.75,10.0,23
2003-12-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2003-12-04,9.350000381469727,11.0,9.0,11.0,230
2003-12-05,11.0,11.0,11.0,11.0,10
