Price,Close,High,Low,Open,Volume
2003-01-16,6.453225135803223,6.760521570841472,6.453225135803223,6.760521570841472,155
2003-01-17,6.453225135803223,6.453225135803223,6.453225135803223,6.453225135803223,0
2003-01-20,7.0063581466674805,7.0063581466674805,7.0063581466674805,7.0063581466674805,400
2003-01-21,6.760523319244385,6.760523319244385,6.760523319244385,6.760523319244385,1200
2003-01-22,6.760523319244385,6.760523319244385,6.760523319244385,6.760523319244385,0
2003-01-23,7.0063581466674805,7.0063581466674805,7.0063581466674805,7.0063581466674805,500
2003-01-24,6.606873989105225,6.606873989105225,6.606873989105225,6.606873989105225,400
2003-01-27,7.928245544433594,7.928245544433594,7.037086252403658,7.037086252403658,4600
2003-01-28,8.819408416748047,9.218893570347868,7.989707760968152,9.218893570347868,10500
2003-01-29,8.389193534851074,8.880868012180851,8.389193534851074,8.880868012180851,3500
2003-01-30,8.75794792175293,9.06524434006005,8.143355085138689,8.143355085138689,1800
2003-01-31,8.788678169250488,9.03451508311034,8.174085298479426,8.204815059242266,1900
2003-02-03,10.448079109191895,10.448079109191895,10.448079109191895,10.448079109191895,100
2003-02-04,8.573570251464844,8.69648870583467,8.512111317340644,8.512111317340644,3300
2003-02-05,9.00378704071045,9.526191315014714,8.973057860204413,9.065246573965615,3600
2003-02-06,8.635029792785645,8.91159646232311,8.327733363050365,8.327733363050365,500
2003-02-07,8.635029792785645,8.635029792785645,8.635029792785645,8.635029792785645,0
2003-02-10,8.481380462646484,8.635028657309931,8.481380462646484,8.635028657309931,200
2003-02-11,8.481380462646484,8.481380462646484,8.481380462646484,8.481380462646484,0
2003-02-12,8.297002792358398,8.297002792358398,8.297002792358398,8.297002792358398,200
2003-02-13,8.297002792358398,8.297002792358398,8.297002792358398,8.297002792358398,0
2003-02-14,8.297002792358398,8.297002792358398,8.235543277966455,8.235543277966455,200
2003-02-17,8.91159439086914,8.91159439086914,7.498031025438054,7.498031025438054,500
2003-02-18,8.450652122497559,8.911596783724699,8.450652122497559,8.911596783724699,695
2003-02-19,8.542840957641602,8.542840957641602,8.29700403548327,8.29700403548327,200
2003-02-20,8.542840957641602,8.542840957641602,8.542840957641602,8.542840957641602,0
2003-02-21,8.542840957641602,8.542840957641602,8.542840957641602,8.542840957641602,0
2003-02-24,8.32773208618164,8.32773208618164,8.174083894872465,8.174083894872465,1200
2003-02-25,8.143357276916504,8.45065377793222,7.989709026408645,7.989709026408645,2200
2003-02-26,8.604300498962402,8.604300498962402,7.9897076061793735,8.143355829375132,3000
2003-02-27,8.297002792358398,8.297002792358398,8.02043614983739,8.02043614983739,700
2003-02-28,8.297002792358398,8.297002792358398,8.297002792358398,8.297002792358398,0
2003-03-03,8.297002792358398,8.297002792358398,8.297002792358398,8.297002792358398,499
2003-03-04,8.419922828674316,8.419922828674316,7.958978141855049,7.958978141855049,1277
2003-03-05,7.774598121643066,8.297002198200518,7.774598121643067,8.297002198200518,2000
2003-03-06,7.774598121643066,7.774598121643067,7.774598121643067,7.774598121643067,0
2003-03-07,6.821981906890869,7.989708265022475,6.821981906890869,7.989708265022475,1300
2003-03-10,7.682412624359131,7.836060876846314,7.682412624359131,7.836060876846314,2000
2003-03-11,6.791250705718994,6.791250705718994,6.791250705718994,6.791250705718994,100
2003-03-12,6.883440017700195,7.375114430276231,6.883440017700195,7.375114430276231,685
2003-03-13,7.067819118499756,7.375115601912788,6.9449006423588475,7.375115601912788,300
2003-03-14,7.067819118499756,7.067819118499755,7.067819118499755,7.067819118499755,0
2003-03-17,7.805328369140625,7.989706324625486,7.129276647191286,7.375113530423525,1483
2003-03-18,7.805328369140625,7.805328369140625,7.805328369140625,7.805328369140625,0
2003-03-19,7.805328369140625,7.805328369140625,7.805328369140625,7.805328369140625,0
2003-03-20,9.341811180114746,9.341811180114746,8.020436790268647,8.604299879128053,3600
2003-03-21,9.218894004821777,9.218894004821777,8.635030835074032,8.66576059898107,1850
2003-03-24,8.358463287353516,8.358463287353516,8.204815069469234,8.204815069469234,110
2003-03-25,8.481380462646484,8.481380462646484,8.481380462646484,8.481380462646484,555
2003-03-26,8.297002792358398,8.573569434879404,8.297002792358398,8.573569434879404,1900
2003-03-28,8.604300498962402,9.003785644822788,8.604300498962402,8.635030260825845,1055
2003-03-31,8.358463287353516,8.604300201519793,8.297003765751228,8.297003765751228,500
2003-04-01,8.297002792358398,8.542839677683434,8.297002792358398,8.542839677683434,1500
2003-04-02,8.604300498962402,8.727218960294717,7.405844475259788,8.542840975235517,2300
2003-04-03,8.604300498962402,8.911596945353917,8.327733814434332,8.911596945353917,1500
2003-04-04,8.696488380432129,8.696488380432129,8.696488380432129,8.696488380432129,1000
2003-04-07,8.604300498962402,8.635030260825845,8.604300498962402,8.635030260825845,3600
2003-04-08,8.604300498962402,8.911596945353917,8.604300498962402,8.880867183490475,900
2003-04-09,8.696488380432129,8.696488380432129,8.696488380432129,8.696488380432129,200
2003-04-10,8.696488380432129,8.696488380432129,8.696488380432129,8.696488380432129,0
2003-04-11,8.819408416748047,8.91159711800294,8.78867865428926,8.78867865428926,500
2003-04-14,8.819408416748047,8.819408416748047,8.819408416748047,8.819408416748047,0
2003-04-15,8.91159439086914,8.91159439086914,8.8808646378143,8.91159439086914,455
2003-04-16,9.00378704071045,9.095976340593197,8.973057860204413,9.095976340593197,155
2003-04-17,9.188161849975586,9.218891605886142,8.6042988321604,8.6042988321604,970
2003-04-18,9.188161849975586,9.188161849975586,9.188161849975586,9.188161849975586,0
2003-04-21,9.403270721435547,9.403270721435547,9.403270721435547,9.403270721435547,450
2003-04-22,9.495458602905273,9.495458602905273,9.249621718386065,9.249621718386065,700
2003-04-23,9.587648391723633,9.587648391723633,9.464729356707604,9.495459115461612,8200
2003-04-24,9.587648391723633,9.618377564356242,9.587648391723633,9.587648391723633,4400
2003-04-25,9.372542381286621,9.372542381286621,9.372542381286621,9.372542381286621,447
2003-04-28,9.864215850830078,10.079323606269607,9.556919978393077,9.556919978393077,1800
2003-04-29,9.679838180541992,9.83348640562996,9.649108418300106,9.83348640562996,1500
2003-04-30,10.355891227722168,10.386620405689282,9.679838762258676,9.679838762258676,36400
2003-05-01,10.355891227722168,10.355891227722168,10.355891227722168,10.355891227722168,0
2003-05-02,10.448079109191895,10.478808284733532,10.232971363671716,10.417349933650257,31700
2003-05-05,10.232970237731934,10.232970237731934,10.202241065571446,10.202241065571446,1100
2003-05-06,10.232970237731934,10.355889270859441,10.140781549007691,10.140781549007691,2500
2003-05-07,10.232970237731934,10.263700582135199,10.202241065571446,10.202241065571446,7700
2003-05-08,10.07932186126709,10.140781376787077,10.07932186126709,10.140781376787077,1200
2003-05-09,10.07932186126709,10.07932186126709,10.07932186126709,10.07932186126709,700
2003-05-12,10.29443073272705,10.35589025513221,10.263701557645916,10.263701557645916,3000
2003-05-13,10.232970237731934,10.386618443019929,10.202241065571446,10.325158926456176,800
2003-05-14,10.355891227722168,10.448079933866508,10.202242993400601,10.448079933866508,12200
2003-05-15,10.38662052154541,10.601728286443592,10.325160992682642,10.355891343235532,17100
2003-05-16,10.448079109191895,10.509538632518076,10.417349933650257,10.448079109191895,1700
2003-05-19,10.448079109191895,10.509538632518076,10.417349933650257,10.448079109191895,3000
2003-05-20,10.509537696838379,10.509537696838379,10.44807817898403,10.44807817898403,2700
2003-05-21,10.448079109191895,10.724646378038255,10.448079109191895,10.540267808059713,21500
2003-05-22,10.448079109191895,10.448079109191895,10.448079109191895,10.448079109191895,8800
2003-05-23,10.417349815368652,10.448078990561381,10.417349815368652,10.448078990561381,20400
2003-05-26,10.355891227722168,10.386620405689282,10.325160877512056,10.325160877512056,2200
2003-05-27,10.417349815368652,10.601727211010813,10.417349815368652,10.448078990561381,8300
2003-05-28,10.355891227722168,10.355891227722168,10.355891227722168,10.355891227722168,200
2003-05-29,10.540266036987305,10.570996379608253,10.35588867023245,10.35588867023245,6400
2003-05-30,10.417349815368652,10.448078990561381,10.3558902927403,10.38661946793303,5900
2003-06-02,10.202242851257324,10.386620260977155,9.864216037113655,10.386620260977155,252
2003-06-03,10.47880744934082,10.755374696138654,10.448078276248978,10.448078276248978,14700
2003-06-04,10.509537696838379,10.509537696838379,10.44807817898403,10.44807817898403,544
2003-06-05,10.448079109191895,10.478808284733532,10.448079109191895,10.448079109191895,7500
2003-06-06,10.47880744934082,10.509537794675476,10.47880744934082,10.47880744934082,3600
2003-06-09,10.570998191833496,10.570998191833496,10.325160097691812,10.325160097691812,5600
2003-06-10,10.47880744934082,10.540266967767318,10.47880744934082,10.47880744934082,9100
2003-06-11,10.448079109191895,10.448079109191895,10.386619585865715,10.386619585865715,655
2003-06-12,10.509537696838379,10.509537696838379,10.509537696838379,10.509537696838379,900
2003-06-13,10.47880744934082,10.540266967767318,10.47880744934082,10.540266967767318,6400
2003-06-16,10.47880744934082,10.601726486193815,10.47880744934082,10.601726486193815,1000
2003-06-17,10.509537696838379,10.509537696838379,10.478807351789804,10.509537696838379,2800
2003-06-18,10.570998191833496,10.75537559019685,10.386619621227233,10.478808320408909,19000
2003-06-19,10.448079109191895,10.448079109191895,10.417349933650257,10.417349933650257,1200
2003-06-20,10.47880744934082,10.47880744934082,10.47880744934082,10.47880744934082,300
2003-06-23,10.47880744934082,10.724645523046812,10.38661875782248,10.38661875782248,16600
2003-06-24,10.47880744934082,10.663186004620313,10.47880744934082,10.663186004620313,3100
2003-06-25,10.540266036987305,10.724644575984868,10.509536866609064,10.724644575984868,13000
2003-06-26,10.570998191833496,10.663186891015172,10.570998191833496,10.663186891015172,3400
2003-06-27,10.693914413452148,10.724644756590603,10.60172572852224,10.724644756590603,10600
2003-06-30,10.632453918457031,10.72464376712414,10.570995582335787,10.72464376712414,3200
2003-07-01,10.663187980651855,10.755376689253998,10.44808021241817,10.44808021241817,15900
2003-07-02,10.724644660949707,10.755373831571395,10.601725633977518,10.755373831571395,7000
2003-07-03,11.185590744018555,12.844990795773258,10.601727046474958,10.693915742865295,34700
2003-07-04,11.369966506958008,12.844988954493207,11.308506994093477,12.844988954493207,22500
2003-07-07,11.492887496948242,12.046020862780194,11.062672005610665,11.64653571924839,22200
2003-07-08,11.800183296203613,12.29185711177758,11.707993430071008,11.769452950078465,19400
2003-07-09,11.12413215637207,12.660614466030008,11.093401806833127,12.660614466030008,11000
2003-07-10,11.185590744018555,11.738724094603455,11.093400875385342,11.738724094603455,14000
2003-07-11,10.847563743591309,11.30850838855051,10.75537504904804,11.062671479020839,14800
2003-07-14,10.81683349609375,12.291855979142277,10.663185296354472,12.291855979142277,12900
2003-07-15,10.786103248596191,11.677263283895869,10.693914562382405,11.677263283895869,3800
2003-07-16,10.693914413452148,11.492885751411055,10.693914413452148,10.816833441520512,5400
2003-07-17,10.724644660949707,11.984559412322412,10.632454804599206,11.984559412322412,8400
2003-07-18,10.755374908447266,11.339238586660109,10.570997521771018,11.339238586660109,3500
2003-07-21,10.601727485656738,12.107480553966024,10.417350085238137,12.107480553966024,2700
2003-07-22,10.755374908447266,10.755374908447266,10.478807656190058,10.755374908447266,5400
2003-07-23,10.693914413452148,11.677263121270872,10.60172572852224,11.677263121270872,1600
2003-07-24,10.693914413452148,12.506963630125506,10.386618015523968,12.506963630125506,2100
2003-07-25,10.81683349609375,10.939751352539533,10.693914467405234,10.755373981749493,1500
2003-07-28,11.247049331665039,11.738724343232077,10.909023713660057,11.216320156298368,10300
2003-07-29,11.339240074157715,11.677265718154464,11.154861491051587,11.677265718154464,11700
2003-07-30,11.55434513092041,11.61580465047439,11.277779051291754,11.431427264055285,4100
2003-07-31,12.168938636779785,12.322586857811059,11.677264798376864,11.984561240439414,16300
2003-08-01,14.62730884552002,14.62730884552002,13.367394016326585,13.428853533608828,30800
2003-08-04,17.577356338500977,17.577356338500977,15.97941464004764,16.594007510818702,125100
2003-08-05,17.88465118408203,20.896155748712655,17.515895259950312,19.66697011643544,115500
2003-08-06,17.94611167907715,19.144567032575665,17.177870616997524,18.06902954566419,55500
2003-08-07,20.865427017211914,21.510749018881235,17.82319204421588,18.622162253162923,78900
2003-08-08,23.9691219329834,24.860282063491468,20.71178019047511,23.93839275837672,165700
2003-08-11,22.52482795715332,25.81289863064344,21.879503615798782,24.921738566164585,100100
2003-08-12,21.787321090698242,23.661829166130868,21.510753787391696,23.354532683453844,31700
2003-08-13,21.049806594848633,22.463369780496045,20.281565478248318,21.51075126480882,23700
2003-08-14,19.636240005493164,20.588858356055354,18.960187705621905,19.052376389185554,29100
2003-08-15,19.636240005493164,19.636240005493164,19.636240005493164,19.636240005493164,0
2003-08-18,21.203454971313477,21.602941292625314,18.622164331995535,18.622164331995535,50700
2003-08-19,19.14456558227539,22.063882569267367,19.08310606751633,21.203451707126032,21400
2003-08-20,19.23675537109375,20.681049947880283,19.05237798848936,19.60551130854533,17300
2003-08-21,19.482593536376953,20.404482798245084,18.591433447673968,18.591433447673968,15800
2003-08-22,19.02165412902832,20.189379441375294,18.898735058126988,19.72843468386,14100
2003-08-25,18.960189819335938,20.28156422370448,18.468514831779213,19.513323154624764,21600
2003-08-26,20.00499725341797,20.28156451110288,18.468515093485934,19.666971647130065,25900
2003-08-27,20.097183227539062,20.89615332702839,19.97426420965949,20.28156058211579,17100
2003-08-28,19.26748275756836,20.711775940320923,19.23675241702482,20.00499334697378,14200
2003-08-29,19.298215866088867,20.035726606075787,18.990919431366933,20.035726606075787,5000
2003-09-01,19.666973114013672,19.728431467200608,19.052380204200745,19.60551358858379,7700
2003-09-02,19.23675537109375,19.66697082682773,18.745081569320178,18.745081569320178,9000
2003-09-03,19.083110809326172,19.57478587732831,19.052381630432365,19.11384116046301,5900
2003-09-04,18.837268829345703,19.666969332509492,18.468512919912605,19.666969332509492,6000
2003-09-05,18.5914363861084,19.14456979620517,18.46851732953445,18.80654414899131,4000
2003-09-08,18.745084762573242,19.574785470119348,18.37632876230353,18.43778829105565,4100
2003-09-09,19.05238151550293,19.359677991559426,18.529977271758273,19.32894881285099,7100
2003-09-10,18.52997398376465,19.052378134812923,17.82319244869596,18.43778529175444,7900
2003-09-11,19.02165412902832,19.359679815642277,18.069034260150833,18.437790300611695,7200
2003-09-12,18.52997398376465,19.421134075096575,18.284137080989822,18.31486625424562,8100
2003-09-15,18.222675323486328,18.92945677172329,18.13048664280197,18.92945677172329,8000
2003-09-16,18.837268829345703,19.113836054481208,18.314864722002376,18.40705457854269,7700
2003-09-17,20.742507934570312,20.742507934570312,18.284136623806425,18.407055658241735,26100
2003-09-18,20.834699630737305,22.12534374471822,20.5888615402239,20.74250976067333,33100
2003-09-19,21.203454971313477,21.510751420173094,19.35967627815578,19.35967627815578,20200
2003-09-22,21.049806594848633,21.387832217255603,20.31229465401516,20.31229465401516,9800
2003-09-23,20.834699630737305,21.510750862920492,20.619590715416628,21.44929251253503,16800
2003-09-24,20.865427017211914,21.326371639045085,20.404482395378746,20.4659407404956,3400
2003-09-25,21.172727584838867,21.357105000841006,20.7117828725905,21.357105000841006,2300
2003-09-26,21.418561935424805,21.510751809545784,21.04980712791266,21.326374405789714,7900
2003-09-29,23.56963539123535,23.56963539123535,21.510750235098758,21.510750235098758,18400
2003-09-30,25.93582534790039,25.93582534790039,25.1983132710694,25.659258026027988,23100
2003-10-01,28.5478458404541,28.5478458404541,25.84363565325485,27.62595632361158,20800
2003-10-02,28.5478458404541,28.5478458404541,28.5478458404541,28.5478458404541,0
2003-10-03,30.63744354248047,31.405684376990862,28.271262709982448,30.729633380415706,76300
2003-10-06,33.710418701171875,33.710418701171875,27.71813809078135,29.25462029857379,72400
2003-10-07,33.5567741394043,35.6156619290376,32.26612988192184,35.03179815751514,43800
2003-10-08,34.171363830566406,36.87557349103676,32.6348816017732,34.109905479209004,28100
2003-10-09,33.741153717041016,35.58493255743701,33.55677395741259,35.58493255743701,16500
