Price,Close,High,Low,Open,Volume
Ticker,VPRPL.NS,VPRPL.NS,VPRPL.NS,VPRPL.NS,VPRPL.NS
Date,,,,,
2025-02-28,160.0,164.35000610351562,157.75,162.0,631045
2025-03-03,157.00999450683594,167.02000427246094,151.47999572753906,165.0,1128195
2025-03-04,158.82000732421875,162.69000244140625,153.0,154.0,609102
2025-03-05,164.22999572753906,165.35000610351562,158.80999755859375,158.82000732421875,567932
2025-03-06,168.72000122070312,171.11000061035156,166.02999877929688,166.14999389648438,589533
2025-03-07,172.27000427246094,174.72000122070312,167.5,169.24000549316406,532597
2025-03-10,161.24000549316406,173.89999389648438,160.10000610351562,172.0,619764
2025-03-11,158.52000427246094,163.0,157.3000030517578,159.0,504478
2025-03-12,161.17999267578125,164.1699981689453,157.5,159.88999938964844,478657
2025-03-13,156.88999938964844,162.85000610351562,156.5,162.4600067138672,380736
2025-03-17,152.55999755859375,158.8800048828125,151.14999389648438,157.9600067138672,482345
2025-03-18,152.55999755859375,152.55999755859375,152.55999755859375,152.55999755859375,0
2025-03-19,166.25999450683594,167.0,158.07000732421875,158.4600067138672,711850
2025-03-20,165.75999450683594,171.3800048828125,164.8000030517578,167.5,707192
2025-03-21,174.92999267578125,176.0,165.0500030517578,165.1999969482422,938255
2025-03-24,175.42999267578125,180.39999389648438,174.82000732421875,176.27000427246094,897658
2025-03-25,168.11000061035156,177.92999267578125,167.1199951171875,177.92999267578125,774875
2025-03-26,159.5399932861328,169.5,158.8699951171875,168.0,1616755
2025-03-27,160.80999755859375,163.72000122070312,158.0,160.99000549316406,1461223
2025-03-28,162.85000610351562,168.39999389648438,159.30999755859375,161.49000549316406,1414484
2025-04-01,164.6699981689453,165.89999389648438,160.00999450683594,162.0,536179
2025-04-02,165.8000030517578,166.8000030517578,161.5,165.1999969482422,407507
2025-04-03,169.99000549316406,171.89999389648438,163.0,163.0,653520
2025-04-04,162.5500030517578,170.5399932861328,160.39999389648438,169.9499969482422,539777
2025-04-07,157.0399932861328,159.6999969482422,147.99000549316406,149.5399932861328,633773
2025-04-08,160.89999389648438,162.0,158.7100067138672,162.0,310710
2025-04-09,159.61000061035156,161.8000030517578,158.10000610351562,161.8000030517578,200628
2025-04-11,162.80999755859375,164.61000061035156,162.0,163.89999389648438,255317
2025-04-15,170.4499969482422,173.07000732421875,165.3800048828125,166.89999389648438,667580
2025-04-16,172.27999877929688,176.0,171.63999938964844,171.6999969482422,690242
2025-04-17,171.77999877929688,174.58999633789062,171.52000427246094,172.27999877929688,338212
2025-04-21,181.9600067138672,186.8000030517578,171.25,172.97000122070312,1261429
2025-04-22,183.1999969482422,185.39999389648438,179.64999389648438,183.39999389648438,608893
2025-04-23,180.32000732421875,185.99000549316406,176.80999755859375,184.4499969482422,592358
2025-04-24,191.61000061035156,194.4499969482422,178.5,178.5,2143591
2025-04-25,183.39999389648438,192.9499969482422,179.0,192.0,1165151
2025-04-28,178.5399932861328,182.38999938964844,177.00999450683594,178.10000610351562,553934
2025-04-29,179.52000427246094,183.25,178.0,179.9499969482422,438772
2025-04-30,172.63999938964844,180.02000427246094,170.10000610351562,180.00999450683594,400350
2025-05-02,170.35000610351562,175.86000061035156,170.0500030517578,173.0,290096
2025-05-05,172.44000244140625,173.3300018310547,170.25999450683594,171.0,268898
2025-05-06,165.3300018310547,174.38999938964844,164.1999969482422,173.89999389648438,387547
2025-05-07,164.85000610351562,165.6999969482422,160.0,162.5,401974
2025-05-08,163.35000610351562,170.8800048828125,162.58999633789062,166.9499969482422,349900
2025-05-09,162.3699951171875,164.6999969482422,159.0,159.0,320733
2025-05-12,172.44000244140625,173.39999389648438,168.60000610351562,171.99000549316406,446807
2025-05-13,176.92999267578125,180.4199981689453,172.30999755859375,173.64999389648438,482321
2025-05-14,178.6999969482422,181.0,176.0,177.8000030517578,327650
2025-05-15,182.47000122070312,184.14999389648438,178.9199981689453,179.60000610351562,552647
2025-05-16,181.41000366210938,185.1999969482422,180.5,183.5500030517578,624616
2025-05-19,181.8000030517578,186.14999389648438,181.32000732421875,181.85000610351562,511106
2025-05-20,178.1699981689453,183.47999572753906,177.24000549316406,182.0,474967
2025-05-21,175.97999572753906,179.89999389648438,172.1699981689453,177.89999389648438,747332
2025-05-22,176.2899932861328,179.5,174.41000366210938,175.50999450683594,343142
2025-05-23,178.57000732421875,180.5,174.1999969482422,176.27999877929688,431203
2025-05-26,179.33999633789062,183.6999969482422,178.91000366210938,179.74000549316406,409216
2025-05-27,189.7100067138672,192.60000610351562,177.1999969482422,179.0,2514476
2025-05-28,190.49000549316406,195.0,189.60000610351562,191.39999389648438,1011151
2025-05-29,185.05999755859375,191.99000549316406,184.00999450683594,191.89999389648438,872772
2025-05-30,172.3300018310547,179.0,171.25,179.0,1598144
2025-06-02,168.07000732421875,171.60000610351562,167.5,170.0,820672
2025-06-03,170.7100067138672,173.99000549316406,168.99000549316406,169.0,507962
2025-06-04,170.44000244140625,172.0,168.50999450683594,172.0,370617
2025-06-05,170.7100067138672,172.75999450683594,170.5,170.8000030517578,327942
2025-06-06,169.5,171.9199981689453,169.0,171.8000030517578,364490
