Price,Close,High,Low,Open,Volume
2002-08-22,8.230984687805176,8.230984687805176,8.149489482105766,8.149489482105766,1303
2002-08-23,7.986498832702637,8.556962868496587,7.538276812723184,7.538276812723184,721
2002-08-26,7.9457526206970215,8.027247830249204,7.782762978788574,7.9457526206970215,3214
2002-08-27,7.701267242431641,8.067994105938697,7.660519640442886,7.9864996791570535,4011
2002-08-28,7.416035175323486,7.660519219427657,7.416035175323485,7.619772396874177,1860
2002-08-29,7.008561134338379,7.375287998731417,6.927065930163986,7.1715507654912996,6960
2002-08-30,7.130802631378174,7.33453984941755,6.927065413338797,6.967813012385834,2080
2002-09-02,7.090056419372559,7.2937936772694485,6.92706676849424,6.92706676849424,4920
2002-09-03,7.090056419372559,7.334541284288019,6.92706676849424,7.130804026391129,2975
2002-09-04,7.17155122756958,7.334540869224269,7.00856158591489,7.00856158591489,1380
2002-09-05,7.008561134338379,7.33454039664422,6.967813532251182,6.967813532251182,1040
2002-09-06,6.927066802978516,7.171551669111068,6.927066802978516,6.967814410199935,2305
2002-09-09,7.253045082092285,7.579025116633197,6.7640761960747,7.4975299136990055,3386
2002-09-10,7.253045082092285,7.253045082092285,7.253045082092285,7.253045082092285,0
2002-09-11,7.090056419372559,7.334541284288019,6.92706676849424,7.171551633409699,2520
2002-09-12,7.334540367126465,7.334540367126465,6.927065902286105,7.008561106132523,2020
2002-09-13,7.253045082092285,7.660519542371534,7.130803054886853,7.660519542371534,551
2002-09-16,6.927066802978516,6.967814410199935,6.845571588535677,6.967814410199935,1320
2002-09-17,7.17155122756958,7.293793264511618,6.927066376489588,7.049308413431626,1118
2002-09-18,6.804823398590088,6.967813017706896,6.356601363122007,6.519590982238816,9224
2002-09-19,6.682581424713135,6.927066272109108,6.682581424713135,6.723329028811781,728
2002-09-20,6.723328590393066,6.7640761918346195,6.64183338750996,6.7640761918346195,520
2002-09-23,6.7640767097473145,7.049308387286133,6.519591859574103,6.519591859574103,3008
2002-09-24,6.723328590393066,7.0493078475337825,6.519591360381155,6.519591360381155,4980
2002-09-25,6.886317729949951,6.967812927045894,6.601086094505752,6.723328112953866,1833
2002-09-26,6.723328590393066,7.742014740452622,6.682580988951513,7.456782307557605,5685
2002-09-27,6.927066802978516,7.090056454668229,6.927066802978516,6.927066802978516,1183
2002-09-30,6.560338973999023,6.8455706302275905,6.519591372481841,6.601086575516207,7708
2002-10-01,6.519591331481934,6.682580959329812,6.397348916297062,6.397348916297062,3220
2002-10-02,6.519591331481934,6.519591331481934,6.519591331481934,6.519591331481934,0
2002-10-03,6.560338973999023,6.560338973999023,6.519591372481841,6.560338973999023,870
2002-10-04,6.438096523284912,6.682580965274207,6.23435929399487,6.315854107991301,2012
2002-10-07,6.560338973999023,6.560338973999023,6.397348956528221,6.397348956528221,1525
2002-10-08,6.723328590393066,6.9270658204049775,6.560338961822708,6.6010865632642615,2420
2002-10-09,6.356601715087891,6.845570599512588,6.356601715087891,6.764076174039731,8260
2002-10-10,6.519591331481934,6.519591331481934,6.519591331481934,6.519591331481934,30
2002-10-11,6.519591331481934,6.8048237631126085,6.4380965175579945,6.8048237631126085,1375
2002-10-14,6.519591331481934,6.6418333580688795,6.519591331481934,6.6418333580688795,620
2002-10-15,6.519591331481934,6.519591331481934,6.519591331481934,6.519591331481934,0
2002-10-16,6.438096523284912,6.8048237691657425,6.438096523284912,6.8048237691657425,802
2002-10-17,6.438096523284912,6.519591337281343,6.275106506694123,6.275106506694123,520
2002-10-18,6.438096523284912,6.723328566571386,6.397348921987733,6.438096523284912,2571
2002-10-21,6.641833305358887,7.293792588772262,6.560338880679618,7.008560936601053,1740
2002-10-22,6.7640767097473145,6.886318746235963,5.4601580269541286,5.4601580269541286,1233
2002-10-23,6.641833305358887,7.0900553612803225,6.478843678804504,6.478843678804504,1790
2002-10-24,6.519591331481934,6.927065789699554,6.519591331481934,6.927065789699554,200
2002-10-25,6.478844165802002,6.682581408608328,6.2751069229956755,6.519591769802448,1600
2002-10-28,6.438096523284912,6.682580965274207,6.35660170928848,6.35660170928848,900
2002-10-29,6.641833305358887,6.682580906296443,6.438096466464869,6.438096466464869,710
2002-10-30,6.478844165802002,6.723329012608774,6.438096950399507,6.5603393738028934,1060
2002-10-31,6.438096523284912,6.601086539875701,6.23435929399487,6.601086539875701,562
2002-11-01,6.560338973999023,6.560338973999023,6.4380965580454035,6.519591372481841,1290
2002-11-04,6.886317729949951,6.927065328497923,6.438096088911767,6.51959089740981,5510
2002-11-05,6.601086616516113,6.682581042860792,6.5603390147458445,6.601086616516113,1580
2002-11-06,6.601086616516113,6.601086616516113,6.601086616516113,6.601086616516113,0
2002-11-07,6.927066802978516,7.293793713579362,6.927066802978516,7.0493088474468095,3160
2002-11-08,6.7640767097473145,6.804824314308835,6.7640767097473145,6.7640767097473145,1670
2002-11-11,6.682581424713135,7.130803515406434,6.6418338206144885,7.130803515406434,885
2002-11-12,6.804823398590088,7.008560616785051,6.682580601355625,6.682580601355625,1673
2002-11-13,6.560338973999023,6.641833399837533,6.519591372481841,6.560338973999023,2012
2002-11-14,6.519591331481934,6.682580959329812,6.519591331481934,6.519591331481934,3800
2002-11-15,6.519591331481934,6.723328560590744,6.356601703634055,6.519591331481934,1450
2002-11-18,6.682581424713135,6.682581424713135,6.5195917855144545,6.5195917855144545,790
2002-11-19,6.682581424713135,6.682581424713135,6.682581424713135,6.682581424713135,0
2002-11-20,6.641833305358887,6.723328507234,6.519591279742061,6.519591279742061,1980
2002-11-21,6.723328590393066,6.9270658204049775,6.560338961822708,6.560338961822708,2250
2002-11-22,6.927066802978516,7.090056454668229,6.641834329624544,6.682581936845963,6180
2002-11-25,6.804823398590088,7.008560616785051,6.56033858131697,6.56033858131697,2961
2002-11-26,6.927066802978516,7.253046106357942,6.804824758510222,6.804824758510222,2925
2002-11-27,7.293792247772217,7.334539846804738,6.927065410871141,7.049307430772897,6540
2002-11-28,7.375288963317871,7.538278615787599,7.17155170343172,7.334541355901448,5045
2002-11-29,7.579025745391846,7.782762992433584,7.41603610319764,7.497530535696783,3000
2002-12-02,8.393973350524902,8.882942196542519,7.456781702231835,7.538276898499333,9608
2002-12-03,8.108741760253906,10.064619673572775,7.9050045261912665,10.064619673572775,10877
2002-12-04,7.742014408111572,7.945751629377666,6.723328301781102,6.723328301781102,2979
2002-12-05,8.02724838256836,8.149490428111646,7.742015906706063,7.742015906706063,2770
2002-12-06,8.230984687805176,8.312479116308705,7.823510213699888,7.823510213699888,3360
2002-12-09,7.986498832702637,8.190236043857318,7.8235092192180495,8.149488446187226,3725
2002-12-10,7.660519123077393,7.742014321550991,7.497529503326008,7.497529503326008,1373
2002-12-11,7.660519123077393,7.945751540539175,7.579024701799606,7.742014321550991,2150
2002-12-12,7.579025745391846,8.230985091364593,7.4567829308492515,7.4567829308492515,3138
2002-12-13,7.742014408111572,7.945751629377666,7.701266808419189,7.742014408111572,1770
2002-12-16,7.660519123077393,8.067993561053761,7.579024701799606,8.067993561053761,2140
2002-12-17,7.334540367126465,7.416035570972882,7.293792765203256,7.334540367126465,2750
2002-12-18,7.375288963317871,7.4160365707342955,6.967814443545569,6.967814443545569,1530
2002-12-19,7.375288963317871,7.497531008371175,7.049308881182449,7.090056488598872,3378
2002-12-20,7.334540367126465,7.416035570972882,7.334540367126465,7.334540367126465,2125
2002-12-23,7.130802631378174,7.33453984941755,7.0493074332841,7.33453984941755,2839
2002-12-24,6.8455705642700195,7.130802994946207,6.804823740341291,7.0493077926970535,4010
2002-12-25,6.8455705642700195,6.8455705642700195,6.8455705642700195,6.8455705642700195,0
2002-12-26,7.008561134338379,7.375287998731417,6.886318328076789,7.375287998731417,1275
2002-12-27,7.090056419372559,7.334541284288019,7.00856198253138,7.090056419372559,3480
2002-12-30,6.519591331481934,6.927065789699554,6.4380965175579945,6.723328560590744,18460
2002-12-31,6.967813491821289,7.008561093672053,6.519591425854612,6.519591425854612,3550
2003-01-01,7.008561134338379,7.008561134338379,6.764076299011065,6.764076299011065,1860
2003-01-02,6.967813491821289,7.090055520177718,6.804823861614096,6.804823861614096,5985
2003-01-03,7.090056419372559,7.090056419372559,6.76407711761592,7.090056419372559,1980
2003-01-06,6.927066802978516,7.090056454668229,6.723329544067383,6.764077151288802,921
2003-01-07,6.723328590393066,6.886318218963424,6.723328590393066,6.723328590393066,1719
2003-01-08,6.8455705642700195,6.927065766519172,6.804823740341291,6.804823740341291,2225
2003-01-09,6.7640767097473145,6.804824314308835,6.601087068697145,6.601087068697145,2780
2003-01-10,6.682581424713135,6.886318668010461,6.5195917855144545,6.5195917855144545,8090
2003-01-13,6.438096523284912,6.601086539875701,6.438096523284912,6.601086539875701,4220
2003-01-14,6.519591331481934,6.601086534003798,6.315854102373123,6.315854102373123,4685
2003-01-15,6.519591331481934,6.8048237631126085,6.519591331481934,6.764076161851676,8975
2003-01-16,6.601086616516113,6.723328644631062,6.5603390147458445,6.723328644631062,1310
2003-01-17,6.601086616516113,6.886318274516278,6.601086616516113,6.601086616516113,4524
2003-01-20,6.519591331481934,6.886318188438622,6.4380965175579945,6.886318188438622,3550
2003-01-21,6.601086616516113,6.601086616516113,6.438096598032966,6.438096598032966,3680
2003-01-22,6.519591331481934,6.682580959329812,6.519591331481934,6.560338932742866,3100
2003-01-23,6.315854549407959,6.682581432321498,5.826885242657256,6.4380969732451225,5257
2003-01-24,6.3973493576049805,6.560339385294315,6.234359718513599,6.31585453805929,2786
2003-01-27,6.275106906890869,6.275106906890869,6.030622449309508,6.234359691592951,5010
2003-01-28,6.112117290496826,6.35660213755588,5.867632443437772,6.35660213755588,7220
2003-01-29,6.152864933013916,6.478844213000439,6.112117328716623,6.478844213000439,6650
2003-01-30,6.193612098693848,6.2751069180323285,6.112117279355366,6.112117279355366,1606
2003-01-31,6.112117290496826,6.275106929470894,5.989874866967299,6.234359714026353,1090
2003-02-03,6.152864933013916,6.193612148713254,5.786137660132146,5.786137660132146,1980
2003-02-04,5.989874362945557,6.193611588818521,5.8268847376863535,5.8268847376863535,3360
2003-02-05,5.908380031585693,6.275106912589763,5.8676324276528184,5.908380031585693,6166
2003-02-06,5.908380031585693,5.949127635518568,5.78613760838502,5.78613760838502,9730
2003-02-07,5.949128150939941,6.15286541105983,5.9083805434767696,6.15286541105983,2660
2003-02-10,6.0306220054626465,6.275106445050233,5.745389964978167,5.826884778174029,9825
2003-02-11,5.989874362945557,6.315854002061883,5.949127150929716,6.030621963559318,4900
2003-02-12,5.908380031585693,5.908380031585693,5.78613760838502,5.78613760838502,500
2003-02-13,5.908380031585693,5.908380031585693,5.908380031585693,5.908380031585693,0
2003-02-14,5.74539041519165,6.112117297609011,5.704642811101743,5.989874873937239,5325
2003-02-17,6.152864933013916,6.275106968709885,5.90838008442607,6.112117328716623,3050
2003-02-18,5.989874362945557,5.989874362945557,5.7453899250567515,5.7453899250567515,2640
2003-02-19,5.908380031585693,6.112117274054166,5.908380031585693,6.112117274054166,2910
2003-02-20,6.071369171142578,6.071369171142578,5.989874358572474,5.989874358572474,1915
2003-02-21,6.112117290496826,6.112117290496826,5.908380047480265,5.908380047480265,2293
2003-02-24,6.112117290496826,6.35660213755588,5.786137623950738,5.786137623950738,1770
2003-02-25,6.519591331481934,6.560338932742866,6.193611687188252,6.356601703634055,5620
2003-02-26,6.315854549407959,6.5195917929372476,6.234359729715834,6.4380969732451225,1465
2003-02-27,6.356601715087891,6.5195913432294565,6.0306220702068325,6.0306220702068325,3543
2003-02-28,6.112117290496826,6.682581415504016,5.989874866967299,6.19361210998386,3522
2003-03-03,6.152864933013916,6.438096997301101,5.867632480128777,5.90838008442607,2160
2003-03-04,6.193612098693848,6.356602125968761,5.867632432741971,5.908380036710187,10192
2003-03-05,6.112117290496826,6.35660213755588,6.030622471009792,6.35660213755588,500
2003-03-06,6.112117290496826,6.19361210998386,6.030622471009792,6.19361210998386,4100
2003-03-07,5.8676323890686035,6.356602078655944,5.786137570336696,6.315854474991016,3345
2003-03-10,5.663895606994629,5.786138039299128,5.297168698679113,5.297168698679113,2630
2003-03-11,5.7046427726745605,5.908380014555794,5.4601579269778995,5.663895168859133,7519
2003-03-12,5.582399845123291,5.623147445254741,5.460157433326857,5.623147445254741,210
2003-03-13,5.460157871246338,5.460157871246338,5.2971682348441576,5.2971682348441576,1045
2003-03-14,5.460157871246338,5.460157871246338,5.460157871246338,5.460157871246338,0
2003-03-17,5.623147964477539,5.7046427836674845,5.378663118309753,5.7046427836674845,2021
2003-03-18,5.623147964477539,5.623147964477539,5.623147964477539,5.623147964477539,0
2003-03-19,5.541652679443359,5.908379529269176,5.46015747850614,5.46015747850614,2560
2003-03-20,5.7046427726745605,5.7046427726745605,5.623147953641657,5.623147953641657,4756
2003-03-21,5.786137580871582,5.908380003490985,5.7453903657304135,5.7453903657304135,4810
2003-03-24,5.623147964477539,5.867632422047375,5.623147964477539,5.867632422047375,2180
2003-03-25,5.786137580871582,5.826885184610699,5.46015791675249,5.46015791675249,3590
2003-03-26,5.7046427726745605,5.786137591707464,5.7046427726745605,5.786137591707464,5400
2003-03-27,5.7046427726745605,5.8676324107403675,5.7046427726745605,5.8676324107403675,1000
2003-03-28,5.7046427726745605,5.7046427726745605,5.4601579269778995,5.4601579269778995,560
2003-03-31,5.378663539886475,5.541653579639386,5.052683848978632,5.052683848978632,3010
2003-04-02,5.460157871246338,5.500905474645855,5.337915838243675,5.337915838243675,400
2003-04-03,5.582399845123291,5.745389857051175,5.582399845123291,5.745389857051175,4500
2003-04-04,5.460157871246338,5.500905474645855,5.460157871246338,5.500905474645855,1430
2003-04-07,5.7046427726745605,5.8676324107403675,5.500905530793326,5.500905530793326,1219
2003-04-08,5.786137580871582,5.826885184610699,5.663895158252179,5.663895158252179,4480
2003-04-09,5.826885223388672,5.867632438801014,5.745390403966038,5.786137619378379,5335
2003-04-10,6.112117290496826,6.19361210998386,5.582400380934177,5.786137623950738,3500
2003-04-11,6.112117290496826,6.152864894539319,5.867632443437772,5.867632443437772,1312
2003-04-14,6.112117290496826,6.112117290496826,6.112117290496826,6.112117290496826,0
2003-04-15,5.786137580871582,5.786137580871582,5.7453903657304135,5.786137580871582,720
2003-04-16,5.8676323890686035,5.8676323890686035,5.826885174001624,5.826885174001624,1540
2003-04-17,5.826885223388672,5.908380042811307,5.704642799955744,5.745390403966038,4110
2003-04-18,5.826885223388672,5.826885223388672,5.826885223388672,5.826885223388672,0
2003-04-21,5.7046427726745605,5.7046427726745605,5.541653134608753,5.541653134608753,700
2003-04-22,5.7046427726745605,5.908380014555794,5.58240034982623,5.7046427726745605,1420
2003-04-23,5.623147964477539,6.193612087405108,5.541653145287594,5.908380025941324,7961
2003-04-24,5.623147964477539,5.623147964477539,5.582400360583591,5.582400360583591,700
2003-04-25,5.582399845123291,5.663894656788275,5.582399845123291,5.623147445254741,4612
2003-04-28,5.663895606994629,5.663895606994629,5.623148388625117,5.623148388625117,560
2003-04-29,5.908380031585693,5.908380031585693,5.745390393050096,5.908380031585693,3870
2003-04-30,5.7046427726745605,5.745390376489987,4.971188624182527,5.011936227997953,3170
2003-05-01,5.7046427726745605,5.7046427726745605,5.7046427726745605,5.7046427726745605,0
2003-05-02,5.74539041519165,5.786137630683606,5.460157963758202,5.74539041519165,12400
2003-05-05,5.786137580871582,5.786137580871582,5.62314794311101,5.62314794311101,380
2003-05-06,5.623147964477539,5.78613760285743,5.582400360583591,5.582400360583591,4950
2003-05-07,5.74539041519165,5.786137630683606,5.541653171938017,5.541653171938017,9130
2003-05-08,5.7046427726745605,5.7046427726745605,5.623147953641657,5.623147953641657,2610
2003-05-09,5.7046427726745605,5.745390376489987,5.663895168859133,5.7046427726745605,2370
2003-05-12,5.949128150939941,5.949128150939941,5.623148457028522,5.704643283356881,2280
2003-05-13,5.826885223388672,6.112117285666869,5.745390403966038,5.867632438801014,3360
2003-05-14,6.0306220054626465,6.193611631854371,5.745389964978167,5.908379591369892,17094
2003-05-15,6.804823398590088,6.886317819550587,6.11211654584889,6.193611355407294,30548
2003-05-16,8.190237998962402,8.190237998962402,6.845571618036534,6.845571618036534,49709
2003-05-19,8.475468635559082,9.779387245889342,8.230984576168545,8.801448676739582,56740
2003-05-20,7.742014408111572,8.475468093791182,7.579024786537861,8.475468093791182,16636
2003-05-21,8.516216278076172,8.882943146089811,8.027247379789944,8.027247379789944,26621
2003-05-22,8.353228569030762,8.638461074949257,8.312480957157254,8.475470627455229,13482
2003-05-23,8.108741760253906,8.556963830630888,8.067994158002204,8.312478994316546,9805
2003-05-26,8.108741760253906,8.149489362505609,7.660519689876924,7.742014894380328,6961
2003-05-27,8.067994117736816,8.597711389973513,7.986499690836,8.149489321833498,9115
2003-05-28,7.701267242431641,8.067994105938697,7.334540378924585,7.782762446409149,3642
2003-05-29,7.823509693145752,8.149488939861897,7.497529669233779,7.497529669233779,12859
2003-05-30,8.149489402770996,8.84219631288488,7.538277697563172,7.538277697563172,32917
2003-06-02,8.556962966918945,9.575649034409295,7.579024497567366,9.575649034409295,27813
2003-06-03,8.190237998962402,8.55696491114365,7.945753131776247,8.55696491114365,8460
2003-06-04,8.230984687805176,8.679205987564288,7.986499847902827,8.149489482105766,8832
2003-06-05,8.516216278076172,9.04593355604776,8.149489410062532,9.04593355604776,24765
2003-06-06,8.393973350524902,8.516215367730359,7.986498923578992,8.312478154257404,11153
2003-06-09,8.597711563110352,8.842196403127856,7.416035743087613,7.416035743087613,16855
2003-06-10,8.516216278076172,9.453408026550887,8.475468675586685,8.923690748579299,67550
2003-06-11,8.434721946716309,8.964438453547587,8.353226740805704,8.597711581341635,13897
2003-06-12,8.923690795898438,9.208923237641462,8.393974292313827,8.393974292313827,51935
2003-06-13,9.168174743652344,9.575649176703559,9.0459327246153,9.0459327246153,46741
2003-06-16,8.964439392089844,9.249671865443815,8.964439392089844,9.168176651000977,28136
2003-06-17,8.842195510864258,9.697891198783674,8.190236262338576,9.697891198783674,27234
2003-06-18,8.719953536987305,8.964438375391708,8.719953536987305,8.760701139587352,15209
2003-06-19,9.208924293518066,9.616398812902087,8.556964907064438,8.556964907064438,92565
2003-06-20,10.064620018005371,10.757326171206696,8.882943398245887,8.882943398245887,159732
2003-06-23,11.164799690246582,11.73526376049939,9.7793867261481,9.7793867261481,197200
2003-06-24,11.572275161743164,12.101992455959895,10.635084161722952,10.635084161722952,157113
2003-06-25,11.572275161743164,12.020497248481659,11.409285523982591,11.735264799503735,82688
2003-06-26,12.305729866027832,12.631709146014355,11.531527715967,11.531527715967,122744
2003-06-27,11.77601146697998,12.835445193986269,11.613021842178052,12.794697593486827,72096
2003-06-30,11.735264778137207,12.631708949982032,11.61302274433832,12.468719312518218,118552
2003-07-01,11.450031280517578,12.183484920711907,11.32778848902134,12.183484920711907,58950
2003-07-02,11.368536949157715,11.97974862144787,11.246294925578017,11.73526379709264,38586
2003-07-03,11.042559623718262,11.409286535491288,10.59433749724191,11.042559623718262,33509
2003-07-04,11.164799690246582,11.40928451383945,10.838820443586643,10.838820443586643,45170
2003-07-07,11.124053001403809,11.368537845025012,10.879568934978497,11.368537845025012,29481
2003-07-08,11.042559623718262,11.327791320787963,11.0018120163666,11.042559623718262,17140
2003-07-09,10.268356323242188,11.042557613179662,10.186861123376842,11.042557613179662,29903
2003-07-10,9.575651168823242,10.26835815999948,8.434722829799284,10.22761055277806,32131
2003-07-11,9.494154930114746,9.86088257834758,9.412660501659802,9.412660501659802,19333
2003-07-14,9.738638877868652,10.105365715315559,9.045932802068009,9.045932802068009,20554
2003-07-15,9.24967098236084,9.453408221820807,9.086680569036155,9.371913015158464,7110
2003-07-16,11.124053001403809,11.124053001403809,8.964438566674273,8.964438566674273,57396
2003-07-17,11.083305358886719,12.224233508832777,11.0018101579495,11.409284608243926,144965
2003-07-18,10.512840270996094,11.164799532287935,10.349850649972089,10.798072690684968,30895
2003-07-21,9.901629447937012,10.105366685772719,9.779387416113941,9.94237705094333,12633
2003-07-22,10.14611530303955,10.390600168321605,9.86088360787379,10.390600168321605,21348
2003-07-23,10.227608680725098,10.716577546293784,10.186861080962085,10.594335524200568,21079
2003-07-24,10.064620018005371,10.431346896429119,9.901629603420686,10.22760965539416,17702
2003-07-25,10.105365753173828,10.309102972207139,9.983123732632167,10.186860951665476,18757
2003-07-28,10.227608680725098,10.390598302581328,9.616397015867372,9.860881837249627,53857
2003-07-29,10.309103965759277,10.594336410773852,9.77938745609894,9.820135059271863,14449
2003-07-30,11.93900203704834,12.101992451950816,11.083306244789835,11.083306244789835,187835
2003-07-31,11.205548286437988,12.387224132114087,11.001811044866388,12.142739286788988,83725
2003-08-01,11.287043571472168,11.409285606376411,10.594336634492382,10.594336634492382,62064
2003-08-04,11.572275161743164,12.061244852220776,11.490780731460827,11.735264799503735,56886
2003-08-05,10.879568099975586,11.816759021865929,10.798072899291281,11.450032173178222,42003
2003-08-06,11.205548286437988,11.653770373334687,10.594336561723189,10.961063441112888,27338
2003-08-07,11.287043571472168,11.613022849347418,11.001811120434397,11.001811120434397,13734
2003-08-08,11.042559623718262,11.368538928139625,10.920316801663274,10.920316801663274,22121
2003-08-11,11.246295928955078,11.409285567334969,11.001811082787292,11.001811082787292,50999
2003-08-12,10.71657943725586,11.572276074485238,9.82013597026943,11.572276074485238,164783
2003-08-13,11.572275161743164,11.81676000698197,10.757326195744406,10.757326195744406,148982
2003-08-14,12.346476554870605,13.446657972597883,11.49078076018928,12.18348691670254,273809
2003-08-15,12.346476554870605,12.346476554870605,12.346476554870605,12.346476554870605,0
2003-08-18,12.631709098815918,13.202174002454651,12.427971855286629,12.631709098815918,350674
2003-08-19,11.450031280517578,13.202171741064124,11.24629407188629,13.202171741064124,117460
2003-08-20,11.735264778137207,12.020497226595804,11.61302274433832,11.816759985467062,53685
2003-08-21,11.531526565551758,12.020496213946561,11.16479971785357,11.16479971785357,66891
2003-08-22,11.001811027526855,11.776012388839566,10.798073786276358,11.45003311371713,57791
2003-08-25,10.5535888671875,11.246295793450619,10.268357197758368,10.757326107006548,56867
2003-08-26,11.287043571472168,11.409285606376411,10.47209459958814,10.83882148149677,88652
2003-08-27,11.124053001403809,12.020497168949593,11.042558571660669,11.735264721858872,100277
2003-08-28,10.798073768615723,11.287043457695548,10.675831734943715,11.001811009533,47552
2003-08-29,11.246295928955078,12.957688297737784,11.164800721167182,12.713204228765898,365807
2003-09-01,11.4907808303833,11.979749747874479,11.32779041402367,11.735264900530938,145524
2003-09-02,11.164799690246582,12.224233407685126,11.001810066916613,12.224233407685126,76768
2003-09-03,11.124053001403809,11.979749565480077,11.042558571660669,11.531527481707185,137958
2003-09-04,11.205548286437988,11.531527562074189,11.124053078930988,11.164800682684488,52535
2003-09-05,11.327791213989258,11.490781641859229,11.164801563315248,11.287044384217726,59850
2003-09-08,11.572275161743164,11.939002041003425,11.327790316504357,11.327790316504357,69328
2003-09-09,11.042559623718262,11.409286535491288,10.961064409014936,11.327791320787963,43172
2003-09-10,10.63508415222168,10.920315823748883,10.26835727328905,10.431346910904008,41664
2003-09-11,10.34985065460205,10.716577496369071,10.2683562326515,10.553587875272154,34443
2003-09-12,10.309103965759277,11.001810888111308,9.860882662444787,9.860882662444787,48036
2003-09-15,9.779388427734375,10.309104990024935,9.616398776044662,10.26835815999948,26818
2003-09-16,9.983124732971191,10.146114369090727,9.575650254074409,9.616397857403266,19840
2003-09-17,9.779388427734375,10.023873293866927,9.779388427734375,9.942378079424088,17809
2003-09-18,9.168174743652344,9.738638794484885,9.0459327246153,9.738638794484885,16486
2003-09-19,9.086679458618164,9.697891102306269,8.801447824547859,9.697891102306269,23164
2003-09-22,8.842195510864258,9.697891198783674,8.842195510864258,9.697891198783674,15383
2003-09-23,8.475468635559082,8.882943104137805,8.149489371574452,8.312479003566766,13768
2003-09-24,8.679206848144531,8.923691712288594,8.434722761196427,8.88294410539859,14539
2003-09-25,8.393973350524902,9.371911819755928,8.230983735185697,9.371911819755928,21281
2003-09-26,8.638460159301758,8.719954597214585,8.475469729084162,8.475469729084162,16800
2003-09-29,9.29041862487793,9.697893139604084,8.842197280435927,8.882944110151776,19574
2003-09-30,9.29041862487793,9.657146309888235,9.12742897442666,9.657146309888235,12335
2003-10-01,9.208924293518066,9.697893250461311,9.005187033826056,9.005187033826056,23200
2003-10-02,9.208924293518066,9.208924293518066,9.208924293518066,9.208924293518066,0
2003-10-03,9.208924293518066,9.4941559907693,8.96443942644846,8.96443942644846,26966
