Price,Close,High,Low,Open,Volume
2008-05-08,78.07975006103516,79.14364959250324,73.95389954678139,73.95389954678139,15416
2008-05-09,77.85917663574219,78.36517800451969,77.6126645189719,77.84619950050528,22940
2008-05-12,75.41999816894531,75.75733244274272,65.1313265748957,65.1313265748957,11735
2008-05-13,75.58863830566406,86.66874495954282,73.97981845083193,86.66874495954282,7772
2008-05-14,76.23738098144531,77.3272287382501,74.26527806211914,74.26527806211914,17810
2008-05-15,74.9529037475586,77.58670348537235,74.0836199439651,74.7453171312923,7466
2008-05-16,75.51080322265625,77.19747421006579,74.20039189366555,74.20039189366555,6650
2008-05-20,75.32916259765625,77.32721345393887,73.69438831597839,74.74531633682595,9908
2008-05-21,75.26428985595703,76.79526491266607,73.99280400961624,76.78228777951155,6632
2008-05-22,75.22537994384766,75.75732966849478,73.74630717485917,74.47286642351666,4652
2008-05-23,73.21434783935547,76.54875860857832,72.65644985546278,76.54875860857832,6497
2008-05-26,72.8121337890625,77.58670315217012,68.76413539734068,68.76413539734068,13244
2008-05-27,74.47285461425781,75.74434646096965,73.26624249724904,73.95388210774159,26258
2008-05-28,74.34310150146484,74.73233230609254,73.7203298383842,73.95387069683713,9212
2008-05-29,73.1754150390625,74.21336591555162,71.35900249000436,73.5905942018199,5432
2008-05-30,72.8121337890625,73.95387799119787,70.65838701940102,73.95387799119787,20450
2008-06-02,70.56759643554688,75.2513394441631,70.32108427079797,72.00774988913935,6035
2008-06-03,66.77906799316406,69.02363134990306,65.20916719955619,69.02363134990306,9503
2008-06-04,64.0155258178711,69.45178739918849,62.79593641670297,66.19522130454969,7019
2008-06-05,61.770957946777344,64.09336611734096,61.27792780476047,63.60034191451606,7097
2008-06-06,64.45664978027344,65.13131824154652,62.62726578107563,62.62726578107563,11330
2008-06-09,62.0174560546875,64.85884205580788,60.97950528471719,61.874737304137405,17873
2008-06-10,63.85982894897461,64.44367525509621,61.394696141444435,61.394696141444435,19079
2008-06-11,62.64024353027344,64.0933739252979,62.16019640339684,63.66522346407322,2207
2008-06-12,62.990543365478516,63.366797091961104,60.979515275184994,61.239004494988166,5243
2008-06-13,63.35382843017578,68.76414116548945,62.27695792460947,63.0554196759474,3395
2008-06-16,65.24810028076172,66.62337983839348,63.65225096923754,63.65225096923754,7442
2008-06-17,65.53353118896484,66.42875755382252,64.87183387345439,65.15727146530655,3716
2008-06-18,63.66519546508789,66.4287303004444,63.172165479836394,65.6113492671094,3122
2008-06-19,62.8218879699707,63.5744015023539,62.406708704434394,63.31491223419645,2339
2008-06-20,62.315887451171875,63.57440240162737,60.201065624634644,60.84978583460823,9188
2008-06-23,64.8588638305664,74.78425246944097,57.645114544937634,59.68209131343253,19538
2008-06-24,62.8348503112793,64.15823885926042,60.11023416679047,63.678185859542175,12725
2008-06-25,59.92860794067383,64.87183989699794,58.449529119148735,58.890656744320715,7208
2008-06-26,59.033363342285156,61.95259491018372,57.86567071512574,61.75797947232382,4253
2008-06-27,58.371673583984375,59.26690580963654,57.606183007270204,57.89162057412579,7526
2008-06-30,58.16408920288086,62.276968354503595,54.49234359819513,57.37265612404361,7754
2008-07-01,52.13099670410156,57.08720437354376,51.89745582177099,55.5302809958502,5462
2008-07-02,53.285728454589844,53.66198223942345,49.97725969138083,51.89746596165814,11993
2008-07-03,50.535152435302734,52.67592227318391,49.821564469072975,52.67592227318391,3623
2008-07-04,51.91044616699219,52.675930917564834,50.60003453201855,50.60003453201855,6149
2008-07-07,52.81864929199219,54.492343523207424,51.93639407771792,52.15695788128649,3635
2008-07-08,50.418392181396484,51.89746489750997,49.32854146898584,49.32854146898584,4739
2008-07-09,52.27372360229492,53.065156608143525,51.378491333049425,52.935414952887754,5357
2008-07-10,52.32561111450195,52.88350904333359,51.66391987961546,51.89745481823886,3824
2008-07-11,51.18387985229492,52.80567739520421,49.96429038067715,52.67592979068811,7565
2008-07-14,50.353519439697266,51.10603294892,49.56208343232775,51.10603294892,3425
2008-07-15,46.53904724121094,50.80761543934474,45.6697634171595,50.80761543934474,6989
2008-07-16,47.26560592651367,49.56206824879864,44.90426982426215,44.90426982426215,10727
2008-07-17,47.57700729370117,47.719726101631856,46.44823693656997,47.61592979506504,1409
2008-07-18,48.264644622802734,49.38044068781869,47.22669355179415,48.65387553203191,5543
2008-07-21,47.096946716308594,49.14689733198009,46.720690014120706,49.14689733198009,2450
2008-07-22,49.01715850830078,50.34054123475853,47.74566947534019,47.74566947534019,3296
2008-07-23,52.31264114379883,53.94741563393658,49.172848661835,50.210796712467506,13172
2008-07-24,53.00028610229492,55.789776094877176,52.20884719679317,52.41643977402366,12347
2008-07-25,53.84362030029297,54.46639214567566,50.85952055074814,52.93541680336965,36194
2008-07-28,52.559165954589844,53.14301236503323,52.442395484662605,52.442395484662605,3656
2008-07-29,50.39244079589844,53.14300534819854,49.97725563782292,53.14300534819854,2564
2008-07-30,50.40541458129883,51.89746441902883,49.58803026652216,49.82156821794461,4358
2008-07-31,51.49525833129883,51.87151207584809,49.71776807780132,49.82156436462576,3344
2008-08-01,50.8076286315918,51.884499356405385,49.89941911066124,50.85952530035473,2285
2008-08-04,52.040184020996094,52.9354163132477,51.378492653398794,52.6759270568754,5510
2008-08-05,51.48228454589844,54.46639012386474,50.85951866282551,52.909466507394015,5342
2008-08-06,53.44142150878906,61.732041777666446,52.572137486147334,53.168961036687385,11729
2008-08-07,53.33762741088867,55.5302942318858,52.67593006629562,53.168960275489454,3902
2008-08-08,51.50823974609375,54.155011434909056,50.924393312054775,52.15695998586808,9353
2008-08-11,52.974334716796875,55.40054201366772,52.39048842220389,52.39048842220389,3665
2008-08-12,52.351558685302734,53.44140620071998,51.48227491166374,52.67591573163753,3557
2008-08-13,51.1708984375,51.923405885306735,49.30258616435017,51.923405885306735,72485
2008-08-14,50.911407470703125,51.57309871778549,50.600021607608085,50.62596993460006,4115
2008-08-18,51.689884185791016,52.4164494311713,50.09403488548862,50.09403488548862,2639
2008-08-19,51.573097229003906,53.052175581614684,50.625968473159624,50.89842886830581,5036
2008-08-20,51.83259963989258,52.52023936935796,51.119005638378795,51.378494906128594,5966
2008-08-21,51.72775650024414,56.87825389522528,51.47875118078105,52.4485616881247,5048
2008-08-22,51.675323486328125,52.26507469072925,50.45650193086201,51.8719072211285,3515
2008-08-25,51.767066955566406,52.68445576771454,51.24283963497335,51.40011023085519,1205
2008-08-26,51.30836868286133,51.373898596643095,49.801225660328434,50.73172583906476,2417
2008-08-27,50.36477279663086,51.50495618424436,50.0371322026974,51.16421020652396,2258
2008-08-28,48.634822845458984,51.111778902988995,48.49066365135416,50.71861146526229,5561
2008-08-29,51.242835998535156,52.68445202897234,49.69637991075315,50.836566153129205,9680
2008-09-01,51.62290573120117,52.42234311156607,49.9322842884614,51.36079206588387,7106
2008-09-02,52.330604553222656,52.68445287582916,51.111782998894526,52.25196625996834,7523
2008-09-04,51.636009216308594,53.47079291414718,51.11178787375187,53.47079291414718,2507
2008-09-05,51.30836868286133,52.422341221593165,50.61377439396146,50.61377439396146,1811
2008-09-08,51.413211822509766,52.422341300109984,51.11178501732963,51.426320204989636,1943
2008-09-09,51.59669876098633,52.422346968706655,50.8627852435058,50.888996012040074,3851
2008-09-10,51.05936050415039,52.42233823873523,50.32544710888956,51.40010643761144,3761
2008-09-11,50.639991760253906,51.871915904663275,50.06334584166501,50.58757022209953,3611
2008-09-12,47.82228088378906,50.377869425474024,47.19321353499256,50.377869425474024,11003
2008-09-15,43.54985809326172,49.40805367346509,41.30880183794159,44.55898747738575,9521
2008-09-16,42.724212646484375,42.98632331315889,41.544710147004096,41.937877646830856,4379
2008-09-17,41.439849853515625,44.08717837660995,41.11220938293483,42.46208440218782,5978
2008-09-18,40.470054626464844,41.38744654795223,38.032414092121286,41.38744654795223,6314
2008-09-19,39.81477355957031,43.23533269476064,39.31675998064078,40.65353011394631,10532
2008-09-22,39.52644348144531,41.08600791458417,36.7218497780104,40.62731355176555,49517
2008-09-23,37.560611724853516,38.53042511970654,37.219865748373515,37.99309538750809,18299
2008-09-24,39.48713302612305,40.889430079912565,36.17141995517921,38.50421425013693,10820
2008-09-25,38.13725280761719,39.27743904718551,37.77029610985062,39.27743904718551,3212
2008-09-26,36.04035949707031,38.792531793285626,35.56855973185673,37.744086204127804,3914
2008-09-29,31.807260513305664,35.883098135329455,30.9947146657593,34.651173979348215,10367
2008-09-30,31.34856605529785,34.07452806013851,26.8140309705856,26.8140309705856,16121
2008-10-01,31.453413009643555,32.76396951033801,30.719499449491238,30.929188609587563,3656
2008-10-03,29.68415641784668,31.663102578740776,29.35651878825606,31.466518801134246,4007
2008-10-06,27.036827087402344,29.356516046432443,26.237386666443513,28.57018100944801,5816
2008-10-07,26.342226028442383,27.74452291362737,25.22825054971977,27.259617775603928,5552
2008-10-08,24.271549224853516,25.293785742343694,22.515400656178866,22.515400656178866,5309
2008-10-10,22.764402389526367,24.900612782738595,21.493160759806354,23.563844238991468,5147
2008-10-13,23.11825180053711,25.555890294848595,22.410550689237592,22.43676145266707,6647
2008-10-14,26.250490188598633,26.99750602104756,24.900613237749806,25.424836058620507,9122
2008-10-15,23.563844680786133,24.91371863264725,23.327943286420876,24.91371863264725,2486
2008-10-16,23.537630081176758,24.507443328955798,20.995147026148423,22.6202383604048,5372
2008-10-17,22.987197875976562,23.59005600940891,22.27949667563509,22.803721009070614,7175
2008-10-20,24.40260124206543,25.424836120192612,23.59005549279434,23.59005549279434,3890
2008-10-21,26.81403160095215,27.521734387941798,23.694903483432746,23.72111425337602,7415
2008-10-22,26.211170196533203,27.495518691020806,24.900612436613994,26.840240560968653,139475
2008-10-23,26.30290985107422,27.49551762116462,24.546761651221917,25.1627236094371,2606
2008-10-24,23.79974365234375,25.42483508469984,23.065830231423018,24.42881101329161,6182
2008-10-27,20.798566818237305,23.852167777163185,19.16036832531958,23.852167777163185,9263
2008-10-29,24.2191219329834,25.162724475778827,21.362105039282934,23.852165221916852,5042
2008-10-31,25.634519577026367,25.935949320352965,23.06582606717883,23.06582606717883,5156
2008-11-03,26.407752990722656,27.07613947911503,26.001480144677355,26.211169258777197,2762
2008-11-04,27.167882919311523,30.14285329373054,25.16272902789342,25.16272902789342,7076
2008-11-05,26.28980827331543,28.806080998384793,26.211172969626627,26.23738673727631,155060
2008-11-06,25.01856231689453,25.94905947894619,24.153595067423563,25.94905947894619,2882
2008-11-07,27.390676498413086,28.570178969679112,23.904589116955005,24.11427824520475,258056
2008-11-10,29.29098129272461,30.14284610861874,27.259617115649412,27.52172775150858,13334
2008-11-11,27.941104888916016,28.832285815803772,27.36445911260735,27.36445911260735,2621
2008-11-12,28.557071685791016,29.61862575055343,26.60433954158511,27.5217313877446,4916
2008-11-14,28.905820846557617,30.314224761508758,28.449763994136095,30.2605720977216,3749
2008-11-17,28.865581512451172,29.509422691779797,27.363282357274137,27.899818208419777,2693
2008-11-18,27.2559757232666,28.838753798750513,27.242559487809583,28.436352697189406,1910
2008-11-19,28.047367095947266,28.677798270616748,27.0950198901152,27.0950198901152,3638
2008-11-20,25.5390625,27.36328059212642,25.5390625,27.095014218897354,14540
2008-11-21,26.075597763061523,26.156076752299004,24.144071320595486,24.68060559070365,4613
2008-11-24,26.089008331298828,27.041355222795325,24.948871010119007,26.021939443532972,5702
2008-11-25,26.021944046020508,26.692614621842186,26.021944046020508,26.021944046020508,2870
2008-11-26,26.7999210357666,27.095016837911686,25.48541076776039,25.48541076776039,2234
2008-11-27,26.7999210357666,26.7999210357666,26.7999210357666,26.7999210357666,0
2008-11-28,26.34386444091797,28.141256185750866,25.458581733532437,28.141256185750866,2558
2008-12-01,26.2231388092041,26.2231388092041,25.485404101915403,25.485404101915403,1061
2008-12-02,25.378103256225586,25.378103256225586,25.35127692399897,25.378103256225586,1223
2008-12-03,26.5584774017334,26.5584774017334,25.673194719339733,25.673194719339733,1202
2008-12-04,25.619544982910156,25.632956614053853,25.619544982910156,25.619544982910156,227
2008-12-05,25.552473068237305,26.813328885371757,24.975697814847784,25.378098868833366,623
2008-12-08,25.485410690307617,26.826747287145647,24.828154790782726,24.828154790782726,125
2008-12-10,25.485410690307617,26.558480888801142,24.975702691406852,24.975702691406852,704
2008-12-11,26.531654357910156,26.531654357910156,26.531654357910156,26.531654357910156,269
2008-12-12,26.5584774017334,27.604719594992453,25.45858101482702,26.021941605413318,1226
2008-12-15,26.773094177246094,27.805923324323256,26.531654115734554,26.558480448116175,1550
2008-12-16,26.773094177246094,27.872992225354256,26.773094177246094,26.826746842009335,2333
2008-12-17,26.773094177246094,28.771686640446365,26.773094177246094,27.631549093765766,5459
2008-12-18,26.773094177246094,28.16808495162904,26.773094177246094,27.095016305979446,1133
2008-12-19,26.773094177246094,28.43635441559915,26.773094177246094,27.095016305979446,1961
2008-12-22,26.773094177246094,28.70462080949231,26.773094177246094,28.70462080949231,575
2008-12-23,26.773094177246094,27.872992225354256,26.062187158902283,27.872992225354256,833
2008-12-24,26.773094177246094,26.773094177246094,25.217143873534944,25.23055550468728,617
2008-12-26,26.773094177246094,26.773094177246094,24.694021181862485,24.707434348053294,641
2008-12-29,26.773094177246094,26.773094177246094,24.626953815869957,25.458583935046484,794
2008-12-30,26.773094177246094,26.773094177246094,24.86839541241997,25.753678196359743,1022
2008-12-31,26.773094177246094,26.773094177246094,24.680608015671673,24.98911544317574,1787
2009-01-02,26.773094177246094,26.773094177246094,25.00252860936655,25.51223659980973,1733
2009-01-05,26.773094177246094,26.773094177246094,25.753678196359743,26.531654115734554,629
2009-01-06,26.773094177246094,26.773094177246094,24.81474274765673,26.276800888032202,995
2009-01-07,26.773094177246094,26.773094177246094,24.94887594460331,26.4645882847805,1148
2009-01-09,26.773094177246094,26.773094177246094,25.150076507542416,26.021944590252904,1214
2009-01-12,26.773094177246094,26.773094177246094,24.66719484948086,24.680608015671673,527
2009-01-13,24.278209686279297,24.680610858508096,24.278209686279297,24.680610858508096,902
2009-01-14,26.773094177246094,26.773094177246094,23.11124301073124,25.458583935046484,602
2009-01-15,23.996522903442383,25.08300611941599,23.996522903442383,25.08300611941599,842
2009-01-16,26.773094177246094,26.773094177246094,23.459991471846212,25.713437162748836,2186
2009-01-19,26.773094177246094,26.773094177246094,24.144073692846877,24.144073692846877,755
2009-01-20,26.773094177246094,26.773094177246094,24.51964848634347,25.485410267428104,1904
2009-01-21,26.773094177246094,26.773094177246094,25.485410267428104,25.753678196359743,3239
2009-01-22,26.773094177246094,26.773094177246094,24.559887984915903,26.558480448116175,1187
2009-01-23,26.773094177246094,26.773094177246094,24.144073692846877,24.94887594460331,854
2009-01-27,26.773094177246094,26.773094177246094,24.452581120350946,24.452581120350946,896
2009-01-28,26.773094177246094,26.773094177246094,24.680608015671673,25.485410267428104,2024
2009-01-29,26.773094177246094,26.773094177246094,25.485410267428104,25.485410267428104,4157
2009-01-30,26.773094177246094,26.773094177246094,25.485410267428104,25.485410267428104,728
2009-02-02,25.485410690307617,26.799920954318896,25.21714429196311,25.21714429196311,1592
2009-02-03,26.773094177246094,26.773094177246094,24.774501714045822,26.545067281925363,1394
2009-02-04,26.773094177246094,26.773094177246094,25.485410267428104,25.51223659980973,194
2009-02-05,26.773094177246094,26.826746842009335,25.485410267428104,26.558480448116175,1619
2009-02-06,26.773094177246094,26.773094177246094,25.579303965802254,26.021944590252904,1310
2009-02-09,26.773094177246094,26.826746842009335,25.753678196359743,26.826746842009335,1061
2009-02-10,26.773094177246094,26.773094177246094,25.525651301039012,25.525651301039012,2504
2009-02-11,26.773094177246094,26.799920509627714,25.753678196359743,26.531654115734554,683
2009-02-12,26.773094177246094,27.095016305979446,26.290214054223014,26.558480448116175,1769
2009-02-13,26.773094177246094,27.349869533681797,26.290214054223014,26.826746842009335,3542
2009-02-16,26.773094177246094,26.773094177246094,26.303627220413823,26.692615180101228,197
2009-02-17,26.773094177246094,26.773094177246094,25.525651301039012,25.525651301039012,239
2009-02-18,26.773094177246094,26.773094177246094,25.485410267428104,26.021944590252904,437
2009-02-19,26.773094177246094,26.773094177246094,24.94887594460331,25.217143873534944,491
2009-02-20,26.773094177246094,25.217143873534944,24.98911544317574,25.00252860936655,1004
2009-02-24,26.773094177246094,26.773094177246094,24.94887594460331,25.029354941748174,5171
2009-02-25,26.773094177246094,26.773094177246094,25.23055550468728,25.485410267428104,3926
2009-02-26,26.773094177246094,26.773094177246094,25.217143873534944,25.217143873534944,332
2009-02-27,26.773094177246094,26.773094177246094,24.680608015671673,24.694021181862485,278
2009-03-02,25.404924392700195,25.87439432088194,24.948870697964836,24.948870697964836,1568
2009-03-03,24.9622859954834,25.619541802076455,24.64036544196443,24.64036544196443,76337
2009-03-04,24.787914276123047,25.874399131561354,24.157486270288448,24.157486270288448,1712
2009-03-05,24.720848083496094,25.941464579634882,24.6940202171241,24.94887496990834,1610
2009-03-06,24.787914276123047,24.948875336566893,24.144073104424532,24.144073104424532,764
2009-03-09,24.412338256835938,24.680606165658702,24.14407188305153,24.412338256835938,1100
2009-03-12,24.43916893005371,26.504828841731484,23.8758067173129,23.8758067173129,1889
2009-03-13,26.062185287475586,26.55847854105254,24.144071959152622,24.144071959152622,16808
2009-03-16,28.342456817626953,28.677792084574705,26.585304562534233,28.168082601617186,7100
2009-03-17,31.18609046936035,31.18609046936035,29.147258698901986,29.147258698901986,6395
2009-03-18,32.08479309082031,32.755460656785914,31.682391937225518,31.682391937225518,15824
2009-03-19,32.31281661987305,32.75545722848355,30.984891723964697,30.984891723964697,8174
2009-03-20,32.35305404663086,33.06396406411791,31.762865582892605,32.19209606840131,10487
2009-03-23,32.52742385864258,33.50660011076735,30.877580244409923,31.722621796082628,3923
2009-03-24,32.23233413696289,33.46636366925435,31.749451013407644,33.46636366925435,4874
2009-03-25,31.96407127380371,33.05055622229933,30.64956248609133,30.67638882011683,1988
2009-03-26,32.205509185791016,33.23833822829167,31.92382658415116,32.057961302554745,3167
2009-03-27,32.2591552734375,32.62131679029567,30.622724936601628,30.622724936601628,1478
2009-03-30,30.73003578186035,32.862762711706864,30.649556794728113,30.86417049715731,3416
2009-03-31,31.65555763244629,32.27257237459508,30.85075552789775,30.85075552789775,1187
2009-04-01,33.1846809387207,33.238336665605516,30.126433449499025,32.72862721569699,3173
2009-04-02,32.19209671020508,34.33823383015228,31.668974060299803,33.5334316426529,5015
2009-04-06,33.801700592041016,33.801700592041016,32.86276369696515,32.99689841628361,6500
2009-04-08,35.491783142089844,35.491783142089844,33.73463094549433,33.80169983869712,2111
2009-04-09,37.27577590942383,37.27577590942383,35.679584148570804,35.679584148570804,2603
2009-04-13,39.14022445678711,39.14022445678711,37.28917693344952,37.30259009883046,4094
2009-04-15,41.09857940673828,41.09857940673828,40.307190269332644,40.991274070182754,2003
2009-04-16,43.16423416137695,43.16423416137695,43.16423416137695,43.16423416137695,4694
2009-04-17,45.323795318603516,45.323795318603516,45.323795318603516,45.323795318603516,1322
2009-04-20,47.59064483642578,47.59064483642578,47.59064483642578,47.59064483642578,611
2009-04-21,49.97822570800781,49.97822570800781,49.97822570800781,49.97822570800781,1265
2009-04-22,47.48334884643555,52.48653697870722,47.48334884643555,52.48653697870722,17672
2009-04-23,45.136009216308594,46.94681448362313,45.136009216308594,46.94681448362313,2912
2009-04-24,47.376033782958984,47.40286011366941,42.92279534333945,42.92279534333945,8297
2009-04-27,46.946800231933594,48.744191785933424,46.678533889721024,48.744191785933424,1889
2009-04-28,46.061519622802734,48.93197964497028,45.739597552807176,48.288138575055555,5504
2009-04-29,45.645713806152344,47.99305489200068,44.800671997671635,47.99305489200068,2561
2009-04-30,45.73960494995117,45.73960494995117,45.73960494995117,45.73960494995117,0
2009-05-04,43.647117614746094,47.21507503489559,43.593464950704515,46.67854225432596,3488
2009-05-05,44.505577087402344,45.82008582111556,43.727601152313,45.33720568833867,2105
2009-05-06,42.976444244384766,46.14200011246179,42.38625581016572,42.92279158765844,7226
2009-05-07,43.191062927246094,43.45932931192228,41.07174897106601,42.92279654256991,3179
2009-05-08,42.93620300292969,45.33719613455152,41.635104639778206,42.65452042643721,4520
2009-05-11,41.27294158935547,44.532392426176386,40.803474738942214,44.50556609987577,2387
2009-05-12,40.32060623168945,41.58146234808695,39.73041767442479,40.642525309239275,8078
2009-05-13,41.07174301147461,42.3326018976763,40.24011457658021,42.09116187949348,5552
2009-05-14,43.13740921020508,43.13740921020508,40.24011943217873,40.24011943217873,11246
