Price,Close,High,Low,Open,Volume
2025-04-11,78.91000366210938,80.55000305175781,78.61000061035156,79.19999694824219,59276
2025-04-15,81.06999969482422,82.33000183105469,79.41000366210938,79.5,60828
2025-04-16,81.19000244140625,83.1500015258789,80.3499984741211,82.2300033569336,42925
2025-04-17,81.16000366210938,82.98999786376953,80.5999984741211,81.19000244140625,37494
2025-04-21,82.13999938964844,82.88999938964844,80.51000213623047,81.11000061035156,35177
2025-04-22,81.5999984741211,85.0199966430664,80.5,80.9000015258789,78513
2025-04-23,81.91000366210938,83.0,81.0,81.5999984741211,40969
2025-04-24,80.87000274658203,83.63999938964844,80.0,82.13999938964844,65463
2025-04-25,79.93000030517578,81.08999633789062,77.45999908447266,80.12000274658203,77700
2025-04-28,81.79000091552734,83.0,78.11000061035156,79.9000015258789,51010
2025-04-29,78.87000274658203,83.0,78.66999816894531,82.0,39504
2025-04-30,78.7300033569336,80.01000213623047,77.5,80.01000213623047,29183
2025-05-02,79.87999725341797,80.79000091552734,77.5999984741211,79.80000305175781,34343
2025-05-05,80.9000015258789,81.0,78.98999786376953,79.13999938964844,17953
2025-05-06,78.11000061035156,81.04000091552734,76.94999694824219,79.94999694824219,57057
2025-05-07,79.1500015258789,81.0,77.66000366210938,80.06999969482422,31970
2025-05-08,77.69999694824219,80.11000061035156,77.5,79.7699966430664,32198
2025-05-09,76.33999633789062,79.80000305175781,73.9000015258789,73.9000015258789,39169
2025-05-12,78.6500015258789,79.66999816894531,77.55000305175781,77.55000305175781,44643
2025-05-13,82.44000244140625,83.9800033569336,80.18000030517578,81.30000305175781,119294
2025-05-14,83.19000244140625,84.79000091552734,82.0999984741211,82.51000213623047,42139
2025-05-15,86.69000244140625,90.0999984741211,82.3499984741211,84.80000305175781,456987
2025-05-16,85.62000274658203,87.80000305175781,84.93000030517578,87.80000305175781,56446
2025-05-19,86.58000183105469,89.23999786376953,85.01000213623047,85.01000213623047,111984
2025-05-20,84.9000015258789,87.73999786376953,83.31999969482422,87.0,90401
2025-05-21,85.26000213623047,86.9000015258789,82.30000305175781,84.9000015258789,51642
2025-05-22,83.44000244140625,86.79000091552734,82.83000183105469,84.4000015258789,99510
2025-05-23,86.27999877929688,86.80000305175781,83.0999984741211,84.25,102580
2025-05-26,87.41000366210938,89.37999725341797,85.5,87.5,250713
2025-05-27,86.19000244140625,89.37999725341797,86.11000061035156,88.5,65989
2025-05-28,95.41000366210938,103.41999816894531,92.0999984741211,96.91000366210938,1580776
2025-05-29,92.94999694824219,96.80000305175781,92.19999694824219,96.80000305175781,293093
2025-05-30,94.41000366210938,97.01000213623047,92.0,92.0,163737
2025-06-02,95.2300033569336,96.87000274658203,94.0,94.91999816894531,115080
2025-06-03,95.61000061035156,97.55000305175781,94.18000030517578,94.18000030517578,135938
2025-06-04,98.4000015258789,100.97000122070312,94.76000213623047,96.70999908447266,282661
2025-06-05,98.19999694824219,100.62000274658203,97.51000213623047,98.9000015258789,119577
2025-06-06,102.16999816894531,106.4800033569336,97.38999938964844,98.5,287102
