Price,Close,High,Low,Open,Volume
2002-08-14,47.30836486816406,47.868448127923216,46.3002161400899,47.868448127923216,10403
2002-08-15,47.30836486816406,47.30836486816406,47.30836486816406,47.30836486816406,0
2002-08-16,46.972312927246094,47.42037835488668,46.6736007429987,47.19634564106639,5287
2002-08-19,46.30021667480469,47.38304489259063,45.96416614532204,47.38304489259063,8776
2002-08-20,46.41223907470703,47.196355155515526,45.70279963064941,46.37489790760051,4307
2002-08-21,45.70278549194336,46.486901330176195,44.993346267359286,46.337545254148466,27497
2002-08-22,46.7482795715332,47.38304228084143,45.25472427725124,45.59077478821081,7282
2002-08-23,47.12166976928711,48.42853068989509,46.67360430742809,48.42853068989509,3995
2002-08-26,48.01780319213867,48.16715643698986,46.15085629546279,46.15085629546279,3641
2002-08-27,48.05514144897461,49.10063131611031,46.82296001491901,46.860298328302996,10246
2002-08-28,46.972312927246094,48.12981480719585,46.934971767667285,48.12981480719585,1605
2002-08-29,46.1135139465332,46.89762980826666,45.7401251696382,46.262870027037266,1685
2002-08-30,47.56974411010742,47.79377686943669,46.300221342266795,46.300221342266795,4930
2002-09-02,48.27918243408203,50.03410899825993,48.0178113623895,50.03410899825993,10809
2002-09-03,47.19635009765625,48.76458493994237,47.04699399142937,48.540549356236646,6395
2002-09-04,46.7109375,47.08432629352315,46.598922571181305,46.673599190393766,4045
2002-09-05,46.93498229980469,47.38305067672163,46.52425509084585,46.748287854938745,2928
2002-09-06,46.524253845214844,48.50321319857085,46.30022108712016,48.50321319857085,2966
2002-09-09,46.33755111694336,46.673601618341536,43.38777892491806,43.38777892491806,4285
2002-09-10,46.33755111694336,46.33755111694336,46.33755111694336,46.33755111694336,0
2002-09-11,46.30021667480469,47.046994363107984,45.852151201315024,45.852151201315024,8188
2002-09-12,46.93498229980469,47.27103287030961,46.15086620111397,46.30022232675296,12025
2002-09-13,47.084327697753906,47.34570157025351,46.07617906466681,46.30021177771611,5415
2002-09-16,46.7482795715332,49.84740794666054,46.300214122740876,47.046991769881856,16320
2002-09-17,46.48692321777344,48.16717345456043,46.300228747019325,47.56975171789359,9971
2002-09-18,46.44956588745117,47.04698737966915,45.926821013486546,47.009649070542466,7764
2002-09-19,45.62812042236328,46.1135271103861,45.180054901673834,45.29207270621175,4097
2002-09-20,45.62812042236328,45.88949435004138,44.80666601818893,45.88949435004138,3155
2002-09-23,45.18004608154297,46.300212513316765,44.843995582264725,45.9268237027255,2051
2002-09-24,44.95602035522461,45.47876534108102,44.80666423801835,44.80666423801835,5610
2002-09-25,44.58263397216797,45.14271730636925,44.54529565296745,45.10537898716873,701
2002-09-26,44.24658203125,44.80666534810127,44.05988759229958,44.50795310628817,1746
2002-09-27,44.80665588378906,44.88133250410319,44.58262317411621,44.80665588378906,1446
2002-09-30,44.80665588378906,50.78087666829427,44.769317573631994,50.78087666829427,4371
2002-10-01,44.13456726074219,45.66546404430386,43.31311281241307,44.09722894013291,1115
2002-10-02,44.13456726074219,44.13456726074219,44.13456726074219,44.13456726074219,0
2002-10-03,44.20924377441406,44.99335984934523,42.19294326121171,42.19294326121171,5421
2002-10-04,44.50796127319336,44.65731742150574,44.13457232677821,44.43328462340297,3170
2002-10-07,44.80665588378906,45.180044682820636,44.05987828572591,45.180044682820636,8041
2002-10-08,45.55344009399414,46.11352337383833,44.76932407195845,44.76932407195845,5726
2002-10-09,46.67360305786133,47.04699188232422,45.92682540893555,46.001502034335864,5379
2002-10-10,46.15085220336914,46.449564364046466,44.80665317778174,46.3002082837078,5634
2002-10-11,46.48692321777344,46.67361768852755,45.5907891884074,46.300228747019325,1416
2002-10-14,47.3830451965332,47.60707793471511,47.04699466489493,47.04699466489493,3150
2002-10-15,47.3830451965332,47.3830451965332,47.3830451965332,47.3830451965332,0
2002-10-16,46.89763641357422,48.01780575076002,46.86029810037186,47.79377017408444,5406
2002-10-17,45.4414176940918,47.04699073978298,45.404079382298406,47.04699073978298,6837
2002-10-18,45.55344009399414,45.7027962050321,45.329407351802644,45.55344009399414,15591
2002-10-21,45.59077835083008,46.30021774079816,45.18005118255304,46.30021774079816,3601
2002-10-22,45.4414176940918,45.85214767001088,44.99335225510991,45.553435478202566,6420
2002-10-23,43.05173110961914,45.217384507290916,42.416968420769216,45.217384507290916,14652
2002-10-24,43.05173110961914,43.23842551538725,42.00624129782548,42.60366282653733,5190
2002-10-25,43.12641143798828,43.6864947034167,42.790360908985065,43.6864947034167,7302
2002-10-28,43.9478645324707,44.80665998840747,43.64915517511975,44.80665998840747,7700
2002-10-29,42.19294357299805,42.939721335352,41.296809688427096,42.939721335352,18919
2002-10-30,41.408817291259766,43.01438737555182,41.14744342958637,43.01438737555182,18889
2002-10-31,41.25946044921875,42.79035388709075,40.699377275699945,42.49164457045226,67285
2002-11-01,41.072776794433594,43.313110074129966,40.84874403621017,42.19294343428178,13321
2002-11-04,42.19294357299805,42.52899413580354,41.072776929467125,41.072776929467125,3110
2002-11-05,40.8487434387207,42.902382248404066,40.699387319179344,41.819553942643,8256
2002-11-06,40.8487434387207,40.8487434387207,40.8487434387207,40.8487434387207,0
2002-11-07,41.072776794433594,41.894231190829835,40.84874403621017,41.072776794433594,8985
2002-11-08,42.30496597290039,42.86504935551391,40.99810474680218,41.147458036514,84518
2002-11-11,42.45431137084961,44.58262953839023,41.81955146137466,44.58262953839023,8674
2002-11-12,42.491661071777344,42.90238832211465,42.192948790405794,42.192948790405794,2251
2002-11-13,42.64100646972656,42.865042063645895,41.8195521211254,42.00624655023756,3328
2002-11-14,42.90237808227539,43.3131052345813,42.491650929969474,42.491650929969474,4070
2002-11-15,43.68648910522461,44.02253959116474,43.31310030945346,43.57447132700109,5016
2002-11-18,44.54529571533203,44.80666679883276,43.42512904536121,44.731990160327165,6368
2002-11-19,44.54529571533203,44.54529571533203,44.54529571533203,44.54529571533203,0
2002-11-20,45.105377197265625,45.55344270735374,44.059887208751974,45.105377197265625,8175
2002-11-21,46.374900817871094,46.673613081082536,45.70280249874227,45.92683527178521,6040
2002-11-22,46.22553634643555,46.86029619120668,46.15085687434269,46.22553634643555,5675
2002-11-25,43.35043716430664,46.673597904880175,43.3130988557288,45.59076986374089,17467
2002-11-26,43.35043716430664,44.059876422206884,42.566321289250716,43.761164256123514,43519
2002-11-27,44.80665588378906,45.55343348185221,42.93971188863119,44.209234375084634,7640
2002-11-28,45.068031311035156,45.553437936738604,44.470609743906046,44.88133689326164,5820
2002-11-29,44.881343841552734,45.29207390322611,44.2465838623449,45.18005609572771,5363
2002-12-02,46.86030578613281,47.79377801294821,45.74013911395434,46.30022245004358,10623
2002-12-03,45.62812042236328,47.42038820258328,45.55344378515874,46.82296655875365,5915
2002-12-04,44.694637298583984,45.40407657369635,44.43326628346751,44.80665507576556,5824
2002-12-05,46.15085220336914,47.34569799734816,45.06802418182669,47.34569799734816,5645
2002-12-06,45.36674118041992,46.22553659740159,41.96890352183829,41.96890352183829,5315
2002-12-09,45.66545104980469,46.26287255574543,45.254721093785626,45.254721093785626,4922
2002-12-10,45.85215377807617,46.113524844178315,44.99335824877318,46.113524844178315,2798
2002-12-11,45.74013137817383,46.225537993516106,45.51609865137381,45.51609865137381,2993
2002-12-12,45.889488220214844,47.56973797145251,45.40408159703167,47.56973797145251,5826
2002-12-13,46.374900817871094,46.524256949476815,45.25473410392512,45.32941359409361,6802
2002-12-16,45.62812042236328,46.26288323352629,45.254731538878374,45.254731538878374,14660
2002-12-17,44.65730285644531,46.15085815498014,44.619964543728074,46.15085815498014,5741
2002-12-18,44.881343841552734,45.03069996864022,44.806667202374584,44.806667202374584,10220
2002-12-19,44.76932907104492,45.142717965968174,43.83585683373677,43.83585683373677,9571
2002-12-20,45.068031311035156,46.18819781767627,44.843998579453086,45.36674351896508,12547
2002-12-23,43.98521423339844,45.852158762002254,43.761178610980956,44.76933036566579,6677
2002-12-24,45.29206466674805,45.92682451650836,44.09721874244605,44.769319752911585,5768
2002-12-25,45.29206466674805,45.29206466674805,45.29206466674805,45.29206466674805,0
2002-12-26,46.972312927246094,47.42037835488668,45.217383830071036,45.217383830071036,13639
2002-12-27,49.548702239990234,50.407497786210676,44.806664698853936,44.806664698853936,55084
2002-12-30,49.847415924072266,51.340971457377805,49.287332599082696,50.03411036573546,22618
2002-12-31,52.573143005371094,52.946531797032165,47.868441951457264,47.868441951457264,66767
2003-01-01,51.116943359375,54.14139603770805,50.780895593988234,53.35727698852154,11250
2003-01-02,51.378299713134766,52.61047816049097,49.73538562089186,52.61047816049097,52395
2003-01-03,51.86370849609375,52.647827352671385,50.85555975010939,50.85555975010939,22805
2003-01-06,51.52766418457031,54.7388107533182,51.154275313667625,54.7388107533182,50303
2003-01-07,50.22080993652344,51.56501233276866,49.92209765986196,51.56501233276866,22852
2003-01-08,50.1087760925293,51.378301437897626,50.034099471616095,51.15426587769705,21867
2003-01-09,51.60232925415039,52.199753592684814,50.482162892493896,50.78087506176111,31827
2003-01-10,50.89291000366211,52.16243002943256,50.51952109049872,52.08775338629241,20170
2003-01-13,50.631526947021484,51.00491577200701,50.407491373045644,51.00491577200701,7627
2003-01-14,50.146121978759766,50.594187443937024,49.84740976948777,50.44483418803177,8033
2003-01-15,49.772727966308594,50.780876582498365,49.58603356710823,50.40748778409764,26457
2003-01-16,49.95944595336914,50.25815827261598,49.32468583588436,49.6607336341223,16425
2003-01-17,51.340972900390625,52.19976849567146,49.660722878196026,49.660722878196026,13910
2003-01-20,50.74353790283203,52.64782314669704,50.482166870674,51.527656696767316,16430
2003-01-21,51.15427017211914,51.751694584500726,50.780881338746006,50.892899128250235,9348
2003-01-22,56.15767288208008,57.5018748324729,50.967570874237346,52.27443166588446,217289
2003-01-23,54.925498962402344,57.76325064109734,54.14138014340979,56.38171311486123,57760
2003-01-24,52.46112823486328,56.008321958928775,51.78902723186391,55.89630417551869,21300
2003-01-27,50.1087760925293,51.52765467972404,48.95127422472222,50.1834527134425,47676
2003-01-28,50.071449279785156,51.34096914698025,49.511365979999916,51.34096914698025,12884
2003-01-29,50.66886520385742,52.12508512004305,50.40749415145332,50.74354183347836,9734
2003-01-30,50.51952362060547,51.452995950263876,49.88476357593035,51.452995950263876,7906
2003-01-31,50.25814437866211,59.74221943498044,50.03410877679612,59.74221943498044,9424
2003-02-03,51.45298385620117,53.02121586192059,50.96757721938141,51.71435490757747,29856
2003-02-04,51.7516975402832,52.274439657877274,51.11693192932528,52.01306859908024,13797
2003-02-05,50.29547119140625,51.34096099108046,50.034100165852955,51.15426658747653,8382
2003-02-06,50.40748977661133,50.63152534349184,49.77272993373142,50.034100963451245,4897
2003-02-07,50.1834602355957,50.78088468737306,49.660718113386885,50.44483699416193,10361
2003-02-10,50.51952362060547,51.11694249310908,49.88476357593035,49.88476357593035,7009
2003-02-11,49.660709381103516,50.22079256961221,49.43667382671572,50.22079256961221,9737
2003-02-12,50.33280944824219,50.81821600910952,49.51135525925325,49.66070849453825,8650
2003-02-13,50.33280944824219,50.33280944824219,50.33280944824219,50.33280944824219,0
2003-02-14,51.52766418457031,51.75169978609673,50.4821742065504,50.743545276689865,21283
2003-02-17,53.05856704711914,53.69332706248816,51.901059132798274,51.901059132798274,16272
2003-02-18,54.440093994140625,55.261548302386494,52.90919747164395,53.207909683041045,47903
2003-02-19,56.045658111572266,56.30702911786836,54.738797382631176,55.85896372172354,29671
2003-02-20,54.96283721923828,56.75510482695009,54.514771741675744,56.75510482695009,23076
2003-02-21,53.954689025878906,55.112196744173104,53.58130017448874,54.888161154354314,15262
2003-02-24,55.67228317260742,57.427209733987084,53.91735091376571,54.3280809525291,56113
2003-02-25,53.618629455566406,55.26153775859449,53.021205146759584,55.26153775859449,14779
2003-02-26,53.17057418823242,54.51477643408514,51.863713109333126,53.95469311455687,24034
2003-02-27,55.4109001159668,56.00832452319881,53.46927933865485,53.767991542270856,20557
2003-02-28,54.21607208251953,57.46455466913923,53.76800650116905,55.56027452403395,22622
2003-03-03,54.06669998168945,55.14952523476563,53.39459899471137,54.51476540718784,8208
2003-03-04,53.954689025878906,54.514772302964154,53.17057015897487,53.17057015897487,4235
2003-03-05,54.290740966796875,54.51477657416874,53.39460993223376,53.73065764582939,8078
2003-03-06,53.954689025878906,54.514772302964154,53.39460574879366,53.76799460018382,6433
2003-03-07,52.573143005371094,53.245243969853185,51.60232986806798,51.60232986806798,12687
2003-03-10,51.116943359375,53.5066359822758,50.59420112489269,53.5066359822758,14821
2003-03-11,51.191612243652344,51.52765992067211,50.14612235214639,51.378306663654776,6190
2003-03-12,51.004913330078125,52.64782180237345,50.44483011941458,51.004913330078125,8948
2003-03-13,50.8182258605957,52.01306906688699,50.14612477660003,50.89290249271482,19330
2003-03-14,50.8182258605957,50.8182258605957,50.8182258605957,50.8182258605957,0
2003-03-17,50.85712432861328,51.51861597493102,50.42910311624288,51.36297297723265,9472
2003-03-18,50.85712432861328,50.85712432861328,50.85712432861328,50.85712432861328,0
2003-03-19,50.89604187011719,51.75209029656529,50.70148513967897,51.75209029656529,7905
2003-03-20,50.468017578125,51.362979776868734,49.456323115654,51.362979776868734,14419
2003-03-21,51.63535690307617,52.452497574872574,50.97386518359359,51.20733564336412,9058
2003-03-24,49.417415618896484,51.36298316294753,49.02830211008628,51.051691168419175,15708
2003-03-25,49.37849807739258,50.19563573988322,49.02829537383943,49.57305480506655,35162
2003-03-26,50.312374114990234,50.77930910317148,49.18394443006859,49.88434691234046,5675
2003-03-27,49.88435363769531,50.58475918309536,49.41741858656239,50.58475918309536,2753
2003-03-28,49.02830505371094,50.58475918240018,48.483545514929574,50.58475918240018,9602
2003-03-31,47.394020080566406,49.02829540664108,46.81034989715401,49.02829540664108,6628
2003-04-01,48.9893913269043,49.417415592627904,47.19946978106889,48.717010089661656,5789
2003-04-02,49.456329345703125,50.19564565057576,49.261772579615624,49.534153833358516,3244
2003-04-03,50.62367630004883,51.362989685715874,49.806535452815396,50.001092231927956,8446
2003-04-04,50.39019775390625,51.28515998257547,49.80652750965251,51.28515998257547,6796
2003-04-07,51.324073791503906,51.907744104238525,50.273468416061874,50.58476043700063,10027
2003-04-08,51.518619537353516,52.10228972518184,50.973863070340485,52.10228972518184,13207
2003-04-09,50.468017578125,51.362979776868734,49.80652584423635,51.362979776868734,10273
2003-04-10,50.156734466552734,50.779318524573284,49.41742109287975,50.58476174861706,5932
2003-04-11,49.37849807739258,49.72870078094573,49.02829537383943,49.145030597923835,4250
2003-04-15,49.49523162841797,49.728702082698355,48.44462645895679,49.02829665725748,9703
2003-04-16,48.71699905395508,49.49522589487257,48.32788563349633,49.0672017261079,5513
2003-04-17,48.36681365966797,49.689797305668314,48.25007841151468,48.32789993114975,3982
2003-04-18,48.36681365966797,48.36681365966797,48.36681365966797,48.36681365966797,0
2003-04-21,48.016605377197266,49.028299859931984,46.3045054232691,49.028299859931984,33177
2003-04-22,48.63917922973633,48.9504711642866,48.32788729518605,48.83373594665527,2705
2003-04-23,48.79483413696289,49.41741515142979,48.32789614958738,49.02830164630042,4203
2003-04-24,48.95046615600586,49.261755090007256,48.32788235060388,48.95046615600586,9391
2003-04-25,47.70531463623047,48.56136611978298,47.471847129334485,47.8609606303946,1732
2003-04-28,48.6780891418457,48.75591360849421,47.5885733270653,47.86095153858544,5798
2003-04-29,48.40571594238281,49.02829689653529,47.62748900751717,48.32789146767615,882
2003-04-30,49.222862243652344,49.61197577917529,47.86096486932204,47.86096486932204,4694
2003-05-01,49.222862243652344,49.222862243652344,49.222862243652344,49.222862243652344,0
2003-05-02,50.973873138427734,51.44080819343688,39.76740213120152,47.93878637476627,11631
2003-05-05,53.50310516357422,53.97004016661255,51.4018946812014,51.4018946812014,31795
2003-05-06,52.95834732055664,54.86500100903083,52.452498606042916,53.30854707969662,19221
2003-05-07,52.80269241333008,53.1139843515886,52.5692279126861,52.5692279126861,6055
2003-05-08,51.518619537353516,52.802695138055874,51.3629765288927,51.55753325816881,9348
2003-05-09,53.65873718261719,54.0867643111182,50.701478811499335,50.74038659029067,6041
2003-05-12,53.7365837097168,54.7871891087958,52.919442878543364,52.919442878543364,15901
2003-05-13,53.42527389526367,54.942813862331185,52.9972467571679,54.39805744784531,9784
2003-05-14,56.265811920166016,57.58879538513456,53.54201754384208,53.54201754384208,51959
2003-05-15,60.118038177490234,61.013000451107835,57.58880032536281,57.58880032536281,63950
2003-05-16,58.1724739074707,60.70171190344769,57.93900340980457,60.70171190344769,13080
2003-05-19,60.66278839111328,61.86904253884335,58.36702126305977,58.36702126305977,41258
2003-05-20,61.32429885864258,63.42550968807202,60.50715801530797,60.50715801530797,42313
2003-05-21,60.54606246948242,61.86904598347697,60.00130001158996,61.44101876209009,13313
2003-05-22,59.33980178833008,61.479925787253464,58.83395311019544,60.58496365476911,16031
2003-05-23,59.18415451049805,60.31258107171871,58.40592765795974,59.923467645449556,13959
2003-05-26,62.45271301269531,63.81461018119646,59.145248460621104,59.145248460621104,38084
2003-05-27,60.19585418701172,64.43719468275495,59.92347593840815,62.958562270820615,22350
2003-05-28,59.57328414916992,61.09082454964648,59.53437042099306,61.09082454964648,4864
2003-05-29,61.2464599609375,61.86904390983316,57.74443860755072,58.48375778903938,10088
2003-05-30,64.90412902832031,65.37106401235705,61.324286234171325,61.324286234171325,77176
2003-06-02,63.77569580078125,66.14929035921928,62.56944759784749,65.05977144817558,34293
2003-06-03,61.79123306274414,64.47611418866083,61.63558407996247,63.814622339693116,17483
2003-06-04,62.02469253540039,62.45271978113497,61.59667122706692,62.18034150539528,10273
2003-06-05,62.33597183227539,63.5033121509974,61.713393891396926,62.25815033184057,19335
2003-06-06,61.2464599609375,63.03638436096208,61.01299543315206,63.03638436096208,13294
2003-06-09,62.49162292480469,62.88073637779251,61.05189839882965,62.335973981169495,16270
2003-06-10,61.20755386352539,64.59284007770827,60.701705133268014,62.91965086411881,29522
2003-06-11,61.40211868286133,62.91965913573333,61.16864818054186,62.64728084129496,5677
2003-06-12,62.25816345214844,63.46441774399427,61.47993640899658,62.18034193531348,16029
2003-06-13,61.869041442871094,62.841825113356485,61.16863601264154,62.841825113356485,10455
2003-06-16,61.518836975097656,62.25815013296668,58.95068590715283,60.70169637964252,7222
2003-06-17,61.55775451660156,63.347678991680574,60.935176479000766,60.974084266562855,16504
2003-06-18,65.4878158569336,67.70576204685001,61.86905842212157,63.69789103705609,93641
2003-06-19,67.47227478027344,68.48397219908372,65.9158208666579,68.09485872067984,61912
2003-06-20,69.57349395751953,71.20776944584568,66.53840751497056,67.70574799768934,139486
2003-06-23,77.62812805175781,81.324705578032,70.97428612950442,70.97428612950442,639548
2003-06-24,79.41807556152344,83.03682671868235,76.18843200535882,76.88883756195136,380281
2003-06-25,78.60089874267578,82.10291898368608,77.97831499153669,80.54646554323706,90440
2003-06-26,74.90434265136719,81.71382834694602,74.35958617068101,80.70213095435703,74255
2003-06-27,79.7293472290039,80.93560135492689,74.12611566400756,75.56583430832187,130028
2003-06-30,81.51927947998047,84.35980926031915,78.63984191149522,80.93560922117393,149121
2003-07-01,79.22351837158203,82.4920697017866,79.02896160341743,80.93561555646988,38842
2003-07-02,77.82270812988281,81.63602201572736,77.55032983890851,80.74105968475342,33581
2003-07-03,77.39468383789062,80.81888431482842,76.69428418769566,79.30134382287044,37457
2003-07-04,77.66706848144531,80.15739287543003,77.04448441424829,77.78379779881827,31409
2003-07-07,78.21180725097656,79.6126181140139,76.8499101097904,77.8616075039174,27644
2003-07-08,82.60880279541016,83.65940812861484,78.99004581445959,79.3791593406392,159528
2003-07-09,77.16121673583984,83.50376867187414,76.65536794264665,83.50376867187414,45331
2003-07-10,77.2779312133789,79.30131990485049,76.26623389894318,76.26623389894318,22947
2003-07-11,76.49971008300781,79.06785540598528,76.26623962755517,78.99003389996784,17846
2003-07-14,76.65536499023438,78.95113242970223,76.30516519011259,78.21181910171121,26760
2003-07-15,74.39848327636719,78.21179590603172,73.69807794644522,77.08336938483484,17483
2003-07-16,77.39468383789062,78.21182467965365,73.9315755678318,75.0989162346923,28347
2003-07-17,75.09891510009766,78.91222907504407,74.78762307282419,78.6009370477706,16545
2003-07-18,73.50353240966797,76.18841892612585,73.15333266019104,75.87712696136836,12376
2003-07-21,74.00938415527344,75.72148706318235,73.54244915762578,74.59305438668316,18779
2003-07-22,71.20777130126953,73.93156583191919,70.81865779689102,73.19225254856035,18983
2003-07-23,72.84204864501953,75.05999448769558,71.98600010156224,73.07551912841744,14354
2003-07-24,73.19225311279297,73.4646313804775,71.75252838557303,71.9859988649603,5693
2003-07-25,72.45293426513672,76.2662478448599,71.71362097221325,76.2662478448599,13309
2003-07-28,71.86924743652344,74.51521987816265,71.59686923019284,72.1805393597868,14698
2003-07-29,70.93539428710938,73.07551859894679,70.11825353853833,73.07551859894679,17575
2003-07-30,75.6047592163086,76.73318606565898,71.44124567960735,71.59688871489664,58592
2003-07-31,76.49971008300781,79.14567691200273,73.93155882263001,76.22732590584629,101470
2003-08-01,75.05999755859375,77.82270599642743,74.00939221512223,77.82270599642743,11984
2003-08-04,76.3051528930664,77.04446610191252,74.70978531094548,75.48801224126782,8450
2003-08-05,75.37126159667969,79.18457396270757,75.09888341426321,76.2662235709616,29076
2003-08-06,75.68256378173828,77.39466053603103,74.70978018557199,74.70978018557199,14466
2003-08-07,77.5503158569336,79.22350496753785,75.33237026259789,75.68257001108233,35916
2003-08-08,80.58541107177734,83.07573518479197,77.04447572172745,78.60092977671184,96707
2003-08-11,79.84607696533203,82.49204955358746,78.60091514068239,80.3908393455787,43870
2003-08-12,84.3987045288086,87.00576938133464,80.54648376708207,80.54648376708207,140515
2003-08-13,90.70234680175781,91.75295192037973,84.86564510119167,85.21584482826565,235175
2003-08-14,89.3404541015625,92.10315614565053,87.6672650115372,91.05255097571846,81377
2003-08-15,89.3404541015625,89.3404541015625,89.3404541015625,89.3404541015625,0
2003-08-18,93.97090148925781,97.12272292037936,88.71786972898873,89.53501037776847,186968
2003-08-19,92.37554931640625,98.406809009819,90.42998167336988,93.38724686574567,104203
2003-08-20,89.69068145751953,93.38726051976003,89.02918954965166,93.38726051976003,29175
2003-08-21,89.18479919433594,90.89690189150532,88.52330753430681,89.49609113358491,23592
2003-08-22,87.35597229003906,92.6090040313109,79.3791463125522,92.6090040313109,24072
2003-08-25,82.29750061035156,87.93964604226692,75.52692846701333,85.7606081901532,43970
2003-08-26,86.38319396972656,87.005777922847,81.90838887670019,84.00959932803059,21900
2003-08-27,88.13422393798828,90.19652705426044,87.55055358078306,87.55055358078306,32860
2003-08-28,86.34427642822266,89.49609790325391,85.68278471815694,89.49609790325391,17018
2003-08-29,85.91625213623047,87.7839979095529,85.60496018444337,85.9940736398272,16861
2003-09-01,84.35980224609375,87.04468283840497,83.97068877257617,84.86565094914671,24807
2003-09-02,88.05638122558594,90.66344033972011,84.4376246940741,84.98238118810794,37038
2003-09-03,84.1652603149414,90.97474729936383,84.04852506487101,90.97474729936383,14788
2003-09-04,87.31706237792969,88.95134374087209,81.71383065110015,81.71383065110015,30329
2003-09-05,93.23158264160156,96.42231166358093,86.61665415857607,86.61665415857607,121052
2003-09-08,93.30941772460938,94.90477949912567,92.02534199762745,94.1654662301304,57528
2003-09-09,93.50396728515625,94.94368592523091,91.09146497781487,94.55457245832423,36372
2003-09-10,89.96302032470703,93.3093980673347,88.05636696692585,91.8307659034434,25650
2003-09-11,90.04085540771484,94.16546060245183,89.5739204269183,90.27432586681331,14831
2003-09-12,88.48440551757812,91.71404868178679,87.58944923780281,90.74126495385651,9642
2003-09-15,84.04849243164062,87.16139955873842,83.34808714056379,86.42208649101237,12053
2003-09-16,85.2936782836914,87.12251055202559,83.50375974044127,83.50375974044127,17070
2003-09-17,85.33258819580078,87.93964735011615,84.82673947931558,87.70617688484587,17072
2003-09-18,82.1807861328125,84.94349489969602,80.93562387604604,84.12635401444822,12207
2003-09-19,83.58158111572266,84.82674313015299,81.01342963682191,82.10294862597377,42050
2003-09-22,82.64771270751953,84.0485238126916,81.71384259567239,81.71384259567239,4542
2003-09-23,82.0251235961914,82.84225834996688,81.36363186102062,81.4025396469715,4374
2003-09-24,84.55435943603516,88.3287589619052,81.79165138429292,88.3287589619052,59193
2003-09-25,87.27815246582031,88.32875764682673,84.28197993576485,85.48822812973505,35614
2003-09-26,89.96302032470703,90.97471757826409,87.8618102595033,87.8618102595033,18366
2003-09-29,95.9164810180664,99.61305939401623,91.2082051326857,91.2082051326857,90636
2003-09-30,97.43399810791016,99.57412192043326,95.72190143285151,97.8231115283689,47130
2003-10-01,100.93603515625,104.28241348636985,96.50014382320792,99.57413796519666,79830
2003-10-02,100.93603515625,100.93603515625,100.93603515625,100.93603515625,0
2003-10-03,103.387451171875,106.38361769189144,101.63644060018213,101.63644060018213,65537
2003-10-06,103.5431137084961,107.27860600755261,103.1540001747361,104.67154058143956,33780
2003-10-07,105.2162857055664,108.17355061533439,101.1695077697372,103.54310244237207,47165
