Price,Close,High,Low,Open,Volume
2002-08-13,113.24686431884766,113.81225167758679,113.07798222267671,113.81225167758679,2415
2002-08-14,114.3482894897461,114.96507688463504,113.07799696847749,113.81226651913913,1177
2002-08-15,114.3482894897461,114.3482894897461,114.3482894897461,114.3482894897461,0
2002-08-16,116.3234634399414,117.4836148061504,114.3042193368069,114.3042193368069,3806
2002-08-19,114.42170715332031,116.39690466593906,114.05456631902085,116.39690466593906,3001
2002-08-20,114.42170715332031,116.40424578104208,114.30422500334386,116.38221028156894,6413
2002-08-21,114.06925964355469,115.15597559782202,113.81225984651648,114.0545652593211,3048
2002-08-22,114.54652404785156,115.41297004844525,114.32624199035577,115.41297004844525,1386
2002-08-23,113.86366271972656,115.02381416235853,113.5699573399983,115.02381416235853,2516
2002-08-26,112.10872650146484,114.10594702234091,111.60942137124583,113.81224169696561,6834
2002-08-27,109.86922454833984,112.101409815938,109.40662488663506,112.101409815938,44117
2002-08-28,109.8838882446289,111.36712148058932,109.40660643250182,110.38319339943277,3332
2002-08-29,109.86922454833984,111.35245803448427,109.64894246776556,110.38321201829159,4830
2002-08-30,109.6856460571289,110.38321001769293,108.4300479439439,109.6489404804749,5126
2002-09-02,112.61540222167969,114.78885866082685,111.11748643895581,113.07800190365963,3654
2002-09-03,113.12937927246094,113.81224875411189,111.92516913250984,113.20280256981701,1222
2002-09-04,112.65945434570312,115.00913388594361,112.58603103806465,113.12939511541701,1711
2002-09-05,112.87239074707031,113.81226009436021,112.58602648926926,113.81226009436021,2141
2002-09-06,111.5360107421875,114.70806507888031,111.36712864165166,114.67134735122872,2124
2002-09-09,110.06746673583984,113.75352088062579,109.70033805231036,111.42587689655866,2298
2002-09-10,110.06746673583984,110.06746673583984,110.06746673583984,110.06746673583984,0
2002-09-11,111.25699615478516,111.36713719203274,108.91466991154063,109.64893944180314,2179
2002-09-12,111.02202606201172,111.88111881525847,110.1408978099656,110.87516730194946,672
2002-09-13,110.50804138183594,111.60945184542828,109.67831297620741,111.36714640510411,2179
2002-09-16,112.5052490234375,114.23078782577846,110.14089952093777,110.56676926965564,3990
2002-09-17,113.4818344116211,114.30422159106995,111.63147237348393,114.30422159106995,3302
2002-09-18,113.6654052734375,114.52451023080346,111.991266358867,111.991266358867,2446
2002-09-19,114.3482894897461,114.52451272340512,112.83567938730224,113.56996109212854,3670
2002-09-20,114.85493469238281,115.03849903966598,112.34371413689288,112.34371413689288,3228
2002-09-23,115.4056396484375,116.2573913445581,113.32030102331164,113.44512429303808,2948
2002-09-24,115.52312469482422,117.48362794513888,114.06926780563965,117.48362794513888,2194
2002-09-25,118.82734680175781,119.92875724696074,115.64795089632644,116.01509176278246,56838
2002-09-26,117.60845184326172,118.7098622664284,117.1311820959994,118.09307486028804,39936
2002-09-27,119.30461883544922,121.64694503943711,116.74935167579623,117.975585295491,34576
2002-09-30,119.70112609863281,121.64694703797542,117.72594069825485,119.0843387210831,5889
2002-10-01,119.26058197021484,121.58088525642061,118.46023011434521,121.14032103361784,4961
2002-10-02,119.26058197021484,119.26058197021484,119.26058197021484,119.26058197021484,0
2002-10-03,118.03434753417969,119.1944991714801,117.79204207451659,118.79065268731951,7935
2002-10-04,116.74935150146484,118.69517240593404,116.25738740046107,117.9755851193286,1007
2002-10-07,116.67591857910156,117.718575616187,115.77275487210063,116.25737781803245,745
2002-10-08,116.99165344238281,117.35879426698988,116.74934803372368,117.0577356307295,491
2002-10-09,116.16192626953125,117.24865436988884,115.58919775943137,116.5070437527511,2024
2002-10-10,115.52312469482422,116.99166381512899,112.74757530486647,112.74757530486647,1052
2002-10-11,115.62590789794922,119.92139575003819,115.52310798664622,119.68643146943883,980
2002-10-14,114.26751708984375,116.25739700360965,113.81227068103593,116.25739700360965,961
2002-10-15,114.26751708984375,114.26751708984375,114.26751708984375,114.26751708984375,0
2002-10-16,115.03849792480469,115.77276746098596,113.07799473849302,113.07799473849302,2743
2002-10-17,113.8489761352539,114.64198670727454,113.79757617649665,113.95911716771032,4372
2002-10-18,110.11888122558594,114.54654659096417,109.18635285505174,114.54654659096417,6429
2002-10-21,110.97063446044922,113.53324283757578,110.63285807145307,113.53324283757578,1187
2002-10-22,109.90592193603516,119.3046152374188,109.648934297291,119.3046152374188,23626
2002-10-23,109.64894104003906,111.36713881531301,109.40662346206375,111.36713881531301,4292
2002-10-24,108.54019927978516,111.36714881273241,107.22584781092816,111.36714881273241,24551
2002-10-25,109.25977325439453,109.88390173598815,108.21710397725346,109.16431444941632,924
2002-10-28,109.72236633300781,110.38321257808201,108.79717915907099,109.20103774494838,608
2002-10-29,110.41259002685547,111.60944710001658,109.89859039625638,110.63285995604315,4565
2002-10-30,109.05416870117188,110.8751662613659,108.91466321146117,110.1408967762733,8380
2002-10-31,109.31851196289062,110.33914571839068,108.91466556050418,110.33914571839068,1538
2002-11-01,110.14090728759766,110.63285926010312,109.17166126527775,110.14090728759766,49999
2002-11-04,110.48601531982422,110.81643845078413,109.16432279598459,110.52273305243034,630
2002-11-05,110.19966888427734,112.56401899372678,110.14092779509332,112.56401899372678,9539
2002-11-06,110.19966888427734,110.19966888427734,110.19966888427734,110.19966888427734,0
2002-11-07,108.3051986694336,111.81502921520162,107.69576463327442,111.81502921520162,22970
2002-11-08,109.31117248535156,110.38320621584995,108.91466719199364,110.12620641730129,1013
2002-11-11,110.1261978149414,112.58601811129304,109.5387871129493,112.58601811129304,2695
2002-11-12,110.1261978149414,111.36712571195554,108.74576443401531,110.14089219811353,12573
2002-11-13,110.03074645996094,110.52271049816204,108.87059518050816,110.52271049816204,24990
2002-11-14,110.06746673583984,110.38320761317311,109.16431510319372,110.38320761317311,16072
2002-11-15,109.8838882446289,110.16291135601452,109.66360620121065,110.14088801333774,854
2002-11-18,109.97935485839844,111.36712939978403,109.73703730090985,111.36712939978403,7131
2002-11-19,109.97935485839844,109.97935485839844,109.97935485839844,109.97935485839844,0
2002-11-20,108.34192657470703,111.05873470895797,108.08492677602884,110.26572412184248,5246
2002-11-21,109.6048812866211,110.2510452836552,108.9146705977419,109.88390443912866,1229
2002-11-22,109.31851196289062,109.86921712712846,108.91466556050418,108.91466556050418,674
2002-11-25,108.6356430053711,109.6269124172356,108.43739641549735,109.16432488669827,6249
2002-11-26,108.58424377441406,121.64694368886312,108.4300438957309,117.24131447587371,6619
2002-11-27,108.3933334350586,110.14090786899753,108.30521574014082,109.03949745334943,2022
2002-11-28,108.59891510009766,109.45800778793257,108.4300330082585,108.91465594081714,13006
2002-11-29,108.3933334350586,109.62690823891855,108.20976908383885,109.11292076300437,14422
2002-12-02,108.81920623779297,111.11013241758089,108.6723474766431,110.1408986256504,9936
2002-12-03,108.25382995605469,121.88927171014896,107.69578362224404,112.58603623585603,18307
2002-12-04,108.07023620605469,109.16430535207272,107.93807183645595,108.4300358964383,1386
2002-12-05,108.23178100585938,110.14089624285047,107.9600989883998,109.40661460715046,9418
2002-12-06,106.46953582763672,108.91467424430257,106.23457151327183,108.18039253066507,20821
2002-12-09,105.16252136230469,106.96148332642828,103.53242933798012,106.48421365635285,11630
2002-12-10,104.42825317382812,106.45485071579634,104.15658328904829,105.2432992906611,5991
2002-12-11,101.90235900878906,107.44611632510308,100.59535489827321,105.2432956287759,66171
2002-12-12,103.76742553710938,104.4649773890727,101.57194574321393,102.79817947517274,8300
2002-12-13,106.16114807128906,107.43878172176213,103.40762203399159,103.99504497333666,32692
2002-12-16,106.81465148925781,107.62234434445035,106.22722855934673,107.20381568600158,17165
2002-12-17,106.2639389038086,107.20380823383344,105.77197481696645,106.94680844095657,4389
2002-12-18,106.5576400756836,107.05694525778212,106.00693493703349,107.02022753048435,20388
2002-12-19,105.68386840820312,108.18039468342221,104.50903465883505,107.2038196745978,12008
2002-12-20,106.4181137084961,107.695759248722,105.24328022710554,107.695759248722,4028
2002-12-23,106.8733901977539,107.32863657740705,105.49295667410307,106.71184919946337,2871
2002-12-24,108.12165069580078,108.43005047187116,106.48422946808824,106.96149920903298,4945
2002-12-25,108.12165069580078,108.12165069580078,108.12165069580078,108.12165069580078,0
2002-12-26,108.34192657470703,108.9146672468807,107.68108036738944,108.08492677602884,5851
2002-12-27,107.70310974121094,108.4300380970836,106.71184048661274,108.4300380970836,5268
2002-12-30,108.03353881835938,108.43004411135888,107.69577460009445,108.43004411135888,2345
2002-12-31,109.35523223876953,109.70034976780752,107.69578756216647,108.67236260497941,4796
2003-01-01,110.06746673583984,110.48600753389391,109.64893809194996,109.64893809194996,5366
2003-01-02,110.16292572021484,110.87517189708151,110.1262079901366,110.2657256411025,7439
2003-01-03,111.85176086425781,113.27624108767922,110.63285617772559,110.63285617772559,8535
2003-01-06,116.54373931884766,117.483608576392,112.58601573873679,112.58601573873679,18766
2003-01-07,119.09901428222656,121.1329527991062,116.01507756717407,116.25738297380417,27924
2003-01-08,116.72734069824219,119.9287600250714,116.25739989212585,119.41477252345872,11324
2003-01-09,116.45564270019531,118.64376895616043,115.03849151404947,115.03849151404947,3958
2003-01-10,115.42767333984375,117.46895330149816,114.67136822999547,117.24133008777338,22399
2003-01-13,115.13395690917969,116.6538959452848,114.7668160634428,115.0384981015385,7159
2003-01-14,115.06051635742188,116.96963165496696,114.54652891945986,116.13990334672242,10923
2003-01-15,116.25737762451172,118.46019814402311,115.52310816939561,118.46019814402311,4921
2003-01-16,115.86821746826172,116.50704030259415,115.55247660847695,116.50704030259415,3675
2003-01-17,114.95037078857422,116.73466275227327,114.78148868758585,116.25738090817737,3955
2003-01-20,114.89165496826172,115.52313682270231,114.56858507887677,115.04585487370649,1220
2003-01-21,113.68010711669922,116.5070565571495,113.07800192634161,115.99305691040203,4416
2003-01-22,112.87239074707031,114.54652960357183,111.97658024424918,113.56995468102794,7025
2003-01-23,114.85493469238281,116.74935570500534,113.56995995307153,113.56995995307153,95666
2003-01-24,115.22943115234375,116.38222949713472,114.31158499213394,115.52313657577781,18724
2003-01-27,113.6654052734375,115.77276722434371,112.72553589354739,113.1367355839668,16967
2003-01-28,113.8489761352539,115.33219736178069,113.07798890805903,114.3115636099053,6492
2003-01-29,114.4363784790039,114.78883704951193,113.8342734021255,113.87099112830589,2912
2003-01-30,114.1426773071289,114.781487979391,113.53323109355486,114.781487979391,4365
2003-01-31,113.15142059326172,113.81226683695195,112.5786920437294,113.56996140926475,8679
2003-02-03,113.00455474853516,113.5699543013603,112.16014420805648,113.5699543013603,12489
2003-02-04,112.65210723876953,113.29827120494716,112.30700191080986,113.07798913958332,8512
2003-02-05,112.5125961303711,114.91367564403286,112.10140858974033,112.34371401405575,62030
2003-02-06,113.33496856689453,113.81225039198449,112.73286348825407,113.42308624832013,3189
2003-02-07,113.98115539550781,114.5465428614986,112.58603952028206,113.56996782592327,2777
2003-02-10,111.2423095703125,114.30422299345575,109.78844064304911,114.25282303447435,5977
2003-02-11,111.55804443359375,114.54653471754608,110.4933517745787,114.54653471754608,1213
2003-02-12,109.92062377929688,110.69161105617638,108.91467219247893,110.69161105617638,8222
2003-02-13,109.92062377929688,109.92062377929688,109.92062377929688,109.92062377929688,0
2003-02-14,107.9894790649414,110.14089977512936,106.79995104178977,110.14089977512936,4097
2003-02-17,109.09089660644531,109.83250727553227,108.41535597680895,109.83250727553227,11869
2003-02-18,108.83390808105469,110.14091847458786,108.1950851167999,108.91468466820152,3470
2003-02-19,110.03074645996094,110.14088748113787,106.98351559212017,109.16430051892577,15942
2003-02-20,111.86643981933594,112.10140411889694,109.4066193265441,110.1409009939183,3945
2003-02-21,109.99404907226562,111.00000067723424,109.4066261326559,110.41258989178934,3614
2003-02-24,109.99404907226562,110.63285982070757,104.15658602472976,109.4066261326559,3960
2003-02-25,109.90592193603516,110.63285031693036,108.67234723840473,110.63285031693036,1978
2003-02-26,109.92062377929688,110.38321128375874,108.6723546129609,108.6723546129609,4399
2003-02-27,110.50804138183594,111.11748769474602,109.53146635050533,110.48601803423024,3376
2003-02-28,111.46260833740234,113.7975937238629,110.38322119122459,110.8751853556674,9347
2003-03-03,110.96327209472656,112.835669617839,110.87516656260769,112.56398759832551,6755
2003-03-04,109.90592193603516,110.14089838419257,108.91466480147898,110.04543958194624,3513
2003-03-05,110.1261978149414,111.09544370447303,108.06289493513832,108.91465868427152,2966
2003-03-06,110.04544830322266,111.05874101699814,108.91467343313968,109.22306105490561,1954
2003-03-07,109.53146362304688,110.54475636265354,108.50347649790363,110.54475636265354,5880
2003-03-10,110.04544830322266,111.095458748656,108.2538271882866,108.91467343313968,4904
2003-03-11,108.10694885253906,109.64892314482373,107.44610272727422,108.43003080100134,4097
2003-03-12,108.07023620605469,109.40661074772477,106.96882594552152,108.3052004871916,7163
2003-03-13,106.38143920898438,109.89859956638111,105.84541618698931,109.64895299997191,11709
2003-03-14,106.38143920898438,106.38143920898438,106.38143920898438,106.38143920898438,0
2003-03-17,103.88490295410156,106.46953469289828,101.58662333549093,106.46953469289828,6344
2003-03-18,103.88490295410156,103.88490295410156,103.88490295410156,103.88490295410156,0
2003-03-19,102.67335510253906,106.22723298338957,102.30621423678376,105.24330470033085,13788
2003-03-20,102.66600799560547,102.7981723793989,101.63802092397914,102.7981723793989,4706
2003-03-21,102.62928771972656,104.0244034469201,102.3796411889381,103.04047524568104,3576
2003-03-24,102.2474594116211,103.49572846405205,102.08591842473795,103.0404699623831,3905
2003-03-25,102.41635131835938,102.79817440080501,101.8215933483471,102.79817440080501,2500
2003-03-26,101.79222106933594,103.26076014210095,101.58662122364963,102.30620852938725,4160
2003-03-27,102.08592987060547,103.27545798428176,101.5719423933473,101.5719423933473,2791
2003-03-28,89.26554107666016,100.35306406933277,86.88650274268875,100.35306406933277,73064
2003-03-31,85.71165466308594,91.14527154943065,83.70709246795452,91.14527154943065,41502
2003-04-01,86.14486694335938,88.20082884650274,85.78507330645519,87.0627068616526,12386
2003-04-02,87.04801177978516,88.1127103776407,86.88647687701973,87.62074632367465,9952
2003-04-03,89.5078353881836,90.22008156648613,87.3784440455557,88.06131968598571,15956
2003-04-04,90.74141693115234,90.80749912262013,88.92041926025651,90.5578465101787,8024
2003-04-07,93.87676239013672,95.40404864412369,91.18198354148541,93.01032237699728,9894
2003-04-08,92.77534484863281,94.22920768202296,92.02638704872936,93.25262062681914,19322
2003-04-09,92.51834869384766,95.16172730700596,91.78407314308708,95.16172730700596,4412
2003-04-10,91.25540924072266,92.40821963467783,90.57253963562425,92.40821963467783,6700
2003-04-11,91.13793182373047,95.16174458428796,90.55785603874975,91.78408980713219,3882
2003-04-14,91.13793182373047,91.13793182373047,91.13793182373047,91.13793182373047,0
2003-04-15,92.43024444580078,94.95614111662223,91.29212241702102,94.22921269975892,3879
2003-04-16,91.89421844482422,93.7445865986159,91.72533633648362,93.2526225036679,17609
2003-04-17,92.33478546142578,94.59634728408,91.32149277976492,94.59634728408,13035
2003-04-18,92.33478546142578,92.33478546142578,92.33478546142578,92.33478546142578,0
2003-04-21,91.71063995361328,92.76065017096765,91.04979385230652,92.02637469937757,1692
2003-04-22,90.77079010009766,91.78408280974381,89.58126807962608,91.78408280974381,5970
2003-04-23,90.49909973144531,91.51239842495515,89.64000091108677,90.66064071938996,3906
2003-04-24,90.16868591308594,91.54177837473297,89.61798070531746,91.04981424551549,20999
2003-04-25,90.69734954833984,91.2847663322484,89.6326570073232,90.55783798619805,6957
2003-04-28,90.35225677490234,91.78408424488822,89.33895797232981,91.76940201372123,3312
2003-04-29,89.12601470947266,91.21869445516442,88.97182090077632,90.11728406269508,2440
2003-04-30,88.71482849121094,91.03512538831085,88.112723324071,89.33895700486286,5327
2003-05-01,88.71482849121094,88.71482849121094,88.71482849121094,88.71482849121094,0
2003-05-02,78.72871398925781,86.6441741872049,77.12065729642723,78.80948448736602,43540
2003-05-05,80.16055297851562,80.52768776434135,78.32486689522202,79.05914254395597,21372
2003-05-06,81.651123046875,81.9962283892516,80.27803063846785,80.76999474861006,11689
2003-05-07,82.42211151123047,82.6056819486114,81.62910083441007,82.23854715093223,12752
2003-05-08,82.70112609863281,83.19309020114295,78.32486129041806,79.79340640571665,10850
2003-05-09,82.92140197753906,83.11966068843356,82.04027983582428,82.04027983582428,2740
2003-05-12,82.54694366455078,83.41338376110257,81.30602156463438,83.2077899690181,10263
2003-05-13,82.64238739013672,83.09763985285443,82.48084638972341,82.73049900570336,3583
2003-05-14,84.58821105957031,85.300451148138,83.21511868790526,83.94938819875654,9410
2003-05-15,84.44136047363281,85.66760027730174,83.50149103322055,84.44136047363281,4238
2003-05-16,85.814453125,86.88649303666499,85.0508069244534,85.41794779314529,7477
2003-05-19,85.54276275634766,88.18614150695034,84.68366390276653,87.61341298928427,13014
2003-05-20,86.24032592773438,86.51934908867666,85.175633246836,86.27703758246392,3346
2003-05-21,86.66620635986328,87.378446480935,85.76304862167578,86.64417693657437,6438
2003-05-22,86.95990753173828,87.7969769594854,86.21829083084008,86.9525664166919,7337
2003-05-23,87.48858642578125,88.11272100005368,87.25362211919168,87.5032747334842,21366
2003-05-26,87.78231048583984,89.06728539537406,87.1361524728907,88.11273364722003,3730
2003-05-27,86.98927307128906,88.06131281266735,85.90989221528615,87.14347294089589,15961
2003-05-28,86.87914276123047,87.50327735419565,85.90990281335543,86.27703759193838,30732
2003-05-29,86.18157196044922,86.8791297584817,85.90988995566777,85.93191937604384,2642
2003-05-30,86.95256805419922,88.11271949081919,86.4092039888945,86.88648586337334,7126
2003-06-02,86.88648986816406,89.19210454022351,86.42389627981461,86.42389627981461,40046
2003-06-03,94.86576843261719,95.26978454892974,92.86123633059042,93.95673538606688,8730
2003-06-04,96.83145904541016,98.41643937222966,90.64692607498537,90.64692607498537,6970
2003-06-05,96.49737548828125,99.70618836160546,95.1610228004867,98.47860430505628,41704
2003-06-06,96.36528015136719,97.11891834954577,95.9534962678256,96.59836585377226,17771
2003-06-09,95.81366729736328,98.40091409078437,95.17656536224534,98.38537846960463,82276
2003-06-10,96.62944793701172,97.63948174007956,95.82141575031307,95.82141575031307,9997
2003-06-11,96.2021255493164,98.167812134805,95.8214192992343,97.11892638717568,42056
2003-06-12,93.64595794677734,97.14223738284052,92.71361504907895,97.1189275243369,22943
2003-06-13,93.9955825805664,95.82141639157243,93.23417010350693,94.01111819871163,7716
2003-06-16,93.72364807128906,94.78807587087665,93.4905687792346,94.01112131957407,5421
2003-06-17,95.81366729736328,97.09563897818903,94.34522958054015,94.53169561653755,7338
2003-06-18,97.0412368774414,97.63948680919844,95.82142072504398,95.95350563677945,9331
2003-06-19,97.25102233886719,98.28436615490044,97.11893741410015,98.26883053451988,6159
2003-06-20,96.90914916992188,97.97357695160386,96.0855813461846,97.97357695160386,6269
2003-06-23,96.22543334960938,97.89587884259934,95.85249491681147,97.89587884259934,4330
2003-06-24,90.72462463378906,97.09563057283074,90.3827702640541,97.09563057283074,16176
2003-06-25,93.23418426513672,94.24421822838113,90.6313955332748,90.64693758408627,8477
2003-06-26,93.70034790039062,95.7437255164312,93.24971205866674,95.56502731378413,4995
2003-06-27,93.15646362304688,95.81363922414967,92.45720654747745,95.81363922414967,23497
2003-06-30,93.11762237548828,99.97033431057854,91.93665824600322,94.26750884000296,124090
2003-07-01,91.9366683959961,95.82142195831531,91.61811747215208,93.49057110698496,64200
2003-07-02,92.845703125,95.79811382793544,91.9677477237834,94.39960586402613,96069
2003-07-03,95.60388946533203,98.33875675617118,92.86901574418626,94.2675302767967,114732
2003-07-04,98.03573608398438,100.28889597275571,96.61391186035834,96.61391186035834,102129
2003-07-07,99.3720932006836,100.5919094206183,97.41417428696612,99.19339499220493,63834
2003-07-08,104.28243255615234,107.99626243049596,99.70618928237329,100.48313747984406,221659
2003-07-09,101.096923828125,107.19599191345557,99.8771140692425,106.13157049926696,117260
2003-07-10,100.28890228271484,103.0082273672136,99.73726559764184,102.27012466055518,31067
2003-07-11,100.28890228271484,102.68968285458178,99.7061879273776,100.98815307881326,24982
2003-07-14,99.31769561767578,102.32450004833998,98.42420466572595,101.87387066783123,29301
2003-07-15,96.84700775146484,99.70619211777635,95.8214317290302,95.8214317290302,85211
2003-07-16,97.00238037109375,97.89587775196492,96.08557956305562,97.11892322815062,40898
2003-07-17,97.01792907714844,98.15228005903128,96.3652916049664,97.8958844698505,44373
2003-07-18,97.1733169555664,97.63948841355365,95.56502671157162,96.08558569703149,17621
2003-07-21,96.5750732421875,98.36206180294768,96.2099025757379,98.36206180294768,10883
2003-07-22,96.61392211914062,97.09563567453722,94.53169240012319,96.86254992231777,109218
2003-07-23,97.02569580078125,97.89588337415506,96.59837625390198,96.59837625390198,121493
2003-07-24,97.53072357177734,98.15228986771979,96.66831014237476,98.07459247315033,7468
2003-07-25,97.25878143310547,98.14450462461606,97.01792789633947,97.63948769229572,9109
2003-07-28,98.05128479003906,99.44979934151881,97.11894175571922,97.63950080725536,40083
2003-07-29,100.21121215820312,100.48314340030944,98.15229224025704,98.9292404835056,29280
2003-07-30,102.0525894165039,103.20247617207947,101.27563473497005,102.30121079919839,45886
2003-07-31,105.6654052734375,106.69874907969667,102.81399522084897,102.92276385340345,65340
2003-08-01,105.74309539794922,107.20376511483892,105.14483902363811,106.18595699876589,30007
2003-08-04,105.48670196533203,107.47569852002789,103.60648046824468,104.88845200909735,21528
2003-08-05,106.34911346435547,110.84765906291861,105.66539832200904,107.47569663912716,74036
2003-08-06,111.90430450439453,112.91435117054627,105.921786191852,106.44234514300715,105706
2003-08-07,122.60295104980469,123.79168323906424,113.95548766779476,113.95548766779476,162190
2003-08-08,121.81046295166016,124.31223792885105,119.12997690120012,123.01473071942941,52967
2003-08-11,121.1811294555664,121.72499190619035,120.42748469052079,121.2044328857854,25718
2003-08-12,119.06779479980469,121.72496396234628,118.09660013321714,120.42745704453947,20439
2003-08-13,123.67514038085938,124.83280132905526,119.65054011947896,119.65054011947896,34227
2003-08-14,128.39125061035156,130.48902250085922,124.31224971214222,124.31224971214222,66356
2003-08-15,128.39125061035156,128.39125061035156,128.39125061035156,128.39125061035156,0
2003-08-18,130.2637176513672,131.81761433803612,127.16367922896754,129.4789886358642,44505
2003-08-19,128.54664611816406,131.69330428612994,127.18698329542092,131.5612257678362,30257
2003-08-20,125.84282684326172,130.7842470193921,124.89494827953666,128.71754663419435,15310
2003-08-21,126.47215270996094,129.4944992728858,125.6175007796472,128.0649008495075,28505
2003-08-22,124.23453521728516,128.1969796216992,122.26884220337418,127.0315638749502,22442
2003-08-25,124.38996124267578,127.94062262209711,117.06329479381321,126.89950442315447,42600
2003-08-26,125.98267364501953,127.16363782895513,124.31222174704496,124.31222174704496,11575
2003-08-27,125.73406982421875,129.49452624010232,124.84057866142001,128.1970060255514,20099
2003-08-28,129.7742156982422,130.62886778561608,127.16366543247061,129.16819785667673,95143
2003-08-29,129.32357788085938,132.33814398354303,128.45339027146068,132.0817548169236,50470
2003-09-01,134.8477020263672,136.92215740852836,131.04063920357862,132.0817572299481,69844
2003-09-02,128.9739532470703,134.66900550235965,128.1969921922364,134.66900550235965,38052
2003-09-03,125.41551208496094,131.80982159076788,124.37439404269415,129.71204988606655,17252
2003-09-04,127.00824737548828,129.19147762803203,125.0891740811814,125.34557609074169,17448
2003-09-05,128.54664611816406,133.3715245478348,127.70754241761925,129.45568584426695,31242
2003-09-08,136.82113647460938,138.30510940539028,130.26366574750352,130.26366574750352,110355
2003-09-09,137.38829040527344,142.18208238119507,135.19729276616442,139.3306796132985,143675
2003-09-10,133.05294799804688,138.55376671288516,131.81759605944313,137.77681847728684,41098
2003-09-11,132.47021484375,138.29735793694226,130.7842401120238,133.11508448868918,52764
2003-09-12,130.90077209472656,134.80106087771284,129.82857013832293,133.37147541665533,24446
2003-09-15,130.39576721191406,133.06070471059874,128.19698832721775,131.04063689440414,42195
2003-09-16,136.19960021972656,139.07432015002553,127.4355941246719,130.80755679029863,80373
2003-09-17,139.2374725341797,142.08888882487884,137.41163860080135,139.5871011295465,42866
2003-09-18,136.6346893310547,139.85125694927075,132.85869795999076,139.85125694927075,38139
2003-09-19,134.95643615722656,137.77676762865872,130.80751379058583,137.2562087733502,35390
2003-09-22,132.14390563964844,137.23293977327168,131.30480215883466,135.5780233797058,17294
2003-09-23,129.85189819335938,132.27598202198504,129.49450179570482,131.04063024906304,16887
2003-09-24,131.3902587890625,133.09178201232018,128.19698177903524,129.49450174817994,14534
2003-09-25,130.37246704101562,135.18956382521475,129.77420420254253,131.8175883599078,17047
2003-09-26,131.15716552734375,133.34816350378995,130.9396154333129,133.34816350378995,11165
2003-09-29,129.55665588378906,132.85869505587408,129.49450054830055,132.081746931962,21956
2003-09-30,130.4190673828125,132.33814076267697,129.49450512715254,130.80754788881075,25613
2003-10-01,133.488037109375,137.1319372761151,133.37149424074812,135.96650858984646,34966
2003-10-02,133.488037109375,133.488037109375,133.488037109375,133.488037109375,0
2003-10-03,136.3938446044922,139.46281146867221,134.66901765715787,134.66901765715787,31069
2003-10-06,140.63600158691406,141.14101214805245,137.25625814579035,137.25625814579035,44815
2003-10-07,143.3475341796875,145.025753893994,140.88459856255218,141.6615466563227,75233
