Price,Close,High,Low,Open,Volume
2002-08-21,72.02473449707031,73.03449104634451,71.44378084266596,72.78550940114266,69478
2002-08-22,71.67204284667969,73.03452490438899,70.95968041689724,72.35674532670569,46686
2002-08-23,76.0914535522461,77.18420613912538,70.54470550029988,71.6512880606705,141407
2002-08-26,73.60163879394531,78.42911196343337,72.63337711012976,77.46085027961782,137891
2002-08-27,73.07601165771484,75.55890589532812,72.61954342342749,73.71229591465959,83324
2002-08-28,71.87259674072266,74.34857857740569,71.38155094796171,73.03450962164756,73827
2002-08-29,72.48121643066406,73.10366538579571,71.65127569615359,71.95558782646752,64729
2002-08-30,73.98893737792969,74.68746437338143,72.20457031938746,72.91693256269825,66080
2002-09-02,73.00684356689453,75.1093528167638,72.48122021187814,74.68055509433471,49560
2002-09-03,72.77859497070312,74.00275029405033,72.3428744657797,73.86442950694436,34155
2002-09-04,71.61671447753906,72.61955382447427,71.25015420207923,72.61955382447427,36823
2002-09-05,70.31645202636719,72.88234144644657,69.47959903032515,72.34288292640298,71368
2002-09-06,69.58336639404297,72.48123413386593,68.96782963582125,70.39947208017773,89258
2002-09-09,70.45477294921875,71.2362954561029,69.16145189912902,69.16145189912902,56831
2002-09-10,70.45477294921875,70.45477294921875,70.45477294921875,70.45477294921875,0
2002-09-11,72.89617156982422,73.3111392271105,70.68991955928878,70.68991955928878,77963
2002-09-12,71.174072265625,74.00277389384533,69.99140646933274,74.00277389384533,64987
2002-09-13,72.45355987548828,76.07761954738814,70.54470176212355,76.07761954738814,47436
2002-09-16,72.73019409179688,73.31114782481006,71.51295091461598,72.65411606343552,46755
2002-09-17,73.21434020996094,73.58781282015515,72.08701003080944,72.08701003080944,25184
2002-09-18,70.86978149414062,74.00279622853131,69.93610241012931,74.00279622853131,38531
2002-09-19,70.59309387207031,76.6308909556609,68.63582351334507,76.6308909556609,68905
2002-09-20,71.72736358642578,75.24768533399846,68.00647820896502,75.24768533399846,67088
2002-09-23,73.1866683959961,74.00277396480284,71.68586574178585,72.3428976055991,46339
2002-09-24,71.58211517333984,72.89618404343632,71.2432254775037,72.89618404343632,23300
2002-09-25,69.6456069946289,72.58496984167355,63.62856045367245,63.62856045367245,258726
2002-09-26,75.28226470947266,76.35426968584999,69.472699736612,71.92793421716559,1092551
2002-09-27,77.6683349609375,79.15530238371805,76.07761899850986,76.76923371667813,1521937
2002-09-30,73.69153594970703,77.66831980305882,73.03449892971469,77.66831980305882,729914
2002-10-01,71.06339263916016,75.0055933318604,69.57642035100126,72.96533258814011,826058
2002-10-02,71.06339263916016,71.06339263916016,71.06339263916016,71.06339263916016,0
2002-10-03,68.85025024414062,72.619548508463,66.9483096879666,71.85877334131374,1253817
2002-10-04,68.815673828125,70.82135783924005,68.12405901578204,69.7839356207256,574588
2002-10-07,67.84740447998047,69.43812048186672,67.4324366941063,69.36896006365464,242971
2002-10-08,69.57646179199219,70.54472376168896,67.50161697547193,67.84742444489197,686539
2002-10-09,69.6456069946289,72.48123184482422,69.29979960085895,69.8530935415317,581885
2002-10-10,68.50444030761719,70.12973384859062,67.84740315592047,69.78392648767705,227803
2002-10-11,69.61101531982422,71.13256543354456,69.16146474367017,69.7839189816834,241179
2002-10-14,69.26520538330078,70.44094812895169,68.85023766581227,70.12972365998552,108027
2002-10-15,69.26520538330078,69.26520538330078,69.26520538330078,69.26520538330078,0
2002-10-16,68.46985626220703,70.1988930365052,67.95114522991759,69.4381179111343,350881
2002-10-17,65.73797607421875,69.16146655820967,64.66597123192604,69.16146655820967,473214
2002-10-18,65.59963989257812,66.913708610534,65.3575758521495,66.7408049707135,163597
2002-10-21,62.798606872558594,66.04919333439652,60.377955807947195,66.04919333439652,664203
2002-10-22,61.000431060791016,63.62856974797912,60.20507816022356,62.76405113727288,454896
2002-10-23,61.55369567871094,64.32015391146199,61.06956759861963,61.55369567871093,941939
2002-10-24,63.2481689453125,65.18469242234661,61.27706789555398,62.037843091316674,824933
2002-10-25,62.072425842285156,63.35191211630435,61.657458034035955,63.282751694363135,225676
2002-10-28,61.41539764404297,63.28275553272847,60.86210368174979,62.59114071816313,98029
2002-10-29,58.82182693481445,61.76118913943221,51.248643500485805,61.76118913943221,2058133
2002-10-30,58.99474334716797,60.862101158433624,58.09564201486846,58.71809637749104,381556
2002-10-31,58.372276306152344,59.82466598574623,56.91988662655845,58.441436714399494,280713
2002-11-01,54.29176712036133,58.752680906870964,53.911376832443835,56.193708006743414,742644
2002-11-04,54.222599029541016,56.02079637642692,51.87110775595085,51.87110775595085,183094
2002-11-05,54.1534423828125,54.77589149799239,53.60014841753892,54.53382736691107,187569
2002-11-06,58.372276306152344,58.372276306152344,58.372276306152344,58.372276306152344,0
2002-11-07,54.3954963684082,55.121688626207636,54.118849437369754,54.9142073853798,113824
2002-11-08,54.571754455566406,55.52358628751402,53.93719810787076,55.34732093422033,128586
2002-11-11,54.712772369384766,55.48833895836258,54.32499176449208,55.27682373183725,102493
2002-11-12,53.901954650878906,54.6422714479803,53.58467909737423,54.46600605621262,75819
2002-11-13,54.2192268371582,55.27681901715794,53.65517552281488,53.65517552281488,95348
2002-11-14,53.655181884765625,54.50125895660086,52.632844807889775,54.50125895660086,378947
2002-11-15,56.0523796081543,57.63876771027187,53.584664782638065,54.92428247804231,1278581
2002-11-18,56.6164436340332,57.815046096552976,56.05239225214587,56.54593317690281,460824
2002-11-19,59.50718307495117,59.50718307495117,59.50718307495117,59.50718307495117,0
2002-11-20,58.16756820678711,58.872629639596646,56.40491462476326,56.61643520628285,524899
2002-11-21,57.815040588378906,59.930225000148866,57.53301492430449,59.15465845833831,379516
2002-11-22,55.876129150390625,59.366181753217376,55.3473329754658,58.167579241731566,367078
2002-11-25,55.84086990356445,57.10998278376966,55.417834069893544,55.9466302067803,286473
2002-11-26,56.369667053222656,57.10998380984208,56.12289659408037,56.369667053222656,179350
2002-11-27,58.026554107666016,59.11939602634534,55.770354449298566,55.770354449298566,747895
2002-11-28,58.061798095703125,59.22515033891281,57.28623172662698,58.872619682133575,350029
2002-11-29,58.484840393066406,59.5071826403508,57.10997282850133,58.7668660260825,420874
2002-12-02,61.340354919433594,61.97491139099042,58.69637410394077,59.154665187798074,666200
2002-12-03,59.22517395019531,62.60947175616941,58.94314823649862,61.974915245150136,327405
2002-12-04,56.898460388183594,59.71870636289787,56.58118486770516,59.71870636289787,225627
2002-12-05,57.85029602050781,58.62586256509247,57.35674976181419,57.46251005861941,396232
2002-12-06,58.62586975097656,59.36618116097014,57.99131327155864,58.37909928097871,262729
2002-12-09,59.965476989746094,60.63528319898842,58.87262961762248,58.87262961762248,436380
2002-12-10,57.49775695800781,59.93021653633547,57.14522627249996,59.29566022658306,459550
2002-12-11,57.18047332763672,58.94312666929748,56.93370293564244,58.449585885308906,448739
2002-12-12,56.7574462890625,57.815038455939444,56.545925704010344,57.779783232033445,140490
2002-12-13,59.013648986816406,60.42377207256296,56.792709430119714,57.21574528000515,647840
2002-12-16,58.87263870239258,62.04541563844967,58.44960285342351,60.987823326430636,516172
2002-12-17,57.744537353515625,59.8244666062239,57.109980933966426,59.753961532761174,202147
2002-12-18,58.16756820678711,58.484843699874666,57.533011841420155,58.09706313934452,132793
2002-12-19,60.212257385253906,60.600038009848085,57.85030227096901,58.52010859111797,516119
2002-12-20,59.50718307495117,61.09357122066212,59.084147311933236,60.63528023606286,283018
2002-12-23,58.37909698486328,59.894974974883006,58.167576373645716,59.859725125808474,75799
2002-12-24,58.4495964050293,58.8021271368097,58.20282596862143,58.69636684143717,50250
2002-12-25,59.50718307495117,59.50718307495117,59.50718307495117,59.50718307495117,0
2002-12-26,58.52010726928711,59.225168802652014,58.3085866576006,58.731627880973626,62463
2002-12-27,58.308570861816406,59.225152758565905,58.16756074502009,58.837366868589314,75449
2002-12-30,58.590614318847656,59.15466571620165,57.46251690333244,58.41434892957363,87928
2002-12-31,60.282752990722656,62.22167194656461,57.81503795601471,57.81503795601471,755061
2003-01-01,59.57768630981445,60.917304000903,59.36616574520364,60.600023153986776,191681
2003-01-02,58.76687240600586,59.93022490649987,58.69636733489546,59.78921476427907,93573
2003-01-03,58.34383010864258,59.683447827458785,58.23806982414813,59.57768754296433,53006
2003-01-06,57.815040588378906,59.04889816191139,57.53301492430449,59.04889816191139,56642
2003-01-07,58.55534744262695,59.22515357543455,57.88553593062814,58.48483700406513,104668
2003-01-08,59.11941146850586,59.22517177966526,58.62587052201913,59.01365115734645,72926
2003-01-09,59.29568099975586,59.57770672280304,58.696379700276374,59.22517591379238,95954
2003-01-10,57.99129867553711,59.40142143968391,57.815033330018764,59.40142143968391,52857
2003-01-13,57.95604705810547,58.167567637555116,57.39200114489274,58.09706257080249,39913
2003-01-14,58.4495964050293,59.189907714252904,58.414341180174425,58.661111616582296,63299
2003-01-15,59.47193145751953,59.85971740164853,58.69636494845342,58.872630308658984,127407
2003-01-16,59.61293411254883,64.72462845573423,59.29565330511254,64.72462845573423,343805
2003-01-17,59.50718307495117,63.31451570049576,59.22515743987535,63.31451570049576,88731
2003-01-20,59.013648986816406,59.894975915408004,57.8150465156089,59.22516960135546,66669
2003-01-21,57.674041748046875,59.401440537825664,57.109990309363546,59.36618530571051,92901
2003-01-22,57.815040588378906,58.44959698774832,57.462509853083915,57.462509853083915,51192
2003-01-23,56.933712005615234,58.16756954134064,56.61643650524834,58.16756954134064,50680
2003-01-24,55.20632553100586,57.77979607228162,54.36024838196771,57.77979607228162,82879
2003-01-27,49.2485466003418,55.20631973284979,48.57874030116168,55.20631973284979,231223
2003-01-28,50.4471549987793,51.081706077149754,48.71975100990243,49.35430746746551,136937
2003-01-29,50.58816146850586,51.82201906529868,50.20037550069408,51.11695758141707,81670
2003-01-30,52.45658493041992,54.148733872535374,51.46949759925314,52.45658493041992,139295
2003-01-31,53.16163635253906,54.148723494523125,52.73860054288651,53.05587605532788,122272
2003-02-03,56.86321258544922,57.77978933267016,53.584675446130376,53.83144590195169,261382
2003-02-04,57.63877487182617,59.78921449578521,57.46250950524566,57.63877487182617,251299
2003-02-05,56.898460388183594,57.70928218175241,55.347327253767666,57.568272034693614,113658
2003-02-06,57.14524459838867,57.638785564696605,56.05239697117285,57.14524459838868,59113
2003-02-07,56.581199645996094,57.70929725468812,56.19341357151116,57.25100608825875,97309
2003-02-10,54.64226531982422,56.82795485677873,54.28973457582535,56.82795485677873,60768
2003-02-11,54.43074417114258,56.0523877288102,53.93720328621359,55.24156594997639,35839
2003-02-12,53.3731575012207,54.818535839006664,52.98537687392667,54.818535839006664,29687
2003-02-13,53.3731575012207,54.818535839006664,52.98537687392667,54.818535839006664,0
2003-02-14,52.24505615234375,53.232143329659344,51.96303047608324,53.232143329659344,66194
2003-02-17,54.95954895019531,55.347334977511146,53.23215020130053,53.23215020130053,61694
2003-02-18,52.844356536865234,55.699857723746895,52.527081017963845,55.699857723746895,103208
2003-02-19,52.66809844970703,54.28974225310022,52.174557489992424,53.76094606232327,106975
2003-02-20,51.29323196411133,52.5975948626178,50.83494084323252,52.5975948626178,125392
2003-02-21,51.645751953125,52.421318483408605,51.11695585804181,51.3284764477519,65410
2003-02-24,51.92778396606445,52.59759028343984,51.7515185794717,52.59759028343984,31983
2003-02-25,51.04645919799805,52.31556680777355,50.552912867091244,51.46949506792322,47955
2003-02-26,50.87018585205078,51.43423179738334,50.552904964808626,51.2579664308684,47640
2003-02-27,52.03355407714844,52.597600192997746,50.764440902898485,50.90545108706238,56086
2003-02-28,51.257972717285156,54.14872938601412,50.764431782190954,52.35082027538442,61031
2003-03-03,50.764427185058594,52.174550162421326,50.48240151374759,52.174550162421326,47250
2003-03-04,49.10753631591797,50.83493490132917,49.00177601127814,50.482404138658104,78734
2003-03-05,48.15570831298828,50.76443402070861,47.873682603701305,50.76443402070861,71862
2003-03-06,47.556392669677734,48.6492400692878,47.34487746210906,48.36721441333759,69765
2003-03-07,44.84191131591797,47.309626620495756,44.63039339915912,47.309626620495756,74707
2003-03-10,43.78431701660156,45.828996393053146,43.36128120265798,45.828996393053146,71681
2003-03-11,43.04400634765625,44.41887688437768,41.069834579603175,43.749067885503514,198368
2003-03-12,42.2684440612793,44.34837634888856,41.986418341414904,43.11451853127588,111260
2003-03-13,42.37419509887695,42.65622077487992,41.316602848260096,42.3036900246743,56697
2003-03-14,42.37419509887695,42.65622077487992,41.316602848260096,42.3036900246743,0
2003-03-17,40.646793365478516,41.951155962421296,39.83597162818157,41.845395669870925,110988
2003-03-18,40.646793365478516,41.951155962421296,39.83597162818157,41.845395669870925,0
2003-03-19,41.35185241699219,42.303684236474545,40.89356142859206,40.89356142859206,54762
2003-03-20,41.70438766479492,42.47995421782972,39.83597366485277,40.188504405249695,94156
2003-03-21,43.290775299072266,44.06634183961099,41.03457805896497,41.95115743130967,164854
2003-03-24,43.890071868896484,45.47646000873612,43.537541171154345,45.30019465986505,79329
2003-03-25,43.07925796508789,43.53754903072348,40.96407339679363,42.691474665486524,49671
2003-03-26,42.620967864990234,44.700899810930295,42.30368965466104,43.678560106356755,32641
2003-03-27,42.021671295166016,42.79724068758347,41.704395719209884,42.62097528334268,32106
2003-03-28,41.77489471435547,42.93824728856841,41.31660365430886,41.88065501731891,39247
2003-03-31,38.884151458740234,40.89357610531801,38.07332947736505,40.89357610531801,55674
2003-04-01,40.11800003051758,40.54103585051053,37.01572838524875,37.36825913177493,42741
2003-04-02,41.422359466552734,42.092168370314056,39.835971231663486,40.188501950527765,34706
2003-04-03,43.85481643676758,44.242599640719305,41.59861958250899,41.59861958250899,56231
2003-04-04,46.21678161621094,46.74557771992414,42.409448593637435,44.20735480834312,143783
2003-04-07,48.71974182128906,49.3542981591739,43.749059473177134,48.93126239364788,144286
2003-04-08,47.94418716430664,49.001779528225164,47.38013575187292,48.649248740252325,77222
2003-04-09,45.97001266479492,47.97944246242758,45.47647171261427,47.97944246242758,47104
2003-04-10,44.63039016723633,46.53405665940387,44.41887226579461,46.53405665940387,50634
2003-04-11,42.056922912597656,43.11451524713477,41.598631825126354,42.72672923946072,101649
2003-04-14,42.056922912597656,43.11451524713477,41.598631825126354,42.72672923946072,0
2003-04-15,42.40945053100586,44.41887474107307,42.23318515504922,43.71381323724651,67656
2003-04-16,42.7972297668457,43.3612783785664,42.515204116187384,43.3612783785664,22624
2003-04-17,43.04400634765625,43.6080550400148,42.5152101942708,42.97350126971005,41853
2003-04-18,43.04400634765625,43.6080550400148,42.5152101942708,42.97350126971005,0
2003-04-21,45.687984466552734,45.89949967568047,43.008748784065304,44.1721012614399,75688
2003-04-22,45.89950180053711,46.53405821568029,45.30020061147665,46.146272245539386,88946
2003-04-23,45.97001266479492,46.67507424173468,45.30020631837933,46.181533289554025,61738
2003-04-24,45.1591911315918,46.428298601404215,44.771405155731365,46.428298601404215,24037
2003-04-25,45.26493835449219,45.828989609049366,44.52462713447625,45.123928230448605,19018
2003-04-28,45.476463317871094,46.14626954064358,44.52463144054474,46.11101969581931,19152
2003-04-29,45.22968673706055,46.11101342570478,45.123926458585,45.30019179631385,19468
2003-04-30,46.181522369384766,47.662150255007624,44.70089448376191,45.970001794642215,116186
2003-05-01,46.181522369384766,47.662150255007624,44.70089448376191,45.970001794642215,0
2003-05-02,45.93476104736328,47.803175230255405,45.61748012242345,47.803175230255405,71443
2003-05-05,48.04994583129883,48.47298168654284,46.18153164317899,46.35779703113006,143233
2003-05-06,47.732662200927734,49.35430582987193,47.59165205023365,48.64924431801662,145771
2003-05-07,41.52812576293945,48.472980852940374,41.28135261029396,48.472980852940374,851339
2003-05-08,42.233184814453125,43.854825722257,40.964071966123335,41.31660271519357,428312
2003-05-09,41.986412048339844,42.72672609002719,41.28135054395263,42.303690263233335,142025
2003-05-12,41.31660461425781,43.008753363410854,41.069834154404624,43.008753363410854,131506
2003-05-13,41.31660461425781,41.951161067589275,41.10508669301275,41.31660461425781,77878
2003-05-14,41.49287033081055,41.810148560029596,41.35186017524325,41.59863063708234,65709
2003-05-15,41.563377380371094,43.57280164806079,41.31660423319759,41.63388245693709,466350
2003-05-16,38.77838134765625,42.62096694638868,37.826549426779486,40.11799923368645,782079
2003-05-19,39.34242248535156,40.82305292256534,38.566856082236434,38.778373947668236,1100073
2003-05-20,39.09565353393555,40.364763462974565,38.707870318061914,39.69495462304973,476700
2003-05-21,39.87122344970703,41.24609378030298,39.58920049060781,40.04748880774251,916627
2003-05-22,39.835975646972656,40.71730254181718,39.41293981328578,40.18850640491047,573006
2003-05-23,36.98047637939453,41.17559286119896,36.73370323952593,38.778382674568945,1435072
2003-05-26,36.83946228027344,38.4258506081321,36.66319691051136,37.720789129083805,450351
2003-05-27,36.8042106628418,37.7207900705624,36.66319782559336,37.36825932223938,354803
2003-05-28,36.733699798583984,37.68553435246574,36.663194730709456,37.65028181852847,372254
2003-05-29,36.83946228027344,37.191993019797586,36.69844944654456,37.191993019797586,221114
2003-05-30,38.17908477783203,40.71730533315092,36.87471927028493,37.191997512098894,1456433
2003-06-02,37.47401428222656,39.025147202121985,37.22724117980991,38.42584609121655,876281
2003-06-03,37.22725296020508,38.39060570786012,37.01573501233961,37.36826582198094,501633
2003-06-04,37.15673828125,37.720786893134694,36.451676843995145,37.720786893134694,663723
2003-06-05,36.87471389770508,38.67262008657061,36.52218316696297,38.07331892014744,1151732
2003-06-06,40.68204879760742,41.17559238200467,36.83946311210932,37.26249893325202,3787601
2003-06-09,44.87717056274414,45.12394103946512,41.06983696170068,41.598633145756914,9166745
2003-06-10,43.502296447753906,46.322539846315486,42.79723492571445,44.06634512746623,5212800
2003-06-11,45.44120788574219,46.00525919226667,43.713809500697835,43.99583515396008,3536918
2003-06-12,46.42829895019531,47.20386552855026,45.89950282233615,46.11102342515677,2797464
2003-06-13,44.665645599365234,47.06285581010021,44.489380221799316,46.92184565972445,1902168
2003-06-16,43.502296447753906,45.0886848723427,43.1850182249169,45.0886848723427,1534064
2003-06-17,43.60805130004883,45.405960219041994,43.36128085880464,45.405960219041994,1210775
2003-06-18,43.85481643676758,45.75848261659812,43.361272954649195,44.13683936255265,1332167
2003-06-19,43.995826721191406,45.54695944803712,43.64329606698185,44.06633177619514,1102543
2003-06-20,43.467044830322266,44.24261144515579,43.36128452393755,44.24261144515579,494889
2003-06-23,43.67855453491211,45.37070029149818,43.04399819519496,43.96057748287855,1236764
2003-06-24,43.502296447753906,44.41887588848596,43.22027076309962,43.502296447753906,524017
2003-06-25,43.502296447753906,44.277863046158814,43.39653614360949,43.71381436644649,410820
2003-06-26,44.41887283325195,44.84190864153973,43.784316431224205,43.995837024964175,782318
2003-06-27,47.80317687988281,48.120452436578695,44.70090487773,44.70090487773,4754487
2003-06-30,47.90892791748047,49.35430617867582,47.59165238658026,47.94418314499937,2616238
2003-07-01,46.46355056762695,48.29670925929464,46.25202998123793,47.94417853477424,732093
2003-07-02,48.437721252441406,49.001772584952256,46.88658815682482,47.027598300356445,1850552
2003-07-03,47.80317687988281,50.059371765525086,47.239125468875784,49.70684097844393,1752298
2003-07-04,48.331966400146484,49.777339200484754,47.30962403097865,48.96651742609431,1128123
2003-07-07,47.38014221191406,49.1427963921072,47.239132029176076,48.790265556068576,852697
2003-07-08,47.767921447753906,48.43772778870208,47.45064589239801,48.0851970031098,703208
2003-07-09,45.97001266479492,48.226212938517904,45.26495108785517,48.15570785666252,698320
2003-07-10,45.05343246459961,46.35779520831052,44.771406779128796,46.35779520831052,461409
2003-07-11,44.91242218017578,46.0052670668326,44.700904248822276,45.26495027270069,462247
2003-07-14,46.07576370239258,46.49879948756322,44.87716141454381,45.97000341130196,976379
2003-07-15,45.12394332885742,46.78083704712526,44.77141252160072,46.18153575062752,462964
2003-07-16,45.194435119628906,45.546965823181694,44.34836358277887,45.405955693437235,458422
2003-07-17,46.111026763916016,47.168619096211366,45.12393951126846,45.47647028870025,739747
2003-07-18,45.97001266479492,46.851339635969616,44.80666267660221,46.07577297717447,963876
2003-07-21,46.111026763916016,46.6750727802912,45.687990906836426,46.6045677006434,770775
2003-07-22,45.54697799682617,46.393055139004524,45.335462745676395,45.82900371088562,370003
2003-07-23,49.21330261230469,49.70684358845605,45.864259959181766,46.18153553253718,1896526
2003-07-24,49.319053649902344,51.046457688195275,48.40247685537293,49.63633457735669,2560229
2003-07-25,51.04645919799805,51.57525538020274,48.86076938739058,49.28380525731575,1992054
2003-07-28,53.26740264892578,53.76094358590617,51.716263999915114,51.892529388721364,2046768
2003-07-29,52.844356536865234,54.14872459704098,51.187463110794766,53.937203998311865,1192100
2003-07-30,51.61049270629883,53.549411570498734,50.76442117177916,52.87960538726996,655569
2003-07-31,50.58816146850586,51.96302921039811,49.17803850074262,51.46948832335787,460438
2003-08-01,50.55290985107422,51.32848184205769,50.0593689288053,51.32848184205769,276091
2003-08-04,51.32848358154297,52.421325769086245,49.706839846229975,50.41190140433253,541748
2003-08-05,49.49531555175781,52.104046350536905,49.283800327549166,51.89252574713586,472267
2003-08-06,48.649253845214844,49.91836696676741,48.33197825442345,49.70684632011082,295054
2003-08-07,50.799678802490234,51.78676051317058,49.2837956336713,49.56582128494792,535319
2003-08-08,53.126373291015625,53.76092960149449,50.97593933447067,51.469480143070136,1288228
2003-08-11,51.081695556640625,51.892517231023646,46.71031709007614,50.059358692760846,660736
2003-08-12,50.87018585205078,51.39898195159561,50.447150048253334,51.04645121856572,351209
2003-08-13,51.04645919799805,51.46949506792322,50.270892539936426,51.29322967385499,232161
2003-08-14,51.802425384521484,52.45040681423351,50.43447130212618,50.43447130212618,340818
2003-08-15,60.76614761352539,60.7661476135254,60.7661476135254,60.7661476135254,0
2003-08-18,49.67850112915039,52.91840337670367,48.95852285191633,52.4864175089629,342387
2003-08-19,48.526527404785156,50.3984694574629,48.27453615609729,50.038480389909594,225563
2003-08-20,48.88652038574219,49.678495299158214,48.23853891367537,48.88652038574219,168181
2003-08-21,49.102508544921875,50.398471436194434,48.598526027758915,49.678493272820226,259427
2003-08-22,48.274532318115234,50.21847093115476,47.51855313915719,49.96647970250102,327186
2003-08-25,46.76258087158203,49.8944903675844,46.078603793718074,49.8944903675844,416188
2003-08-26,47.01456832885742,48.23852880277397,46.61857820865096,47.51855076094152,320442
2003-08-27,48.23854064941406,48.95851886806203,47.51856243076609,47.51856243076609,282033
2003-08-28,50.50646209716797,51.83842041193074,48.31052681307501,48.886511459295136,712325
2003-08-29,51.19044876098633,53.278386633042956,50.90245638328925,51.658435688119354,663986
2003-09-01,54.142356872558594,55.25832524739226,51.082449611302344,51.082449611302344,1998585
2003-09-02,51.334442138671875,54.646340391135226,51.04644979215395,53.99835898471917,481598
2003-09-03,49.96648406982422,52.37840974289051,49.678491714906464,52.09041738797276,294906
2003-09-04,48.77852249145508,51.622434151691394,48.45453450236404,51.622434151691394,353632
2003-09-05,48.6705207824707,49.49849673555581,48.41852953405278,49.49849673555581,376051
2003-09-08,49.102508544921875,50.25447800071858,48.95851510944602,50.25447800071858,315127
2003-09-09,48.13053512573242,50.32647053885063,47.87854388807878,50.25447382709202,310024
2003-09-10,47.41055679321289,49.67848890713815,46.2225918294428,48.778516282008844,722934
2003-09-11,48.526527404785156,48.95851318724968,46.078600646823226,46.078600646823226,373274
2003-09-12,48.02253723144531,49.498494538519985,47.6985492825738,48.95851096173613,269765
2003-09-15,47.05057144165039,48.454532143011,43.63067519733231,48.454532143011,198073
2003-09-16,47.41055679321289,47.806546945468575,45.718609356569175,47.302558979597976,196027
2003-09-17,48.05854034423828,48.70652176208588,47.590553459515164,48.70652176208588,329019
2003-09-18,47.01456832885742,48.20252770348373,46.798572719109075,48.20252770348373,153711
2003-09-19,46.87057876586914,47.374566791393185,45.79061148788599,47.374566791393185,216251
2003-09-22,46.29459762573242,47.15856921569116,46.15059869874103,47.15856921569116,80853
2003-09-23,46.29459762573242,50.39847091753254,45.79060962075865,50.39847091753254,119213
2003-09-24,44.31465530395508,47.230566309581114,39.598798894053864,46.834581616439046,466953
2003-09-25,44.8906364440918,46.07860148728534,43.45068014761413,46.07860148728534,143208
2003-09-26,45.39462661743164,46.00660975766602,44.99863914227937,45.358628255417614,128845
2003-09-29,46.83458709716797,47.158575110652606,45.3946278587406,45.57462242023164,331858
2003-09-30,46.90658187866211,47.51856226376251,46.43859493958609,46.942577493669276,217044
2003-10-01,45.93461227416992,47.338570425441,45.71861934624339,46.438597603664554,202079
2003-10-02,45.93461227416992,47.338570425441,45.71861934624339,46.438597603664554,0
2003-10-03,48.706520080566406,49.31850037346252,46.15059560123924,47.158566050537154,1064338
