Price,Close,High,Low,Open,Volume
2015-07-28,429.0086669921875,447.22740178638907,424.5987456422788,447.22740178638907,6375
2015-07-29,446.91558837890625,467.4506078400681,427.6277970224506,440.99116749985416,9850
2015-07-30,436.58123779296875,454.35450008735006,428.0732315364926,453.463614564818,3137
2015-07-31,435.6012268066406,445.4455607760389,432.0822204585375,436.5812124754891,3332
2015-08-03,427.8504943847656,461.48164121967955,396.4465904771284,436.53670102301976,6807
2015-08-04,431.14678955078125,436.5366964061797,421.43606175448474,433.77491054520834,7263
2015-08-05,428.9640808105469,445.000106242739,427.6277526396716,436.5366653666327,5163
2015-08-06,418.8079528808594,434.26493053324333,411.2353966944047,429.409566494575,8444
2015-08-07,410.1662902832031,427.4495736846234,407.1372621343119,419.1643036570228,5953
2015-08-10,411.324462890625,418.36250514807324,407.983627605232,411.8590058570022,4751
2015-08-11,415.244384765625,431.63678361768484,407.27092128899983,418.67432032127493,7059
2015-08-12,400.7674255371094,418.5406884054586,398.22837550138814,418.5406884054586,4332
2015-08-13,410.9235534667969,419.03068161361443,391.05668401323857,398.89654067829787,8797
2015-08-14,421.3915710449219,423.1733713828938,408.02819958268935,408.02819958268935,24704
2015-08-17,428.875,440.9911416628306,414.30893781011036,427.6277719683672,15132
2015-08-18,436.0021667480469,437.73940228486805,423.17333927335494,436.5367097216019,10727
2015-08-19,478.9876708984375,496.7163688399056,427.62779630752516,427.71686738500796,64126
2015-08-20,467.1833190917969,494.3555001184472,463.26337650270807,494.3555001184472,15054
2015-08-21,467.5397033691406,475.7359026815566,436.5367063083172,437.4275918391213,5757
2015-08-24,407.13726806640625,476.62677435767654,400.9010404048211,476.62677435767654,29386
2015-08-25,414.2644348144531,444.5547185327595,351.9020380083792,400.8564994033562,24408
2015-08-26,412.4826354980469,430.9240772631186,388.42857975546497,400.901064970121,9725
2015-08-27,437.6058044433594,442.3275331551772,418.7189187233232,418.7189187233232,15082
2015-08-28,434.4430847167969,449.81096155981993,427.5832139276417,443.3965335213231,5332
2015-08-31,420.27789306640625,427.62777114230954,414.53167294484575,426.0687069785492,5508
2015-09-01,397.6492614746094,414.35346601534064,358.62823896840763,393.77388345796345,9693
2015-09-02,396.7584228515625,417.7834506274251,392.883044377317,393.77392995426754,3206
2015-09-03,413.9971008300781,418.7188285247623,383.08317858610525,392.03662660375187,3954
2015-09-04,381.6578063964844,414.2644332166475,370.65528533485315,386.2013343730894,11693
2015-09-07,355.77740478515625,387.5376806766101,351.67929057630784,364.37451130157854,4447
2015-09-08,362.2364196777344,372.30349164948757,351.9020761842905,358.1828695623113,8277
2015-09-09,390.87847900390625,400.901013068795,368.294390270992,368.294390270992,9315
2015-09-10,393.50665283203125,409.80998099161405,379.2969319628726,391.9921531983062,16231
2015-09-11,388.2503967285156,400.9010528470749,381.3459901603507,392.9275603380557,3487
2015-09-14,391.4576110839844,396.4466110328889,384.8650112904547,394.93208226854455,4711
2015-09-15,387.71588134765625,399.1192810557536,377.73791024397536,399.1192810557536,2343
2015-09-16,383.48419189453125,399.0747784938004,381.30148413866505,391.99219955527303,2859
2015-09-18,385.7113342285156,395.5556976873128,364.107229692594,387.58220543706176,8423
2015-09-21,381.8359680175781,390.2103386173705,381.30142504777746,383.08322523803554,1255
2015-09-22,387.9386291503906,409.81000809653466,374.17435015296894,400.9010936106432,10666
2015-09-23,396.8541259765625,403.26077111934126,376.42449468565866,376.42449468565866,4626
2015-09-24,465.1320495605469,474.7196213548198,389.7754613439059,403.21599651406973,64839
2015-09-28,444.2543640136719,474.0027506375538,438.83336357130884,468.6265428936353,30939
2015-09-29,439.0574035644531,443.53758174971125,416.65651263816244,434.6220180794667,9039
2015-09-30,432.9195251464844,447.7489257216882,421.3606653439677,439.0573845206362,7675
2015-10-01,422.1671447753906,456.9781051712863,418.4485888240796,456.9781051712863,6634
2015-10-05,443.8511657714844,447.1216772176614,417.2837055575766,418.4485500664211,8091
2015-10-06,499.4502258300781,519.7006283936795,445.3296562966903,458.41176180440493,95628
2015-10-07,481.0814514160156,503.57195700668154,473.68916181503624,503.57195700668154,13602
2015-10-08,491.4306945800781,502.13831823015954,469.2537955726105,501.5111032198362,7589
2015-10-09,483.3215637207031,493.7155796237835,479.4686004580508,493.7155796237835,2638
2015-10-12,476.3772888183594,502.13830647659836,470.50824387548477,485.60643083527253,3937
2015-10-13,484.0831604003906,491.8338499195593,461.45824821445484,474.0027525306459,9678
2015-10-14,498.4645690917969,517.7293571032128,475.0332394003979,497.2997244422663,20631
2015-10-15,493.31231689453125,502.6758948372122,487.1744576583028,502.6758948372122,5983
2015-10-16,488.4737548828125,506.215238710604,481.8879094711783,506.215238710604,5703
2015-10-19,586.1416015625,586.1416015625,493.71554592688125,514.3243469316009,97918
2015-10-20,575.2100219726562,627.1352818298382,562.7999531251273,618.1749249095872,91562
2015-10-21,595.5051879882812,606.6160036866106,565.3983425081942,577.942876105941,28511
2015-10-23,557.8268432617188,609.3040501874598,542.1462359550754,600.3436947849724,18074
2015-10-26,543.71435546875,575.2099805294662,538.7861624472247,564.502328122404,12743
2015-10-27,536.2324829101562,551.0618856558971,526.9137253868569,539.5478461618532,7049
2015-10-28,547.2089233398438,563.6063335759067,530.4530543013516,537.6212928963816,9174
2015-10-29,588.8745727539062,603.0319376985206,551.0618564346394,555.4972421412425,30500
2015-10-30,559.484619140625,600.3438277315681,556.4381292681842,556.4381292681842,8217
2015-11-02,551.8234252929688,573.3282561330565,540.3093875270652,557.6924698644569,9151
2015-11-03,566.65283203125,591.3833819096526,546.5816016754604,560.022165041139,12913
2015-11-04,569.4305419921875,590.0394031920558,560.9182295854756,582.4230619956867,8063
2015-11-05,570.774658203125,586.4552687699062,560.0670632029553,582.4231050709225,6575
2015-11-06,552.1819458007812,577.8534113223234,548.0601963998723,577.8534113223234,5855
2015-11-09,576.7332153320312,591.383386749195,531.3490417576802,551.0618135038743,10295
2015-11-10,591.3834838867188,595.7741065653623,578.3909624488547,587.7993642862812,7144
2015-11-13,601.822265625,604.8239918698853,568.9825649213724,573.4627139945133,8458
2015-11-16,603.5247192382812,636.185189427214,590.4426140824784,594.6091262123224,14442
2015-11-17,611.6786499023438,618.1300879800167,598.551722351039,601.2398117849283,5664
2015-11-18,645.1455688476562,688.2897003697179,607.9601264175149,607.9601264175149,59193
2015-11-19,660.9605712890625,670.1449792333574,609.2145429607122,640.665405590945,14714
2015-11-20,693.4866943359375,715.9323784570865,658.5861198585055,658.5861198585055,30474
2015-11-23,656.0772094726562,703.3879114920113,652.4482682397617,690.8433769855343,12804
2015-11-24,656.97314453125,674.8042699159189,654.1058261199212,672.0265368953075,6408
2015-11-26,651.7313842773438,667.5016372100896,637.170856497026,658.586102868811,7715
2015-11-27,647.92333984375,654.419600329084,631.884270449579,649.6258141699944,5686
2015-11-30,673.3707275390625,680.987010433222,646.9376423343066,658.541325374338,7159
2015-12-01,690.3505859375,702.4470765342348,674.7147394266157,674.7147394266157,10929
2015-12-02,667.3224487304688,687.0800441600752,645.05599321452,687.0800441600752,13565
2015-12-03,674.8939208984375,682.7790180005122,661.4534158060567,666.6951870121142,4634
2015-12-04,651.8658447265625,680.494212211465,646.1312654205959,666.6504836877853,5743
2015-12-07,640.9342651367188,666.6056699947418,636.185242435748,654.3299496081282,2618
2015-12-08,619.0709838867188,653.2099389150519,601.6878988458017,645.3248408594592,5539
2015-12-09,597.3868408203125,650.5217627507542,566.787245953433,619.0709015316991,10335
2015-12-10,603.7039184570312,617.3684758406091,586.9032859771665,600.3437919610583,4639
2015-12-11,593.0859375,613.7843856628169,591.338699762786,591.8315074019566,2968
2015-12-14,583.9015502929688,600.3437822958095,573.4627121699513,600.3437822958095,5504
2015-12-15,579.4213256835938,600.3437647237683,567.8177018766651,600.3437647237683,2367
2015-12-16,612.260986328125,631.4361865720504,573.9555250151744,592.279400342152,19543
2015-12-17,662.6182861328125,667.5464793371343,594.698781879742,607.5120724928095,20619
2015-12-18,648.1023559570312,681.8829024171556,639.7692743157318,678.2987838011488,8586
2015-12-21,658.4517211914062,663.9623074499507,631.9290513367213,636.1852075800035,4669
2015-12-22,742.2310791015625,757.1500677082133,658.5413710898403,659.2134081605635,61627
2015-12-23,738.512451171875,774.5330473315021,734.7491026809806,749.444096452769,26892
2015-12-24,745.3671875,760.7342198242465,725.7888206615954,742.903090719007,12235
2015-12-28,729.14892578125,757.1052560041353,722.2046798720471,738.3332755863578,7525
2015-12-29,714.4091796875,739.2741400053661,708.8537125565842,733.9875462810163,3020
2015-12-30,738.2435913085938,765.6622882370809,706.7927313438337,721.3084948380798,12222
2015-12-31,730.0897827148438,749.9817859239569,717.7244770885466,745.4567561017647,3763
2016-01-01,722.294189453125,746.3975243829075,705.0902777094448,746.3975243829075,1948
2016-01-04,718.6652221679688,742.8133782079157,704.2838661714017,717.0075701278517,4876
2016-01-05,720.2781982421875,729.3729631966999,708.3609361889236,711.4522481152565,4228
2016-01-06,718.4412231445312,734.5698164351487,715.081038510195,718.6652159232073,3025
2016-01-07,682.15185546875,711.4522010082463,668.5321199395516,707.8680816656117,8074
2016-01-08,728.2081298828125,748.1897198948584,672.9227388099454,676.5069170368976,17484
2016-01-11,706.5239868164062,725.699188789351,680.9869907748326,724.8927443837458,5501
2016-01-12,689.275390625,723.996798784193,685.4672781403445,722.2047389571959,14116
2016-01-13,647.3408813476562,709.1673517130579,591.3834563569828,703.3879503377639,22095
2016-01-14,635.6028442382812,671.1306358445446,597.2524970796577,627.2248801707859,12784
2016-01-15,610.6033935546875,651.4178358161654,604.8239924561071,637.9772714020227,6619
2016-01-18,537.0836181640625,644.2494206836272,524.1806857210285,609.3040299173915,20927
2016-01-19,560.82861328125,582.4230299044854,515.2203883822715,542.1014567093255,9330
2016-01-20,567.01123046875,573.4626680535773,521.7614647962432,563.1582967154284,8451
2016-01-21,559.1708984375,589.9945443169249,537.621245377419,569.8785505673019,5395
2016-01-22,577.94287109375,582.4230197749187,560.0221591873931,578.8389008299837,4200
2016-01-25,571.76025390625,589.1881602019932,567.3696901287612,582.4230851320644,2455
2016-01-27,623.8646850585938,634.079471115513,553.7499028070037,572.5666448017721,11276
2016-01-28,606.6160888671875,618.1749503560267,602.5839251575529,603.9279992577144,2495
2016-01-29,611.7681884765625,621.5798108340946,598.5516765330801,598.5516765330801,2440
2016-02-01,618.4437255859375,654.195508453058,598.5965451286172,648.7297441742794,4177
2016-02-02,596.1324462890625,636.1852072621984,583.4087409720016,609.3041372152735,5985
2016-02-03,555.4971923828125,604.3758990004841,547.9256736794188,590.3529427149233,9208
2016-02-04,557.8268432617188,578.7940432644866,551.0617693667112,564.323102393293,4519
2016-02-05,562.5758666992188,572.4770748344299,557.7820810255554,564.502333649646,2313
2016-02-08,527.764892578125,586.9032695924739,524.1807733733717,564.9503929862458,14069
2016-02-09,495.82122802734375,528.6609872173086,493.7603536011728,528.6609872173086,14957
2016-02-10,480.1853942871094,514.1899362328253,472.25547555363806,502.98947677569885,7468
2016-02-11,403.0367431640625,479.33417866350624,395.2412607663008,467.73052581846804,22871
2016-02-12,390.8058776855469,402.31994520031253,340.5382735616155,377.23093583827296,18141
2016-02-15,429.873046875,429.873046875,382.9655955978541,385.34007755927803,6824
2016-02-16,442.910400390625,472.8379925761629,428.9770562661622,434.6220798238194,20641
2016-02-17,459.36285400390625,464.1859117298266,400.35921115871923,453.4579713081004,8524
2016-02-18,439.75506591796875,490.4197487545753,432.7233215948873,477.79864426052853,5517
2016-02-19,439.98040771484375,450.7083475512499,428.21576812937195,432.7233031512455,2157
2016-02-22,439.0789489746094,447.1474524742356,437.23088036406733,437.23088036406733,1991
2016-02-23,414.242431640625,441.19748111610124,410.27577941667795,434.70661977407536,4267
2016-02-24,402.4777526855469,428.93698475537775,398.5111005537688,414.2424220153078,7244
2016-02-25,378.9934997558594,405.58796131208703,366.4625567675983,392.15551714720283,7171
2016-02-26,370.02349853515625,393.95849160921034,365.1102791538035,383.1404193070092,5744
2016-02-29,381.56280517578125,390.3524858717498,356.0952347914659,369.66290709946395,3296
2016-03-01,419.696533203125,419.696533203125,377.7313982940507,377.7313982940507,5851
2016-03-02,443.22589111328125,461.5715552203426,432.7233403876482,441.73841120715366,7063
2016-03-03,445.9303894042969,464.276053294539,437.23087062996547,451.6549778758406,4642
2016-03-04,432.2274475097656,455.26093888618686,428.2157588173768,450.75340396233435,6566
2016-03-08,418.4795227050781,443.54140869654213,407.3909639082184,443.54140869654213,13480
2016-03-09,399.50274658203125,432.7232946629684,394.85998353737233,432.7232946629684,12156
2016-03-10,447.7784729003906,465.17756883239986,399.81829354970205,400.67472848178295,31347
2016-03-11,435.0672607421875,459.76852916128087,433.62484703495903,448.95045583137585,8184
2016-03-14,418.9302673339844,443.45124048059523,414.6931882821599,433.6248306304425,9946
2016-03-15,425.37603759765625,438.13237057881696,414.69319268565454,414.69319268565454,15172
2016-03-16,421.18402099609375,431.7316671656979,414.6931890218519,414.8284171441742,2490
2016-03-17,457.24432373046875,479.6017069049684,426.4127820609427,435.29262494094894,35914
2016-03-18,455.0806579589844,468.78355745702623,442.1891271503277,464.27602240048833,6308
2016-03-21,454.9454650878906,463.37455718083226,449.85195096364663,459.7685229613878,5886
2016-03-22,448.0489501953125,468.33284485656316,441.73841239442095,450.75345376384826,20262
2016-03-23,450.7985534667969,455.2159270192984,442.1891669240231,447.6432698011195,7015
2016-03-28,474.8687438964844,520.1694559284017,465.6283130528543,485.8220445809055,24167
2016-03-29,473.47149658203125,477.8438042648915,459.76856528668037,471.4881702101791,9645
2016-03-30,495.42315673828125,503.942351884381,479.6017016905553,479.6017016905553,22890
2016-03-31,499.07421875,517.3748154138792,486.858798902733,517.3748154138792,8297
2016-04-01,500.6969299316406,518.366482856845,486.8137350398156,490.9606817577216,12614
2016-04-04,495.42315673828125,504.8439120291679,490.46484121072905,490.46484121072905,3984
2016-04-05,488.88720703125,508.4048290784429,487.7152495630263,494.16104511256526,6402
2016-04-06,496.91058349609375,503.0408267069761,491.32125276685014,491.8170990331213,5388
2016-04-07,493.5750427246094,502.95070202108417,491.32126033261375,491.7720109161514,3267
2016-04-08,495.5133056640625,500.33636375096205,490.4197913144495,490.4197913144495,3222
2016-04-11,495.7386474609375,510.25291686533825,494.02580698579555,508.54004691588807,8905
2016-04-12,495.82879638671875,510.2528731727615,493.3946903229019,500.33630196091605,7861
2016-04-13,501.6886291503906,504.8439128162134,495.8288418918414,503.31130772657986,4697
2016-04-18,518.5468139648438,527.3815610773656,501.23784948078014,527.3815610773656,9900
2016-04-20,520.0343017578125,527.3815989476101,516.022612295008,524.6770951585014,7751
2016-04-21,525.4884643554688,527.2914668828302,512.2362837769823,524.6770955335697,7490
2016-04-22,527.33642578125,534.5484937746335,520.5300421389267,521.9724557376034,6790
2016-04-25,551.271484375,558.9342739538458,531.889120393539,531.889120393539,9103
2016-04-26,572.006103515625,590.3968919835447,550.8207381232272,550.8207381232272,34874
2016-04-27,578.8575439453125,593.1013554353451,565.5152335421317,577.8658514857489,12866
2016-04-28,555.869140625,585.9794431609706,550.8207225512297,585.9794431609706,9199
2016-04-29,543.6537475585938,563.8475398381896,536.7121940953893,553.5703198758779,8617
2016-05-02,525.30810546875,549.8741753734294,518.8172732239427,542.1211942847972,6504
2016-05-03,527.7420654296875,534.5935441801975,524.7671060558534,530.9874810146526,2609
2016-05-04,528.4633178710938,556.049439613365,523.7754886656712,556.049439613365,1987
2016-05-05,531.61865234375,535.4951132642881,508.17944511009347,521.0709766668664,1202
2016-05-06,524.812255859375,531.8890958660576,515.9774502990587,531.8890958660576,9783
2016-05-09,523.9107666015625,541.8056797293262,518.8172525825698,533.6470145814125,14270
2016-05-10,504.6185302734375,525.5785967612876,497.1811006371148,525.5785967612876,10489
2016-05-11,480.5933532714844,509.7570901666624,473.74187360654946,504.8438999230608,9546
2016-05-12,471.6684265136719,499.4348461077776,468.7835991053011,499.4348461077776,8145
2016-05-13,513.182861328125,525.5785769207253,471.75860571750655,488.16604009837295,26280
2016-05-16,493.21441650390625,515.6619602529468,480.593341422726,512.9573978473544,7547
2016-05-17,485.50653076171875,504.7987909721782,481.40467989323906,500.33632195876584,4254
2016-05-18,472.3896179199219,485.8671576327155,469.68511441873545,485.8671576327155,2962
2016-05-19,463.284423828125,500.3363406208095,460.2643683331846,473.2911282400671,7638
2016-05-20,456.0723571777344,477.70853306135814,453.5030522650472,468.78359466692274,3667
2016-05-23,445.3443603515625,463.41959542514076,439.9353244300718,456.523050308939,4200
2016-05-24,428.4862060546875,446.02052983141255,425.5112464208655,442.1891352789312,10442
2016-05-25,433.57977294921875,441.73843878230326,423.97872281133715,423.97872281133715,2642
2016-05-26,435.15740966796875,441.73843350945566,429.11732783007733,441.73843350945566,1673
2016-05-27,477.1225280761719,482.1258800261727,437.4562127188734,441.73838733761875,10326
2016-05-30,483.2978515625,491.3212590880376,461.75183814216535,485.8220607187782,3831
2016-05-31,479.6016845703125,491.72694301687653,474.19264811206887,491.3212586507891,1559
2016-06-01,473.2911071777344,494.92731148864664,465.44799416789374,494.92731148864664,1549
2016-06-02,471.57830810546875,489.47322233884125,462.47307501125647,479.9623048518271,1918
2016-06-03,454.40460205078125,475.9506169326362,450.84363389170517,470.09080001538956,4387
2016-06-06,442.41448974609375,461.57152119388843,438.17741089968126,461.5264255058427,6777
2016-06-07,449.6266174316406,450.75347924507827,428.8468753094576,441.73843736602794,7682
2016-06-08,450.528076171875,455.71175202706723,441.7383956949564,449.8519355681478,2529
2016-06-09,448.4546203613281,454.99054798962777,443.3160106901984,446.0205436473355,995
2016-06-10,444.2625732421875,457.8302442475298,438.7183091086898,442.68493159518397,2148
2016-06-13,422.7616882324219,439.30435057349257,417.2174233062524,432.8134887340626,9653
2016-06-14,409.96026611328125,437.1857724367539,405.67812081257375,430.0638660247935,6218
2016-06-15,402.9285583496094,414.69322928814466,399.457751996837,414.69322928814466,8501
2016-06-16,400.8099670410156,405.7231867375335,398.4660522076619,405.7231867375335,3296
2016-06-17,402.0270080566406,413.83674377499824,396.93349417405426,413.83674377499824,8613
2016-06-20,436.194091796875,475.9956351223783,405.678104479434,405.678104479434,122097
2016-06-21,448.0489501953125,450.75345376384826,434.21082146081096,438.58312875682105,19169
2016-06-22,429.74835205078125,448.9053849531424,426.0521853858253,441.8285446176699,8784
2016-06-23,419.60638427734375,432.7233354549036,409.2841280119334,425.6014289991928,9002
2016-06-24,424.2041320800781,431.8218562482702,399.4126993927047,405.67817163457954,14234
2016-06-27,430.3343200683594,447.10234198088256,411.222383332797,422.8067293255634,8659
2016-06-28,441.5580749511719,443.5414010863418,426.41276111695004,432.723328197414,7757
2016-06-29,453.683349609375,459.76849701048013,443.63155005361835,449.85192557246415,16384
2016-06-30,453.2777099609375,465.17760864991385,446.2459650421375,458.82197491219273,7653
2016-07-01,454.3144226074219,466.62000523705285,447.37281038176803,461.57155730254937,9217
2016-07-04,433.98541259765625,464.09574555143973,423.7082523242059,464.09574555143973,17326
2016-07-05,427.35931396484375,440.83682273531906,421.9953442884841,440.83682273531906,12050
2016-07-07,422.89691162109375,437.23088696958047,421.00374729010935,437.23088696958047,8299
2016-07-08,427.9453125,430.0187709496414,419.2908310982357,425.5112359214656,7774
2016-07-11,427.4945983886719,437.23087605852487,415.5947001839284,430.01880760889003,3917
2016-07-12,453.2326354980469,464.27609969893297,419.2007711031597,419.2007711031597,52057
2016-07-13,439.5747985839844,452.51142632700686,435.0672630931156,452.51142632700686,3897
2016-07-14,434.88690185546875,445.3443856524702,423.7082407373145,438.0872514838854,6501
2016-07-15,432.7684020996094,445.1190507622207,428.215800520187,445.1190507622207,3951
2016-07-18,430.5597229003906,444.8936685097227,428.21580800765224,444.44291791298906,2148
2016-07-19,429.70330810546875,441.5581112523765,428.21582811895684,429.11732935476346,3809
2016-07-20,431.1907653808594,436.2842795166286,426.41277371357273,433.98543085438683,1974
2016-07-21,429.5229797363281,446.2459353910828,426.4127624025119,435.33770056337636,3513
2016-07-22,426.0972595214844,432.54302556494025,417.39771098913366,429.5229994728257,3554
2016-07-25,441.4228820800781,448.95047338252544,429.11732834424515,429.16239456363644,10168
2016-07-26,435.7884826660156,446.6516225892137,432.58813266886244,434.52636325996764,2680
2016-07-27,431.8669128417969,440.6115275606418,416.4962082827546,433.6248490291332,5422
2016-07-28,424.9703369140625,443.5413900706596,421.9052153558473,430.9202856974935,12085
2016-07-29,422.0855407714844,434.52635172780003,420.0571777958353,432.72334931641916,10397
2016-08-01,421.5446472167969,431.0104685890292,419.20073235074966,423.7082677410654,6633
2016-08-02,410.45611572265625,429.56805271124443,408.42772333366315,419.20073020878385,8496
2016-08-03,414.8735046386719,431.8218217454646,400.26910247327345,417.21741958006623,10069
2016-08-04,417.17236328125,428.17073138513376,410.90689139100994,419.2007557940429,2310
2016-08-05,414.3776550292969,427.3142827962343,412.1689682348068,427.3142827962343,4707
2016-08-08,424.8802490234375,442.6399353317639,417.39772393937847,428.21582716796206,10830
2016-08-09,417.6230773925781,432.7233248957947,414.7833163331749,432.7233248957947,7396
2016-08-10,399.9535217285156,421.90521908888303,396.75317202365744,414.6931804363375,12584
2016-08-11,392.74151611328125,405.2273935289054,388.59456922292446,401.17060855058367,10436
2016-08-12,386.566162109375,403.8300307235553,383.1855179134383,400.04370215027217,7241
2016-08-16,376.51434326171875,391.9752087302404,374.1253622820292,386.5661429161352,5516
2016-08-17,378.4526062011719,378.6329005366169,364.2087936891838,378.6329005366169,8012
2016-08-18,377.551025390625,391.88499790219373,366.91324837306286,380.88660278736853,17069
2016-08-19,377.100341796875,384.0419540266266,370.5193477283835,383.1404528349387,10593
2016-08-22,392.1104431152344,405.4076893649978,377.1003563249986,388.54950442858643,50145
2016-08-23,396.43768310546875,401.1706087405214,387.64800196448294,399.1872824692844,6539
2016-08-24,405.2724304199219,410.18565004694574,396.6630442558833,397.5645454137594,14324
2016-08-25,402.4777526855469,414.6480768918843,396.6630320791469,407.4811045901815,4102
2016-08-26,403.5144958496094,408.7883041700553,401.2607134720674,403.8750845244041,4469
2016-08-29,399.68310546875,405.0921419689029,397.56455119008376,401.1705853482882,1850
2016-08-30,398.5562438964844,403.8751188852211,397.8350370112291,403.334235827012,3659
2016-08-31,398.6012878417969,412.304188421604,387.73811895040706,398.46605971622387,9010
2016-09-01,393.2373352050781,400.22401393585267,392.15553962598227,400.22401393585267,1463
2016-09-02,391.2088928222656,399.3675280044041,372.4124796591229,398.46602689105396,13461
2016-09-06,385.3941955566406,400.62967139817357,383.140442637406,400.62967139817357,4206
2016-09-07,385.0786437988281,389.270656331417,381.38247750276247,389.270656331417,4103
2016-09-08,378.7230529785156,385.84495961082376,376.01854938101644,385.7548271754922,9072
2016-09-09,376.51434326171875,382.23893152888036,374.26059040109715,375.0268634262778,6220
2016-09-12,372.5476989746094,375.92834280698014,369.70796758719547,375.02684171492194,7196
2016-09-14,395.9418640136719,397.56457210164007,372.32239061510677,372.32239061510677,13683
2016-09-15,417.3526306152344,423.7082640071196,393.19224585194553,401.170587254155,14284
2016-09-16,425.9169616699219,437.14071938110027,417.397707553989,419.56132811477045,13705
2016-09-19,412.9803161621094,426.41276007160104,411.5379025172141,426.41276007160104,5787
2016-09-20,406.6697998046875,415.14395830517424,400.26909997413316,415.14395830517424,4143
2016-09-21,406.7602233886719,410.8305427569514,403.41351700970074,408.0265535131222,1312
2016-09-22,447.0563659667969,461.25723813113984,405.9914086492775,409.745123443988,47039
2016-09-23,437.2424011230469,456.77989396771915,435.0715620130512,435.9760709157216,8653
2016-09-26,427.51885986328125,434.61931099333145,421.6395223768577,434.61931099333145,2754
