Price,Close,High,Low,Open,Volume
2012-07-09,28.061960220336914,29.222254300209297,27.675194434163238,28.362776232556083,116877
2012-07-10,28.362775802612305,30.124705158863048,27.97601002230151,28.362775802612305,186380
2012-07-11,28.23385238647461,28.792514425594817,28.018982875835842,28.147905893678516,22103
2012-07-12,28.23385238647461,28.57764491495605,27.84708989024366,27.84708989024366,26373
2012-07-13,28.018985748291016,28.362778312017443,27.804116215624216,28.362778312017443,29657
2012-07-16,27.632217407226562,28.233849349379152,27.54626764502749,27.93303337830286,19730
2012-07-17,27.417354583740234,28.792520048237385,27.159511776351525,27.159511776351525,31305
2012-07-18,27.460323333740234,28.10493184730856,27.073557569869553,28.10493184730856,7185
2012-07-19,27.460323333740234,27.84708909761092,27.24545382921746,27.84708909761092,43407
2012-07-20,27.5032958984375,27.63221890942077,27.24545315511932,27.5032958984375,33980
2012-07-23,26.944637298583984,27.503297705359238,26.85868916538988,27.417349572165133,2922
2012-07-24,27.116533279418945,27.503299078439245,26.729769119723017,26.77274236880333,8107
2012-07-25,26.72977066040039,27.288431127266946,26.343004839087293,26.72977066040039,9733
2012-07-26,26.944637298583984,27.46032445842433,25.999211112097406,27.46032445842433,42187
2012-07-27,26.643817901611328,28.061957907833857,26.643817901611328,28.061957907833857,5977
2012-07-30,25.4405517578125,27.07355979876183,25.35460362106267,26.643820754337042,56113
2012-07-31,25.741369247436523,25.8273157442966,24.92486441267101,25.1397339334699,30389
2012-08-01,26.300029754638672,27.4173506105039,25.182707259449096,25.182707259449096,11629
2012-08-02,27.030582427978516,27.159503793781017,25.784338733464743,25.784338733464743,4527
2012-08-03,26.257051467895508,27.417347061452446,25.870287362925954,27.030582956482892,8259
2012-08-06,27.20248031616211,27.632220986197744,26.428950388746586,26.428950388746586,24516
2012-08-07,26.428951263427734,26.643820785894626,26.30002987781247,26.343003126576104,5050
2012-08-08,26.300029754638672,27.890064541311762,26.214081618189574,27.890064541311762,16740
2012-08-09,26.042186737060547,26.17110976828639,25.827317204116735,26.042186737060547,5819
2012-08-10,25.99921226501465,25.99921226501465,25.827315991003815,25.91326412800923,8005
2012-08-13,26.085159301757812,26.428950195954148,25.78434165458941,25.827314901617342,16000
2012-08-14,25.827316284179688,26.21408208543221,25.784343034851357,26.21408208543221,14437
2012-08-16,25.91326141357422,25.91326141357422,25.78434004123289,25.870288169235174,15224
2012-08-17,25.784343719482422,26.42895231246948,25.784343719482422,25.87029185974558,10760
2012-08-21,25.784343719482422,25.827316969951788,25.784343719482422,25.784343719482422,1114
2012-08-22,25.784343719482422,26.042186500947476,25.784343719482422,25.784343719482422,15700
2012-08-23,25.5264949798584,26.214076662825853,24.967833018207795,25.78433770114018,5096
2012-08-24,26.085159301757812,26.60084646271446,24.667020838620253,25.05378497984452,36578
2012-08-27,26.214078903198242,26.214078903198242,25.22567953471298,25.268652778824617,31524
2012-08-28,25.698392868041992,25.784340999237635,25.52649824497496,25.61244473684635,6028
2012-08-29,25.612445831298828,26.901662936350604,25.311629818246207,26.901662936350604,9704
2012-08-30,25.354604721069336,28.27683166139789,24.924865658000364,28.27683166139789,18198
2012-08-31,25.354604721069336,25.698395643659627,25.354604721069336,25.440552861548017,1900
2012-09-03,25.225679397583008,25.440548895621493,25.010809899544522,25.39757401241929,4750
2012-09-04,24.70999526977539,25.784342890200406,24.70999526977539,25.741369641113156,6350
2012-09-05,24.924861907958984,24.96783515207062,24.36620153788681,24.409174781998445,10060
2012-09-06,24.70999526977539,24.924864793860394,24.10835994660763,24.10835994660763,15768
2012-09-07,24.62404441833496,28.319800808863477,24.151332173177728,28.319800808863477,7084
2012-09-10,24.409175872802734,25.3116287933938,24.3662026267707,24.3662026267707,7216
2012-09-11,24.53809928894043,24.88189184305732,24.10836023561871,24.10836023561871,4235
2012-09-12,24.924861907958984,26.47192164651642,23.893487656037905,24.924861907958984,8378
2012-09-13,27.54627227783203,29.136308720125463,24.92486474487649,24.92486474487649,171487
2012-09-14,26.085159301757812,28.362775820048352,25.612445387829098,27.933036792471864,79962
2012-09-17,25.182708740234375,26.214083159621392,25.139735489145103,26.214083159621392,19057
2012-09-18,25.4405517578125,26.21408170991225,25.053785962100445,25.78434266548746,80008
2012-09-20,24.88189125061035,25.78434258536851,24.53809870467929,24.53809870467929,25548
2012-09-21,24.967836380004883,25.139732643553756,24.70999362400583,24.79594175578027,31345
2012-09-24,25.09676170349121,25.526500762528222,24.709995894628136,24.709995894628136,22956
2012-09-25,25.182708740234375,25.311631772151088,24.924865955049846,24.967839206139118,5957
2012-09-26,25.182708740234375,26.42895269371665,25.139735489145103,25.35460502324036,7370
2012-09-27,25.354604721069336,25.784343784138308,25.05378704905617,25.397577971646463,8987
2012-09-28,25.09676170349121,26.17110935108374,24.924865424146642,26.17110935108374,38375
2012-10-01,25.26865577697754,27.0305868631207,25.22568252776708,27.0305868631207,2960
2012-10-03,25.354604721069336,26.81571819123361,25.182708440111977,26.81571819123361,11621
2012-10-04,25.698392868041992,26.643819032545554,25.225680605452336,25.354601982583674,54815
2012-10-05,25.483522415161133,29.13630556065262,25.39757428715118,27.03058380136768,47417
2012-10-08,26.214078903198242,26.815714156706235,25.698391777237703,26.557869774063875,64694
2012-10-09,26.643817901611328,27.03058365591278,26.257052147309878,26.600844657499692,55210
2012-10-10,25.95623779296875,26.815715843870706,25.784341527058643,26.815715843870706,98883
2012-10-11,25.354604721069336,26.600848659699125,25.13973518953485,26.1281347067286,57940
2012-10-12,28.835487365722656,28.964410382196004,25.74136775684738,26.17110677356053,175275
2012-10-15,29.995786666870117,32.1874551416933,28.921439053853977,29.179281825248108,345481
2012-10-16,30.382549285888672,31.71474295338728,29.73794071593079,30.46849906240563,118110
2012-10-17,31.84366226196289,32.746113591754806,30.683368163465953,30.94121093217097,218497
2012-10-18,31.327978134155273,31.929613473970033,30.941212324370873,31.370951384431578,72338
2012-10-19,30.640390396118164,31.28499886213483,30.210651418773722,31.28499886213483,48156
2012-10-22,32.18745803833008,32.31637779630462,29.9098395823073,30.08173587158904,171892
2012-10-23,31.800691604614258,32.87503929395933,30.68337066342517,32.31637718404031,87308
2012-10-25,31.714740753173828,32.2304262619049,31.370948228254107,31.800687245079505,49463
2012-10-29,32.31637191772461,34.3791204565787,31.886632912017376,32.531241420578226,251178
2012-10-30,32.05853271484375,32.53124501766133,31.370950885413755,32.44529851847587,86151
2012-10-31,32.35935592651367,32.960988050753365,31.58582422584952,31.80069377840632,62321
2012-11-01,32.31637191772461,32.61719118890873,31.800686422335296,32.05852917002995,36989
2012-11-02,32.18745803833008,32.31637779630462,31.757718954450233,31.757718954450233,13354
2012-11-05,31.07013702392578,31.84366540642433,30.98418724010438,31.800692153838135,25831
2012-11-06,31.542842864990234,31.671762596204207,30.984180860451353,31.11310387031366,13723
2012-11-07,31.628795623779297,32.23043099134758,30.64039770723403,32.23043099134758,34995
2012-11-08,31.37094497680664,32.015553435234175,30.941206004521618,32.015553435234175,38355
2012-11-09,32.31637191772461,33.26179969746958,31.027154900602905,31.027154900602905,144241
2012-11-12,32.35935592651367,33.34775390108544,32.23043288351992,33.34775390108544,27138
2012-11-15,32.4453010559082,33.003963180251006,31.80069242565837,31.972588716121464,21043
2012-11-16,31.97258758544922,32.53124641138668,31.843664552498844,31.843664552498844,23184
2012-11-19,30.855260848999023,32.48826704674947,30.554441588268567,32.48826704674947,71699
2012-11-20,30.98418426513672,31.58581957952406,30.941211016676633,31.113107289165686,12454
2012-11-21,30.94120979309082,31.113106058782147,30.68336703387811,30.76931352739949,16086
2012-11-22,31.156085968017578,31.45690203831804,30.683373595267167,30.683373595267167,25780
2012-11-23,30.94120979309082,30.98418303985151,30.726340280638798,30.76931352739949,13856
2012-11-26,32.101505279541016,32.31637480156913,30.76931489869644,30.76931489869644,30770
2012-11-27,31.84366226196289,32.832063367088935,31.671765989943314,32.48827082304978,55246
2012-11-29,31.027158737182617,32.058533134141484,29.00738647206849,31.757717104409192,71013
2012-11-30,31.800691604614258,32.05853439432728,30.72634391526918,30.769317167113194,30784
2012-12-03,31.84366226196289,32.05853178232519,30.855264435485527,30.855264435485527,26526
2012-12-04,32.35935592651367,32.83206828640879,31.45690118285577,31.45690118285577,87446
2012-12-05,33.820457458496094,33.992353711531756,32.61719024454309,33.00395599421125,190314
2012-12-06,35.10968017578125,35.23860320628819,33.519646952322915,33.519646952322915,309104
2012-12-07,34.80886459350586,35.23860366256149,34.551021807802265,35.23860366256149,184264
2012-12-10,35.066707611083984,35.23860389557266,34.679941790646694,34.80886482367543,133823
2012-12-11,34.55101776123047,34.93778353381279,34.16425198864814,34.80886051673584,46392
2012-12-12,34.33614730834961,34.765886315266,34.250197539777275,34.765886315266,28751
2012-12-13,33.648563385009766,34.80885731746601,33.51964037978208,34.37911833823804,46689
2012-12-14,33.4766731262207,34.1212817103765,33.3047768480494,34.078308460495876,20788
2012-12-17,32.832069396972656,34.593999131806875,32.23043397373311,34.55102587557175,142037
2012-12-18,32.96097946166992,33.34774521121727,32.66016347793772,33.08990247106848,64416
2012-12-19,32.70313262939453,33.519637269903825,32.660159391188344,33.519637269903825,82546
2012-12-20,33.34775161743164,34.07831001328563,32.35935371054535,33.734517441277994,19619
2012-12-21,32.87504196166992,33.261807816948824,32.660172406364886,33.08991151697495,21531
2012-12-24,33.34775161743164,33.47667465159674,31.88663810437261,31.88663810437261,72714
2012-12-26,32.746116638183594,33.30477875455836,30.5544479823231,30.68337101799389,53735
2012-12-27,32.4453010559082,33.261805976621126,32.316378018398616,33.261805976621126,44734
2012-12-28,32.574214935302734,32.875030900053126,32.1014994497691,32.1014994497691,19573
2012-12-31,33.003963470458984,33.08990997712175,32.35935483454103,32.35935483454103,30753
2013-01-01,32.4882698059082,33.734513640721914,32.31637353927035,33.734513640721914,109470
2013-01-02,32.91801071166992,33.08990698811717,32.5742214374242,32.703141185773056,49852
2013-01-03,33.261802673339844,33.777488214866565,32.402324585029504,33.21882942465407,41303
2013-01-04,34.76588439941406,35.668335608477214,33.17584819425685,33.47666744971007,336857
2013-01-07,34.98075866699219,35.324547933328894,34.16425383163838,34.37912335259209,117698
2013-01-08,34.465065002441406,35.15264999571213,34.121275784454284,34.808857499076765,59322
2013-01-09,34.33614730834961,35.32454505706826,34.29317406338766,34.63696330173172,135409
2013-01-10,34.25019836425781,35.3245459074108,34.16425187226498,34.29317488890274,230357
2013-01-11,33.390716552734375,34.85182970187788,32.14447616656458,33.64856255684357,100826
2013-01-14,33.5626220703125,39.45004953489987,33.17585623592151,35.02373562320676,150836
2013-01-15,31.45689582824707,33.9493835250931,30.941210301350672,33.9493835250931,391245
2013-01-16,33.304771423339844,34.03532638826348,30.081729027532763,30.081729027532763,3772060
2013-01-17,33.34775161743164,33.90641372728181,32.660169752065315,33.34775161743164,958194
2013-01-18,33.43370056152344,33.51964706304606,33.17585449965783,33.51964706304606,923406
2013-01-21,33.390716552734375,33.60558603705995,32.66016161748669,32.66016161748669,857510
2013-01-22,33.13287353515625,33.51963925926197,33.08990029439964,33.433692777748746,231358
2013-01-23,33.089908599853516,33.26180488467345,33.003962096768014,33.17585510293902,301452
2013-01-24,32.91801071166992,33.175853487016404,32.91801071166992,33.175853487016404,64935
2013-01-25,32.61719512939453,32.91801115827183,32.57422187936189,32.87503790823919,209939
2013-01-28,32.35935592651367,32.660171988633515,32.31637939308297,32.660171988633515,53652
2013-01-29,32.14447784423828,32.359347339778246,32.01555483545498,32.359347339778246,213794
2013-01-30,32.31637191772461,32.35934844121407,32.01555592518891,32.05852917002995,94870
2013-01-31,32.31637191772461,32.44529493089615,32.273398672883566,32.31637191772461,45448
2013-02-01,32.31637191772461,32.61719118890873,31.972582680347873,31.972582680347873,309660
2013-02-04,32.35935592651367,32.53124894563977,32.23043288351992,32.402329181295194,225130
2013-02-05,32.4453010559082,32.53124756181523,32.27340476544511,32.4453010559082,44259
2013-02-06,32.4453010559082,32.660170599324815,32.35935455000117,32.35935455000117,43795
2013-02-07,32.4453010559082,32.57422409341778,32.40232780295469,32.57422409341778,109131
2013-02-08,32.4882698059082,32.57421957855142,32.05853077863786,32.40232331191357,212514
2013-02-11,32.70313262939453,32.87502886086721,32.44528992150947,32.574212914775956,72888
2013-02-12,32.746116638183594,32.91801292619498,32.6601701335024,32.746116638183594,269289
2013-02-13,33.13287353515625,33.26179653607419,32.74610781105053,32.9609772934817,433501
2013-02-14,33.304771423339844,33.347744666220954,33.046928687404936,33.21882493757763,289611
2013-02-15,33.390716552734375,33.433693072518004,33.00395410386686,33.00395410386686,247498
2013-02-18,33.51964569091797,33.605592188922365,33.30477616725824,33.43369919291357,282766
2013-02-19,33.43370056152344,33.51964706304606,33.34775078135195,33.34775078135195,188778
2013-02-20,33.34775161743164,33.519647903435455,33.17585533142782,33.17585533142782,255362
2013-02-21,33.17584991455078,33.304772927665624,32.83206067732522,32.87503392214736,268764
2013-02-22,33.34775161743164,33.39072486927036,33.17585533142782,33.17585533142782,211055
2013-02-25,33.304771423339844,33.51964091639365,33.21882493757763,33.21882493757763,255134
2013-02-26,33.304771423339844,33.39071790910206,33.26179818045874,33.304771423339844,222974
2013-02-27,33.34775161743164,33.39072486927036,33.34775161743164,33.34775161743164,345837
2013-02-28,33.34775161743164,33.47667465159674,33.34775161743164,33.34775161743164,419637
2013-03-01,33.304771423339844,33.39071790910206,32.91800568011334,33.08990193028604,145877
2013-03-04,33.304771423339844,33.347744666220954,32.91800568011334,32.91800568011334,559051
2013-03-05,33.304771423339844,33.39071790910206,33.26179818045874,33.304771423339844,207914
2013-03-06,33.261802673339844,33.347749170711396,33.261802673339844,33.261802673339844,160072
2013-03-07,33.261802673339844,33.30477592202562,33.13287964863381,33.261802673339844,62021
2013-03-08,33.17584991455078,33.304772927665624,33.13287666972864,33.304772927665624,68422
2013-03-11,33.390716552734375,33.86343204116914,33.046927345002345,33.86343204116914,110741
2013-03-12,33.390716552734375,33.60558603705995,33.304770070463405,33.390716552734375,330579
2013-03-13,33.390716552734375,33.519639554788974,33.34774331159889,33.34774331159889,110420
2013-03-14,33.43370056152344,33.51964706304606,33.26180427982933,33.26180427982933,201348
2013-03-15,33.390716552734375,33.47666631365349,33.390716552734375,33.47666631365349,43962
2013-03-18,33.261802673339844,33.390722419397164,33.13287964863381,33.347749170711396,152803
2013-03-19,33.17584991455078,33.34774617248777,33.13287666972864,33.26179968284348,165225
2013-03-20,33.17584991455078,33.26179968284348,33.089903424906495,33.26179968284348,291914
2013-03-21,33.218833923339844,33.261807177845306,33.17585739018523,33.17585739018523,191481
2013-03-22,33.17584991455078,33.26179968284348,33.17584991455078,33.17584991455078,124658
2013-03-25,33.17584991455078,33.26179968284348,33.17584991455078,33.26179968284348,146078
2013-03-26,33.13287353515625,33.26179653607419,33.08990029439964,33.175846775912866,229762
2013-03-28,33.13287353515625,33.218823295317584,32.9609772934817,33.08990029439964,84785
2013-04-01,33.51964569091797,33.6485687165733,33.08990664359851,33.17585314160291,337528
2013-04-02,33.73451232910156,33.777485574428056,33.43369633316768,33.43369633316768,249814
2013-04-03,33.5626220703125,33.734518361002834,33.43370231128153,33.605595323322824,187789
2013-04-04,33.304771423339844,33.51964091639365,33.21882493757763,33.347744666220954,233927
2013-04-05,33.218833923339844,33.261807177845306,33.00396437216339,33.218833923339844,348950
2013-04-08,32.832069396972656,33.003965700562425,32.66017309338289,33.003965700562425,151455
2013-04-09,30.03875732421875,32.18745236488321,29.99578407913515,31.800686601833913,38393
2013-04-10,30.167680740356445,30.511473300269724,29.007386588284596,30.081734239702545,8610
2013-04-11,30.511474609375,31.24202973222439,28.706571789012408,30.94121368838028,4317
2013-04-12,30.640390396118164,30.769310122132577,29.222250459422217,29.222250459422217,2234
2013-04-15,30.640390396118164,34.37911818755555,28.792511482077774,28.792511482077774,9484
2013-04-16,29.90983772277832,30.898238865711534,28.36277777272318,29.222255887048128,21247
2013-04-17,30.210657119750977,33.47667330816083,27.976012048676683,28.706570415212997,11233
2013-04-18,30.94120979309082,31.671764823968257,28.448722137187964,28.70656817504924,18165
2013-04-22,30.03875732421875,30.941208585568134,29.69496480625306,30.941208585568134,2026
2013-04-23,26.042186737060547,30.08173461213404,25.698395812215335,29.22225648035878,124934
2013-04-25,24.70999526977539,26.128133800871538,23.89349042252263,25.3546038420304,714328
2013-04-26,25.053781509399414,25.56946859892318,24.667017421749637,24.70999066282492,976506
2013-04-29,25.4405517578125,25.6124463919878,24.065386487788295,24.065386487788295,131070
2013-04-30,26.944637298583984,27.073558678713,25.48352395225706,25.526498838516257,136231
2013-05-02,27.5032958984375,27.675192153532407,26.557869774063875,26.557869774063875,150298
2013-05-03,28.362775802612305,28.79251482992461,27.503297747987688,27.67519401464233,182123
2013-05-06,27.718168258666992,28.577646344207054,27.202481079478083,28.061960804342498,164773
2013-05-07,27.933032989501953,28.362771958571212,27.589240502787288,27.933032989501953,459715
2013-05-08,27.073558807373047,27.890063617610842,26.901662540167944,27.546271083200637,126640
2013-05-09,26.815715789794922,27.374376193889756,26.643819524231457,26.643819524231457,133397
2013-05-10,26.901660919189453,27.50329617883106,26.471921916395218,26.471921916395218,89197
2013-05-13,26.643817901611328,27.331399643342593,26.557869774063875,26.772739273270417,106889
2013-05-14,26.68679428100586,27.37437774284166,26.42895150739517,27.07356008074627,40323
2013-05-15,27.073558807373047,27.890063617610842,25.784341721307666,27.675194103266612,30559
2013-05-16,27.20248031616211,27.589244460207723,27.073558934813573,27.417349831517775,152185
2013-05-17,27.33139991760254,27.41734804601245,26.858687670334337,26.858687670334337,16089
2013-05-20,27.20248031616211,27.417349831517775,27.073558934813573,27.245455202827827,11417
2013-05-21,27.20248031616211,27.417349831517775,26.987610800806447,26.987610800806447,9784
2013-05-22,27.159509658813477,27.417352446099027,27.073561516610138,27.159509658813477,7867
2013-05-23,27.245452880859375,27.417347494899765,27.07355662749482,27.417347494899765,32608
2013-05-24,27.116533279418945,27.93303812653986,27.07356003033863,27.847091628379232,18375
2013-05-27,27.073558807373047,27.50329783606151,27.073558807373047,27.073558807373047,11720
2013-05-28,27.073558807373047,27.28842832171728,27.073558807373047,27.202480188114727,9631
2013-05-29,27.073558807373047,27.28842832171728,26.643819778684588,27.116532054512177,23721
2013-05-30,26.68679428100586,27.288429605196637,26.643821031845537,26.8586905562959,7695
2013-05-31,26.643817901611328,27.417347770890046,25.913261276444246,27.417347770890046,13048
2013-06-03,26.3859806060791,29.651997012607513,25.784345228354358,28.83549209131315,12473
2013-06-04,25.95623779296875,26.21408055250962,25.784341527058643,26.21408055250962,29838
2013-06-05,26.343002319335938,26.64381996943637,25.698393771688284,25.698393771688284,20240
2013-06-06,25.56947135925293,27.030584664082795,25.05378421405861,25.870288997226634,17972
2013-06-07,25.354604721069336,26.600848659699125,25.13973518953485,26.21408284720728,21938
2013-06-10,25.784343719482422,26.64382184346517,23.893491190990606,23.893491190990606,27559
2013-06-11,25.655420303344727,25.99921119793186,25.053785008324024,25.053785008324024,35571
2013-06-12,25.56947135925293,25.784340866473542,25.354601852032317,25.354601852032317,32722
2013-06-13,24.967836380004883,25.698393041101212,24.967836380004883,25.354602153327722,13493
2013-06-14,24.967836380004883,24.967836380004883,24.967836380004883,24.967836380004883,0
2013-06-17,25.053781509399414,26.987606865620492,24.70999066282492,26.987606865620492,1406
2013-06-18,24.795942306518555,25.225681335611338,24.752967420014695,25.18270644910748,23594
2013-06-19,25.010814666748047,25.354605601273295,24.065388367310245,24.795945127754205,36165
2013-06-20,24.409175872802734,24.924863021808452,23.162933705306866,24.409175872802734,7457
2013-06-21,24.967836380004883,25.698393041101212,24.151333226458377,25.612444909326772,8108
2013-06-24,23.506725311279297,24.838915650953318,23.205907661871656,24.49512475419786,31200
2013-06-25,23.034013748168945,24.06538818317778,22.475353278924356,23.50672771393319,34598
2013-06-26,22.90509033203125,23.50672563924043,22.90509033203125,23.20590798563584,4994
2013-06-27,22.94806480407715,24.23728189106296,22.77616853674932,24.23728189106296,20751
2013-06-28,22.51832389831543,24.45214936762146,22.432375771814772,24.45214936762146,26043
2013-07-01,22.90509033203125,26.815716550242257,22.34642991209377,26.815716550242257,18556
2013-07-02,22.604272842407227,23.89348996207283,22.604272842407227,22.604272842407227,2191
2013-07-03,23.162935256958008,23.764568938330356,22.389403661969556,22.389403661969556,6373
2013-07-04,23.034013748168945,23.63564910847818,22.561301421729173,23.59267585673801,2983
2013-07-05,23.034013748168945,23.034013748168945,23.034013748168945,23.034013748168945,0
2013-07-08,22.56130027770996,23.205908857073105,22.475352139263332,22.776169804164343,4074
2013-07-09,22.69021987915039,23.034010766543343,22.389402237934956,22.43237712343674,12916
2013-07-10,23.119958877563477,23.20590700916598,22.34642897178946,23.03401074596097,7874
2013-07-11,23.93646240234375,24.06538377326426,22.77616678541082,23.979435646209197,6798
