Price,Close,High,Low,Open,Volume
2016-02-11,149.3978271484375,173.14727221951162,144.82879216798466,165.62741273834263,832934
2016-02-12,149.20745849609375,155.77543650523563,124.88687782674624,152.20588008188412,261431
2016-02-15,154.39520263671875,161.53431510011106,147.54165757677444,154.0144557818291,112093
2016-02-16,143.44857788085938,158.82147697177643,141.1164704810265,158.01237166846812,109413
2016-02-17,144.78121948242188,146.58978899132086,133.2634445375644,143.54377030680337,174924
2016-02-18,147.77963256835938,151.34918891059027,144.25767321560394,148.44594684733008,79926
2016-02-19,153.06259155273438,155.4422959782291,142.78226552968445,144.40046163410827,126533
2016-02-22,154.4427947998047,159.39257638154263,151.8251203116724,154.01445097029526,134467
2016-02-23,146.73255920410156,154.53800081476135,144.01970505610976,153.3481486819854,151681
2016-02-24,147.58926391601562,149.44543036919183,144.68602175870802,146.58978520290154,104446
2016-02-25,145.4951171875,150.34970492697408,144.68601196864026,147.35128351508013,47396
2016-02-26,140.8308868408203,148.68391043258978,138.5463766966755,147.54165536051738,70720
2016-02-29,139.40306091308594,143.78172219278255,133.358621316151,141.30682416085648,110031
2016-03-01,147.82723999023438,152.20588736430844,138.022854973417,140.73572379478864,218975
2016-03-02,152.96739196777344,156.96529235138166,149.54062643520754,149.54062643520754,208339
2016-03-03,153.15774536132812,157.06046577526507,150.4448914854009,153.82407410850814,105490
2016-03-04,156.0133819580078,161.81986528695182,148.8742702541717,153.4433046495388,243815
2016-03-08,151.53955078125,159.44017112080505,148.77909989704247,156.01339148390667,95086
2016-03-09,151.8727264404297,155.01393892019138,148.87429040424547,151.0636211946589,86257
2016-03-10,154.4427947998047,157.4412161309318,152.49143454919385,153.15774878671533,102873
2016-03-11,150.4449005126953,155.91822010298162,149.44542185651332,154.4428006128617,69308
2016-03-14,149.3026580810547,153.2529615280074,148.25558234774627,152.0155123498873,49499
2016-03-15,145.44752502441406,150.96844172705622,143.9245085117673,150.96844172705622,38397
2016-03-16,139.73623657226562,147.30369318816696,133.78697594269508,147.30369318816696,138204
2016-03-17,142.06834411621094,144.73361578846266,134.4532904952415,142.78225539317683,179535
2016-03-18,140.259765625,144.92397985653528,138.45118179218503,142.78224616407417,140014
2016-03-21,141.35443115234375,143.7341353804977,139.02232391366528,139.02232391366528,73271
2016-03-22,142.21112060546875,145.257153674442,139.92661032830094,140.87849203121453,89128
2016-03-23,151.9678955078125,158.39309647175895,141.16404778687615,142.44907926492888,792345
2016-03-28,145.01919555664062,154.2048489595279,144.25768722476732,151.34920360842554,144381
2016-03-29,143.4009552001953,147.1608990866181,140.8784748057277,145.63788273835362,163904
2016-03-30,147.44647216796875,151.82513387642408,145.20955884753624,145.6379027153159,116289
2016-03-31,149.826171875,151.25399440693926,145.637898257803,148.30316988900194,142724
2016-04-01,148.87429809570312,151.82513729496003,148.11280432453214,149.92137381790724,43325
2016-04-04,148.30316162109375,151.39677693449292,147.87481779030455,150.25452187753467,32691
2016-04-05,145.68548583984375,148.77910112594978,144.97157461997313,148.3031603127027,48678
2016-04-06,149.68338012695312,151.3491729105599,146.78013837061206,147.87481091457562,58989
2016-04-07,148.20797729492188,151.3491897994454,144.87639135594037,150.1593376783806,48309
2016-04-08,146.9229278564453,148.96946744603966,145.63788191210267,147.54164507435237,84414
2016-04-11,150.30210876464844,152.01549866280996,144.68601276326726,145.73308840229973,115656
2016-04-12,149.54063415527344,154.20484908951363,148.82672281689605,150.8256658496147,86666
2016-04-13,148.6363067626953,153.2529383552715,147.77961912829755,151.20639871500984,42083
2016-04-18,148.49354553222656,150.4449059265048,147.20849942452668,150.06414453091566,36429
2016-04-20,148.065185546875,152.01548837070007,146.16142234993558,148.6839027760561,62583
2016-04-21,152.77700805664062,157.5364164073148,148.588734517872,148.588734517872,370925
2016-04-22,153.06259155273438,156.10861031245503,151.63476889743754,153.58612943125584,84094
2016-04-25,150.77804565429688,155.2519009726918,149.20744676137005,153.91925796471162,49397
2016-04-26,149.01710510253906,151.82515362837037,148.6839406483878,150.34973387001568,51157
2016-04-27,148.6363067626953,150.87323434354371,148.0175895294703,149.35021796621365,47884
2016-04-28,146.58978271484375,152.20587897006808,145.39993058241805,149.2550543963897,53454
2016-04-29,146.4945831298828,151.25399147750164,144.1148789560734,147.06571794142172,41409
2016-05-02,145.6378936767578,147.39888055391575,143.73413036072176,145.7330876523842,38406
2016-05-03,147.58926391601562,150.3973120912886,146.39941176339468,146.54218821188422,41776
2016-05-04,146.0662384033203,148.9694803827853,145.20955071573593,145.20955071573593,31918
2016-05-05,145.39993286132812,147.87483114538847,144.68602157068332,146.73256146070685,24441
2016-05-06,144.97157287597656,148.4935319467239,144.01969126093346,145.63788710159457,32472
2016-05-09,145.8758544921875,147.5416472841048,145.54269012397984,146.73254211820648,16009
2016-05-10,145.92344665527344,148.58871793918746,144.8763711251272,146.49456687889503,50793
2016-05-11,145.4951171875,146.58977528401712,142.2111138488258,142.78224865326342,24126
2016-05-12,146.35179138183594,148.68389832333366,144.73359561781058,144.73359561781058,40876
2016-05-13,145.44752502441406,146.58978014661818,143.73413507882694,146.01864532323518,34949
2016-05-16,147.1609344482422,149.49304199070406,145.78069419647144,147.11333745256667,24731
2016-05-17,146.63734436035156,148.54110731335956,146.16140362209958,147.2560615102557,33606
2016-05-18,144.82879638671875,146.49458937944928,143.8293322107302,145.49512520346076,23708
2016-05-19,141.8779754638672,146.58978714578342,140.06939145317517,144.781217659654,29261
2016-05-20,137.83245849609375,142.35389609318017,137.16614428143524,141.8303583086054,46342
2016-05-23,134.97683715820312,140.5929337608914,134.16773184827002,140.5929337608914,35163
2016-05-24,128.59922790527344,134.69126518509213,125.7911651739907,134.69126518509213,69975
2016-05-25,124.74410247802734,130.78854269338743,121.55529290193047,129.07516721474198,98327
2016-05-26,122.84033966064453,125.6483878477848,121.17454663993527,123.74462439554564,51543
2016-05-27,143.3533935546875,147.3988908848048,123.36387733528436,123.36387733528436,523303
2016-05-30,142.78224182128906,147.3988734500017,141.35441940307618,145.0667518806054,719093
2016-05-31,139.02232360839844,145.49512199967648,138.02284492985606,143.73413506488458,82500
2016-06-01,139.30787658691406,144.59080779482193,138.49877142512184,139.7838173821894,46221
2016-06-02,140.30735778808594,142.68706205535037,136.1190840875254,139.87901392489078,60681
2016-06-03,137.97525024414062,142.78225575962716,135.1672021191137,140.4025514969667,55250
2016-06-06,134.26292419433594,141.78278423482234,130.59817363467542,141.78278423482234,123590
2016-06-07,129.26553344726562,136.88058679291237,128.50402520778863,134.40568864575255,110886
2016-06-08,132.78749084472656,134.2153133269279,129.59868149131896,130.50298068302894,76147
2016-06-09,137.4517059326172,138.8795284230165,131.31207212881236,131.4072661046636,91367
2016-06-10,134.64364624023438,139.83139793299677,134.21530243524668,136.40463296853508,43784
2016-06-13,132.7399444580078,135.16724650795848,131.4549124489047,134.02499099167784,22864
2016-06-14,133.02548217773438,136.11909804233287,131.35968901987366,132.4543472852138,47714
2016-06-15,132.93026733398438,135.16719503344697,132.26395308028108,132.59711746941343,46986
2016-06-16,133.31100463867188,135.16717062616164,130.9788979095407,130.9788979095407,40162
2016-06-17,132.69229125976562,134.5484720278052,132.4067383950464,134.16771066724496,31569
2016-06-20,134.21533203125,134.97684036612722,131.4548806574539,132.26397146205318,70728
2016-06-21,141.06887817382812,147.541677241598,133.88216776456662,135.11961699473142,361330
2016-06-22,139.8314208984375,144.68602355109533,139.06992713097654,142.44909566663168,52888
2016-06-23,141.97315979003906,143.59137041418012,138.54639414232628,139.97421679334738,72544
2016-06-24,141.30682373046875,142.68704917598637,128.50401883311838,128.50401883311838,94954
2016-06-27,143.25819396972656,145.11436035545185,138.97472637594737,140.4025489072071,50691
2016-06-28,142.44908142089844,145.06675592731,140.02179486187484,142.78224580426618,77138
2016-06-29,142.35389709472656,144.68600412471943,141.4020154886429,142.82983789776839,49688
2016-06-30,142.82984924316406,145.25715043639727,142.40150539131392,142.40150539131392,42189
2016-07-01,142.16351318359375,144.4956200414253,141.4020050500309,144.4956200414253,56918
2016-07-04,144.68601989746094,146.68497729797443,141.87797175831082,141.87797175831082,50797
2016-07-05,144.68601989746094,147.49406803661105,144.21007904253509,144.92399032492386,46900
2016-07-07,154.10964965820312,162.24824153316908,141.83038088163195,144.78122011919572,229510
2016-07-08,165.1038818359375,167.53118313283133,153.9668685894061,153.9668685894061,501937
2016-07-11,168.8162384033203,175.6221872765708,166.4841164377207,166.4841164377207,450270
2016-07-12,168.8638153076172,174.95586717428057,164.00922713566396,170.00608501825343,308683
2016-07-13,160.3920440673828,169.43491895545486,157.72677277440746,169.43491895545486,86944
2016-07-14,161.962646484375,165.96056077599295,159.440166084504,161.72467608723395,77351
2016-07-15,161.48670959472656,165.4370269975201,158.9642291338638,165.4370269975201,55984
2016-07-18,162.2482452392578,168.14990932462888,161.53433390978802,163.67606789819743,96591
2016-07-19,161.05838012695312,165.0086978817745,160.39206584438145,163.62845780233644,51357
2016-07-20,169.38734436035156,170.86276388937839,160.86800611311946,160.86800611311946,127014
2016-07-21,168.14990234375,172.290593692596,163.72365809462158,169.4825454848391,94545
2016-07-22,167.86431884765625,170.38679917080793,166.67446689813943,167.53115449196758,43425
2016-07-25,168.8638153076172,172.95690970522986,167.86435109765455,168.4830684204469,66423
2016-07-26,164.3899688720703,170.0060796915222,163.43808715940682,170.0060796915222,105387
2016-07-27,165.53221130371094,169.29215539948675,162.96213378190353,163.7236419984364,88725
2016-07-28,164.675537109375,167.86434667247397,164.1995962506774,166.57930054416545,71640
2016-07-29,166.19851684570312,169.24453476160926,163.7236191189649,163.771216099202,50158
2016-08-01,183.47520446777344,186.37844666517213,166.19855678296767,166.72208011770036,614478
2016-08-02,180.61953735351562,190.8522647661654,178.00186289911684,183.0468383888703,474839
2016-08-03,179.3345184326172,184.95062955197503,176.1933202327344,180.33399718919947,101922
2016-08-04,179.66766357421875,184.66504229615066,177.04998900558775,181.19068004215592,66124
2016-08-05,199.08604431152344,200.84703120059498,180.6195458308668,180.76232227071085,798401
2016-08-08,199.7999725341797,205.41608354634292,196.08763953723195,199.41922564587423,345648
2016-08-09,200.51388549804688,203.27435129701354,194.27907163435248,200.65667647576194,244539
2016-08-10,198.65773010253906,201.6085695123794,194.4218589687208,201.6085695123794,136302
2016-08-11,213.22149658203125,218.45684582846505,197.13470198008665,198.9432713644845,2718212
2016-08-12,219.3135223388672,230.78369891648657,214.17336733270665,217.12420620355945,1663430
2016-08-16,215.26805114746094,224.54889817524574,208.2717290258685,216.0771564417596,611631
2016-08-17,208.5572967529297,216.7910680615795,206.55833927272337,216.7910680615795,316989
2016-08-18,205.7968292236328,211.9840605318453,203.51231885811788,210.31826748732655,187709
2016-08-19,201.9416961669922,209.4139732967228,201.08500844969404,207.1294630342197,186290
2016-08-22,202.75079345703125,207.7005751811169,197.32507090323423,203.60748114068707,290168
2016-08-23,205.70159912109375,209.88987193491468,201.70368517887667,202.84595460497246,419822
2016-08-24,202.5128173828125,207.74816636333173,199.8475459059996,205.60643268948297,168074
2016-08-25,202.03689575195312,205.98719909346198,200.8470435979369,202.75080704436286,186401
2016-08-26,203.46470642089844,205.7016341492686,202.37004831313695,203.46470642089844,105400
2016-08-29,207.98614501953125,211.31773086652603,203.5599010612057,203.5599010612057,251831
2016-08-30,220.36061096191406,222.4547477724065,207.79577557439765,207.98614900724937,718615
2016-08-31,217.50497436523438,224.26334042885878,215.31564349078124,221.598068691462,425048
2016-09-01,226.64303588867188,231.64041475433316,219.9798640677902,219.9798640677902,1054867
2016-09-02,233.544189453125,241.6827666663676,228.1184519448798,228.1184519448798,1749667
2016-09-06,239.06509399414062,241.39721588462382,226.64304886506793,233.11583309915838,780985
2016-09-07,229.68905639648438,241.2544132054851,228.2136368611868,239.4458437909668,472674
2016-09-08,221.55044555664062,230.8312912888737,220.40819052527794,230.06978309311165,408632
2016-09-09,226.83340454101562,228.35640649609724,218.55203692878948,221.69323481564098,278144
2016-09-12,220.36061096191406,230.3553686945279,217.0290250510428,221.31249265073444,405026
2016-09-14,219.3611297607422,227.02378017252596,218.647218502338,222.12159534130868,296328
2016-09-15,219.17074584960938,222.74030197093853,218.07608778222618,220.5509713116111,204894
2016-09-16,218.21888732910156,223.12107244509932,216.31512386276262,220.31302423716187,222894
2016-09-19,220.40818786621094,223.69217648846998,217.5049460749591,218.93276847807698,241051
2016-09-20,222.21678161621094,227.30935455898938,219.4087334851957,220.17024175578345,430652
2016-09-21,221.45526123046875,225.40557881353664,220.64617053843898,224.07293578177246,152159
2016-09-22,225.4055633544922,230.3553447162094,222.35954517224778,224.1681143829228,622729
2016-09-23,237.92811584472656,240.70028832832102,227.17403240201506,228.41672940596024,691936
2016-09-26,235.29933166503906,243.52023655493915,233.53089120132057,238.78844292282074,413991
2016-09-27,232.6705780029297,239.93556509114964,231.52347861693707,236.0162930540015,138892
2016-09-28,231.42787170410156,235.10814913001118,229.75501435064487,234.2000294839378,149945
2016-09-29,211.44918823242188,236.87662844564176,192.33081651907162,233.1963360563578,434641
2016-09-30,215.27285766601562,217.7582517665383,208.677025409785,212.69188046080188,176181
2016-10-03,225.07101440429688,227.50860956688823,217.42366618356115,217.42366618356115,418053
2016-10-04,230.1374053955078,232.09704146356353,225.4534100401984,227.4130315220937,142461
2016-10-05,226.2659149169922,232.4315865668526,224.73645400863387,231.33228608315258,107735
2016-10-06,222.1554718017578,228.51233910027338,219.9568707402068,228.51233910027338,66123
2016-10-07,218.90533447265625,223.63712808660202,218.04501366508742,223.25476652460668,76475
2016-10-10,222.72903442382812,226.6960907904751,219.43111816182326,220.10025826646535,109895
2016-10-13,218.1884002685547,223.3025701399811,216.1331813031173,223.3025701399811,57596
2016-10-14,221.15174865722656,222.72900833241326,218.8097366860919,218.8097366860919,72253
2016-10-17,216.3243865966797,223.11140004615027,215.75082959028586,222.20328027449386,96749
2016-10-18,220.5303955078125,223.30256791547927,217.94941846948458,218.2839957796688,100114
2016-10-19,227.1740264892578,229.89840005829996,218.90533726964944,220.53039580813123,226609
2016-10-20,229.5160369873047,232.28819479442072,226.88726112028965,228.99027889666993,112496
2016-10-21,235.77728271484375,237.49793886292375,230.56753001645112,232.76614539532235,240776
2016-10-24,235.68173217773438,239.83996930834687,233.24413684673522,237.88034786032497,163361
2016-10-25,235.4427490234375,237.0678076911854,231.42789390718974,236.97220999878144,140941
2016-10-26,230.85430908203125,237.83251678724974,229.99398829879752,236.49422218580392,67837
2016-10-27,224.64083862304688,232.14480438598216,223.63712132047823,232.04920670529629,74902
2016-10-28,222.68121337890625,230.2807625954126,219.8612566993421,223.6849307288959,133300
2016-11-01,225.88356018066406,228.3689397018625,225.11882241023386,227.17404149374025,42551
2016-11-02,219.0965118408203,224.0195007452377,217.94941258654384,223.4459438250203,52966
2016-11-03,215.94198608398438,222.15545641364312,214.60370600129067,220.72157864526034,48741
2016-11-04,203.32386779785156,215.41624591741638,197.58835663522578,215.36844707382932,138481
2016-11-07,207.2431640625,213.93459454228264,204.27981044413193,213.93459454228264,61871
2016-11-08,210.68443298339844,212.02272764410014,207.76889320770448,209.919709847179,38154
2016-11-09,208.67698669433594,214.125718580263,173.4991871532042,186.4040853712111,191710
2016-11-10,197.82733154296875,224.06729156815064,187.64680530687835,213.9823630169515,519853
2016-11-11,190.6101531982422,198.8310585697234,185.44819885829972,198.8310585697234,140689
2016-11-15,176.46255493164062,192.04401428267064,172.3521026042364,192.04401428267064,121584
2016-11-16,168.67181396484375,183.53634934178797,161.4546264771407,179.23471615408982,105405
2016-11-17,170.296875,175.69782327858113,167.38133524290896,169.6277349669981,66393
2016-11-18,175.5066680908203,178.70898678225444,167.62033931296116,167.62033931296116,96240
2016-11-21,168.09828186035156,178.7567677955133,167.2857452631809,176.1757906429704,81424
2016-11-22,171.7307586669922,174.21615268795065,167.28574332176333,170.2490966093554,49749
2016-11-23,174.7418975830078,176.65373450495287,168.24164913116306,172.9734425957454,46501
2016-11-24,178.70896911621094,181.57672475194417,172.06533814399415,177.80084941546062,57033
2016-11-25,182.77163696289062,185.0180515511116,176.84494444467944,178.56560087542735,57647
2016-11-28,186.64308166503906,188.36373783193562,179.7126727427777,179.80827042444463,45997
2016-11-29,187.9813690185547,191.80504305573788,184.54007113678517,186.49970699807332,49769
2016-11-30,185.3048095703125,189.31966440748135,183.53635448688672,188.5071278370081,32474
2016-12-01,187.31224060058594,190.2755939977201,185.44820230904145,186.64310051979558,32249
2016-12-02,184.20550537109375,187.07326107874803,183.53636528987306,183.6319629812588,19505
2016-12-05,184.82684326171875,186.3085052313348,181.62451053105002,182.15026861034528,16308
2016-12-06,185.6393585205078,186.73867348051047,184.635641239169,184.73123891783283,17988
2016-12-07,183.29739379882812,186.40412928694386,181.62453622830427,182.86723334078266,14638
2016-12-08,185.44821166992188,187.12106924941858,183.0584151277837,183.10621397585857,23136
2016-12-09,183.10618591308594,185.92614248339157,181.0987512908842,184.4444659371149,18496
2016-12-12,181.62452697753906,185.20922158893785,180.33403108297162,181.86350661829897,19306
2016-12-13,181.57675170898438,182.43708727912616,179.76051203784326,181.28997318560377,17426
2016-12-14,178.51779174804688,185.44820133398176,177.80085282536396,181.62452707967287,67703
2016-12-15,179.4259033203125,181.62451883395536,177.56186512319582,177.99202554004444,24450
2016-12-16,187.50338745117188,193.95583662108285,178.37437844266802,180.57297908348974,276451
2016-12-19,187.1210479736328,192.0440224562278,186.26072715074633,188.50712689324274,61689
2016-12-20,186.8342742919922,192.0440273777804,181.62452120620398,186.40411386952513,72094
2016-12-21,186.16514587402344,191.1837184842346,184.10992673478196,188.12478190571886,39617
2016-12-22,180.28623962402344,186.2129315609553,178.75676414977562,185.4003949803563,37404
2016-12-23,178.61338806152344,181.52892798902352,177.80085145428464,180.23844668984142,25125
2016-12-26,168.95858764648438,177.03609570867448,168.241648802157,172.16092031894323,118288
2016-12-27,171.7307586669922,172.0653359880994,168.71962112166415,171.1572162987274,40981
2016-12-28,173.64259338378906,177.70524709519876,172.54329291987122,172.63889060636802,28297
2016-12-29,175.55442810058594,176.74932623518333,174.0249672399966,174.0249672399966,14777
2016-12-30,177.80084228515625,181.4333355286439,173.78598747336838,173.92936941494125,32646
2017-01-02,179.0913543701172,183.536369996506,176.46257823735473,177.70526074027794,41647
2017-01-03,179.80828857421875,181.6245280199544,179.33032928995573,180.38183096363852,88098
2017-01-04,183.5363311767578,186.40408635139465,179.71265761057538,180.71637483892968,45787
2017-01-05,184.15769958496094,186.5952947618322,182.91501716073884,185.35259775145084,34559
2017-01-06,184.0143280029297,186.8820837640143,183.5363687094156,184.58788498961064,36276
2017-01-09,194.0514373779297,198.3530702262089,183.9186963897423,183.96649522751022,305374
2017-01-10,192.37860107421875,195.5809339327749,190.4189652019452,194.33823694649226,79103
2017-01-11,188.60275268554688,195.58096175234166,187.64683403492188,192.85658776359597,89230
2017-01-12,183.34518432617188,188.60273645207997,182.6282453999117,188.3159579643439,44203
2017-01-13,184.06211853027344,185.4481975015843,180.19064551056002,184.92243938525,27331
2017-01-16,189.27186584472656,192.1396213878285,182.10247698697177,182.10247698697177,106822
2017-01-17,190.6101531982422,193.09554726482753,189.84543002651702,190.51457009485628,54993
2017-01-18,193.6691131591797,196.1544927541976,188.98510329252252,189.27188178822158,59395
2017-01-19,199.5957794189453,202.17675637027028,194.72058938831944,194.81618706976633,168284
2017-01-20,195.1985626220703,201.60321391205355,194.09926213738518,200.45611458321704,43930
2017-01-23,199.50021362304688,201.17307121262755,190.4189867081803,190.4189867081803,44498
2017-01-24,198.59205627441406,200.7428727683608,196.96699784066368,199.69135664796815,23221
2017-01-25,196.4890594482422,201.69881259082058,195.1985635806144,198.11411805425388,28893
2017-01-27,194.81619262695312,199.5957851124713,194.09925375412539,194.09925375412539,18013
2017-01-30,189.94100952148438,197.63615662659578,183.53635826992206,194.67280334089895,57091
2017-01-31,186.26072692871094,191.1837014054374,184.4922718562471,191.1837014054374,34657
2017-02-01,187.79019165039062,190.03660602256826,182.58043859717938,185.9261534405832,29095
2017-02-02,190.89691162109375,193.09552697416984,181.95908286185542,186.92985588653315,34640
2017-02-03,193.0477294921875,196.1544644777315,189.98879334672964,191.23149025817884,28612
2017-02-06,193.95587158203125,197.87514354467473,193.04775185980697,194.8640058904153,35881
2017-02-07,191.279296875,196.91921016666927,190.22778069498634,194.09925352083465,30693
2017-02-08,188.17257690429688,192.33081394459373,187.36004028289182,191.7572715525665,30123
2017-02-09,186.451904296875,194.05145337127703,179.76047487027924,188.9372836179154,337932
2017-02-10,187.16885375976562,189.65423322150505,181.14656401767184,181.62452328948626,125066
2017-02-13,186.5474853515625,191.1836958094039,185.40038609393775,188.79389961178637,77123
2017-02-14,183.1540069580078,187.36004290299886,182.5326511252559,187.36004290299886,32928
2017-02-15,179.5692901611328,184.34888250413704,177.2750770847958,181.76789096998814,53636
2017-02-16,185.54379272460938,188.07697099761032,176.84492825696523,181.3377424359914,70909
2017-02-17,185.5915985107422,190.8969498911003,183.63197696356136,187.7902143045851,51799
2017-02-20,184.06211853027344,188.31595313305212,182.67603955896254,186.2607340982973,25346
2017-02-21,183.48854064941406,187.31221438875548,182.81940066226088,184.54005676219606,22868
2017-02-22,184.0143280029297,187.36004305752843,179.23473506778868,182.5804501223874,65714
2017-02-23,186.7386932373047,188.1247722076291,183.53636028331434,183.58415912770334,170099
2017-02-27,194.95957946777344,197.34937577060506,182.58043753633734,189.27186718426594,312629
2017-02-28,233.9132537841797,233.9132537841797,226.55268425923379,227.5086027582179,2546413
2017-03-01,227.36521911621094,233.7698700942397,225.1666036677704,231.71463658511018,638702
2017-03-02,229.3726348876953,242.7076946809397,225.7401417697605,230.3763522024897,581072
2017-03-03,228.60789489746094,234.1044260670556,226.55267603372798,227.98655373014395,222727
2017-03-06,227.50860595703125,231.23668232102324,226.60048628745977,230.37636149430477,72218
2017-03-07,230.32855224609375,236.0162642208388,227.50859567906807,228.46451414830784,171485
2017-03-08,225.97914123535156,231.2844921485119,224.6408610888605,230.4241712809333,100331
2017-03-09,227.07846069335938,230.5675576620226,224.64086540681936,225.071025848877,85718
2017-03-10,226.4570770263672,231.093287385419,225.5967562480202,226.1703131576903,108129
2017-03-14,226.2659149169922,232.2882046206863,225.69237254616755,229.4204490080852,114548
2017-03-15,226.31370544433594,230.32856023720433,225.59676656753234,226.93504663643554,54290
2017-03-16,225.07101440429688,228.12995077535933,224.64085398411234,227.98656883068423,63508
2017-03-17,222.53785705566406,227.22185244662217,221.8209180925892,225.54899486611419,64724
2017-03-20,222.92018127441406,224.35405896003786,221.77308204314664,222.7767993403149,38811
2017-03-21,224.78424072265625,229.37265267018444,222.9680013159611,224.11510065630327,45925
2017-03-22,220.96058654785156,224.16291980814654,220.38704411880224,222.6812430073211,33730
2017-03-23,220.4825897216797,224.06728399150643,217.94941160546546,222.6812051244051,43996
2017-03-24,219.71786499023438,222.25104308773888,218.90532846061163,220.86496423087493,59956
2017-03-27,218.85755920410156,220.62601443766792,216.9935208628204,219.00095574491408,41757
2017-03-28,223.49374389648438,229.42043556467343,219.2876938261036,220.67378729323363,126241
2017-03-29,229.46824645996094,245.47986728034496,224.49747301217636,225.02321653570263,753366
2017-03-30,229.18145751953125,233.72207033795783,228.4645186534639,229.18145751953125,61951
2017-03-31,225.4055938720703,231.47566782844606,223.923917222947,228.6557110624007,46908
2017-04-03,228.51234436035156,231.52348211737805,225.64458855893196,227.3652449570158,40477
2017-04-05,226.1703338623047,230.28077194198116,224.64085835394172,229.89841035797014,56776
2017-04-06,224.06729125976562,229.13366224269456,223.39815122492416,225.5967666989679,41321
2017-04-07,224.01951599121094,228.2733505828228,221.96428237569194,224.16289793794417,42010
2017-04-10,222.1554718017578,227.6520036279552,221.77311020483413,225.02322753716513,38709
2017-04-11,219.95684814453125,224.64084286338962,218.23619196281402,221.2951281824455,56274
2017-04-12,217.7582550048828,221.86870780787817,216.0375986470987,218.95315322748843,49410
2017-04-13,218.47518920898438,222.72902387214316,216.03759397040497,219.57448971552037,48631
2017-04-17,219.38330078125,222.7290156079793,218.47518110265528,219.8612600422113,37816
2017-04-18,218.953125,224.30625959544992,217.94940770517874,221.24732345717024,45233
2017-04-19,216.3243865966797,220.43483957940728,215.27287028034453,218.4752034914157,63810
2017-04-20,218.23619079589844,218.90533081127765,216.085374226792,218.33177389171925,20042
2017-04-21,215.94198608398438,218.90533930643903,215.3684437283266,217.9972196370284,34522
