Price,Close,High,Low,Open,Volume
2002-09-19,16.26271629333496,16.292338274558972,15.996113942294263,15.996113942294263,630
2002-09-20,15.936867713928223,16.233092025079326,15.877622625696787,15.877622625696787,500
2002-09-23,15.225932121276855,16.292339334826657,14.959329752886294,16.144227159055507,752
2002-09-24,15.492527961730957,15.9961094098955,15.225926816236198,15.225926816236198,103
2002-09-25,15.492527961730957,15.492527961730957,15.492527961730957,15.492527961730957,0
2002-09-26,15.314796447753906,15.314796447753904,14.84083689248135,14.87046000031427,125
2002-09-27,15.699888229370117,15.699888229370117,15.699888229370117,15.699888229370117,200
2002-09-30,15.936867713928223,15.936867713928223,15.551776335432999,15.551776335432999,2100
2002-10-01,15.936867713928223,15.936867713928223,15.936867713928223,15.936867713928223,0
2002-10-02,15.936867713928223,15.936867713928223,15.936867713928223,15.936867713928223,0
2002-10-03,15.225932121276855,16.23309423851695,15.107441928657446,16.23309423851695,454
2002-10-04,15.403667449951172,15.433289435352401,15.255555262932411,15.255555262932411,350
2002-10-07,15.403667449951172,15.403667449951172,15.403667449951172,15.403667449951172,0
2002-10-08,15.403667449951172,15.699891823988695,15.403667449951172,15.6110247377787,1100
2002-10-09,15.581398010253906,16.144224642451896,15.403663879036673,15.403663879036673,300
2002-10-10,15.907244682312012,15.996111743776236,14.988948700499037,14.988948700499037,2150
2002-10-11,15.907244682312012,15.907244682312012,15.907244682312012,15.907244682312012,0
2002-10-14,15.403667449951172,15.403667449951172,14.870463802684894,14.870463802684894,100
2002-10-15,15.403667449951172,15.403667449951172,15.403667449951172,15.403667449951172,0
2002-10-16,15.314796447753906,15.314796447753904,15.314796447753904,15.314796447753904,200
2002-10-17,15.137063026428223,15.551777546332897,15.137063026428223,15.551777546332897,370
2002-10-18,15.196310043334961,15.196310043334963,15.196310043334963,15.196310043334963,150
2002-10-21,14.959327697753906,14.959327697753906,14.840837521412833,14.840837521412833,600
2002-10-22,15.107439994812012,15.107439994812012,15.107439994812012,15.107439994812012,100
2002-10-23,14.870461463928223,14.870461463928223,14.840838353179668,14.840838353179668,350
2002-10-24,14.870461463928223,14.870461463928223,14.870461463928223,14.870461463928223,0
2002-10-25,14.81121826171875,14.959330444335938,14.81121826171875,14.959330444335938,280
2002-10-28,14.218768119812012,14.24839010139249,14.218768119812012,14.218768119812012,2317
2002-10-29,14.218768119812012,14.218768119812012,14.218768119812012,14.218768119812012,0
2002-10-30,14.218768119812012,14.278013212979129,14.218768119812012,14.278013212979129,75
2002-10-31,14.278013229370117,14.278013229370117,14.01141087481512,14.01141087481512,51
2002-11-01,13.863299369812012,13.863299369812012,13.863299369812012,13.863299369812012,170
2002-11-04,13.863299369812012,13.863299369812012,13.863299369812012,13.863299369812012,0
2002-11-05,14.514993667602539,14.751972930051942,14.307636389206966,14.514993667602539,600
2002-11-06,14.514993667602539,14.514993667602539,14.514993667602539,14.514993667602539,0
2002-11-07,14.81121826171875,15.4036669921875,14.81121826171875,15.4036669921875,1550
2002-11-08,14.78159236907959,14.811214345768736,13.863296401638342,13.863296401638342,3172
2002-11-11,14.307631492614746,14.455743622207043,14.307631492614746,14.455743622207043,650
2002-11-12,14.307631492614746,14.307631492614746,14.307631492614746,14.307631492614746,15
2002-11-13,13.922544479370117,14.33725902224746,13.80405428711767,14.33725902224746,2275
2002-11-14,14.218768119812012,14.218768119812012,14.218768119812012,14.218768119812012,240
2002-11-15,14.514993667602539,14.514993667602539,14.278014405153138,14.278014405153138,300
2002-11-18,13.952164649963379,14.218766982895092,13.8632975823215,14.218766982895092,785
2002-11-19,13.952164649963379,13.952164649963379,13.952164649963379,13.952164649963379,0
2002-11-20,13.952164649963379,13.952164649963379,13.952164649963379,13.952164649963379,0
2002-11-21,14.218768119812012,14.218768119812012,13.981788877149711,13.981788877149711,600
2002-11-22,14.455747604370117,14.929707227631903,14.100278169425323,14.100278169425323,750
2002-11-25,14.751974105834961,14.811219208670915,14.426127735246741,14.426127735246741,500
2002-11-26,15.225932121276855,15.225932121276857,14.39650303295343,14.39650303295343,810
2002-11-27,15.077816009521484,15.077816009521483,15.077816009521483,15.077816009521483,200
2002-11-28,15.137063026428223,15.403665379224964,15.1074410450091,15.1074410450091,400
2002-11-29,14.663102149963379,15.670265173882445,14.544611983617852,14.574235090207221,552
2002-12-02,15.166685104370117,15.166685104370117,14.574236476308831,14.574236476308831,800
2002-12-03,15.048199653625488,15.107444761042629,14.81122035396336,14.81122035396336,4789
2002-12-04,14.929706573486328,14.929706573486328,14.929706573486328,14.929706573486328,200
2002-12-05,14.78159236907959,14.78159236907959,14.278010855322258,14.544612035542508,1750
2002-12-06,14.81121826171875,14.81121826171875,14.514993896484375,14.514993896484375,800
2002-12-09,16.292333602905273,16.292333602905273,15.996109355579723,15.996109355579723,1200
2002-12-10,17.92156982421875,17.92156982421875,16.588560498450413,16.588560498450413,7095
2002-12-11,18.602890014648438,19.72854238282662,18.21779856369357,19.66929841345378,39349
2002-12-12,19.106470108032227,19.698918793552604,18.691755576165484,19.698918793552604,5900
2002-12-13,18.454776763916016,19.254582734263593,18.365909684989887,19.22496075129029,5974
2002-12-16,19.254579544067383,19.698915995084324,18.810243093050442,18.810243093050442,8914
2002-12-17,19.669294357299805,19.906272445934682,18.958355571370973,19.40269203007498,5606
2002-12-18,19.78778648376465,19.906274409765327,19.31382573971264,19.31382573971264,3677
2002-12-19,19.284202575683594,19.96551940847,19.254580595999876,19.550804912861413,3625
2002-12-20,18.899112701416016,19.432316288414015,17.77346043330776,18.36590911441802,637
2002-12-23,17.803083419799805,18.425155248066194,17.477237078807587,17.921573614709473,3094
2002-12-24,17.803083419799805,18.306665053156525,17.566104159986715,17.566104159986715,1500
2002-12-25,17.803083419799805,17.803083419799805,17.803083419799805,17.803083419799805,0
2002-12-26,17.862323760986328,17.95119081850249,17.773456703470167,17.862323760986328,650
2002-12-27,17.65496826171875,18.010437656452602,17.65496826171875,17.803080415357353,3425
2002-12-30,17.53647804260254,17.803079223297285,17.181008671670234,17.181008671670234,875
2002-12-31,19.313825607299805,19.313825607299805,18.839867126509514,19.254581644705635,6047
2003-01-01,19.63967514038086,20.024765436067053,19.254582584682247,19.284204567425427,3916
2003-01-02,19.728540420532227,21.18004012591938,19.195337969173828,21.18004012591938,2881
2003-01-03,19.698915481567383,19.847027628045332,19.55080333508943,19.58042531238262,2150
2003-01-06,19.580427169799805,19.995141671280663,19.550805189696646,19.995141671280663,1900
2003-01-07,19.373071670532227,19.698917982144184,18.810244990468508,18.987979136801187,4452
2003-01-08,20.20250129699707,20.380237728476384,19.017603807202228,19.5211865963726,4125
2003-01-09,19.550804138183594,19.610048095203556,19.550804138183594,19.610048095203556,3250
2003-01-10,19.550804138183594,19.550804138183594,19.1064676804976,19.1064676804976,700
2003-01-13,18.780620574951172,18.95835469824482,18.395528091138278,18.57326334443792,4847
2003-01-14,19.017602920532227,19.017602920532227,18.75100167576209,18.958358952809697,781
2003-01-15,19.106470108032227,19.55080662217251,18.869490859825312,19.55080662217251,3
2003-01-16,18.869489669799805,19.25458106510059,18.869489669799805,18.958356741022122,900
2003-01-17,19.373071670532227,19.461937613692424,18.958357155747787,19.461937613692424,900
2003-01-20,18.899112701416016,19.19533817197733,18.839867607303756,19.19533817197733,2285
2003-01-21,18.010438919067383,18.958356994809062,17.773459682633497,18.958356994809062,3615
2003-01-22,18.217796325683594,18.365908490933055,17.980817087285686,17.980817087285686,2225
2003-01-23,18.662128448486328,18.72137352670492,17.29949729948809,17.29949729948809,765
2003-01-24,18.217796325683594,18.365908490933055,18.128929252535148,18.365908490933055,825
2003-01-27,18.010438919067383,18.010438919067383,17.447613373787668,17.447613373787668,603
2003-01-28,17.951194763183594,18.040062970234025,16.884787578640363,16.884787578640363,1001
2003-01-29,17.269874572753906,17.62534391982723,17.269874572753906,17.62534391982723,1050
2003-01-30,17.181011199951172,17.68459278870959,17.181011199951172,17.210633181052078,1600
2003-01-31,17.151390075683594,17.181012058264326,16.58856336660004,16.736675539516114,1700
2003-02-03,16.85516357421875,16.884785553011085,16.58856124506352,16.618183223855855,400
2003-02-04,16.707048416137695,17.121761694690736,16.588558262262055,16.647803339199875,1652
2003-02-05,16.351581573486328,16.884785087077027,16.233091401574605,16.884785087077027,1075
2003-02-06,16.825542449951172,16.825542449951172,16.825542449951172,16.825542449951172,50
2003-02-07,16.292333602905273,16.588557850230824,16.262711630175048,16.262711630175048,710
2003-02-10,16.292333602905273,16.440445726568047,16.114599506512274,16.114599506512274,900
2003-02-11,16.23309326171875,16.292338354463485,16.23309326171875,16.23309326171875,350
2003-02-12,16.08498191833496,16.440451362995567,16.08498191833496,16.233094092776362,1500
2003-02-13,16.08498191833496,16.08498191833496,16.08498191833496,16.08498191833496,0
2003-02-14,16.292333602905273,16.588557850230824,16.292333602905273,16.588557850230824,601
2003-02-17,16.02573585510254,16.29233820500508,15.699889543004897,16.29233820500508,2924
2003-02-18,16.114604949951172,16.114604949951172,16.055359854472176,16.08498183720857,400
2003-02-19,16.292333602905273,16.588557850230824,16.144221479242496,16.144221479242496,1050
2003-02-20,16.41082763671875,16.677428844387382,16.38120452697373,16.677428844387382,1250
2003-02-21,16.558940887451172,16.7366750376181,16.23309343880358,16.23309343880358,1550
2003-02-24,16.58856201171875,16.58856201171875,15.99611336844308,15.99611336844308,1900
2003-02-25,16.203466415405273,16.29233346283777,16.02573119053446,16.29233346283777,1300
2003-02-26,16.41082763671875,16.558939795425577,16.262715478011923,16.262715478011923,625
2003-02-27,16.529319763183594,16.588564863698064,16.470074662669127,16.470074662669127,1540
2003-02-28,16.529319763183594,16.588564863698064,16.32196247638611,16.351585591646494,1550
2003-03-03,16.529319763183594,16.529319763183594,16.529319763183594,16.529319763183594,0
2003-03-04,16.825542449951172,16.825542449951172,16.677430278507927,16.766297355372636,810
2003-03-05,16.114604949951172,16.292339106381945,15.996114758993182,16.292339106381945,600
2003-03-06,16.292333602905273,16.292333602905273,16.114599506512274,16.292333602905273,450
2003-03-07,15.699888229370117,16.41082701628741,15.699888229370117,16.084979601447795,510
2003-03-10,14.455747604370117,14.455747604370117,14.455747604370117,14.455747604370117,100
2003-03-11,14.337257385253906,15.374042494063413,13.892920910049833,14.900082909175413,1969
2003-03-12,14.218768119812012,14.36688028772672,14.218768119812012,14.36688028772672,985
2003-03-13,14.218768119812012,14.633482641975663,13.74480963448741,13.74480963448741,174
2003-03-14,14.218768119812012,14.218768119812012,14.218768119812012,14.218768119812012,0
2003-03-17,15.107439994812012,15.107439994812012,14.218767053940716,14.218767053940716,350
2003-03-18,15.107439994812012,15.107439994812012,15.107439994812012,15.107439994812012,0
2003-03-19,15.581398010253906,15.788755250011379,15.374041900502482,15.374041900502482,691
2003-03-20,14.900086402893066,16.470075424071517,14.337260747002263,15.403668085536891,2305
2003-03-21,15.403667449951172,15.403667449951172,14.544616313239834,14.811218701876127,650
2003-03-24,14.396501541137695,15.69988900486476,14.396501541137695,15.69988900486476,1530
2003-03-25,14.396501541137695,14.396501541137695,14.396501541137695,14.396501541137695,0
2003-03-26,14.485374450683594,14.811220857547038,14.42612934125211,14.811220857547038,993
2003-03-27,15.403667449951172,15.729513809389923,14.218769953801083,14.24839193920231,435
2003-03-28,14.218768119812012,14.218768119812012,14.041033970316828,14.218768119812012,504
2003-03-31,14.218768119812012,15.78875687370669,14.218768119812012,14.692726605136615,1400
2003-04-01,14.278013229370117,14.366880304219727,14.070655968050248,14.070655968050248,550
2003-04-02,15.877623558044434,15.996113741465148,15.522155267794561,15.522155267794561,1600
2003-04-03,16.94403076171875,17.12176489575532,16.17384687754613,16.203469986556268,1367
2003-04-04,17.714210510253906,17.7734555882158,17.03289493870681,17.03289493870681,1640
2003-04-07,17.032899856567383,17.32912420189899,16.766297493766455,16.766297493766455,701
2003-04-08,17.12177085876465,17.12177085876465,17.12177085876465,17.12177085876465,200
2003-04-09,16.736679077148438,16.736679077148438,16.588566872925888,16.588566872925888,125
2003-04-10,16.58856201171875,16.58856201171875,15.8776231877855,15.8776231877855,400
2003-04-11,16.292333602905273,17.181006344881926,16.292333602905273,17.181006344881926,275
2003-04-14,16.292333602905273,16.292333602905273,16.292333602905273,16.292333602905273,0
2003-04-15,17.09214210510254,17.09214210510254,16.588560575904246,16.588560575904246,1500
2003-04-16,17.09214210510254,17.09214210510254,17.09214210510254,17.09214210510254,0
2003-04-17,16.58856201171875,16.58856201171875,16.58856201171875,16.58856201171875,1000
2003-04-18,16.58856201171875,16.58856201171875,16.58856201171875,16.58856201171875,0
2003-04-21,16.02573585510254,16.02573585510254,15.996113874004989,15.996113874004989,400
2003-04-22,16.26271629333496,17.62534776975016,15.818379794937897,16.025735923518273,1665
2003-04-23,17.329120635986328,17.329120635986328,15.847999214107153,15.847999214107153,2200
2003-04-24,17.41798973083496,17.447612840738,16.618183843550444,16.618183843550444,660
2003-04-25,18.099308013916016,18.247420194488182,17.032900765798935,17.74383968454783,1100
2003-04-28,19.935895919799805,19.935895919799805,18.36590625526434,18.36590625526434,5768
2003-04-29,19.165712356567383,20.113631524534988,18.987978218827266,19.935897386794867,8106
2003-04-30,20.14325523376465,20.14325523376465,19.55080655041863,19.55080655041863,7479
2003-05-01,20.14325523376465,20.14325523376465,20.14325523376465,20.14325523376465,0
2003-05-02,21.150413513183594,21.150413513183594,20.676455129081063,20.676455129081063,6227
2003-05-05,22.21682357788086,22.21682357788086,21.50588477138624,21.50588477138624,19266
2003-05-06,22.483427047729492,23.13511966823841,22.36493686399725,22.513049028659484,6916
2003-05-07,22.187198638916016,23.0462494880085,21.920596339540847,21.920596339540847,3273
2003-05-08,21.92059898376465,22.06871113906036,21.802108807525656,22.009467180946928,3692
2003-05-09,22.098331451416016,22.15757766507311,21.713241232698746,21.713241232698746,4525
2003-05-12,22.21682357788086,22.80927220662435,22.06871142069499,22.06871142069499,1940
2003-05-13,22.098331451416016,22.453801953322685,21.950219307291228,21.950219307291228,2160
2003-05-14,22.750032424926758,22.809276394674125,22.157583687402756,22.157583687402756,6751
2003-05-15,23.16473960876465,23.253607803739182,22.809271348890665,23.223985825418364,3202
2003-05-16,22.95738410949707,23.638700929009584,22.809271953951928,23.638700929009584,1750
2003-05-19,22.868513107299805,23.994166255384307,22.66115701897407,23.638698029679656,7563
2003-05-20,22.98700714111328,23.697945972284256,22.601916875071005,23.10549732297715,5277
2003-05-21,23.25360870361328,23.994169490352558,23.105496546265424,23.401720860961138,6537
2003-05-22,23.105501174926758,23.697949923001804,23.105501174926758,23.46096951976674,10201
2003-05-23,23.34247589111328,23.549831998415254,23.105495545614968,23.194363740179853,3635
2003-05-26,22.89813804626465,24.290391276394693,22.809269857102336,24.290391276394693,5413
2003-05-27,22.868513107299805,23.905298068952217,22.838891131826397,23.905298068952217,5470
2003-05-28,22.690784454345703,22.779652662161432,20.735704222511398,20.735704222511398,1799
2003-05-29,22.89813804626465,22.92776002264811,21.742862887214223,21.742862887214223,53250
2003-05-30,23.016630172729492,23.105498378189004,21.979844989092804,22.98700819091377,10155
2003-06-02,22.72040557861328,23.372100471279865,20.735703439156122,20.735703439156122,4132
2003-06-03,23.54983139038086,23.697943537490175,20.735700595303904,20.735700595303904,2018
2003-06-04,24.05341148376465,25.712269318516956,23.31285075754022,25.712269318516956,2948
2003-06-05,25.238311767578125,26.30472115326046,21.920600207712962,26.30472115326046,65374
2003-06-06,25.327178955078125,26.600944414718498,24.882842482182017,26.067739743238302,5655
2003-06-09,27.874713897705078,27.87471389770508,23.105501798907483,23.105501798907483,15618
2003-06-10,29.118850708007812,33.47334718059343,28.73375819927047,29.059604489733992,40001
2003-06-11,29.326204299926758,31.399774300931682,29.02998001406891,31.399774300931682,31545
2003-06-12,30.209150314331055,33.299437635449216,29.137008833200422,33.299437635449216,10165
2003-06-13,29.294679641723633,30.27221958464723,29.010877101953596,29.1685449122903,2365
2003-06-16,31.72276496887207,33.39404482667911,29.830751124933535,29.830751124933535,47651
2003-06-17,32.227294921875,33.04716934456317,31.659692328267248,33.01563386229092,18029
2003-06-18,32.763370513916016,33.74091042833946,32.22729853090846,32.22729853090846,18526
2003-06-19,35.19145202636719,36.10592573577342,32.60570110194098,32.79490197834441,27535
2003-06-20,36.9257926940918,37.556463798707604,34.08777272332065,34.08777272332065,30183
2003-06-23,34.213905334472656,37.524928431357104,33.42556650188112,37.524928431357104,12316
2003-06-24,33.425575256347656,34.056246487599495,30.902890331340284,30.902890331340284,7024
2003-06-25,33.23637008666992,35.82212083938149,31.533557500480097,31.533557500480097,4573
2003-06-26,32.794898986816406,33.42557012117826,31.533556718092697,31.533556718092697,2253
2003-06-27,33.1102409362793,34.05624782017299,32.79490530831473,33.42557656424386,6291
2003-06-30,35.601383209228516,36.89425845158163,28.47480043393301,28.47480043393301,16437
2003-07-01,37.24113464355469,38.407877831004704,34.11931165828647,34.11931165828647,30210
2003-07-02,41.90810012817383,44.08391869735861,37.5564702072635,38.47094394616414,60140
2003-07-03,40.552154541015625,43.51630685114851,40.17375042925315,43.51630685114851,13212
2003-07-04,40.48908233642578,43.51630551424618,37.209594570152525,37.209594570152525,10146
2003-07-07,42.98023223876953,43.51630165920016,37.20959127380883,37.20959127380883,20190
2003-07-08,40.835960388183594,44.083918045478974,40.36295698600386,40.36295698600386,35845
2003-07-09,39.6376838684082,42.53877041954709,38.47094311336358,38.47094311336358,21197
2003-07-10,39.66920852661133,39.98454403984093,36.57891953463363,36.57891953463363,15322
2003-07-11,41.0251579284668,41.81349682169915,35.94825353139499,35.94825353139499,17071
2003-07-14,39.82688522338867,40.99362592191535,38.56554288732974,38.56554288732974,6130
2003-07-15,39.227745056152344,40.52062040101299,38.53400536454994,38.53400536454994,4881
2003-07-16,40.5206184387207,43.516306183217566,37.90333239435887,37.90333239435887,20093
2003-07-17,40.04762268066406,40.99362951564038,38.53401078237404,38.53401078237404,9607
2003-07-18,39.543087005615234,40.173758242049864,37.90334034739329,37.90334034739329,3761
2003-07-21,40.678287506103516,42.88563644054324,36.57892519928688,36.57892519928688,17046
2003-07-22,39.73228073120117,40.67828741527739,37.903333512992724,37.903333512992724,5018
2003-07-23,39.73228073120117,40.86749067674816,37.903333512992724,37.903333512992724,4032
2003-07-24,41.624298095703125,42.25496927897135,37.241132890825,37.241132890825,15512
2003-07-25,43.074832916259766,44.65151047817794,42.191892519257976,42.191892519257976,24292
2003-07-28,45.723663330078125,46.66967015759699,40.99362919248384,40.99362919248384,25113
2003-07-29,50.23295974731445,51.36816496846624,46.38586656540603,47.30033783897045,50334
2003-07-30,60.292152404785156,60.292152404785156,51.58889465927698,51.715026946686734,166632
2003-07-31,56.16127014160156,63.634722614094706,55.5305989656673,61.805775241557505,107764
2003-08-01,56.16127014160156,58.6524193618862,51.71503642660934,58.337083773919076,84708
2003-08-04,61.80577087402344,61.80577087402344,57.32800680364136,57.32800680364136,86777
2003-08-05,60.733642578125,64.95913797826914,59.28309679570194,64.32846673576168,66098
2003-08-06,59.97682571411133,63.28784926880434,58.99928831351872,60.85976629102394,32812
2003-08-07,61.301239013671875,61.96344570155032,59.47229637408269,61.30123901367187,14485
2003-08-08,60.891300201416016,62.499508713767085,59.97682416579151,59.97682416579151,12055
2003-08-11,58.494747161865234,61.80577058612176,58.08480996605809,59.91375720083232,14506
2003-08-12,57.737953186035156,59.535365234028696,56.129739620565346,56.129739620565346,14310
2003-08-13,59.59842300415039,59.913758575600916,55.53059605709412,55.53059605709412,15011
2003-08-14,58.494747161865234,60.85976389347704,57.48567431870531,59.882221719755286,18677
2003-08-15,58.494747161865234,58.494747161865234,58.494747161865234,58.494747161865234,0
2003-08-18,57.80101013183594,60.54442858999218,57.485674566263064,60.54442858999218,17501
2003-08-19,57.075740814208984,59.75609328338455,54.23772055272899,54.23772055272899,35008
2003-08-20,57.70640563964844,60.859761139082785,57.20186683508349,58.02174118959187,18311
2003-08-21,59.53535842895508,62.68871422697559,55.49906204516101,56.760404364369215,63036
2003-08-22,58.08481216430664,60.859766196745106,58.02174601140466,59.9452949505688,15029
2003-08-25,55.215274810791016,59.28310281321169,53.764728881130814,59.28310281321169,16003
2003-08-26,56.09819412231445,56.949603982456395,53.00790948786885,53.00790948786885,13804
2003-08-27,60.51289367675781,61.711169799509626,52.97637551348331,52.97637551348331,45703
2003-08-28,58.62087631225586,60.57596055462134,58.274010097245466,60.54442507523922,6950
2003-08-29,54.899932861328125,59.062362044687006,53.60705490657257,54.86839737496251,24204
2003-09-01,57.86406707763672,58.33707035075092,53.827771518067955,53.827771518067955,22252
2003-09-02,58.55781936645508,59.91376339509294,57.54874641897085,57.54874641897085,16243
2003-09-03,56.03512954711914,59.28308686424323,55.7828601300499,57.51720575639744,8267
2003-09-04,55.12065505981445,56.76039895622203,53.60704345865414,53.60704345865414,5826
2003-09-05,55.6567268371582,56.12973018138334,53.95391672260323,53.95391672260323,3480
2003-09-08,54.080047607421875,56.7603998212008,52.97637316645408,52.97637316645408,3654
2003-09-09,54.86840057373047,57.26495332804364,51.778110383686624,51.778110383686624,12505
2003-09-10,54.86840057373047,54.86840057373047,53.98545983205509,54.048525996823344,1555
2003-09-11,53.85931396484375,55.120656189727036,51.715031220214435,51.715031220214435,6523
2003-09-12,52.18803405761719,54.23771515353569,51.715030727789845,52.78716968407635,5732
2003-09-15,50.800567626953125,53.57551708726425,49.91762697519982,51.08436774532693,9519
2003-09-16,51.17896270751953,52.03036776313396,47.300334330121785,47.300334330121785,5726
2003-09-17,50.42216491699219,51.399707286983386,47.931015384180824,47.931015384180824,4915
2003-09-18,48.40400314331055,49.19234195671951,46.66965775381082,46.66965775381082,9419
2003-09-19,50.832088470458984,51.525825701382715,45.408318103730046,45.408318103730046,6971
2003-09-22,49.633819580078125,52.50337535284739,49.633819580078125,50.54829567140554,3750
2003-09-23,53.63856506347656,54.55303599656754,46.66964929186124,46.66964929186124,4480
2003-09-24,52.345703125,53.16557750823986,52.061903044760946,52.97637424698795,4400
2003-09-25,52.251102447509766,52.9763752133537,50.51675683040593,50.51675683040593,1243
2003-09-26,52.85024642944336,53.29171432762003,50.5167601932031,50.5167601932031,894
2003-09-29,53.57551193237305,53.60704741433119,49.82302053802546,49.82302053802546,3990
2003-09-30,53.79624557495117,54.52151347473577,51.71502906593496,51.71502906593496,4269
2003-10-01,56.129737854003906,57.83254820132351,53.922388612554315,53.95392409780225,9272
2003-10-02,56.129737854003906,56.129737854003906,56.129737854003906,56.129737854003906,0
2003-10-03,58.3055534362793,58.683960024547865,56.19280577276479,57.39108207512276,38943
2003-10-06,59.40921401977539,61.17509497462619,56.12972631692506,56.12972631692506,15516
2003-10-07,57.990203857421875,59.91375257528375,56.12972609684478,56.12972609684478,4342
2003-10-08,61.206642150878906,62.12111347020072,56.79194373167683,56.79194373167683,21831
2003-10-09,59.40921401977539,62.46797261781751,58.652410645775625,58.652410645775625,11039
