Price,Close,High,Low,Open,Volume
2002-08-29,7.020470142364502,7.06637052426776,6.930964233500436,7.06637052426776,18062
2002-08-30,6.990633010864258,7.022763160357086,6.937847530765082,6.940142385107264,9675
2002-09-02,7.1627607345581055,7.1925960341364705,7.022764202572937,7.022764202572937,15337
2002-09-03,7.112270355224609,7.13522054439842,7.031944419528437,7.0686648316416685,2875
2002-09-04,7.0985002517700195,7.151285742475857,7.022764571504064,7.114565329744534,5125
2002-09-05,7.114565372467041,7.11456537246704,7.034239982112121,7.112270517649953,6375
2002-09-06,6.967685222625732,7.109976637121547,6.8850644189564125,7.022765576013359,23250
2002-09-09,6.967685222625732,7.022765576013359,6.8850644189564125,7.022765576013359,14250
2002-09-10,6.967685222625732,6.967685222625732,6.967685222625732,6.967685222625732,0
2002-09-11,7.07325553894043,7.080140650848748,6.949324618942109,6.949324618942109,4950
2002-09-12,7.114565372467041,7.11456537246704,7.091615182769108,7.100795696388828,6737
2002-09-13,7.027356147766113,7.045716083991258,7.022765890121936,7.029651003000311,1625
2002-09-16,7.022766590118408,7.0342419617847725,6.953916001647738,7.022766590118408,2875
2002-09-17,7.050304889678955,7.068664822123011,7.022764443837199,7.022764443837199,1812
2002-09-18,6.999814033508301,7.041124700965564,6.990634067576349,7.002109435373028,8875
2002-09-19,6.841455936431885,6.935552069509635,6.804735534292435,6.935552069509635,10462
2002-09-20,6.795557022094727,6.839162543148012,6.784082201761338,6.839162543148012,4637
2002-09-23,6.756543159484863,6.885064347506093,6.747363191878152,6.795558432195205,20562
2002-09-24,6.802443981170654,6.885064789283906,6.793264012974913,6.882769934028917,5062
2002-09-25,6.726707935333252,7.064076263139917,6.724413080197895,7.064076263139917,3312
2002-09-26,6.976865768432617,7.01817644727817,6.930965378943649,6.972276057789203,625
2002-09-27,6.885064125061035,6.9722751824465385,6.885064125061035,6.9722751824465385,2750
2002-09-30,6.517859935760498,6.81621295096,6.426059176368556,6.81621295096,16625
2002-10-01,6.593595504760742,6.60507087307728,6.462779479571135,6.517859824833757,5875
2002-10-02,6.593595504760742,6.593595504760741,6.593595504760741,6.593595504760741,0
2002-10-03,6.538516998291016,6.5683523076936305,6.4880263484152465,6.4880263484152465,1000
2002-10-04,6.460483074188232,6.549988955742356,6.43753289023914,6.51785826047319,10687
2002-10-07,6.538516998291016,6.6073675860257035,6.471961265994736,6.471961265994736,46275
2002-10-08,6.605070114135742,6.60966037037006,6.536219553674673,6.6073649686650935,1662
2002-10-09,6.517859935760498,6.696871744880199,6.517859935760498,6.655561622024099,46600
2002-10-10,6.515564918518066,6.5178597732929555,6.398519117363589,6.446714350690314,5900
2002-10-11,6.47425651550293,6.517861503680626,6.442125804245918,6.517861503680626,4650
2002-10-14,6.584414958953857,6.632610735595918,6.4834342436632095,6.5408094386695845,48425
2002-10-15,6.584414958953857,6.584414958953858,6.584414958953858,6.584414958953858,0
2002-10-16,6.471960067749023,6.517860451073959,6.471960067749023,6.501795371627805,9312
2002-10-17,6.449009418487549,6.517859988589558,6.196557328113512,6.196557328113512,3200
2002-10-18,6.589005947113037,6.632611472240315,6.45589451688525,6.517859975131545,32962
2002-10-21,6.426058769226074,6.471959146013888,6.421469059852685,6.437534137010854,162400
2002-10-22,6.426058769226074,6.494909334407795,6.426058769226074,6.426058769226074,131812
2002-10-23,6.361799240112305,6.389339141254098,6.334258791794791,6.380159174206834,9025
2002-10-24,6.329669952392578,6.338850468671799,6.150658639761234,6.338850468671799,9200
2002-10-25,6.341144561767578,6.492615948877611,6.196558287451254,6.3572096425609725,3762
2002-10-28,6.143772125244141,6.595891382634179,6.1047568550691125,6.595891382634179,17812
2002-10-29,6.357208251953125,6.380158440519987,6.203442043272712,6.203442043272712,5187
2002-10-30,6.320487976074219,6.517859711408271,6.3113080098861465,6.517859711408271,3562
2002-10-31,6.341144561767578,6.4627806424968,6.33425944897387,6.4627806424968,1625
2002-11-01,6.217214107513428,6.334259939723089,6.198853622915794,6.292949806936096,9050
2002-11-04,6.196557521820068,6.416879462468979,6.196557521820068,6.416879462468979,2875
2002-11-05,6.4031081199646,6.4031081199646,6.3985184109215565,6.3985184109215565,1587
2002-11-06,6.4031081199646,6.4031081199646,6.4031081199646,6.4031081199646,0
2002-11-07,6.228686809539795,6.403108344326162,6.19655665641022,6.403108344326162,9725
2002-11-08,6.152952194213867,6.3572090626596065,6.063446283236118,6.152952194213868,15137
2002-11-11,6.18278694152832,6.421469349324997,6.130001451125262,6.421469349324997,11587
2002-11-12,6.120821952819824,6.198852493408135,6.1070517286746595,6.198852493408135,12500
2002-11-13,6.141477584838867,6.196557936896728,6.113937135222065,6.1506575523192195,9750
2002-11-14,5.92803955078125,6.1965572638525686,5.898204249328882,6.1965572638525686,29837
2002-11-15,5.822467803955078,5.967054035407263,5.737552167574528,5.923449063541973,23187
2002-11-18,5.9670562744140625,5.9670562744140625,5.921155883624402,5.921155883624402,6562
2002-11-19,5.9670562744140625,5.9670562744140625,5.9670562744140625,5.9670562744140625,0
2002-11-20,5.91197395324707,5.967054294483268,5.856893612010873,5.967054294483268,27900
2002-11-21,6.042789459228516,6.1277056393097675,5.875253047848929,5.923448821144482,24550
2002-11-22,6.074921131134033,6.196557190327126,6.017545383736984,6.164427034429105,12850
2002-11-25,6.244751930236816,6.279177485387245,6.090985727308054,6.09787083833814,18825
2002-11-26,6.1919684410095215,6.334259869568003,6.152953164038414,6.219508894013038,10437
2002-11-27,6.384749412536621,6.426059537715652,6.196557626330553,6.196557626330553,8362
2002-11-28,6.267702579498291,6.414584229388956,6.173606967117322,6.414584229388956,26050
2002-11-29,6.4329447746276855,6.632611933866079,6.387044391459814,6.412289438049425,12937
2002-12-02,6.5293354988098145,6.609661439258868,6.334258605701898,6.334258605701898,20237
2002-12-03,6.419173717498779,6.5040899078015295,6.384748708176611,6.384748708176611,16737
2002-12-04,6.1988525390625,6.380159214899149,6.196557684079978,6.3503239114234615,46012
2002-12-05,6.334259510040283,6.400815236237254,6.334259510040283,6.334259510040283,2650
2002-12-06,6.336551666259766,6.655559935645174,6.334256812009142,6.655559935645174,3487
2002-12-09,6.380161285400391,6.510977363844143,6.313605544726937,6.313605544726937,4412
2002-12-10,6.380161285400391,6.4237668272736075,6.361801345230562,6.4237668272736075,812
2002-12-11,6.2470479011535645,6.426059725572532,6.2470479011535645,6.249343303357521,5525
2002-12-12,6.033609867095947,6.334257703251444,6.01754479073009,6.242456954203334,42162
2002-12-13,6.210329055786133,6.237868962192021,6.033612057263182,6.104758046623999,13437
2002-12-16,6.0932817459106445,6.380159420655076,6.081806923452252,6.380159420655076,7800
2002-12-17,6.054265975952148,6.150656993680413,5.948694991577309,6.150656993680413,15937
2002-12-18,6.118528842926025,6.196559959923657,6.012957814496222,6.058858761235024,59025
2002-12-19,6.056560039520264,6.19426116275508,6.031314997746567,6.104755815675386,14087
2002-12-20,6.0886921882629395,6.242458424415703,6.033611288121021,6.242458424415703,5150
2002-12-23,5.9716477394104,6.08180902787794,5.969352883559805,6.058858827844193,2812
2002-12-24,5.962465286254883,6.047380936306028,5.941809950671945,6.047380936306028,31662
2002-12-25,5.962465286254883,5.962465286254884,5.962465286254884,5.962465286254884,0
2002-12-26,6.077216148376465,6.077216148376465,5.9326298957949275,5.969350309449487,13287
2002-12-27,6.111642360687256,6.194262616274972,6.081807055601121,6.10475724819232,7637
2002-12-30,6.035905361175537,6.148360897456751,6.035905361175537,6.148360897456751,2750
2002-12-31,6.0588555335998535,6.06115038820272,6.03820020064716,6.06115038820272,3250
2003-01-01,6.1988525390625,6.237867809644002,6.130001965005311,6.150657301375185,9750
2003-01-02,6.068037033081055,6.242458612029178,6.058857065173421,6.242458612029178,16737
2003-01-03,6.377864360809326,6.676216848432239,6.198852539930145,6.198852539930145,338225
2003-01-06,6.251636981964111,6.554579675711633,6.196556641421552,6.426058516328574,111775
2003-01-07,6.187376499176025,6.419173222060329,6.134591014737169,6.419173222060329,19675
2003-01-08,6.210329055786133,6.288359611366554,6.196558828995276,6.242459220180915,23687
2003-01-09,6.244751930236816,6.3549131595425505,6.242457075618666,6.244751930236816,14512
2003-01-10,6.196557521820068,6.2539327251108,6.1506571403171995,6.251637870188369,28800
2003-01-13,6.1988525390625,6.240163211802248,6.196557684079978,6.196557684079978,18712
2003-01-14,6.20803165435791,6.242457210250801,6.1965568338440455,6.198851688511689,9387
2003-01-15,6.116231441497803,6.309013477165883,6.0841012846116875,6.111641731757326,8400
2003-01-16,6.1277055740356445,6.191965874844405,6.058855017236721,6.150655759635285,28362
2003-01-17,6.120821952819824,6.242458020809251,6.1047568737090385,6.157542368148358,20550
2003-01-20,6.0863938331604,6.139179305403708,6.019838142562231,6.019838142562231,8962
2003-01-21,5.980824947357178,6.097871296486994,5.971644981019228,6.0703308502974656,25500
2003-01-22,5.962465286254883,5.990005186523099,5.928039726949986,5.990005186523099,41075
2003-01-23,5.889021873474121,6.00836303045763,5.806401114575959,5.909677199992528,41550
2003-01-24,5.863779067993164,6.012955023748641,5.833943767406935,5.877549290906143,30162
2003-01-27,5.778863906860352,5.967055710172988,5.749029148126466,5.8706652269348165,13125
2003-01-28,5.762797832489014,5.875253924048869,5.739847643222247,5.783453166981805,10337
2003-01-29,5.831648826599121,5.962465407440851,5.797223813770244,5.875254353546364,3137
2003-01-30,5.833943843841553,5.898204155376478,5.829353587085197,5.829353587085197,13987
2003-01-31,5.760501861572266,5.944103340132157,5.739846531081608,5.833942671866449,31737
2003-02-03,5.691651821136475,5.771977748848602,5.599851073565825,5.7605023818144625,11825
2003-02-04,5.648046970367432,5.9211543908666755,5.627391635566669,5.691652494777146,13237
2003-02-05,5.572311878204346,5.6457527115763515,5.5539519434492135,5.6457527115763515,12887
2003-02-06,5.590672016143799,5.700832712247932,5.560836713620657,5.700832712247932,6500
2003-02-07,5.586081504821777,5.689357631496103,5.565426170051776,5.689357631496103,6662
2003-02-10,5.553951740264893,5.565426562273123,5.5103462128470335,5.556246595231395,6250
2003-02-11,5.494281768798828,5.64575315761052,5.4759212854174155,5.64575315761052,6687
2003-02-12,5.4506754875183105,5.508051237836155,5.430020151742802,5.494281013985816,6825
2003-02-13,5.4506754875183105,5.4506754875183105,5.4506754875183105,5.4506754875183105,0
2003-02-14,5.39100456237793,5.432315231477542,5.335924217420787,5.432315231477542,8250
2003-02-17,5.583787441253662,5.680177922821079,5.2601893393717045,5.416250431724146,25050
2003-02-18,5.423136234283447,5.652638738927892,5.416251120841806,5.510347306427018,8050
2003-02-19,5.677882671356201,5.829354042875522,5.514936477812302,5.668702704301395,19450
2003-02-20,5.645751953125,5.749028076981767,5.645751953125001,5.691652331022304,2375
2003-02-21,5.645751953125,5.645751953125001,5.645751953125001,5.645751953125001,0
2003-02-24,5.645751953125,5.645751953125001,5.645751953125001,5.645751953125001,625
2003-02-25,5.641162395477295,5.691653036291032,5.565426707844555,5.668702844498558,7037
2003-02-26,5.533295631408691,5.576901152737782,5.441494879458381,5.441494879458381,2987
2003-02-27,5.5585408210754395,5.60444119826474,5.5585408210754395,5.60444119826474,562
2003-02-28,5.652636528015137,5.875253284970137,5.599851043725732,5.6916517908072,57775
2003-03-03,5.645751953125,5.7375527089196074,5.622801764176349,5.719192776630953,4562
2003-03-04,5.496574878692627,5.510345100062257,5.462149872444162,5.510345100062257,9350
2003-03-05,5.416248798370361,5.462149717357734,5.370348426558581,5.443789240327666,100837
2003-03-06,5.416248798370361,5.462149717357734,5.416248798370361,5.462149717357734,437
2003-03-07,5.462151050567627,5.462151050567627,5.358874915195535,5.358874915195535,2025
2003-03-10,5.363464832305908,5.462151261492767,5.324449559953945,5.329039817303014,4000
2003-03-11,5.370350360870361,5.508052073079184,5.2601896477142525,5.508052073079184,3650
2003-03-12,5.27855110168457,5.368057048840372,5.216585614323153,5.216585614323153,10812
2003-03-13,5.301497459411621,5.416248380078973,5.301497459411621,5.324447643545091,34912
2003-03-14,5.301497459411621,5.301497459411621,5.301497459411621,5.301497459411621,0
2003-03-17,5.269369602203369,5.324449958637753,5.07429267866085,5.140848405739282,91387
2003-03-18,5.269369602203369,5.269369602203369,5.269369602203369,5.269369602203369,0
2003-03-19,5.1637983322143555,5.290024666877697,5.138553284151992,5.138553284151992,17687
2003-03-20,5.280843257904053,5.315268264305169,5.170682033634136,5.1959270748066615,65000
2003-03-21,5.27855110168457,5.553954058100572,5.27855110168457,5.553954058100572,5937
2003-03-24,5.161502361297607,5.232647779825879,5.0949466520562705,5.186747403902676,48337
2003-03-25,5.154618740081787,5.216584210771036,5.062817961701298,5.062817961701298,9175
2003-03-26,5.044456958770752,5.184453514421898,4.961836157292775,5.11789779279023,32237
2003-03-27,5.044456958770752,5.044456958770752,5.044456958770752,5.044456958770752,0
2003-03-28,5.005441665649414,5.049047194863663,4.957246426313081,5.046751792626879,9350
2003-03-31,4.902164459228516,4.980195533233623,4.757578225550059,4.865444050374751,22737
2003-04-01,4.989377975463867,5.044458342499518,4.957247806957729,5.044458342499518,12012
2003-04-02,5.053636074066162,5.189042349567473,4.9113452345136865,5.0100310991971915,19600
2003-04-03,5.104127883911133,5.37035023973867,5.094947915884482,5.232649077811576,29237
2003-04-04,5.326742649078369,5.370347612668198,5.232646518101823,5.278546882957281,6200
2003-04-07,5.427725791931152,5.4851015474826825,5.3244496508087,5.347399843594161,2037
2003-04-08,5.262484073638916,5.439200499629649,5.22117394636961,5.370349922730308,11937
2003-04-09,5.2326483726501465,5.28313901075618,5.232648372650147,5.28313901075618,9625
2003-04-10,5.026097774505615,5.186749144137863,4.915936507023721,5.140848752814364,5250
2003-04-11,5.076585292816162,5.278547240152077,5.049045400344593,5.049045400344593,8937
2003-04-14,5.076585292816162,5.076585292816162,5.076585292816162,5.076585292816162,0
2003-04-15,5.280843257904053,5.299203188361234,5.003145616303821,5.003145616303821,13612
2003-04-16,5.1890435218811035,5.3244498279735355,4.968721554374574,5.186748666678926,19000
2003-04-17,5.27855110168457,5.27855110168457,5.071999294754529,5.09724435144875,6062
2003-04-18,5.27855110168457,5.27855110168457,5.27855110168457,5.27855110168457,0
2003-04-21,5.312974452972412,5.370349657298193,5.244123879476044,5.278548892636368,3087
2003-04-22,5.234942436218262,5.322153475474987,5.234942436218262,5.280843357578805,13625
2003-04-23,5.32444953918457,5.324449539184571,5.324449539184571,5.324449539184571,625
2003-04-24,5.133963108062744,5.234943849088355,5.055932560323671,5.234943849088355,14000
2003-04-25,5.2326483726501465,5.232648372650147,5.15461783417549,5.15461783417549,650
2003-04-28,5.18445348739624,5.365760169253383,5.140847958225999,5.365760169253383,10250
2003-04-29,5.083472728729248,5.324450044376818,5.049047710594337,5.273959944822176,24400
2003-04-30,5.177567958831787,5.228058596295123,5.0949471644261894,5.1569126234364635,19250
2003-05-01,5.177567958831787,5.177567958831787,5.177567958831787,5.177567958831787,0
2003-05-02,5.1637983322143555,5.198223895186453,5.140848139291545,5.15232296216507,10312
2003-05-05,5.000851631164551,5.2785493514259025,4.957246647183224,5.232648965105519,71775
2003-05-06,5.030686855316162,5.04904733785169,4.968721389507245,5.04904733785169,20450
2003-05-07,4.943476676940918,5.049047680360534,4.590043246295796,5.049047680360534,48262
2003-05-08,5.028391361236572,5.049046696273474,4.934295746916831,4.934295746916831,18937
2003-05-09,4.867739200592041,5.042160723253229,4.865443798974045,5.023800246187233,26125
2003-05-12,4.954951286315918,4.957246688674185,4.906756044428863,4.934296495321906,24437
2003-05-13,5.4506754875183105,5.4506754875183105,4.9572461140525395,5.042161764895354,126787
2003-05-14,5.650341510772705,5.737552554739436,5.558540757444978,5.645751801411709,92562
2003-05-15,5.824764251708984,5.9464003182221665,5.645752434345865,5.645752434345865,164212
2003-05-16,5.829354763031006,5.85001010183786,5.737553986790484,5.829354763031006,32437
2003-05-19,5.891319751739502,6.0588567566063585,5.875254671925367,5.9211550563016795,58550
2003-05-20,5.675588607788086,5.918860778128675,5.668703494742994,5.794929837668615,97700
2003-05-21,5.737552642822266,5.829353397559316,5.680176897523779,5.829353397559316,51262
2003-05-22,5.675588607788086,5.829354855718278,5.618212848137586,5.824765145138747,61062
2003-05-23,5.570016860961914,5.73755331263306,5.553951781725034,5.691652929906054,74912
2003-05-26,5.969350337982178,6.05885624409755,5.691652652972466,5.783453413959813,246275
2003-05-27,6.061152935028076,6.196559262654722,6.017547396197286,6.058858079460938,48525
2003-05-28,6.072626113891602,6.0909865949791895,5.96705512595904,6.049675922913901,15562
2003-05-29,6.029020309448242,6.095575471157605,5.992299899471149,6.095575471157605,17000
2003-05-30,6.0932817459106445,6.196557883914877,5.967055415813887,5.98082564050455,67562
2003-06-02,6.065741539001465,6.19655813161629,6.035906780546734,6.19655813161629,24487
2003-06-03,5.9670562744140625,6.104757993958863,5.9670562744140625,6.104757993958863,73750
2003-06-04,6.104755878448486,6.150656253332069,5.969349608389226,5.971644462980717,26012
2003-06-05,6.054265975952148,6.1483615916369985,6.024430673969011,6.1483615916369985,13750
2003-06-06,6.040497779846191,6.077218205933143,5.96705692767229,6.012957323487008,22625
2003-06-09,6.042789459228516,6.169015754958935,5.983119413774294,6.058855081777428,31762
2003-06-10,5.9670562744140625,6.219508970933014,5.9670562744140625,6.219508970933014,44300
2003-06-11,6.012955665588379,6.058856595923123,5.99000547400887,6.035906404343615,7437
2003-06-12,5.9716477394104,5.985417968865834,5.9716477394104,5.985417968865834,6687
2003-06-13,5.891319751739502,6.100166883674742,5.875254671925367,6.081806948794514,31800
2003-06-16,5.815584659576416,5.8752552748239655,5.735259252263024,5.829354885737512,44100
2003-06-17,5.94410514831543,6.006071158637323,5.824764479253681,5.824764479253681,89137
2003-06-18,5.950990676879883,5.967055757547123,5.82017462917823,5.82017462917823,31937
2003-06-19,5.937220096588135,6.05885671626887,5.875254632810229,5.96705540095168,90812
2003-06-20,6.010659694671631,6.054265214729814,5.967054174613448,6.054265214729814,26750
2003-06-23,5.914268493652344,6.125410428878222,5.907383382966664,6.125410428878222,31500
2003-06-24,5.875253677368164,5.96016931937233,5.852303489064993,5.96016931937233,20450
2003-06-25,5.898202896118164,5.967053449709945,5.879842967363913,5.964758595409553,62637
2003-06-26,5.886730670928955,5.967056078586826,5.875255300020229,5.964761223275402,26787
2003-06-27,5.850010871887207,5.964761857292775,5.783455136199219,5.964761857292775,112200
2003-06-30,5.925745010375977,6.054266189488082,5.905089674310894,5.944104944316686,227300
2003-07-01,6.373272895812988,6.517859128669089,5.946399308064086,6.10475576255898,311350
2003-07-02,6.859819412231445,7.068666004204253,6.517860825488613,6.517860825488613,727212
2003-07-03,6.768017768859863,7.201777106743523,6.662447323946804,7.114566049289416,443550
2003-07-04,6.873587608337402,6.9768637280727335,6.749656702395522,6.8391625998760555,201162
2003-07-07,7.059486389160156,7.19948295636089,6.930965192611061,7.022765969121016,348250
2003-07-08,7.068665981292725,7.367019036252208,7.054895756113709,7.114566367105605,240937
2003-07-09,6.989860534667969,7.3218011470685775,6.97553205641094,7.3218011470685775,57150
2003-07-10,7.040009021759033,7.185681112117744,6.925382344473412,6.925382344473412,42300
2003-07-11,6.927768707275391,7.164186817597708,6.925380818087816,7.161798928410133,39050
2003-07-14,6.753442287445068,7.111651393680155,6.73672591942329,7.0853828966971575,47575
2003-07-15,6.588664531707764,6.877620214728718,6.497917902407883,6.877620214728718,53987
2003-07-16,6.62209939956665,6.638815769445714,6.328367842882737,6.328367842882737,32325
2003-07-17,6.5409040451049805,6.825083411148421,6.524187678791664,6.825083411148421,70000
2003-07-18,6.459709167480469,6.5934406597610815,6.404783722983815,6.5934406597610815,54562
2003-07-21,6.390456199645996,6.586276816727479,6.378515612607184,6.581501037398777,36700
2003-07-22,6.309260845184326,6.400007472608082,6.208962091020821,6.208962091020821,52637
2003-07-23,6.411946773529053,6.4907528067195575,6.400006758775722,6.445379498068446,21137
2003-07-24,6.442995071411133,6.581502960876653,6.376129586399291,6.447771421494276,41625
2003-07-25,6.4835896492004395,6.538515092667241,6.3522466182621855,6.357022397215005,34762
2003-07-28,6.45254373550415,6.6865739460271545,6.4167231218811045,6.6865739460271545,49462
2003-07-29,6.5409040451049805,6.567172539403261,6.333142272299772,6.495530725478249,27287
2003-07-30,6.526576042175293,6.624486357505339,6.50747121546013,6.567173016076985,69437
2003-07-31,6.531351089477539,6.614933487097362,6.495530468610831,6.543291676005444,34662
2003-08-01,6.368962287902832,6.507469541505534,6.3307532136598175,6.507469541505534,79187
2003-08-04,6.364188194274902,6.4477706093708465,6.328367565918513,6.35224817460898,111437
2003-08-05,6.810755252838135,6.9015018963332535,6.562396497469222,6.803591014174912,347112
2003-08-06,6.703291893005371,6.949262745790926,6.591053108726802,6.853739758377576,320137
2003-08-07,6.7391133308410645,7.25971086988833,6.7176206151853854,7.164188448341148,81550
2003-08-08,7.063888072967529,7.114037731436136,6.2806040526376545,6.591051852128287,363387
2003-08-11,7.2812018394470215,7.498515694904045,7.0686643316653655,7.211947929625456,401825
2003-08-12,7.071054458618164,7.374338682704042,7.035233832471102,7.28359203366212,88612
2003-08-13,7.008963584899902,7.197620520935696,6.980307202682859,7.164187790336566,82075
2003-08-14,6.97553014755249,7.020903459830447,6.686574479637288,6.739112029083262,146250
2003-08-15,6.97553014755249,6.97553014755249,6.97553014755249,6.97553014755249,0
2003-08-18,6.889560222625732,6.973142614280742,6.844186908031343,6.973142614280742,87087
2003-08-19,6.679411888122559,7.063890053859964,6.626874895091114,6.949263369647198,87787
2003-08-20,6.605381488800049,6.848963879024453,6.548068152676223,6.782097845747893,92350
2003-08-21,6.6865763664245605,6.863293317503408,6.591053936374846,6.863293317503408,57287
2003-08-22,6.519409656524658,6.6865738461036965,6.4716484595020765,6.605379925036983,79950
2003-08-25,6.517022609710693,6.8752316336733275,6.450156583622597,6.591052303855435,142700
2003-08-26,6.619709491729736,6.734336155779302,6.545679225562522,6.6865749508655705,153875
2003-08-27,6.512246131896973,6.734335779264708,6.45493280307656,6.734335779264708,113875
2003-08-28,6.729559898376465,7.040007708240349,6.5194102700843155,6.543290870843076,255587
2003-08-29,6.6865763664245605,6.877621795882584,6.626875132322786,6.851352729067896,173387
2003-09-01,7.056727409362793,7.068668000068773,6.736727321720877,6.865682512936729,153875
2003-09-02,7.040009021759033,7.08060599368763,6.85135206975785,6.973143554902178,69125
2003-09-03,6.877620220184326,7.016127484280247,6.8370226842915685,6.973142628349365,67887
2003-09-04,6.731949806213379,6.925383128911033,6.691352829686366,6.925383128911033,36712
2003-09-05,6.868068695068359,6.92538260522769,6.638814762506717,6.686575974733786,47187
2003-09-08,6.999411106109619,7.061500785167257,6.808366290152864,6.8776202067447265,102550
2003-09-09,6.99224853515625,7.023293382084512,6.7343376305272855,6.7343376305272855,118812
2003-09-10,6.970755100250244,7.020904769783227,6.927770238580512,6.927770238580512,77987
2003-09-11,7.269262313842773,7.594039199758938,7.044784758210929,7.044784758210929,451150
2003-09-12,7.111651420593262,7.422099883197104,6.698516859569483,6.698516859569483,183537
2003-09-15,6.746277809143066,6.992248110304238,6.686576008875115,6.956427485630319,114050
2003-09-16,6.9850850105285645,7.040010470762478,6.782099539747752,7.0089656206581505,45562
2003-09-17,6.801203727722168,7.004189179349784,6.736726143392093,6.918218877123484,42062
2003-09-18,6.634038925170898,6.782098340171287,6.569560776802728,6.751053495557984,51637
2003-09-19,6.617323398590088,6.829861007244768,6.44777123133991,6.829861007244768,62700
2003-09-22,6.62209939956665,6.772547297836881,6.567173940238874,6.602995139521617,32000
2003-09-23,6.72000789642334,6.7820975786785285,6.519410943209914,6.591052752883173,21212
2003-09-24,6.805978298187256,6.896724933605606,6.643590421230104,6.762993439392274,23337
2003-09-25,6.710456371307373,6.8250836186881365,6.543292133732484,6.8250836186881365,25712
2003-09-26,6.717620849609375,6.734337217027626,6.63881479214701,6.681800224958426,73612
2003-09-29,6.8083672523498535,6.965979361660505,6.73433697715331,6.872844829911749,47862
2003-09-30,6.770157814025879,6.837023277802503,6.734336623175178,6.837023277802503,31525
