Price,Close,High,Low,Open,Volume
2007-01-25,15.246960639953613,17.761689660807775,14.889008497321901,14.90713239389224,5104
2007-01-29,16.030832290649414,16.039894931287144,15.405548804061098,15.58679055469711,1600
2007-01-31,16.107858657836914,16.307224283096875,15.681940871425944,16.22113473841242,2800
2007-02-01,15.722719192504883,16.35706521179903,15.496167042756973,15.496167042756973,3632
2007-02-02,16.062545776367188,16.062545776367188,15.54147588517333,15.568662416918942,2088
2007-02-05,15.296802520751953,15.835996399133755,15.142747324466391,15.142747324466391,880
2007-02-06,15.86771297454834,16.221133771777325,15.822402545018237,15.822402545018237,1280
2007-02-07,15.455391883850098,15.586791887746132,14.997756147802239,14.997756147802239,11200
2007-02-08,15.410076141357422,15.994580359529548,15.133682266523708,15.323986608609731,920
2007-02-09,15.142744064331055,15.142744064331055,15.142744064331055,15.142744064331055,40
2007-02-12,14.78026008605957,15.586785037817657,14.780260086059569,15.586785037817657,232
2007-02-13,15.405547142028809,16.130514066359577,14.454028053844677,14.454028053844677,32000
2007-02-14,15.49616813659668,15.677409869188454,13.9556134095666,13.9556134095666,8000
2007-02-15,15.677412033081055,15.849591149702587,14.635271926835783,14.635271926835783,8000
2007-02-19,15.283208847045898,15.641162382137592,14.62620755353211,15.496168440118321,1384
2007-02-20,14.784793853759766,14.784793853759767,14.744014740284573,14.744014740284573,192
2007-02-21,14.58542537689209,15.106495258888417,14.526522378120013,14.6080805891528,1264
2007-02-22,14.499340057373047,15.586790561676025,14.318098306655884,15.586790561676025,8000
2007-02-23,14.499340057373047,14.499340057373047,14.499340057373047,14.499340057373047,3200
2007-02-26,14.499340057373047,15.2243070602417,13.710938718306352,13.710938718306352,8000
2007-02-27,14.680581092834473,14.680581092834473,14.680581092834473,14.680581092834473,800
2007-02-28,15.650222778320312,15.668346674384495,12.686920831975991,13.597660782538624,2304
2007-03-01,16.130516052246094,16.130516052246094,14.046235888191823,14.046235888191823,3200
2007-03-02,14.349813461303711,14.988689405946468,14.13685389124642,14.988689405946468,800
2007-03-05,12.72317123413086,16.039896056559247,12.72317123413086,16.039896056559247,10400
2007-03-06,13.864994049072266,14.771202810449537,13.638441858727948,14.771202810449537,9216
2007-03-07,13.864994049072266,13.864994049072266,13.864994049072266,13.864994049072266,0
2007-03-08,15.083843231201172,15.487105818027658,12.881755857992026,13.688282414409711,13936
2007-03-09,14.72589111328125,14.861822415865383,13.411888521634614,13.411888521634614,8800
2007-03-12,14.861820220947266,15.8586496260108,14.254660768961468,15.768028771005024,20800
2007-03-13,15.283208847045898,15.296802806915355,14.503870211295265,14.952443231693117,3720
2007-03-14,15.582256317138672,15.668345856020519,13.593128752856863,13.593128752856863,33600
2007-03-15,14.956974029541016,14.956974029541016,14.952442709742707,14.952442709742707,760
2007-03-16,15.382891654968262,15.632099030821946,13.683750455965876,13.683750455965876,11200
2007-03-19,14.952446937561035,14.952446937561035,14.952446937561035,14.952446937561035,600
2007-03-20,15.813338279724121,15.81333827972412,14.97509541962413,14.97509541962413,1400
2007-03-21,15.405547142028809,15.405547142028809,15.405547142028809,15.405547142028809,960
2007-03-22,15.677412033081055,15.81334335128696,15.450859836071213,15.450859836071213,2400
2007-03-23,15.360240936279297,15.405551381519059,14.907136483881677,15.405551381519059,2000
2007-03-26,15.314924240112305,15.641159865788541,14.5446469854321,15.405545093604095,3600
2007-03-28,14.589957237243652,15.224303204080334,14.227473827622692,14.318094680027933,25208
2007-03-29,16.021766662597656,17.127340763362337,14.408715245368315,14.476680883318165,10504
2007-03-30,14.395124435424805,15.405546490363381,13.411887532786944,15.405546490363381,19848
2007-04-02,15.043061256408691,15.04306125640869,14.227473597928702,14.227473597928702,800
2007-04-03,14.938847541809082,14.952440116081569,14.046231624197837,14.046231624197837,64
2007-04-04,14.771197319030762,14.771197319030762,14.04623057944643,14.096072319345717,1600
2007-04-05,15.088370323181152,15.088370323181152,14.182161895362466,14.182161895362466,800
2007-04-09,14.54464340209961,14.861816311179663,14.227470493019554,14.227470493019554,800
2007-04-10,14.28637981414795,14.499339414910349,13.602193341718674,14.499339414910349,2160
2007-04-11,14.318099021911621,14.322630342458876,14.318099021911621,14.322630342458876,1120
2007-04-12,14.943378448486328,15.568663178151013,14.046232536366164,15.568663178151013,1008
2007-04-13,14.771197319030762,15.224301531270969,14.318093106790554,14.318093106790554,2840
2007-04-16,15.043061256408691,15.405544660177574,13.611251534968709,14.499336150755365,2160
2007-04-17,15.2243013381958,15.2243013381958,14.136851242610387,14.136851242610387,480
2007-04-18,14.952446937561035,15.67741406180642,14.318100703846325,15.04306782809171,5464
2007-04-19,15.133684158325195,15.133684158325197,14.227475526090155,14.227475526090155,1600
2007-04-20,14.952446937561035,15.224309609153055,14.318100703846325,14.50840512706676,3528
2007-04-23,14.680581092834473,14.947912385564617,13.724530627828411,13.774372383400245,2200
2007-04-24,14.771197319030762,14.771197319030762,14.082478363319918,14.082478363319918,1200
2007-04-25,14.136853218078613,14.136853218078613,14.1051353660861,14.1051353660861,1400
2007-04-26,14.318099021911621,14.318099021911621,14.227478142026104,14.227478142026104,80
2007-04-27,14.046234130859375,14.363407159620715,13.787964111476416,13.86499240013861,3992
2007-04-30,14.318099021911621,14.725892981396447,14.136857262140587,14.141388582687842,2600
2007-05-03,14.318099021911621,14.318099021911621,14.318099021911621,14.318099021911621,0
2007-05-04,14.54464340209961,14.861816311179663,14.046228830688095,14.861816311179663,1800
2007-05-07,14.54464340209961,14.54464340209961,14.54464340209961,14.54464340209961,0
2007-05-08,14.136853218078613,14.136853218078613,14.136853218078613,14.136853218078613,400
2007-05-09,14.680581092834473,14.680581092834473,13.502509770569977,13.502509770569977,16000
2007-05-10,14.318099021911621,14.680582541453688,13.774373742598522,14.680582541453688,2400
2007-05-11,13.797027587890625,13.797027587890625,13.797027587890625,13.797027587890625,480
2007-05-14,14.512929916381836,14.666986481838752,13.819680902883974,14.490274701786944,896
2007-05-15,14.5718355178833,14.580896774817361,14.046234218944072,14.046234218944072,120
2007-05-16,14.490275382995605,14.80744840223485,14.232006754130998,14.499338022365436,3624
2007-05-17,15.065720558166504,15.405548841433419,14.680581837130669,14.680581837130669,8000
2007-05-18,15.006816864013672,15.722721195304938,14.95244378804216,15.04306465948484,3688
2007-05-21,15.2243013381958,15.2243013381958,14.589955449104309,14.589955449104309,800
2007-05-22,14.594486236572266,15.586784136127536,14.594486236572267,15.043059108123087,4496
2007-05-23,14.952446937561035,15.858655842867766,14.952446937561035,15.858655842867766,1752
2007-05-24,15.314924240112305,15.314924240112306,14.318094851702629,14.318094851702629,800
2007-05-25,14.952446937561035,14.952446937561035,14.327163346005413,14.327163346005413,1768
2007-05-28,15.183525085449219,15.854118883795694,14.082480827392452,14.082480827392452,15200
2007-05-29,15.405547142028809,15.677409738652846,14.136855024449966,15.405547142028809,1760
2007-05-30,14.952446937561035,14.952446937561035,14.499342484907672,14.499342484907672,240
2007-05-31,14.952446937561035,14.952446937561035,14.499342484907672,14.503873805987215,1960
2007-06-01,14.952446937561035,14.952446937561035,14.952446937561035,14.952446937561035,920
2007-06-04,15.160873413085938,15.382894291252063,14.952445113735436,14.952445113735436,6400
2007-06-05,15.043061256408691,15.849586276688678,14.952440405466469,15.849586276688678,2120
2007-06-06,15.088370323181152,15.446322375616669,15.043059901790219,15.043059901790219,1920
2007-06-07,14.589957237243652,15.314924056485573,13.797024778697802,14.136852975217453,1128
2007-06-08,14.798385620117188,15.088372074117908,14.236536606222451,14.318094821084863,1408
2007-06-11,14.676051139831543,14.857292898601342,14.313567622291943,14.313567622291943,2840
2007-06-12,14.676051139831543,14.676051139831543,14.676051139831543,14.676051139831543,0
2007-06-13,14.014517784118652,15.043065269830457,13.982801307485731,14.13685651863585,20800
2007-06-14,14.050765991210938,14.20028987170186,14.046234671215666,14.20028987170186,1200
2007-06-15,14.36340618133545,14.861820906870749,14.046233174176622,14.046233174176622,10400
2007-06-18,14.36340618133545,14.36340618133545,14.36340618133545,14.36340618133545,0
2007-06-19,13.78343391418457,13.78343391418457,13.706405626976695,13.706405626976695,440
2007-06-20,13.59312915802002,14.046233463287354,13.59312915802002,13.783433519338141,16800
2007-06-21,13.59312915802002,13.656563484204526,13.59312915802002,13.642970908152346,2568
2007-06-22,14.12326431274414,14.671519515456295,13.68375250372389,14.671519515456295,2400
2007-06-25,14.2274751663208,14.31809602725278,13.502508278864962,13.593129139796943,13600
2007-06-26,13.774368286132812,14.408714194046825,13.593126598157381,13.593126598157381,243200
2007-06-27,14.20482063293457,14.20482063293457,13.611253688785327,14.123262407286747,1088
2007-06-28,14.114201545715332,14.132325444501966,14.114201545715332,14.132325444501966,1600
2007-06-29,14.005454063415527,14.95244176533375,13.9556123143115,14.114198817883223,7184
2007-07-02,14.318099021911621,14.454030341739896,13.864994622484039,13.864994622484039,4000
2007-07-03,14.481215476989746,14.521994592428012,13.910303712559749,13.910303712559749,568000
2007-07-04,15.618504524230957,15.93114618965881,14.689640783563519,15.378358434789957,20000
2007-07-05,14.889007568359375,15.586787913516195,14.16857200821198,15.586787913516195,15200
2007-07-06,15.061184883117676,15.201647476141616,14.75760586750018,14.75760586750018,8000
2007-07-09,15.382891654968262,15.768030326742137,14.816511255300801,15.56413338286185,29600
2007-07-10,15.722719192504883,16.311754781849444,14.952441883361992,14.952441883361992,7200
2007-07-11,16.08973503112793,16.12145150456178,15.224305484475353,15.858651546328492,5288
2007-07-12,15.754437446594238,16.121450832292968,15.564133082868167,15.586788298418194,3976
2007-07-13,15.6456880569458,15.7680267486184,15.523350748037533,15.523350748037533,2264
2007-07-16,15.178995132446289,16.175824663532314,14.89806989330708,14.89806989330708,800
2007-07-17,14.907133102416992,15.672879176717684,14.17763482297981,15.224306147149269,1800
2007-07-18,14.721355438232422,15.26961180634854,14.680576336073965,14.680576336073965,2104
2007-07-19,15.165399551391602,15.38742035369023,14.52199097385901,14.77572962624219,21600
2007-07-20,14.952446937561035,14.952446937561035,14.952446937561035,14.952446937561035,800
2007-07-23,14.318099021911621,14.911666061714733,13.792497642022647,13.792497642022647,5464
2007-07-24,14.952446937561035,15.586793171275747,14.77120515649969,14.861826047030362,4800
2007-07-25,14.952446937561035,14.952446937561035,14.934323036007912,14.934323036007912,1920
2007-07-26,15.609447479248047,15.858654913604694,14.322631185668547,14.322631185668547,3624
2007-07-27,14.454029083251953,15.627569099038263,14.322629095411708,14.47668430125078,4320
2007-07-30,14.680581092834473,14.680581092834473,14.680581092834473,14.680581092834473,5600
2007-07-31,14.676051139831543,14.771203339738664,14.589961580968865,14.771203339738664,896
2007-08-01,14.23653793334961,14.861821326288844,14.23653793334961,14.331688731970866,544
2007-08-02,14.680581092834473,14.680581092834473,14.322628929160903,14.322628929160903,368
2007-08-03,14.952446937561035,14.952446937561035,14.499342484907672,14.77120515649969,1040
2007-08-06,14.857292175292969,14.861823495594589,14.04623562083635,14.725892183134883,880
2007-08-07,14.857292175292969,14.857292175292969,14.857292175292969,14.857292175292969,0
2007-08-08,14.734951972961426,14.734951972961426,14.499337190509822,14.499337190509822,1088
2007-08-09,14.934318542480469,16.27550759534242,14.232006852183511,16.27550759534242,1600
2007-08-10,14.499340057373047,15.405548810958862,13.883117828381728,13.955614805221558,56800
2007-08-13,14.83916187286377,16.039887948072593,14.04622955904662,14.04622955904662,31216
2007-08-14,14.626205444335938,15.858649625478964,14.589957655440646,14.589957655440646,16800
2007-08-16,14.213882446289062,16.692362138011003,13.955612442143558,13.955612442143558,6312
2007-08-17,14.938847541809082,16.03082766831744,14.13685247338621,16.03082766831744,1752
2007-08-20,14.771197319030762,16.203006906262683,14.594486952809945,15.047591165050152,4000
2007-08-21,14.318099021911621,15.768033100079887,14.154981161564713,14.154981161564713,3640
2007-08-22,14.567302703857422,15.043062201184027,13.955611921580362,14.227474491481278,3464
2007-08-23,14.59500789642334,14.775078888565467,14.590390402458398,14.775078888565467,240
2007-08-24,14.59500789642334,14.59500789642334,14.59500789642334,14.59500789642334,0
2007-08-27,14.682732582092285,14.775076812168336,14.507279108572238,14.775076812168336,17600
2007-08-28,14.590388298034668,15.703136548146372,14.040940412927231,14.128667149362684,856
2007-08-29,14.41955280303955,15.698521116445038,14.174841125731255,14.221013246661975,17320
2007-08-30,14.959765434265137,15.42148658964369,14.775076972113714,14.775076972113714,10400
2007-08-31,15.236802101135254,15.282974228714451,13.957833603566872,13.957833603566872,10400
2007-09-03,14.821247100830078,15.329140303662262,14.271799281396543,14.271799281396543,3048
2007-09-04,14.775079727172852,14.775079727172852,14.410320228220552,14.68273547887802,16800
2007-09-05,14.49804401397705,15.135218633132487,14.036322867035107,14.128667096423497,15200
2007-09-06,14.802781105041504,16.529618012214836,14.00862012295307,14.313356379292177,4800
2007-09-07,14.627327919006348,15.139838763183528,14.627327919006348,14.775079275384739,4000
2007-09-10,14.410318374633789,14.410318374633789,14.410318374633789,14.410318374633789,80
2007-09-11,14.20254135131836,14.682731014639012,13.851633032678313,14.317971626590678,24776
2007-09-12,14.133285522460938,14.72428806592663,14.082495911133133,14.72428806592663,4272
2007-09-13,13.847016334533691,14.558066589206064,13.773140672307497,13.99476765898608,17856
2007-09-14,13.847016334533691,14.313354955209169,13.680796446790017,14.313354955209169,21368
2007-09-17,14.331827163696289,14.405702844712225,13.750058113155243,13.750058113155243,5320
2007-09-18,14.488812446594238,14.715056989235597,14.137905419357537,14.313358932975888,33600
2007-09-19,14.285653114318848,14.544217258504506,13.851635484290005,14.073261088414155,46400
2007-09-20,13.399152755737305,15.23680297517981,13.389917766067105,15.23680297517981,22856
2007-09-21,14.493425369262695,14.775075528333758,14.19792414050822,14.775075528333758,14424
2007-09-24,14.336442947387695,14.525748917072052,13.15905391306117,13.15905391306117,14640
2007-09-25,13.50995922088623,14.036320975661345,13.50995922088623,14.036320975661345,17600
2007-09-26,13.251398086547852,14.544217412064715,12.928193255168635,13.713119274232445,41000
2007-09-27,14.221015930175781,14.304125199909322,13.828552828206643,13.828552828206643,7784
2007-09-28,14.197924613952637,14.428785176781135,13.85163376970989,14.304119909229327,17448
2007-10-01,14.488812446594238,14.539602066555798,14.308741438604573,14.308741438604573,7568
2007-10-03,14.193306922912598,14.313354695721175,13.768524338669751,13.768524338669751,3744
2007-10-04,13.83316707611084,14.498045305106,13.690033225999773,13.94397987943316,37456
2007-10-05,13.939362525939941,14.285653420468398,13.666947304056471,14.221012735302004,5400
2007-10-08,13.122119903564453,14.382618488357684,13.112884913944084,13.851638993602906,21920
2007-10-09,13.528433799743652,14.221015734884112,13.172907842746929,14.221015734884112,3808
2007-10-10,13.496108055114746,14.013236283911526,13.482256984850627,13.851633888545166,4112
2007-10-11,14.184074401855469,14.221011530518073,14.174839415159248,14.174839415159248,224
2007-10-12,13.990151405334473,15.186008949918813,13.763908314585194,15.186008949918813,888
2007-10-15,13.990151405334473,13.990151405334473,13.020536951499409,13.025154444996575,6400
2007-10-16,13.399152755737305,14.581158162320163,13.389917766067105,13.990155459028735,14640
2007-10-17,13.736207008361816,14.07788044709366,13.399151063882043,13.399151063882043,1600
2007-10-18,13.639244079589844,13.990152476319691,13.50534521228881,13.528431272480757,243200
2007-10-19,13.422237396240234,14.036326099467354,13.29757209423223,13.436088470213816,185600
2007-10-22,13.666949272155762,13.805465649914098,13.135969824082142,13.20522801296131,4000
2007-10-23,14.216397285461426,14.40570328349919,13.482260765326163,13.482260765326163,4080
2007-10-24,14.313360214233398,14.5903929925734,14.290274149371733,14.313360214233398,10400
2007-10-25,14.313360214233398,14.313360214233398,14.313360214233398,14.313360214233398,0
2007-10-26,13.990151405334473,14.590388924375224,13.251397535745854,13.251397535745854,7768
2007-10-29,13.85163688659668,13.851636886596681,13.597690210342408,13.60692519855802,5200
2007-10-30,13.754673957824707,13.943979927392954,13.713119332568567,13.8516356894632,8280
2007-10-31,13.920894622802734,14.20254484557386,12.75274051327002,12.75274051327002,3712
2007-11-01,13.528433799743652,14.959769799033937,13.41762097193349,13.574605928753016,12800
2007-11-02,13.574603080749512,13.94398003532773,13.482258842104958,13.528430961427235,1056
2007-11-05,13.38991641998291,13.38991641998291,13.38991641998291,13.38991641998291,160
2007-11-06,13.394533157348633,13.482259909192061,13.394533157348633,13.482259909192061,408
2007-11-07,13.297569274902344,13.297569274902344,12.937427337331528,13.297569274902344,18408
2007-11-08,13.593070983886719,13.851635121296491,13.297569716444631,13.759290887154515,168
2007-11-12,13.325273513793945,13.851635376280356,13.205225725387272,13.205225725387272,3728
2007-11-13,13.260631561279297,13.666945596468802,13.260631561279297,13.666945596468802,12688
2007-11-14,13.348362922668457,13.750059603953925,13.329894352677442,13.750059603953925,1328
2007-11-15,13.823933601379395,13.823933601379395,13.343743795064775,13.389915918923132,3800
2007-11-16,13.500725746154785,13.814696964334853,13.297568727956554,13.297568727956554,4736
2007-11-19,13.75929069519043,14.775077256580326,13.69003252055021,14.728905140153513,8800
2007-11-20,14.405699729919434,14.775076646071215,13.870102919687131,13.870102919687131,28800
2007-11-21,14.313360214233398,14.775081511466734,14.221015954786733,14.405704473680066,984
2007-11-22,14.313360214233398,14.5903929925734,13.66695039810673,13.66695039810673,2400
2007-11-23,14.613475799560547,14.682733978705382,14.036324306686907,14.682733978705382,9720
2007-11-26,14.29488754272461,14.405700340454331,13.925510610918089,14.368763210898148,6400
2007-11-27,13.85163688659668,13.851636886596681,13.713120517730713,13.851636886596681,360
2007-11-28,13.777758598327637,14.036322719713528,13.777758598327638,14.036322719713528,960
2007-11-29,13.75929069519043,13.77775925994892,13.38991376377592,13.77775925994892,30136
2007-11-30,13.454557418823242,13.482260976614883,13.454557418823242,13.482260976614883,640
2007-12-03,13.722354888916016,13.85163626375319,13.389915054961417,13.85163626375319,13192
2007-12-04,13.85163688659668,13.851636886596681,13.574604148864747,13.574604148864747,4480
2007-12-05,13.85163688659668,14.765844357487513,13.62077627182007,14.765844357487513,63200
2007-12-06,14.313360214233398,14.544220862850066,13.870107487077082,13.870107487077082,33600
2007-12-07,14.405699729919434,14.585770694731204,13.020536294350258,13.389913210502039,27200
2007-12-10,14.290271759033203,14.77507904003433,14.160990381057438,14.22563107004532,20328
2007-12-11,14.562688827514648,15.209098616768223,14.331828188495514,15.209098616768223,22456
2007-12-12,14.913593292236328,15.162922433885637,14.484193182121473,14.484193182121473,12000
2007-12-13,15.523067474365234,15.523067474365234,15.05672877554381,15.05672877554381,21600
2007-12-14,16.19255828857422,16.52961410188781,15.513827760431015,15.513827760431015,31040
2007-12-17,15.495365142822266,16.672754308363846,15.246035954284563,16.672754308363846,26400
2007-12-18,15.329144477844238,15.69852145321398,14.636562649025974,15.69852145321398,8000
2007-12-19,15.689288139343262,15.860125572305646,14.590392083984234,14.590392083984234,2000
2007-12-20,15.4030179977417,16.067896178487576,15.236798100289944,15.689284268128644,12848
2007-12-24,15.269118309020996,17.07906429037464,14.590387685350215,14.590387685350215,17176
2007-12-26,15.375313758850098,16.0678954596992,15.236797418680277,15.97555123291932,2024
2007-12-27,15.486129760742188,15.518450810442431,14.682735102958613,15.51383331633363,8592
2007-12-28,14.908977508544922,15.69852105519183,14.710437952942016,14.775078640180546,21568
2007-12-31,16.621959686279297,17.45305767059326,13.389911969502768,13.389911969502768,98400
2008-01-01,16.585023880004883,17.54540328570314,16.16023986841079,16.80664946314722,81016
2008-01-02,16.543468475341797,17.0929177788779,15.929379900762932,17.0929177788779,22424
2008-01-03,16.224882125854492,16.621962625953405,15.975552968277437,16.06789720508829,60136
2008-01-04,16.395723342895508,16.71431075221661,15.790868169221215,15.790868169221215,20816
2008-01-07,16.109453201293945,16.298759184684705,16.06789857300362,16.077133561095405,14456
2008-01-08,15.846273422241211,16.428041053787464,15.790866310159952,15.910914113628417,31968
2008-01-09,15.287591934204102,15.790867849948638,14.636564644543036,15.790867849948638,53040
2008-01-10,14.76122760772705,15.698521097888205,14.682734438613087,15.69390360398833,22576
2008-01-11,15.139836311340332,15.60155746392199,14.498044191064055,15.60155746392199,7056
2008-01-14,14.775079727172852,16.621964693069458,13.242164641854105,16.621964693069458,1184
2008-01-15,14.775079727172852,14.775079727172852,14.775079727172852,14.775079727172852,0
2008-01-16,15.190629005432129,15.50921638361219,14.06402944611206,14.128670138790977,15688
2008-01-17,14.414935111999512,14.419551196329188,14.40570012521786,14.419551196329188,1560
2008-01-18,14.590388298034668,14.784311744101348,14.590388298034666,14.784311744101348,2840
2008-01-21,13.85163688659668,14.691970088008095,13.43608777999878,14.691970088008095,11720
2008-01-22,12.004749298095703,12.004749298095703,11.081307044396034,11.173651269766001,2824
2008-01-23,13.025153160095215,13.736203407618554,12.60498665640291,12.60498665640291,1656
2008-01-24,12.147884368896484,12.905106812390901,11.543029349186853,11.727717818773842,8880
2008-01-25,12.549581527709961,12.743504993408068,12.013986068279504,12.743504993408068,3168
2008-01-28,12.004749298095703,12.194055241916347,12.004749298095703,12.194055241916347,12816
2008-01-29,12.281783103942871,13.177521890613686,11.870851545059276,11.870851545059276,1920
2008-01-30,12.23560905456543,12.24484404011779,12.004748506366083,12.009365999142263,8680
2008-01-31,12.789677619934082,12.789677619934082,12.004751556616828,12.106330787258884,1800
2008-02-01,12.69271469116211,12.785058925232494,12.466471599501906,12.785058925232494,1080
2008-02-04,12.946663856506348,13.020539539963826,12.789678909822623,12.789678909822623,248
2008-02-05,12.471088409423828,12.471088409423828,12.471088409423828,12.471088409423828,8
2008-02-06,13.311421394348145,13.666947275615343,12.120181283273741,12.466472177081563,9064
2008-02-07,13.713117599487305,15.236797332763672,13.020535902543502,13.112880128802676,2200
2008-02-08,12.484940528869629,13.574602804513576,12.374127726563396,12.374127726563396,9800
2008-02-11,12.198675155639648,14.498046260002823,12.004751680257115,14.498046260002823,23800
2008-02-12,11.639989852905273,12.18943771030769,11.639989852905273,12.18943771030769,4200
2008-02-13,12.032454490661621,13.666947221102895,11.667694327920568,11.72771822351397,6272
2008-02-14,12.466472625732422,13.768526996933442,12.189439900716145,12.651161109076606,3896
2008-02-15,12.789677619934082,13.020538226792098,12.28640177879587,12.92819398404889,3600
2008-02-18,12.484940528869629,15.190626947908049,11.579967431287091,15.190626947908049,3568
2008-02-19,12.59113883972168,13.851637267433572,12.00475229844243,12.00475229844243,28304
2008-02-20,12.544963836669922,12.909723252528147,12.466470679875899,12.909723252528147,384
2008-02-21,12.341806411743164,13.292952311559793,12.281783222775132,13.292952311559793,5120
2008-02-22,12.23560905456543,13.943977111240605,11.727715848526865,11.727715848526865,15720
2008-02-25,12.466472625732422,12.466472625732422,12.351042323642307,12.374128384060329,2640
2008-02-26,12.928194046020508,13.020538289206367,12.004751614161899,12.466472830091202,8320
2008-02-27,12.78506088256836,12.992835441036084,12.52649670577402,12.798913365236382,3232
2008-02-28,12.286399841308594,12.882019831264518,12.24022772721804,12.466470804449534,1680
2008-02-29,12.558815956115723,14.221012185601626,12.304869309944264,14.221012185601626,13752
2008-03-03,12.466472625732422,13.713119888305664,12.02321998389412,12.055541032103873,3016
2008-03-04,12.17097282409668,12.37412989883238,11.732337622458965,12.341808846666062,4808
2008-03-05,12.327953338623047,12.928190767095328,11.77850551283369,11.77850551283369,37136
2008-03-07,11.7785062789917,12.558814704950295,11.178268811475693,11.639989940334159,14840
2008-03-10,11.376809120178223,12.281782877148785,11.367574837868437,11.820061716353718,1928
2008-03-11,11.358344078063965,12.00013640879266,10.896622774077626,10.896622774077626,2552
2008-03-12,11.593820571899414,12.831232926531865,11.312170334812217,12.831232926531865,4944
2008-03-13,11.441452026367188,11.88470397693541,10.748870193106834,11.081309332165668,3920
2008-03-14,11.630755424499512,12.558815212849511,10.988963311243323,10.988963311243323,28816
2008-03-17,10.619585990905762,11.478387574591224,10.619585990905762,11.478387574591224,2032
2008-03-18,10.66575813293457,10.66575813293457,10.619586019804983,10.619586019804983,1736
2008-03-19,10.15324878692627,11.298317490382262,9.973177802853664,10.351789041500316,74856
2008-03-24,9.903919219970703,10.619587042392828,9.880833161182892,10.619587042392828,6616
2008-03-25,9.783870697021484,10.079372650011337,9.705378243949221,9.705378243949221,2664
2008-03-26,10.157865524291992,10.157865524291992,9.811574654145673,9.811574654145673,1824
2008-03-27,10.804275512695312,11.169034959730478,9.603800455729166,9.603800455729166,32824
2008-03-28,10.767337799072266,11.035136224934968,10.25944450001668,10.527242925879383,4880
2008-03-31,12.18020248413086,12.18020248413086,10.896618344466427,10.896618344466427,3264
2008-04-01,10.975111961364746,12.369509740057198,10.287147706686296,10.287147706686296,25248
2008-04-02,11.45068645477295,11.45068645477295,11.446068960680526,11.446068960680526,400
2008-04-03,11.261378288269043,11.261378288269043,10.711930415165448,11.08130732603322,8424
2008-04-04,11.219825744628906,11.265997867034786,10.38872754132306,10.434899663728942,5200
2008-04-07,10.896621704101562,10.896621704101562,10.61958894891254,10.61958894891254,2000
2008-04-08,10.896621704101562,10.896621704101562,10.17633625879781,10.204039816129004,3632
2008-04-09,10.494921684265137,10.619586251529151,10.3748739056965,10.3748739056965,9104
2008-04-10,10.7811918258667,11.035138528403174,10.453369437143675,10.619589378798034,12048
2008-04-11,10.762720108032227,11.035135300156934,10.619586272117552,10.956642846877829,8440
2008-04-15,10.58726692199707,10.86429963323364,10.462602342846736,10.462602342846736,21808
2008-04-16,11.307552337646484,11.404514075158477,10.52724376168475,10.52724376168475,2880
2008-04-17,11.256763458251953,11.727718960647408,9.973178328739529,10.245593566091905,3928
2008-04-21,11.464539527893066,12.027839348812288,11.118248567754517,11.219827108489005,11304
2008-04-22,11.376809120178223,12.180203658149408,11.081307859081612,11.081307859081612,275336
2008-04-23,11.376809120178223,11.376809120178223,11.376809120178223,11.376809120178223,0
