Price,Close,High,Low,Open,Volume
2021-10-14,664.633544921875,675.4788553495422,646.3599479617716,658.6414058760198,1200578
2021-10-18,690.4840698242188,702.5673684569529,669.5362760597739,673.4980291725536,1832414
2021-10-19,657.552001953125,700.2398678794389,648.4894674597774,698.7542104511232,776166
2021-10-20,619.2963256835938,659.8547252797225,616.5478352494498,658.1462434108585,1064882
2021-10-21,607.138671875,632.5186530606393,603.1769187143149,624.8922661360092,727650
2021-10-22,594.13916015625,621.9952366378412,588.815554428657,606.6434433768754,618802
2021-10-25,501.1617736816406,593.7677536010742,494.69916989819404,593.7677536010742,1761576
2021-10-26,547.6876220703125,561.7766438612438,496.2096130416729,506.60921571021095,1555872
2021-10-27,551.0551147460938,572.9685623556329,547.2171662947055,554.1502344649552,664606
2021-10-28,520.5001220703125,552.3921875990774,515.5726551595393,550.6837056784499,439800
2021-10-29,507.6986389160156,521.9609743502303,502.6474278609903,521.9609743502303,374566
2021-11-01,528.1512451171875,533.3510464052611,507.59964955003954,510.71955450350725,387558
2021-11-02,524.0161743164062,533.4748483277989,517.5783251372358,532.2615855477325,232846
2021-11-03,515.1022338867188,528.8940757376942,511.1899903372985,524.9323223613818,188138
2021-11-04,522.9762573242188,526.4427917042245,517.5040610151561,519.9801570008746,82050
2021-11-08,514.0126342773438,530.2558447361284,512.5765472664286,526.4178967588182,222590
2021-11-09,518.5687255859375,528.8940323863145,513.9879486200448,514.0126733056846,263408
2021-11-10,508.3176574707031,517.7516061829219,506.8072753783093,515.027900937579,433270
2021-11-11,506.8815612792969,515.5231416000735,505.1235393199567,510.5214402128049,223836
2021-11-12,504.1578369140625,511.5365839277462,498.8589860973696,511.16516957460107,390944
2021-11-15,489.4250793457031,507.59962817528105,486.8004238988305,507.10440902584173,412608
2021-11-16,499.3294677734375,509.58051032364614,487.7908675109732,489.7717441303071,462824
2021-11-17,493.9068298339844,503.5883888415193,492.4211723157882,495.2191727320361,204938
2021-11-18,478.75311279296875,496.18483290102847,474.81611450917427,496.18483290102847,350358
2021-11-22,453.5464172363281,482.0463016645312,440.72026021258665,479.8425705437593,809806
2021-11-23,466.5954895019531,472.3152646433035,440.76979872105386,441.7354821093858,275210
2021-11-24,488.63275146484375,509.53100607259285,467.6106920670319,469.36871404076726,572988
2021-11-25,492.2478332519531,504.5292620806893,486.3052034742636,490.8612256823145,268520
2021-11-26,473.10760498046875,487.0480362056965,470.4581946064176,482.83867341184964,277178
2021-11-29,448.5447692871094,464.7879522373905,427.94366362711077,451.2437198452267,286918
2021-11-30,446.935302734375,463.42609511698055,443.66686828945484,455.6016382444599,188486
2021-12-01,451.1941223144531,460.5290207413574,446.16766644683634,449.2132458600364,122526
2021-12-02,450.5503845214844,454.38833300125077,449.06472704544575,451.63987271573507,155654
2021-12-03,464.49078369140625,482.34342707761436,447.1828692516281,452.13506049472477,677292
2021-12-06,485.9090270996094,504.4797448834883,460.4795060787512,464.49079925553565,909308
2021-12-07,481.52630615234375,504.6282905222038,479.3721150397383,490.26693583609597,430136
2021-12-08,486.2557067871094,498.68569565095777,481.52633961396725,492.39640625449397,362908
2021-12-09,483.1110534667969,491.7526339965856,481.3530314649357,491.25741482841175,147844
2021-12-10,493.4363708496094,497.6952434294406,479.6692543631775,482.3186949387911,300850
2021-12-13,480.882568359375,502.15223772843245,479.86737510734815,495.5905837344465,266194
2021-12-14,476.177978515625,483.9776803063091,469.8639342088807,482.83868228044435,282756
2021-12-15,464.7136535644531,479.76829730112416,461.0490198342138,477.8617157003914,183318
2021-12-16,453.7940368652344,473.6770969891187,450.2284833162985,466.9916387461986,253598
2021-12-17,447.4800109863281,462.53468520759316,444.21157669294547,453.12552137574704,238588
2021-12-20,435.22332763671875,445.20200536451017,424.8980206927138,443.2211288111642,273106
2021-12-21,429.8006896972656,452.2093550523926,426.01225130934785,444.6820183244101,281364
2021-12-22,432.64825439453125,440.12605202068875,430.86544718758677,437.77376088471317,150826
2021-12-23,472.6866455078125,487.14704971831935,431.4596541631028,436.9813593884704,1396656
2021-12-24,462.01470947265625,484.72049528378767,457.58249205960726,470.4581898881243,795196
2021-12-27,457.0625,471.5724143978556,453.4474064125963,460.92520315127757,245170
2021-12-28,486.75091552734375,494.7239317668078,460.0338362901768,460.5043005287043,995020
2021-12-29,524.585693359375,536.1985587683309,490.76219971315265,492.24785722994324,2216374
2021-12-30,540.1107177734375,544.6419845806599,522.5056547746494,526.6159974416489,1195872
2021-12-31,529.0921630859375,549.6437582434801,523.7932817984798,543.1316141936098,545972
2022-01-03,527.0369873046875,538.1299085005897,523.1000191911387,532.2120033094853,468372
2022-01-04,513.2698974609375,534.3414978544503,511.31380587091746,532.360621124684,365506
2022-01-05,541.8935546875,561.9251451169843,506.832044925596,512.0566009110121,1458782
2022-01-06,530.4539794921875,538.2536807353183,528.3740228897539,534.8366566718265,270576
2022-01-07,518.890625,536.34709921157,514.0622385159487,533.8462184417733,281978
2022-01-10,532.484375,535.8271041618228,519.9800918391072,523.8675499592124,434824
2022-01-11,560.7366333007812,568.5115492978397,526.8636334300071,532.4843583471272,1397522
2022-01-12,555.462646484375,563.3118589785099,548.70289208632,563.3118589785099,567280
2022-01-13,555.4873046875,573.95900343956,546.7467349204385,557.0967669490864,687100
2022-01-14,547.5142822265625,558.1119841670738,544.2210627762591,555.1406692558028,266542
2022-01-17,539.4669799804688,553.1350167093187,537.312788724282,545.7810242719293,248608
2022-01-18,528.1264038085938,552.3921405721284,524.9322646805454,539.78883820924,307110
2022-01-19,521.119140625,529.834985656632,510.0757292955512,528.2007382656449,352180
2022-01-20,518.0735473632812,529.7111978712531,516.1173953686655,523.3476436199718,147818
2022-01-21,491.4802551269531,524.2389840082234,487.79086638679075,517.9992347620133,320260
2022-01-24,474.717041015625,504.75209302965254,463.9708101864416,494.55059114752186,297100
2022-01-25,487.2213439941406,491.8764160500907,456.66634691094157,464.02033912804933,241380
2022-01-27,484.3243408203125,489.49938711247466,476.40083422202514,485.80999830749136,200566
2022-01-28,486.8747253417969,505.56924848195206,485.3642827352807,487.7908686901421,246420
2022-01-31,491.57928466796875,497.62093391246907,485.9090195475963,493.7582307186121,117942
2022-02-01,494.57537841796875,501.65700632187804,483.8291166598962,495.16964745185726,160130
2022-02-02,503.4397888183594,508.54057037588524,497.5962087424033,499.3294758122246,269316
2022-02-03,503.0435791015625,508.7386292418766,497.4723639677758,503.14262897131846,95366
2022-02-04,505.22259521484375,508.5900794719364,503.14266868888745,507.40154139259596,164458
2022-02-07,497.81903076171875,508.51575188648195,494.52581145473005,506.1139511947043,166094
2022-02-08,491.13360595703125,515.0279306229519,475.95512648826434,514.0374922948308,324834
2022-02-09,484.2252502441406,497.7447261960172,482.12056898086644,493.2382442873172,293090
2022-02-10,476.9208068847656,490.26696931688093,474.4199561672444,490.2174594910999,159238
2022-02-11,467.21453857421875,475.2618502002691,464.5155880144797,474.41997155423405,130780
2022-02-14,444.45916748046875,465.4812255139761,440.12600010948927,465.4812255139761,239544
2022-02-15,453.86834716796875,458.05295499552403,436.585186887628,451.6398610116612,147716
2022-02-16,463.5003662109375,477.34174740074144,455.6263696912915,457.08727221861926,217656
2022-02-17,463.9212951660156,470.9286582513505,457.3101315825768,463.57463571474574,94844
2022-02-18,452.8283996582031,464.02034027899685,449.6589850302339,464.02034027899685,123974
2022-02-21,440.6707763671875,451.63989332273934,437.2785370657663,450.6494549601895,165550
2022-02-22,431.0882568359375,438.68985846467496,415.9840732247989,415.9840732247989,185856
2022-02-23,438.8879699707031,449.559936566302,433.7129238282907,436.783288591436,102014
2022-02-24,399.4685363769531,428.85978061393655,379.38737581769897,420.3667601662016,623992
2022-02-25,420.2429504394531,423.8332892072363,410.6109623396087,420.9362693263016,181898
2022-02-28,429.998779296875,434.80241106795216,398.65141333678986,420.9362749518899,171208
2022-03-02,452.6798095703125,456.3691982556296,425.39324669781837,429.99877871353556,223352
2022-03-03,468.1306457519531,471.0029107111595,458.1024581936209,460.5537989752576,177788
2022-03-04,440.89361572265625,464.5155758937523,433.3167685576048,458.0777267608965,146678
2022-03-07,423.4123840332031,444.18683394992956,420.98579804609307,438.2689589115611,259944
2022-03-08,427.74554443359375,439.75460892275686,420.9857908885576,423.4123768344112,194962
2022-03-09,442.2802429199219,448.09906835533815,428.3893507979779,432.8215685577702,274782
2022-03-10,449.5846862792969,455.1063918066528,441.78498478750714,449.4608814937129,389780
2022-03-11,445.821044921875,454.06645595464596,443.2211443544328,448.17333591146553,111424
2022-03-14,441.7107238769531,458.07771062774003,438.2689447627567,458.07771062774003,127792
2022-03-15,438.640380859375,447.7524256991223,435.8671655911629,443.2459131060533,137240
2022-03-16,441.9087829589844,447.18287883623424,439.06127293317223,447.18287883623424,151316
2022-03-17,442.25543212890625,452.3826692480883,439.68028664194463,444.7067728350118,180758
2022-03-21,445.1029968261719,450.6494577357681,442.0078769241405,442.255486516303,260288
2022-03-22,444.0134582519531,450.22848249145864,442.2306814807513,449.6589684037202,140054
2022-03-23,442.7754211425781,459.06814294473577,438.26893905727206,446.19244530011537,262194
2022-03-24,442.2802429199219,452.6303359974851,435.79288367372743,444.7068290215991,189116
2022-03-25,437.699462890625,446.241993799061,435.7928811260108,442.72594968937915,122020
2022-03-28,427.1512756347656,441.2402666243231,420.93628129144184,438.26895169756,288380
2022-03-29,456.765380859375,467.90781197702876,425.4427689397483,434.80242316888905,1118536
2022-03-30,478.9264221191406,489.2270044959749,453.15027171656385,459.5633656771494,1118452
2022-03-31,496.3333740234375,505.61873272928875,473.107584690224,480.8330212689585,1022116
2022-04-01,501.1369934082031,512.2793933575032,491.33166089929114,496.11050726113587,457682
2022-04-04,495.34295654296875,507.55012072404156,493.7334942997649,504.47975593800476,249436
2022-04-05,501.4093933105469,507.0053637043138,489.96984294606943,499.4037617824604,283838
2022-04-06,509.8033142089844,527.309358987803,495.9372086584646,498.1904496769574,503488
2022-04-07,537.5603637695312,545.7314793864795,509.8280925847374,509.8280925847374,507558
2022-04-08,517.305908203125,547.7371610182206,511.80898776877876,539.7888695384314,445988
2022-04-11,512.5023193359375,521.8124032468735,510.3481280862949,516.513582430368,136454
2022-04-12,525.0808715820312,530.8749112650297,504.40544252666916,512.5022934971945,414608
2022-04-13,516.1173095703125,528.5968668645804,513.8145891712927,528.5968668645804,145768
2022-04-18,518.7420654296875,526.4179623405803,505.12353865229716,514.4336829570996,260956
2022-04-19,509.28338623046875,528.6216577776729,505.1235332778691,516.0183545838623,122484
2022-04-20,519.955322265625,533.8462436011762,508.59006695585146,514.3841068291564,250480
2022-04-21,518.0982666015625,526.4674825861763,517.5040277837738,517.5040277837738,79160
2022-04-22,519.0391845703125,531.5682533798007,511.6604070661634,517.5040172792214,154506
2022-04-25,515.9935302734375,521.9609447618191,506.9062716461204,511.7099333100208,143114
2022-04-26,534.1681518554688,539.29365800237,519.484891868215,520.6734299265756,369678
2022-04-27,526.8388671875,536.8175448955652,515.6964365969556,522.010480598264,231490
2022-04-28,558.3347778320312,565.9859495777919,527.5321724635045,527.5321724635045,1654236
2022-04-29,561.7518310546875,577.4998242149115,554.645448338166,570.1210467851015,971862
2022-05-02,571.5819091796875,582.3282008257019,541.7697410294392,558.6071918475388,566500
2022-05-04,526.9379272460938,580.3968069101396,505.3216006322102,580.3968069101396,426614
2022-05-05,521.589599609375,537.0156891056514,516.6126226862168,527.9036441334856,204778
2022-05-06,506.13873291015625,514.8793328878551,496.30864474288444,510.0757312499108,249724
2022-05-09,499.1313781738281,551.649331160914,490.83645766395716,502.15220280651494,212096
2022-05-10,477.0941467285156,507.5996346316787,466.8926139848411,499.18090898412896,132936
2022-05-11,473.2066650390625,486.6271224884144,458.0777256584187,479.6197592434362,277806
2022-05-12,442.3792419433594,468.00683187216896,437.72420026566977,463.5251047993393,181994
2022-05-13,464.7136535644531,467.9820878016456,450.74846775632784,454.19024682817275,180220
2022-05-16,486.181396484375,494.3525123916754,458.1767598290555,470.4581886021454,547132
2022-05-17,476.4998779296875,493.4363791093797,472.9342939614715,483.5319959897677,291692
2022-05-18,496.2095642089844,502.6474128464263,478.0597711523471,484.81952431197175,471306
2022-05-19,467.5611572265625,489.647918501794,464.51554746364883,482.83865541264134,200428
2022-05-20,474.86566162109375,484.7700447586635,471.44863734832074,480.1149725936943,150416
2022-05-23,467.3630676269531,477.93598427183184,466.0012149795633,474.8656497565208,95100
2022-05-24,443.3201599121094,472.43903796813476,437.17943076644787,470.40865167724047,284092
2022-05-25,437.5508728027344,449.03996309809776,429.6026115110006,446.6876721416974,157426
2022-05-26,421.92669677734375,444.68202173907065,413.7803360819685,443.22111926728013,266046
2022-05-27,423.2142639160156,434.3319396269119,421.43148710669783,425.88845935576984,120478
2022-05-30,431.2368469238281,436.78330766954974,429.1817055050683,434.80243099077626,211730
2022-05-31,430.9149475097656,436.28806309778713,407.5158431041238,431.5339714358408,186558
2022-06-01,455.5768737792969,477.29222192610916,431.9301588118473,433.78723066792975,1116546
2022-06-02,461.9651794433594,467.98210430328453,458.2015259329249,465.50600851332007,330034
2022-06-03,476.5989074707031,495.21913485078164,459.01862818350037,459.0681380066746,979532
2022-06-06,462.46038818359375,482.8386681662551,457.4586868908494,482.8386681662551,178136
2022-06-07,452.77886962890625,464.8869840741832,450.77323808631184,461.0490356037971,119412
2022-06-08,462.6337585449219,468.92304810190296,447.23242409309495,455.403540466726,200772
2022-06-09,469.5172424316406,477.490288515428,455.6758920063254,455.6758920063254,210280
2022-06-10,459.66241455078125,466.6202374643674,456.0968306762349,456.0968306762349,65980
2022-06-13,439.6802978515625,454.5368719330585,434.8766964125007,451.6398520774777,157602
2022-06-14,432.27679443359375,449.1637548234134,430.3949375425762,434.0595712268157,129708
2022-06-15,439.77935791015625,449.1637668008196,434.3071923752137,439.3336788128549,182148
2022-06-16,435.6938171386719,449.53519890329574,426.9532169754413,444.2115928573465,172034
2022-06-17,427.5970153808594,435.6690821276101,424.40284556221866,433.31679097659435,86040
2022-06-20,430.1225891113281,433.3167586919847,408.72911566560816,427.59698352240616,104770
2022-06-21,429.30548095703125,436.28805868217853,424.50184929414917,436.28805868217853,120592
2022-06-22,422.4466857910156,433.3662618981226,419.15349661072065,429.3549989120924,80494
2022-06-23,427.0027160644531,431.7320529458449,417.94021158020377,419.1535045541596,106316
2022-06-24,439.7051086425781,442.72593345841454,427.819848683963,429.85023516991475,108054
2022-06-27,437.3775634765625,449.9808970088438,433.86148934272245,441.24026683807006,75612
2022-06-28,435.0500183105469,439.5565004338111,428.8350240941232,437.3775543341425,83752
2022-06-29,431.65777587890625,437.1794511596536,430.3949428900917,432.5739191984603,46460
2022-06-30,434.92620849609375,438.21942785825104,424.650411369656,431.6577742714896,156052
2022-07-01,430.3949279785156,437.22897606081654,426.87888429332435,437.22897606081654,45194
2022-07-04,430.6425476074219,434.6538407354729,429.3549899470266,429.4044997702044,24324
2022-07-05,435.84234619140625,438.5908365559429,428.48835416799875,428.48835416799875,152808
2022-07-06,434.4804992675781,444.9791510536435,428.5131146911316,434.80240379805855,77224
2022-07-07,491.8516540527344,507.1043974625058,428.8597736352832,438.19464229904275,1213472
2022-07-08,506.9805908203125,512.5518061040522,482.6900982283629,493.68396910009807,834124
2022-07-11,536.3470458984375,549.6683907177629,495.3428821137047,506.9805304312974,927132
2022-07-12,515.770751953125,532.7072229398539,512.7251420476318,528.3988404550978,265158
2022-07-13,517.405029296875,523.6942887733874,506.18830265269315,519.7325352885769,117154
2022-07-14,517.0087890625,540.8783277485562,507.69864492557974,518.0240124936762,244144
2022-07-15,509.0605163574219,520.9210516272246,506.7825202892871,517.4792421603761,62398
2022-07-18,527.5322265625,533.8710561878551,515.1765323176515,517.7516478489498,288580
2022-07-19,521.0944213867188,533.351097014489,517.5040820614123,521.4658357996815,125420
2022-07-20,506.5596618652344,528.8445227899304,497.6952273182111,524.8827697366511,130540
2022-07-21,499.5523376464844,512.4032509250194,495.2191699097738,509.58052583715727,99814
2022-07-22,498.5866394042969,511.5613873155388,495.21915519413244,507.5996340739858,82486
2022-07-25,499.3294677734375,507.5996337043122,495.21915483347533,500.0722965056877,119422
2022-07-26,483.0367736816406,502.5483901644824,480.362578166485,502.47412542703705,85054
2022-07-27,490.0440979003906,502.72172612226626,480.36256968033933,480.36256968033933,140928
2022-07-28,510.64520263671875,532.3605487440129,487.79082838404906,494.6248461274216,383184
2022-07-29,515.95947265625,524.477273840902,507.5906949482971,517.5239766498294,135874
2022-08-01,517.201171875,525.470641640777,512.0607103323639,512.0607103323639,120602
2022-08-02,513.8486938476562,523.0369802003578,509.9002382878086,514.0473716241146,55626
2022-08-03,502.3509216308594,517.623312745251,493.0881238259545,514.544019505181,120624
2022-08-04,509.9250183105469,516.0340111246045,497.1607749140799,509.0558561166411,156058
2022-08-05,521.3980102539062,528.4506164097004,506.59739543035187,513.501038728962,383362
2022-08-08,519.2374877929688,533.7152592337684,516.5306925495363,525.4706468436628,515976
2022-08-10,501.60595703125,528.9473120267388,490.4061866750748,523.3846978791388,469226
2022-08-11,509.6022644042969,512.0607276427706,494.727137054783,494.727137054783,263738
2022-08-12,501.2085876464844,509.0061897498417,499.1722466521407,509.0061897498417,78058
2022-08-16,499.4951171875,506.82091304022885,496.6641256087357,506.4484149460223,96944
2022-08-17,494.056640625,507.76455841270575,491.2008218930636,501.6307685662227,255380
2022-08-18,493.9573059082031,500.0662686627061,490.43100270023024,493.6841466986795,98492
2022-08-19,487.1778259277344,504.0644052622975,484.24749562350127,497.1359350313517,123920
2022-08-22,476.57403564453125,491.6726365543443,474.8605384203694,488.4194927310638,66652
2022-08-23,486.1099853515625,489.8349660822258,472.8490478876069,476.57402861827023,108034
2022-08-24,499.5447692871094,506.5974059026665,483.7508562247031,486.11001081101455,319982
2022-08-25,492.8894958496094,505.08259420582397,490.72898869085134,500.14078003838006,83134
2022-08-26,492.46728515625,503.61740032888997,491.6974618595671,496.5151097203793,74318
2022-08-29,492.0699768066406,499.42059971860095,477.26939209594235,488.22082987729266,85552
2022-08-30,493.06329345703125,499.14742878299313,492.14447698237257,497.7070907435034,58294
2022-09-01,501.43206787109375,506.9202304780189,493.8082859911859,496.1426133455654,172526
2022-09-02,495.91912841796875,505.6785905920436,492.7653233523168,502.9220804493085,92748
2022-09-05,500.3394470214844,512.5573722578561,493.9324677426723,498.6507768865189,184770
2022-09-06,524.6759643554688,528.9721209214097,501.6307381220932,501.6307381220932,775914
2022-09-07,513.4265747070312,531.4306504827313,509.6767360529127,522.0933400361541,247942
2022-09-08,520.3302001953125,528.4506467867947,514.5440508187211,517.3998696335933,232784
2022-09-09,513.8238525390625,527.2834370947386,509.7511706720268,524.4276186107065,167356
2022-09-12,511.1170654296875,525.4706715124703,501.0844738353546,516.5307167986475,881686
2022-09-13,551.6200561523438,560.2371671203157,514.7923969150772,516.5803757483822,2529920
2022-09-14,540.3209228515625,573.1504099437202,535.8260881931132,558.7471500751171,2152904
2022-09-15,537.5147705078125,555.5933574973284,536.4469304713043,543.9465469293766,601576
2022-09-16,524.7007446289062,537.0676923833588,514.5936426963658,536.4965165640683,309804
2022-09-19,522.9376831054688,533.3427725469755,514.7178673691377,530.9339636028978,212744
2022-09-20,527.457275390625,535.1555689580023,522.4906343794138,524.4772907838983,223196
2022-09-21,517.02734375,529.2204720252529,511.98619085682,527.457290165706,214340
2022-09-22,506.3242492675781,521.4973322527077,499.6937649976959,517.027355119113,221976
2022-09-23,481.8138427734375,509.9747342917093,479.28086792862615,509.9747342917093,446906
2022-09-26,447.54400634765625,481.8138290916956,446.0291869123443,481.8138290916956,772580
2022-09-27,453.4046936035156,457.9243250330248,447.3950394792323,451.8153623345327,340060
2022-09-28,441.2612609863281,454.84501308175135,434.5562951002707,451.4677029945319,262450
2022-09-29,449.13336181640625,454.1496876632879,441.68339994734947,447.8917015048968,167892
2022-09-30,452.9576721191406,456.9309850324664,442.0310616074947,449.13335237727017,135750
2022-10-03,445.18487548828125,462.3694723696305,444.01772692229594,452.9576811556308,143966
2022-10-04,457.2786560058594,461.4009620909171,451.9643439211352,452.48583517824983,98856
2022-10-06,467.485107421875,471.8060913700032,458.4209871451693,461.15263983129984,162848
2022-10-07,468.37908935546875,473.79274035498685,463.01512295602123,467.48510000788946,84238
2022-10-10,462.3197937011719,465.3742902290112,459.46397495110057,465.3742902290112,66548
2022-10-11,457.5766296386719,463.8842697765867,451.46766726650674,462.31976573472826,67828
2022-10-12,457.8995056152344,461.87281869774375,452.46102727075504,461.84799155377266,46086
2022-10-13,455.31683349609375,458.32164536910665,451.9891778184383,456.881337604789,38652
2022-10-14,462.12115478515625,471.85575979639134,453.45435948575005,459.38950201716983,92496
2022-10-17,467.311279296875,470.66376208293747,459.68746692092753,466.8642694664779,71516
2022-10-18,474.0907287597656,480.27420310451583,467.4851020394266,467.4851020394266,175896
2022-10-19,464.3064270019531,478.78419780601183,462.89094642655914,476.747887098608,73688
2022-10-20,459.48883056640625,464.2816212176204,457.9243264361816,463.8346416903939,42278
2022-10-21,462.046630859375,464.13262625364655,459.165984988225,459.4888287960664,67330
2022-10-24,465.0762939453125,467.8576008908369,463.8842879321037,466.8642726511536,15580
2022-10-25,469.69525146484375,471.8557282020013,464.8776035701791,471.8309010594766,69256
2022-10-27,472.8490905761719,474.264601569998,466.86429372472935,466.86429372472935,67544
2022-10-28,467.1374206542969,474.31422307673387,464.38094091805885,472.84905789553505,57056
2022-10-31,471.5577697753906,473.9417515643211,465.92061364594827,468.23011400289624,74890
2022-11-01,469.1986083984375,474.1652496849374,466.86428093098806,473.7927515884499,42052
2022-11-02,466.66558837890625,471.83090727891675,461.8976250204133,466.864266149665,35026
2022-11-03,466.14410400390625,470.81275885990584,464.38095243979024,466.6655952673811,31486
2022-11-04,487.3516845703125,505.72825764455615,469.8442737360669,471.8309302846338,246308
2022-11-07,476.84722900390625,501.6307817318931,473.3209257331625,489.2141782236779,147500
2022-11-09,461.0284729003906,476.79755883046056,459.96063290867096,476.79755883046056,122058
2022-11-10,435.1770935058594,464.5051027517995,431.6011058982237,461.0284540276481,276126
2022-11-11,442.6767272949219,451.96435246889024,439.5477493790856,446.99771123296836,389420
2022-11-14,437.486572265625,447.02252930794066,435.6240818399373,446.9728750221777,119086
2022-11-15,441.50958251953125,443.9929031588064,438.7034180715612,443.9929031588064,50930
2022-11-16,449.6796875,452.063669113147,439.572554893825,441.5095570061156,93642
2022-11-17,445.53253173828125,449.67969522585474,444.51437638031615,448.4628620992261,26972
2022-11-18,439.05108642578125,448.487704799186,435.59926469482025,446.9728852809866,58168
2022-11-21,439.7215576171875,444.1170531786134,435.3509195124363,437.06441675455244,57326
2022-11-22,440.1685791015625,442.52773368630994,438.82757990638527,439.5477489476816,42918
2022-11-23,447.0225524902344,447.99105362461216,440.168593431056,443.2727443015148,53950
2022-11-24,449.4065246582031,453.70268149637417,444.51439511686357,450.84686275679655,94496
2022-11-25,445.1600341796875,450.325353031285,442.70154078095624,448.8353607064747,46000
2022-11-28,465.1259460449219,479.7775375113663,457.05515413543975,462.02179531050564,720268
2022-11-29,496.8628234863281,502.62411545088713,467.4354728534575,482.2608854770864,1610010
2022-11-30,484.0985107421875,500.1159281792557,482.012515431775,496.16744246918415,207154
2022-12-01,493.9324645996094,498.07959785301176,483.00585402023137,486.1845164961847,232428
2022-12-02,492.4424743652344,494.18079878306423,488.2208293505047,492.04514913252484,94956
2022-12-05,491.5484619140625,496.66409604048533,488.3449724318072,495.12444946834813,88480
2022-12-06,481.04400634765625,496.66409830204987,479.28085486147813,487.8483105571885,242516
2022-12-07,484.42132568359375,487.50064921644184,479.2808642906249,482.90650621676485,93416
2022-12-08,479.95135498046875,485.4395176975457,478.4117083509183,484.7441758115715,43210
2022-12-09,463.2634582519531,483.92467353272315,438.60407255122675,481.7641967348105,127202
2022-12-12,477.5177001953125,486.23414899967287,459.6874470594196,462.39427243993407,125456
2022-12-13,473.89208984375,484.94286669144594,464.3809596672226,477.5177319152557,85502
2022-12-14,478.9580383300781,482.7575310239109,467.8576072268766,473.9169156337984,103202
2022-12-15,471.13555908203125,480.2741907629858,469.4220921665772,478.95801875578206,44486
2022-12-16,468.60260009765625,474.16524433861053,465.02661234890195,467.8576039130813,37638
2022-12-19,476.4498596191406,480.77084330252563,466.11925252006233,466.8642486615435,61204
2022-12-20,477.7660827636719,481.6897113406464,469.57112432969456,472.32760428560124,52268
2022-12-21,484.1978759765625,487.22751506596046,470.688605479727,477.790896527476,213620
2022-12-22,492.19415283203125,506.10074847208864,483.75086262199636,486.7308474020087,354308
2022-12-23,485.2656555175781,490.1826422602749,468.5777537911626,484.2723273121017,271078
2022-12-26,487.4510192871094,499.1474535538605,479.3305425259837,487.72417849740395,144202
2022-12-27,491.4739685058594,493.9076347928209,482.1863435006833,491.67264627727445,58412
2022-12-28,480.472900390625,492.6659989452653,478.06406112710613,492.6659989452653,63274
2022-12-29,476.27606201171875,489.934325256513,473.5195822196547,485.2408432786893,102402
2022-12-30,479.4547119140625,482.7327134024533,475.8290697813949,477.79089918283006,48194
2023-01-02,479.03253173828125,484.19785058245776,477.3190345044169,484.19785058245776,29674
2023-01-03,476.57403564453125,485.96099934978565,474.8605384203694,481.71452731701675,62138
2023-01-04,481.0688781738281,483.57705635440215,475.1337658990128,478.98291301838145,219860
2023-01-05,470.66375732421875,490.306816868564,467.758254083958,480.7708598662733,86058
2023-01-06,469.79461669921875,474.33907533909235,466.98845221519736,471.83092752399625,43100
2023-01-09,460.97882080078125,472.8739023706137,459.66264874092593,470.837591579036,83478
2023-01-10,459.48883056640625,467.8576090052962,456.11149024172914,464.0829737546217,60752
2023-01-11,456.80682373046875,463.63595537090794,455.04367216973156,459.4888221003028,57174
2023-01-12,456.5336608886719,460.45728921152073,454.44766554142507,456.8068200893177,76450
