Price,Close,High,Low,Open,Volume
2025-02-07,113.12999725341797,117.75,112.5,116.8499984741211,21971999
2025-02-10,111.31999969482422,113.6500015258789,108.5999984741211,112.80999755859375,19121374
2025-02-11,107.05000305175781,111.87000274658203,106.20999908447266,111.4000015258789,16153714
2025-02-12,107.80999755859375,109.44999694824219,102.76000213623047,107.05000305175781,24423933
2025-02-13,106.94999694824219,110.13999938964844,103.3499984741211,108.0999984741211,14033392
2025-02-14,104.54000091552734,108.23999786376953,101.55000305175781,107.80000305175781,19860325
2025-02-17,102.72000122070312,105.80000305175781,101.66999816894531,103.5999984741211,17680399
2025-02-18,101.29000091552734,105.62999725341797,100.37999725341797,103.80000305175781,19979871
2025-02-19,105.2300033569336,106.0999984741211,100.11000061035156,100.69999694824219,20243763
2025-02-20,105.04000091552734,105.94000244140625,103.22000122070312,104.3499984741211,13155245
2025-02-21,102.6500015258789,106.1500015258789,102.26000213623047,104.26000213623047,13322681
2025-02-24,101.30999755859375,103.3499984741211,100.66000366210938,101.5,9374834
2025-02-25,103.05000305175781,104.18000030517578,101.5,101.69999694824219,16904394
2025-02-27,99.83999633789062,104.0,98.75,103.69000244140625,12412899
2025-02-28,100.20999908447266,101.80000305175781,95.98999786376953,99.8499984741211,23747564
2025-03-03,101.08999633789062,102.4800033569336,96.75,102.0,14043750
2025-03-04,102.11000061035156,103.5999984741211,99.70999908447266,99.91999816894531,12493393
2025-03-05,105.12999725341797,105.83000183105469,102.62000274658203,102.63999938964844,15567685
2025-03-06,107.08999633789062,108.19999694824219,105.2300033569336,105.98999786376953,15126847
2025-03-07,104.56999969482422,108.0,103.55000305175781,107.9000015258789,17841529
2025-03-10,102.37999725341797,106.0,101.80000305175781,105.0,10782599
2025-03-11,101.37999725341797,102.08000183105469,99.75,100.30000305175781,9865036
2025-03-12,101.54000091552734,103.29000091552734,100.87999725341797,102.5999984741211,7803953
2025-03-13,99.44000244140625,102.5999984741211,99.0,101.9000015258789,14894380
2025-03-17,101.36000061035156,103.5,98.5999984741211,98.94000244140625,41246871
2025-03-18,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,0
2025-03-19,99.52999877929688,101.5,98.8499984741211,100.69999694824219,17107015
2025-03-20,100.20999908447266,101.58999633789062,99.56999969482422,100.0,19586558
2025-03-21,102.0999984741211,103.19999694824219,99.80000305175781,100.48999786376953,26709777
2025-03-24,103.26000213623047,105.0999984741211,101.83000183105469,102.88999938964844,24834750
2025-03-25,103.5199966430664,104.75,102.23999786376953,103.83999633789062,15604270
2025-03-26,101.91999816894531,103.88999938964844,101.51000213623047,103.5999984741211,7804367
2025-03-27,104.77999877929688,106.30000305175781,100.68000030517578,101.9000015258789,27824443
2025-03-28,104.23999786376953,105.5,102.94000244140625,104.5,12982147
2025-04-01,103.7300033569336,104.94999694824219,102.4000015258789,102.44999694824219,5393493
2025-04-02,107.70999908447266,111.25,103.5,104.0199966430664,31785802
2025-04-03,109.43000030517578,110.0,106.0999984741211,106.48999786376953,10152297
2025-04-04,105.79000091552734,109.3499984741211,104.80000305175781,109.0,10165539
2025-04-07,102.48999786376953,103.4000015258789,96.30000305175781,96.3499984741211,18481084
2025-04-08,104.30000305175781,105.25,102.80999755859375,104.55000305175781,7817030
2025-04-09,102.91999816894531,105.75,102.25,103.0999984741211,5179352
2025-04-11,104.51000213623047,105.80000305175781,103.58999633789062,105.0,6698297
2025-04-15,107.33999633789062,107.9000015258789,104.94999694824219,105.05999755859375,8660093
2025-04-16,107.87000274658203,108.80000305175781,106.48999786376953,106.5999984741211,7705668
2025-04-17,108.66999816894531,111.18000030517578,107.72000122070312,107.87000274658203,13715696
2025-04-21,112.87000274658203,113.30999755859375,108.1500015258789,109.25,11414037
2025-04-22,112.66999816894531,114.48999786376953,111.69999694824219,113.4000015258789,12914718
2025-04-23,110.48999786376953,113.5,110.05000305175781,113.25,6362077
2025-04-24,110.61000061035156,111.75,110.01000213623047,110.83999633789062,5551075
2025-04-25,107.31999969482422,111.19000244140625,105.30000305175781,110.9000015258789,9616803
2025-04-28,107.5,108.77999877929688,106.66999816894531,108.0,4842303
2025-04-29,107.70999908447266,109.38999938964844,107.30999755859375,108.45999908447266,4503126
2025-04-30,118.4800033569336,118.4800033569336,111.5,111.9000015258789,106037163
2025-05-02,120.23999786376953,122.0,115.26000213623047,115.94999694824219,45037898
2025-05-05,124.13999938964844,126.0,116.4800033569336,121.98999786376953,46267911
2025-05-06,125.18000030517578,126.44000244140625,123.4000015258789,124.0,33161497
2025-05-07,118.58999633789062,129.3000030517578,117.9000015258789,123.0999984741211,36207055
2025-05-08,119.19000244140625,127.44999694824219,117.48999786376953,120.0,39857431
2025-05-09,120.79000091552734,121.87000274658203,116.8499984741211,118.5999984741211,22746142
2025-05-12,121.72000122070312,125.9800033569336,121.25,125.9800033569336,12235597
2025-05-13,129.7100067138672,133.0,121.31999969482422,122.0,41104441
2025-05-14,129.3000030517578,131.22999572753906,127.0999984741211,131.19000244140625,19964593
2025-05-15,128.00999450683594,130.74000549316406,127.5,129.60000610351562,10688968
2025-05-16,126.2699966430664,129.66000366210938,125.20999908447266,128.39999389648438,13720596
2025-05-19,125.70999908447266,128.2100067138672,125.44999694824219,127.05999755859375,7960186
2025-05-20,121.55000305175781,126.66999816894531,121.0199966430664,126.41000366210938,12197420
2025-05-21,122.58999633789062,123.4000015258789,120.1500015258789,121.9000015258789,13263760
2025-05-22,120.47000122070312,123.91999816894531,118.55000305175781,122.5,22600347
2025-05-23,122.72000122070312,124.88999938964844,120.37000274658203,120.9000015258789,13193642
2025-05-26,125.18000030517578,125.5999984741211,121.83999633789062,123.4800033569336,18483867
2025-05-27,125.25,125.80000305175781,124.20999908447266,125.25,12352475
2025-05-28,125.1500015258789,127.62000274658203,124.62000274658203,125.23999786376953,10348082
2025-05-29,126.43000030517578,128.4499969482422,125.47000122070312,125.48999786376953,13161772
2025-05-30,124.66000366210938,126.37999725341797,123.5,126.0,8210306
2025-06-02,126.70999908447266,127.19999694824219,124.27999877929688,124.38999938964844,8979706
2025-06-03,126.51000213623047,128.0,125.30000305175781,127.25,5389427
2025-06-04,126.04000091552734,128.89999389648438,124.87999725341797,126.30000305175781,9157789
2025-06-05,127.79000091552734,132.88999938964844,125.44000244140625,126.37000274658203,31868957
2025-06-06,127.2300033569336,129.36000061035156,126.30999755859375,128.60000610351562,8812233
