Price,Close,High,Low,Open,Volume
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
Date,,,,,
2009-01-27,69.35128021240234,78.76657524582632,68.89263167066058,78.76657524582632,1681590
2009-01-28,67.55132293701172,72.69166415806902,66.04989339318172,72.25897568093765,5750990
2009-01-29,64.88594818115234,67.84553492474643,60.58069379623399,67.84553492474643,2835410
2009-01-30,68.25657653808594,70.09550173800267,62.84364850292345,64.47055406766913,493390
2009-02-02,67.14025115966797,68.3604354881746,60.75809793229687,67.59025074553011,850000
2009-02-03,66.54747772216797,68.00996003518954,65.92440536528966,66.2878620393683,96390
2009-02-04,66.72053527832031,67.40418359216612,65.4657418353461,66.72053527832031,2144760
2009-02-05,67.69409942626953,68.19169505181598,65.86815383479878,67.67246368562819,70000
2009-02-06,68.54216766357422,69.40321331182977,67.15323506274939,68.53783655431418,117090
2009-02-09,68.7152328491211,69.05706032819445,67.84553167988754,67.84553167988754,49210
2009-02-10,71.8954849243164,72.77816609497356,68.04455533869583,68.33878679711427,152800
2009-02-11,69.6065673828125,71.04742026945146,67.58591373644725,70.96088392658632,50480
2009-02-12,69.53733825683594,70.94357520471367,69.31666300262046,70.0089669101877,45670
2009-02-13,71.8349380493164,72.60512295925535,68.88833077219128,68.88833077219128,42500
2009-02-16,69.84456634521484,72.08589587042134,69.66283799489565,72.08589587042134,549580
2009-02-17,69.18685913085938,70.09550723594899,67.70706588148754,68.69792582303664,38810
2009-02-18,68.79744720458984,69.6628238989872,68.36475885739117,69.18686407614857,41080
2009-02-19,69.23013305664062,69.79262920818583,67.67245242194622,69.23013305664062,639680
2009-02-20,69.07006072998047,69.56764981624025,67.79795560586363,69.56764981624025,27530
2009-02-24,68.45128631591797,69.23012656017987,68.01859802491684,69.23012656017987,57420
2009-02-25,68.39938354492188,69.09601213790916,68.14842347888225,68.4513040405504,111900
2009-02-26,68.131103515625,68.62436791999548,67.26139579575893,68.62436791999548,39550
2009-02-27,68.05322265625,68.53783149192802,67.49938210053222,68.36475879412879,31940
2009-03-02,66.92391204833984,68.31284467610631,66.7205479781949,67.93207678267733,48490
2009-03-03,64.23690795898438,67.06668653755727,63.670080739735376,67.06668653755727,47450
2009-03-04,63.69606018066406,64.73018515866706,63.60519271463081,63.60519271463081,1535020
2009-03-05,63.03836441040039,64.7994024958461,62.30712006987894,64.03787340515336,31750
2009-03-06,63.73067855834961,64.73019441849564,60.74945541771246,60.74945541771246,42190
2009-03-09,62.289817810058594,64.03787584014225,61.874434088786096,64.03787584014225,22420
2009-03-12,61.36819839477539,63.15520365281476,60.58070231418136,63.077316305295,4724350
2009-03-13,62.86962127685547,63.085965461151396,61.44174834004227,62.30712507722596,42960
2009-03-16,62.765769958496094,63.54028578949855,62.04750572480112,62.9128824105155,42410
2009-03-17,64.16338348388672,64.47059526566953,62.739841030349545,62.99945680656892,46520
2009-03-18,65.34891510009766,66.2013116011858,62.7398051122349,62.7398051122349,100670
2009-03-19,64.61768341064453,65.85517248608157,64.03788254512602,64.90325933627638,33580
2009-03-20,64.47488403320312,64.90324784581341,61.277317620091374,61.277317620091374,491490
2009-03-23,64.89459991455078,65.14123545467133,63.63115066583119,63.63115066583119,247690
2009-03-24,65.80323028564453,66.63399093883993,64.9032379274415,64.9032379274415,443700
2009-03-25,65.634521484375,68.32151344835464,64.0378998176872,65.80326974007275,184670
2009-03-26,66.64698791503906,66.98015980264496,64.73018163920736,65.74699532920393,212460
2009-03-27,67.25273132324219,68.01859137204958,65.77293830503214,65.85515012864916,79320
2009-03-30,68.84074401855469,70.08688242759092,65.76865298177442,67.25277138982366,116090
2009-03-31,68.04889678955078,69.92243808601785,65.59555470451427,69.23013410405724,101730
2009-04-01,68.02295684814453,69.08304227255195,67.84555299200191,68.62439355358971,31480
2009-04-02,69.19121551513672,69.31669226768032,67.93209047027527,69.2215002751429,936970
2009-04-06,67.8022689819336,70.09551875550599,67.32631571719647,69.23014198074667,40410
2009-04-08,67.59888458251953,68.27387720747166,66.2056278659701,67.49936813199425,217720
2009-04-09,68.14411926269531,69.23016510088638,67.67248374519522,68.35613241784283,34330
2009-04-13,71.0257797241211,71.81760008220891,68.10513378465095,68.14408074825802,87470
2009-04-15,75.74209594726562,75.98007585695584,69.23013504877974,69.23013504877974,350920
2009-04-16,78.23438262939453,80.48003631188456,77.22621794138357,77.88390610827538,969400
2009-04-17,79.42428588867188,79.61466985120602,77.71084343046729,78.23439272513482,172510
2009-04-20,80.39781951904297,82.03771202737892,78.74927799755018,79.61465467884194,306670
2009-04-21,76.875732421875,79.61465025836539,76.2829515408394,79.21657779934954,83820
2009-04-22,77.38631439208984,78.61947223384544,76.93199030205345,77.45121500396635,155250
2009-04-23,77.75411224365234,79.18198543256884,75.37865690614838,76.46902703385766,246400
2009-04-24,77.04882049560547,78.27332276124788,76.585840774924,77.01852914088401,49620
2009-04-27,76.06661987304688,79.91754388239971,74.42240267943637,76.67238097486614,713920
2009-04-28,75.76807403564453,77.19161611783072,75.30942533929826,76.1531664884543,82650
2009-04-29,76.86709594726562,77.1916122655383,74.94163377930806,74.94163377930806,81130
2009-04-30,77.17432403564453,77.17432403564453,77.17432403564453,77.17432403564453,0
2009-05-04,76.6291275024414,77.88392137252244,76.15316756424416,77.88392137252244,205060
2009-05-05,77.40796661376953,77.71085383232617,76.2829805244958,77.01854962177137,187080
2009-05-06,76.88005828857422,78.31658669428043,76.17478080956533,76.41276070837809,84930
2009-05-07,78.03966522216797,78.31658548132486,76.69400429041343,77.01852052859572,45230
2009-05-08,78.56753540039062,79.18195194010904,77.25649049481207,77.9704234861394,109180
2009-05-11,79.1819839477539,80.03005618903762,77.88391863713498,79.05217609623169,161750
2009-05-12,77.65026092529297,79.60600768312455,76.85410927454915,79.18197491202133,775800
2009-05-13,82.1632080078125,82.64349244264454,79.05217705268709,79.6060177304013,437800
2009-05-14,82.29302215576172,83.07618723951589,79.6146794378694,79.87429516391376,241260
2009-05-15,83.0934829711914,83.42233040258975,82.38387421197073,82.38387421197073,162130
2009-05-18,85.8843002319336,87.49822568944901,84.80690402338026,84.80690402338026,250
2009-05-19,86.58527374267578,88.42419939498691,84.80692420070169,87.40305453337622,1147320
2009-05-20,88.47179412841797,89.13380682568682,86.53767652979303,86.53767652979303,1057370
2009-05-21,95.11788940429688,101.66446684660542,89.12515257206285,89.12515257206285,201390
2009-05-22,92.12800598144531,95.19144040117745,91.29724511203837,94.41260002288954,49460
2009-05-25,90.52703857421875,94.78468948165144,90.17223103078324,94.78468948165144,117150
2009-05-26,91.33183288574219,92.59528173205327,88.26839940812555,92.07605717364163,103830
2009-05-27,94.50778198242188,95.1914303197213,91.33185130085222,91.33185130085222,1947660
2009-05-28,91.94194793701172,95.19143500042547,91.47031262767061,94.32605831860342,43340
2009-05-29,93.46070098876953,93.84146892034914,88.78766461887076,91.72994726675527,154400
2009-06-01,97.53661346435547,98.99910229604926,93.46068973219951,94.15299377854349,221460
2009-06-02,96.92220306396484,101.07601440762664,95.4597141371383,99.86015443932878,188580
2009-06-03,98.41494750976562,99.43176760397625,95.45103676687145,96.1433340502858,101800
2009-06-04,96.99574279785156,99.08562823811934,96.14334625381998,96.14334625381998,81140
2009-06-05,97.19479370117188,98.2202630573605,96.74912519433796,98.2202630573605,84260
2009-06-08,97.3635482788086,99.32795076350784,96.57605220017197,97.35489266192764,44680
2009-06-09,98.8563232421875,99.51833599256261,96.48951707104985,98.21161512349417,98520
2009-06-10,99.63951110839844,101.33564930177175,96.92222775140922,98.30682968454022,101030
2009-06-11,101.91542053222656,102.97983687723048,99.50967413885772,99.535634385904,672200
2009-06-12,100.15437316894531,102.89329122400278,99.95100911572065,101.68176252032187,529480
2009-06-15,101.14092254638672,102.63369633944527,93.54723912672175,99.1721888298363,56960
2009-06-16,96.05681610107422,101.68176479167767,96.05681610107422,97.09526552611162,50520
2009-06-17,97.28048706054688,100.92959377237854,96.14423435086468,100.92959377237854,70790
2009-06-18,95.20463562011719,97.89230103933468,92.21105142544472,96.40643842305545,53730
2009-06-19,97.69999694824219,98.06709142196144,94.39613334800333,94.39613334800333,37520
2009-06-22,95.37944030761719,98.57404958958153,94.57095212104676,97.89230070518327,22130
2009-06-23,94.9992446899414,96.23163548132017,92.67867358845587,93.95913676305344,75670
2009-06-24,98.74885559082031,98.94113842613238,93.95912250485615,94.04652500606771,82180
2009-06-25,98.50851440429688,99.20337343721124,97.909793475042,97.909793475042,99130
2009-06-26,100.92083740234375,101.73369335487952,91.73906670690434,91.73906670690434,180210
2009-06-29,102.48536682128906,103.48614449067476,100.68921770161764,102.2187848513199,105300
2009-06-30,103.81828308105469,104.5612144088175,101.4758598347215,103.57355338893368,251610
2009-07-01,103.5473403930664,103.92317720838146,102.69952199560797,102.76070442282742,72420
2009-07-02,103.57353973388672,104.01055888888202,103.1365205788914,103.3113255735363,66410
2009-07-03,104.30773162841797,104.84089554588259,102.69950429391595,103.57354262833226,239870
2009-07-06,104.3295669555664,105.75862126710781,103.50797558931357,104.44756397867259,127550
2009-07-07,105.55760955810547,105.93344631876847,103.74835042384022,104.88023516538449,1591560
2009-07-08,104.25528717041016,104.88459581222479,103.83575252145575,104.88459581222479,47500
2009-07-09,102.9049301147461,104.67485952760161,101.60698232321106,104.44760763547286,221520
2009-07-10,102.37612915039062,104.01058357867399,101.38846802627044,104.01058357867399,35080
2009-07-13,98.2593994140625,103.13653548930806,96.3190330184239,103.13653548930806,702740
2009-07-14,101.8254623413086,102.3498839896473,99.24705201375313,99.24705201375313,432250
2009-07-15,102.26685333251953,113.13552459956637,100.60181136564499,102.69076245990134,35700
2009-07-16,104.09362030029297,105.75866264104724,102.2625085041531,105.75866264104724,61180
2009-07-17,103.9537582397461,104.7098062807622,103.39874863952586,104.01057287141589,38180
2009-07-20,105.82857513427734,106.16944958988994,103.0054280598317,104.01057359208751,321300
2009-07-21,109.29414367675781,109.86663783278837,104.70981596820538,105.32164025669958,101540
2009-07-22,113.32343292236328,113.62497719802238,108.38948973119918,109.25041797651636,240120
2009-07-23,112.58924865722656,115.37305858076621,111.09026946643992,113.27537194127703,420690
2009-07-24,114.47283172607422,116.23839335860185,112.41883576718537,113.62501325255585,1238050
2009-07-27,118.29236602783203,121.49135010184176,115.37745513246837,117.12115765213522,515920
2009-07-28,121.01497650146484,122.34351847453446,117.56252782463292,120.43810801275177,300380
2009-07-29,122.13375091552734,124.28825227470448,117.6455687327447,121.92835136720868,253980
2009-07-30,122.02014923095703,122.8024174751477,120.44251603443837,122.36539819587672,147410
2009-07-31,123.36180877685547,124.11348251428606,120.71347285775286,122.10319104564418,107850
2009-08-03,123.61522674560547,124.09595046387417,120.72216219125063,123.32680585140992,92730
2009-08-04,123.44039154052734,125.07485178253374,122.5532434426593,124.98744264178558,156960
2009-08-05,124.85199737548828,126.55636932958966,122.3653574377583,122.3653574377583,385260
2009-08-06,121.03245544433594,126.21112155340006,116.24709055483478,124.81266831570206,2057630
2009-08-07,116.97693634033203,123.82501980647017,116.24710840061654,120.7047096213623,119550
2009-08-10,116.26459503173828,121.8409511144252,113.1879760413389,120.60856707107705,191500
2009-08-11,117.96895599365234,121.50006502437041,114.14941270988973,116.3388696858718,264780
2009-08-12,117.19107818603516,117.99519196792285,116.33452423048911,117.99519196792285,68670
2009-08-13,121.01066589355469,122.22557925896179,117.99523478311855,117.99523478311855,284200
2009-08-14,119.36306762695312,121.22039940429559,118.69442872058059,119.74327223337315,128170
2009-08-17,118.13939666748047,122.54018329424372,96.14422579012626,116.42191438032658,48810
2009-08-18,117.90776824951172,119.29749936394902,115.46047153541286,115.46047153541286,48740
2009-08-19,114.11882019042969,117.99517816898742,113.62498638495084,117.83785766641023,115110
2009-08-20,114.6738510131836,118.08260923898072,113.67307317474018,115.3730844956627,62560
2009-08-21,114.32423400878906,115.37307750053108,112.75533656288725,114.93605826757452,154040
2009-08-24,116.64043426513672,117.90778741308536,114.59518739161113,114.59518739161113,284220
2009-08-25,118.83863830566406,119.56846630202175,113.80855594032825,117.54943955435444,179470
2009-08-26,119.8088607788086,120.18032992046284,115.84073066270585,119.30629115740491,99640
2009-08-27,119.73015594482422,120.61730442578956,118.34479915262538,120.61730442578956,65510
2009-08-28,122.34353637695312,122.82862131110323,118.43220901035406,119.91807169589784,562900
2009-08-31,122.3916244506836,123.2394429621164,117.60189664290563,119.3062692505595,508350
2009-09-01,120.3550796508789,123.67642809026776,119.84813580105093,123.67642809026776,52150
2009-09-02,118.16559600830078,121.4913048213685,117.90774301351463,120.89259081278573,114540
2009-09-03,118.16999053955078,120.26769072871625,117.58001194457401,118.52834948900545,101350
2009-09-04,120.15843963623047,121.31653789958801,116.6841315093897,118.86922760507115,64240
2009-09-07,120.6216812133789,122.35664807949732,119.75200388191571,120.62604233665006,728220
2009-09-08,120.23270416259766,121.4869469657277,119.743244857646,120.79208813065179,107150
2009-09-09,119.41548156738281,121.30340747770742,118.69440264430166,120.18026507238892,39110
2009-09-10,120.37693786621094,121.03682775572305,118.86048078569246,120.61729307930715,110100
2009-09-11,118.87357330322266,120.60853971688431,118.14811997456977,119.03526824129762,137570
2009-09-14,119.1052017211914,119.64710119417538,118.20056888863324,118.86920764818365,153820
2009-09-15,120.10601043701172,120.52991969884567,118.43223235711797,120.00550453179918,135250
2009-09-16,120.16282653808594,121.40395978628253,119.310646880012,120.8795446128765,204430
2009-09-17,119.2581558227539,124.98309571003664,117.59310068109714,121.31651217411103,1917020
2009-09-18,120.25891876220703,121.32962094555555,118.21367247256269,119.74323939919474,164070
2009-09-22,118.65945434570312,121.4913437052491,117.99518992955848,118.86922837348114,536880
2009-09-23,119.34993743896484,120.1802711907476,118.34915981002725,119.04401868668177,440300
2009-09-24,119.34559631347656,119.74328546781496,117.99520830770088,119.04405193641526,461310
2009-09-25,120.56050872802734,121.14175184908666,118.03891223998626,120.09289488950267,1075790
2009-09-29,122.02885437011719,124.46304074636512,120.6172778032853,121.4825804670226,584490
2009-09-30,122.86797332763672,123.85126675103608,120.26771649893189,122.19059874844763,994060
2009-10-01,123.54531860351562,124.00855783393882,120.79208996617658,122.8679309213476,138370
2009-10-05,122.74993133544922,123.58026498781629,121.0586694917965,123.54530932674153,191080
2009-10-06,124.1178207397461,124.80393071176076,120.61729286386631,123.21756230197887,1214270
2009-10-07,130.2579345703125,132.6790245403664,124.98748437312824,125.83967710128812,920180
2009-10-08,131.00961303710938,132.6790295538306,127.69701342505152,132.6790295538306,449070
2009-10-09,131.29368591308594,131.89240013271643,129.02555501057145,130.2666880408003,184700
2009-10-12,135.35800170898438,135.91301145613664,129.88651116884986,130.23176017340424,349800
2009-10-13,135.30116271972656,135.30116271972656,135.30116271972656,135.30116271972656,0
2009-10-14,138.6225128173828,148.58654648206036,137.14974672730682,148.58654648206036,360440
2009-10-15,136.634033203125,139.8417521313851,135.9260643211426,139.75871742678066,112380
2009-10-16,136.83509826660156,138.95464440954245,135.91299400155245,138.95028328581276,94680
2009-10-20,137.682861328125,139.23428712625747,136.54224788533458,138.53505390292767,138920
2009-10-21,134.28726196289062,138.43894444699447,132.94124866780112,135.738168937107,254860
2009-10-22,133.79339599609375,136.34996042134694,133.20341753845614,136.00035047292113,125920
2009-10-23,146.71609497070312,149.28577015144333,136.34999840467208,136.34999840467208,1683470
2009-10-26,146.4745330810547,151.3545220184417,144.95035757281522,149.0441102825933,619030
2009-10-27,143.90933227539062,144.95033709707167,142.22702237157125,144.0630701623319,204550
2009-10-28,143.17138671875,144.0718302962438,139.8990181382733,144.0718302962438,157260
2009-10-29,139.9429473876953,143.63258919997682,138.0541927590985,142.49055369972086,147990
2009-10-30,144.26950073242188,149.3427566630895,142.75410563383554,142.75410563383554,249210
2009-11-03,145.88153076171875,148.02504091737245,142.49057083122395,145.7409696422489,206100
2009-11-04,148.02943420410156,148.9035243495874,146.70730717628965,147.93718343147805,478980
2009-11-05,147.85374450683594,152.8347774718503,146.71610547804667,152.8347774718503,426920
2009-11-06,148.2754364013672,148.90355140996326,148.0250643809959,148.46430789547958,345340
2009-11-09,148.45555114746094,148.9914288554103,148.07339796998568,148.9914288554103,390820
2009-11-10,147.22998046875,151.97820003922246,145.96056074517625,146.70727980664827,399360
2009-11-11,147.99871826171875,150.6561362957028,143.0616252009118,148.80692476032652,380000
2009-11-12,145.7102508544922,148.5521568312667,145.12604949379624,147.1465722715894,112680
2009-11-13,146.4877166748047,148.46431255197595,145.82885138241426,147.05872789968356,202070
2009-11-16,147.2256622314453,147.6736992690335,146.0924196753556,146.48773622261245,1129760
2009-11-17,147.39251708984375,148.3764180354371,146.53598708137613,147.58578526196317,50910
2009-11-18,147.36180114746094,150.22128069223027,146.27248581966168,147.1465761166583,1880380
2009-11-19,148.4467010498047,150.66049161872746,147.14654429234315,147.36176927659773,532170
2009-11-20,148.55215454101562,149.34278746573992,147.14657000300843,147.14657000300843,920400
2009-11-23,149.36915588378906,150.13343534747355,147.5858281987593,148.18319297390374,289640
2009-11-24,149.32960510253906,150.2212688228161,148.08215523900083,149.3383851463879,1512170
2009-11-25,147.7351531982422,149.6458650526556,147.50675141007352,148.46429899714087,78070
2009-11-26,147.9811553955078,149.3428131373964,146.7073517290894,148.46432600129407,280200
2009-11-27,144.08502197265625,148.3764254630262,141.87562805339755,146.70730578896215,150240
2009-11-30,147.55943298339844,148.28418193268075,144.28706420028317,147.32223778748317,102050
2009-12-01,149.9972381591797,150.2212566032502,144.59894592849574,146.26806564000677,104200
2009-12-02,149.08363342285156,150.92406470441546,147.15534808209256,150.22127244479685,69340
2009-12-03,148.20950317382812,149.95768320002952,147.58577169303453,149.95768320002952,57850
2009-12-04,147.37493896484375,148.46426740937753,146.92691552791948,148.46426740937753,77020
2009-12-07,146.79954528808594,148.6839033856241,146.26806448275576,148.37642761794612,81170
2009-12-08,149.09678649902344,149.34276174010608,145.0381816165141,147.14654465569276,49090
2009-12-09,149.34715270996094,150.6517061440286,147.5945624289612,147.6736364284841,648110
2009-12-10,149.19784545898438,151.53900741462027,147.77468740462567,147.77468740462567,195360
2009-12-11,149.9884490966797,151.44234372447275,148.99137137269219,151.44234372447275,87140
2009-12-14,150.43646240234375,151.0997242021358,149.7819940492102,149.7819940492102,80400
2009-12-15,152.37791442871094,154.61366150498432,150.2212279395018,151.4335438930609,686080
2009-12-16,155.39553833007812,156.17299436650447,151.0997381705998,152.85671187025795,809100
2009-12-17,155.5580291748047,157.66640529017997,154.76299978647057,157.66640529017997,170110
2009-12-18,158.13201904296875,159.88459590085725,154.70152919779719,156.80989213353305,567290
2009-12-21,152.67222595214844,158.73819007063335,151.2359047574799,156.45851558983054,189660
2009-12-22,152.55361938476562,159.79673853352824,137.0439364908203,159.79673853352824,137570
2009-12-23,154.42921447753906,155.48340953740038,149.35156099748534,149.35156099748534,981780
2009-12-24,154.3238067626953,155.487799334751,153.73522209238504,153.91091680813253,68360
2009-12-29,155.12318420410156,158.127607131034,153.29593024647463,158.127607131034,134570
2009-12-30,155.09686279296875,156.37066609993224,154.17444887942756,155.1232163272431,94750
2009-12-31,157.88165283203125,158.5668714812963,155.05292419085202,157.60053061456605,176710
2010-01-04,157.13052368164062,158.1188211893306,156.3706278833898,157.33696858609935,80350
2010-01-05,157.62689208984375,158.56248274781305,156.8099057378764,157.95194134574808,849100
2010-01-06,157.15252685546875,159.4234214745566,156.45852807667615,159.4234214745566,73450
2010-01-07,155.54933166503906,158.01787844838373,155.40437377653643,158.01787844838373,240320
2010-01-08,158.1188507080078,161.1144806363658,155.5492740273797,155.8874866341464,711310
2010-01-11,157.8508758544922,159.87579460823974,155.93578133962467,156.3706279537181,173420
2010-01-12,161.97100830078125,165.06766899592796,157.2491416181144,157.2491416181144,1148010
2010-01-13,163.24481201171875,164.89197481300337,150.36180858664852,155.49216844126818,432050
2010-01-14,165.30491638183594,169.37231595375732,163.85541802533385,164.54063689255113,230890
2010-01-15,164.4483184814453,169.28437848042014,163.85533729878395,164.3868179803704,372180
2010-01-18,163.9783172607422,167.87880003525942,163.39851286893185,165.9373386886129,125790
2010-01-19,162.06326293945312,166.45131421165044,160.32386259446898,166.45131421165044,199220
2010-01-20,160.49514770507812,163.62255847762464,159.97244700186747,161.47025515633624,120360
2010-01-21,159.18618774414062,161.46146513236909,157.7850003530348,160.49513778292464,108870
2010-01-22,155.05731201171875,159.00610576314605,153.29594174402754,157.2491322188019,334690
2010-01-25,156.05442810058594,159.44538841237383,155.22864818665425,155.93144045838213,263830
2010-01-27,155.0177764892578,159.79673310885488,153.67807616407546,155.0529100609167,372840
2010-01-28,158.3735809326172,160.227188402631,155.58438298396146,156.37063233241614,373290
2010-01-29,162.71334838867188,163.83781057385798,155.9314282941544,157.95195089100795,275390
2010-02-01,168.45423889160156,169.98719405235488,160.76308274718832,164.27263318762016,367220
2010-02-02,164.77340698242188,169.59629176073113,164.27705971074482,169.10873793753143,302690
2010-02-03,168.19508361816406,169.10870396491802,165.14673344055478,166.37660956207824,419240
2010-02-04,168.51133728027344,169.15262886383894,165.59475479344874,168.14236104379796,148690
2010-02-05,170.09698486328125,175.25809415222523,163.8377672149875,163.8377672149875,1872490
2010-02-08,171.10726928710938,174.37963813538727,170.86569076741978,172.18342103040757,407370
2010-02-09,172.42062377929688,174.20395107423948,170.78224092158436,170.78224092158436,508880
2010-02-10,173.90524291992188,177.89356686669225,170.86567286702046,173.9403764918769,514110
2010-02-11,170.84375,175.6095308415837,169.54797642453414,175.14393384398133,371620
2010-02-15,169.9432830810547,174.7969311023119,167.35174948388692,174.7969311023119,385570
2010-02-16,167.9667510986328,178.4207568923481,166.26688049984426,178.4207568923481,239100
2010-02-17,166.00767517089844,169.28442764550394,164.97984707794112,168.66948947937306,414590
2010-02-18,163.20970153808594,166.88616728619309,162.60794012091725,166.88616728619309,884210
2010-02-19,163.31948852539062,164.10134126188711,161.65035551845034,162.52445902273135,72790
2010-02-22,160.36778259277344,165.13795991598687,159.88461212794112,164.7162899669723,119950
2010-02-23,156.82749938964844,162.60794532538048,154.61370844721654,162.60794532538048,621410
2010-02-24,154.7410430908203,160.323822300363,153.07630704568905,160.323822300363,722660
2010-02-25,155.08367919921875,155.92701906816782,150.41012272547948,153.82305271488383,1812350
2010-02-26,159.001708984375,160.3238358655193,153.03239297810381,153.38379572963674,243720
2010-03-02,164.27267456054688,165.42349040181108,154.26232470764927,154.26232470764927,287840
2010-03-03,174.04580688476562,175.73689671747357,163.8377941853322,165.15112770982466,1213080
2010-03-04,172.90379333496094,175.30644207189408,169.1526506218688,174.64319359580216,498000
2010-03-05,172.36349487304688,174.81886373758786,171.436684378797,173.41327957180994,154450
2010-03-08,170.66363525390625,173.94038728120617,170.1628913411399,173.94038728120617,108280
2010-03-09,170.83935546875,172.17904268391845,169.9872220686954,169.9872220686954,106080
2010-03-10,170.4132843017578,172.13512454874947,169.10873070017064,169.75441911721168,344470
2010-03-11,170.60215759277344,172.00774203000762,162.84511646198723,162.84511646198723,95630
2010-03-12,168.50697326660156,172.09558488276238,167.09260876771106,170.86570853792142,125790
2010-03-15,166.67967224121094,169.46007670997645,165.59474064562286,168.669444052836,154890
2010-03-16,167.36056518554688,174.84967542426102,164.71632395729267,166.64899281079516,987590
2010-03-17,173.0092010498047,173.76470027116545,167.80416382275754,167.88762114523573,1124780
2010-03-18,175.22299194335938,175.78522298778623,171.74417814027453,174.37085863162167,2050090
2010-03-19,175.20541381835938,177.79255053716773,174.37963406143604,175.78082161404942,218830
2010-03-22,172.93455505371094,176.9712039009334,172.2756898021031,175.20544985229765,156960
2010-03-23,172.89500427246094,175.30206319895743,172.3064196592842,174.37964927501176,246090
2010-03-25,172.37234497070312,174.3796912329948,172.1834734592795,172.1834734592795,648090
2010-03-26,176.2113037109375,180.9595244132682,172.37230677793335,173.50116568061605,1433570
2010-03-29,178.7632598876953,184.13081405516004,175.24491643400785,176.48796919198128,1566560
2010-03-30,181.85997009277344,182.725280249371,177.53341930978567,177.5422127580023,817780
2010-03-31,179.1102752685547,183.60374004803393,177.9902099674401,180.0897928700811,453620
2010-04-01,177.5641632080078,181.75893275928843,176.2288593776448,181.75893275928843,340100
2010-04-05,180.71359252929688,183.69166334929162,177.45439939484078,179.3870683904883,177860
2010-04-06,179.46612548828125,181.40758789601315,177.89363946219208,180.96834434178552,75260
2010-04-07,179.6154022216797,181.74133849389716,179.21129242894375,181.74133849389716,240430
2010-04-08,178.6315155029297,180.88043972743645,176.40016476898347,180.08980691260527,367290
2010-04-09,179.61102294921875,180.08979665371635,176.4001547202765,176.4001547202765,377180
2010-04-12,179.68572998046875,180.08105986496432,177.09419594074905,179.47490167369585,1331360
2010-04-13,180.90679931640625,182.28603017169453,176.75156006868494,178.34161919917415,150760
2010-04-15,179.97561645507812,182.28604141405415,177.89360668118536,179.12348304452982,223290
2010-04-16,180.25233459472656,182.2860339373737,177.89359938466592,180.79260887038234,117490
2010-04-19,179.41775512695312,180.85407624323946,176.77351464051813,177.99899409561544,196480
2010-04-20,182.87904357910156,184.46470626374239,179.66377777191838,180.70478277723748,541050
2010-04-21,180.08982849121094,186.0635425562391,178.85995209752014,183.60377636421018,292940
2010-04-22,182.29481506347656,183.133771676584,179.21133081483524,180.96830464635323,154350
2010-04-23,184.13084411621094,184.39437944033023,181.40752959338676,181.40752959338676,185130
2010-04-26,181.65789794921875,184.921473226336,180.80136794890151,183.73551067276517,142880
2010-04-27,181.24501037597656,184.02981198624963,180.26549274620464,181.67107701977523,130190
2010-04-28,183.5641632080078,184.4777833445828,180.17760122722166,180.17760122722166,1245140
2010-04-29,182.30801391601562,184.3856405491443,181.85121031582878,184.3856405491443,759470
2010-04-30,182.61985778808594,184.43831866807454,182.19817443229914,182.37388253286667,88670
2010-05-03,183.09861755371094,184.04298820126095,181.2845401314708,181.84677115828646,56800
2010-05-04,183.43685913085938,184.4734807093177,182.37389742074095,184.28899255051977,62470
2010-05-05,181.02096557617188,182.27720851592002,179.90528372423276,180.44116114244196,103590
2010-05-06,178.65785217285156,181.80283645405075,176.75153746866232,180.27866135444776,644620
2010-05-07,183.2743377685547,184.02544034858903,176.602228390121,176.602228390121,346130
2010-05-10,186.0503692626953,187.96108113525378,183.77947450931205,183.77947450931205,368460
2010-05-11,181.71499633789062,186.51152666415962,181.40752060213092,185.46612524814998,104680
2010-05-12,180.48509216308594,194.40911189962148,179.38698377391572,194.40911189962148,164870
2010-05-13,185.61985778808594,186.23919256058292,180.19081606182266,180.19081606182266,315460
2010-05-14,188.08409118652344,188.87472420505702,184.92153230309071,185.80001939241657,399760
2010-05-17,186.63449096679688,187.81605661415625,184.49537806314146,186.23917464494136,133780
2010-05-18,189.47642517089844,190.88639274542135,186.1513493831844,189.6652966176354,377830
2010-05-19,185.33877563476562,191.07089718856415,184.57009961159326,188.6111312334833,446460
2010-05-20,181.72381591796875,187.98743233001278,179.91413489686843,186.2524151950753,809830
2010-05-21,177.59487915039062,182.37384906856565,176.76909948597373,177.7178667554329,263630
2010-05-24,181.75013732910156,183.42805036942048,176.72079493172336,179.64177432672406,260960
2010-05-25,182.1981964111328,183.6037809573544,178.03417665643335,181.24944225777807,179730
2010-05-26,183.23916625976562,185.777992453428,180.99022890006825,185.6242545898959,164170
2010-05-27,185.04885864257812,187.55693474262742,178.59637192297188,182.29041058348594,116860
2010-05-28,184.508544921875,188.78677049951318,183.91118045063217,188.78677049951318,179270
2010-05-31,183.2611541748047,187.55695461313033,182.2860331720119,184.92149389257114,311830
2010-06-01,182.48370361328125,184.2889878272957,179.65057789103818,184.04301255830075,705470
2010-06-02,182.71212768554688,184.30658380906837,177.71793100420166,181.09571474786853,555470
2010-06-03,185.7911834716797,187.2494614138594,183.69598381478005,187.2494614138594,551300
