Price,Close,High,Low,Open,Volume
2022-09-02,924.5868530273438,949.8685120504174,891.5375993274637,905.3905697942611,19643
2022-09-05,933.987060546875,959.8129307103886,925.1805053754778,925.1805053754778,31646
2022-09-06,919.3424682617188,949.9179773141824,907.2211190720326,942.5956687480555,14990
2022-09-07,912.9107055664062,932.0575254796407,908.3590395476862,928.1489968363068,7913
2022-09-08,917.8087158203125,926.6152708154524,910.9812169131435,926.6152708154524,6162
2022-09-09,923.3004150390625,929.6332254049115,901.1851623603227,919.2434980321052,13297
2022-09-12,929.18798828125,935.0755128483864,909.3485675213408,919.7382954418784,13413
2022-09-13,922.9541625976562,944.9704907861288,913.3065581105727,939.8250896475192,16014
2022-09-14,903.510498046875,921.8657321982482,900.4925415650629,901.6799511103773,19650
2022-09-15,891.4880981445312,920.2329985472014,886.342697256619,920.2329985472014,15417
2022-09-16,863.6831665039062,899.453537619712,847.4059753320531,891.4880920771584,24638
2022-09-19,862.4463500976562,883.7205550615035,856.0146137132373,863.9305969555991,10748
2022-09-20,864.8211669921875,882.5826664251495,860.3684264298707,869.7686565058727,8160
2022-09-21,846.6638793945312,880.5541815529638,838.6983731996322,880.5541815529638,14052
2022-09-22,862.5947875976562,866.8001536398588,834.1467231945217,834.1467231945217,9948
2022-09-23,854.18408203125,867.5423039917735,850.9682137814943,860.8631930115117,6419
2022-09-26,828.3086547851562,853.9366741460437,772.5504731628315,853.9366741460437,18933
2022-09-27,825.1917114257812,845.971165453344,821.0358085414381,833.157156724183,13125
2022-09-28,824.5485229492188,831.2276332473579,817.3252009278399,817.4241265523729,11916
2022-09-29,832.167724609375,842.8542897312345,815.346260497176,842.8542897312345,10545
2022-09-30,870.1644287109375,880.6530817061803,829.7434055219751,835.581466962858,12489
2022-10-03,843.6953735351562,871.0549530968067,839.1931099619087,857.399894723038,8323
2022-10-04,846.2186279296875,855.9156954057414,841.0732266992834,855.9156954057414,5043
2022-10-06,861.456787109375,869.8675186689544,843.101614431712,849.1870502471872,9269
2022-10-07,884.2647705078125,890.3501459985653,857.9440916786779,861.4567969383384,12587
2022-10-10,868.7296752929688,878.6246540869107,858.3894103744678,875.7056232638663,3398
2022-10-11,860.6157836914062,877.1404104154192,853.4913868553708,873.7266306404274,3637
2022-10-12,860.1210327148438,872.7371306925421,845.031190035636,864.4748475471636,6595
2022-10-13,844.9322509765625,869.7191604129126,841.0731851458776,860.1210190447695,2736
2022-10-14,838.5994873046875,861.9021512447645,823.855944137183,855.9157009068492,4815
2022-10-17,839.6878662109375,850.9681660582091,803.3733427886627,848.4944213894353,13725
2022-10-18,889.2122802734375,905.3410833892727,834.3940744112025,845.9712115070645,31107
2022-10-19,900.6904296875,911.1296200620641,846.4659588804484,907.5674519133548,17431
2022-10-20,868.0369873046875,917.2645052510063,859.4283439468015,917.2645052510063,8561
2022-10-21,856.7567138671875,885.4026895261073,854.0355947015488,868.0370138387714,5055
2022-10-24,863.6831665039062,880.6530786375619,852.5018529775638,880.6530786375619,5107
2022-10-25,862.8421630859375,875.7056357007507,852.106135099699,869.6201994983873,3958
2022-10-27,853.343017578125,888.519656028163,848.0986303653851,888.519656028163,3905
2022-10-28,821.580078125,860.8136932456667,811.4871876647653,844.8332783174486,20283
2022-10-31,848.2470703125,860.8631684711286,826.6265654689057,833.8993508379812,9495
2022-11-01,870.2633666992188,894.5060642366045,821.0358482304454,831.6729502111351,23983
2022-11-02,901.3336181640625,920.2330029925921,872.7371060639422,880.6530888853838,34399
2022-11-03,891.2407836914062,916.2256060331599,878.1299363239514,900.2946533728132,9830
2022-11-04,885.9963989257812,920.1835375597472,880.00988861878,894.4565934632863,6088
2022-11-07,863.0400390625,896.4355915856585,851.9576510352429,885.9468781122617,9739
2022-11-09,899.7504272460938,915.2855563351546,860.9126347205209,862.8421677018971,19654
2022-11-10,897.474609375,899.4536052060364,880.504695966199,899.4536052060364,13537
2022-11-11,919.0950317382812,944.9704240519196,905.3905110026245,906.380008828857,52856
2022-11-14,864.1284790039062,895.5944992351986,858.8841523643837,895.5944992351986,52102
2022-11-15,849.1871337890625,870.7581765381061,841.6669133006461,870.7581765381061,13010
2022-11-16,870.0654296875,885.6005576946051,841.3205298098748,841.3205298098748,11036
2022-11-17,863.2874145507812,880.653089804614,860.8136699164986,880.653089804614,5524
2022-11-18,856.3115234375,871.4013667053732,851.9577084353348,870.7581689002261,7260
2022-11-21,876.89306640625,898.4146461079215,854.9756633799872,865.7612148364199,13840
2022-11-22,889.9544067382812,910.3380386637414,867.1959557716876,876.8930228003613,9245
2022-11-23,881.543701171875,902.4220826545751,878.6741331110336,890.4491822507031,9344
2022-11-24,870.7581176757812,885.7490344275212,865.8600911850236,880.7520219141702,3886
2022-11-25,900.9873046875,906.3800803448025,862.3968864195444,875.012984699453,26040
2022-11-28,911.6243896484375,915.2855439028806,883.4731627328092,900.4430756233745,30918
2022-11-29,894.4071655273438,916.2750447044187,890.1028134760926,912.3170531506199,16450
2022-11-30,893.5660400390625,910.0412037435533,887.1837666943428,887.1837666943428,12718
2022-12-01,903.510498046875,908.359061859343,889.459676342155,897.4745850832506,11553
2022-12-02,894.506103515625,910.2886071332557,890.5481119071487,907.3695762431727,9555
2022-12-05,900.5420532226562,910.3381070101035,890.5481481620577,905.390617298092,12343
2022-12-06,890.102783203125,909.7938146712327,885.6005800426334,901.5314713471904,7932
2022-12-07,902.7188720703125,909.2000708773489,885.8479458889848,891.389109664278,10267
2022-12-08,894.2586669921875,909.1505973069746,891.5375479501643,902.4220241182572,5427
2022-12-09,875.1119384765625,918.254021356783,862.8421407576668,894.6545213664294,21366
2022-12-12,890.8944091796875,895.4955985675601,881.6920907981013,888.4701876425389,7359
2022-12-13,877.8330688476562,896.2871680825795,869.5707253089449,895.2976702020744,6726
2022-12-14,874.4192504882812,885.402652319467,872.3412687944385,877.8330301041866,4621
2022-12-15,872.2423706054688,897.8208663345347,868.7791280676138,870.857049432664,15514
2022-12-16,866.849609375,878.6741211700273,860.8631592544186,865.8106486754211,12924
2022-12-19,858.7357177734375,876.5962029636346,850.9681835118358,875.5077190505548,10270
2022-12-20,868.5811767578125,873.4792030594064,854.9755816945818,855.915616705054,6507
2022-12-21,845.1300659179688,881.593096908339,841.0731490039642,881.593096908339,10729
2022-12-22,832.5139770507812,852.9965942582921,830.1886813025303,848.9891401162944,13625
2022-12-23,791.3509521484375,830.7329568192247,775.2716111388569,830.6834940026424,22547
2022-12-26,825.4391479492188,835.8783385597094,779.7243335721231,788.6298145393174,11846
2022-12-27,837.115234375,847.0596763215448,821.3821934010683,825.5875595312028,4920
2022-12-28,857.8946533203125,882.6321000711865,835.8783257120346,845.031181009858,68986
2022-12-29,849.5333862304688,869.9170786374501,844.5858968687,857.8946553306893,10539
2022-12-30,848.4944458007812,865.7117333484547,841.0732115809493,849.4839436967588,11344
2023-01-02,854.6293334960938,859.8736601963654,850.0776069984905,857.0040921784382,5672
2023-01-03,850.324951171875,869.5706963864012,844.1405896244152,854.9261403208474,9303
2023-01-04,838.1046752929688,857.6967205586486,836.125679601604,855.9156365152514,6235
2023-01-05,831.4255981445312,845.9712291376438,823.262240590598,845.0311940677532,5796
2023-01-06,830.7824096679688,837.3131320207683,825.2412456057376,825.2412456057376,4964
2023-01-09,831.47509765625,845.9218036560835,827.7150176048985,843.250147168963,14753
2023-01-10,818.1168212890625,840.0836859329244,813.3672436241035,839.0941880696347,9035
2023-01-11,809.7555541992188,829.1992114169568,806.9355094397713,825.3401455832486,9753
2023-01-12,807.925048828125,826.1812974665147,803.670219865976,826.1812974665147,6482
2023-01-13,798.7721557617188,834.0477789939004,793.7752035957726,815.3462450884562,20245
2023-01-16,807.1334228515625,812.87249840603,801.4932729262133,803.4722686618336,3423
2023-01-17,798.7227172851562,809.7061198219801,793.7752277831349,807.0839866224042,6369
2023-01-18,801.7901000976562,821.035845462718,797.1889713068506,801.4932628198875,5554
2023-01-19,790.8067016601562,804.7585973261881,786.7497241983327,800.454305793562,7017
2023-01-20,785.76025390625,796.3478934567904,783.2370463539736,796.3478934567904,7560
2023-01-23,759.24169921875,785.6613042750939,755.9763683453045,781.9012244694853,18791
2023-01-24,770.7199096679688,775.2715756802219,761.9133545293821,761.9133545293821,6643
2023-01-25,774.8262939453125,780.7138183424424,766.8113853671404,774.0841705438463,8628
2023-01-27,752.4142456054688,779.6749013342209,740.2433728243225,765.8713932148879,17542
2023-01-30,714.7142944335938,752.0183759510495,708.0351838577127,752.0183759510495,25292
2023-01-31,704.0772094726562,725.0545767575753,694.6275167298777,715.3575095430269,27607
2023-02-01,718.622802734375,734.2073936370482,705.8582565040474,711.0531201382718,18295
2023-02-02,712.9332275390625,732.2284363343598,707.1941518736519,712.4384785955933,11545
2023-02-03,716.1491088867188,721.3439728890058,697.5960231642649,713.3290640145694,10390
2023-02-06,714.961669921875,722.2839782769015,711.3500389529125,716.1490794381167,7256
2023-02-07,738.3139038085938,744.1024425350117,713.5764555860202,715.2090909322137,11122
2023-02-08,768.6419677734375,778.0916607764659,738.6107302311576,740.3918143981213,15080
2023-02-09,763.3975830078125,776.7558038381502,755.2836886468505,776.7558038381502,6151
2023-02-10,778.9328002929688,789.6193661012205,755.9764357159555,755.9764357159555,6554
2023-02-13,767.9492797851562,771.8083456711752,733.2179283876164,766.8608562758471,20121
2023-02-14,770.274658203125,783.6823427714563,760.7754420542481,775.8652851442288,5584
2023-02-15,743.4097290039062,770.818831762881,739.1549002912351,770.818831762881,18673
2023-02-16,737.2748413085938,749.3467274428384,726.7861880082747,745.784559256281,8766
2023-02-17,748.25830078125,784.6223474750002,739.6496572402247,739.6496572402247,15955
2023-02-20,752.4142456054688,761.8639387013164,742.2718918839538,753.997418126285,6337
2023-02-21,769.28515625,771.8083638221251,752.1173314079739,756.6690579952152,10029
2023-02-22,761.220703125,769.384060593389,745.1908254718775,761.0227914711772,10227
2023-02-23,749.4457397460938,759.0438211392528,746.0814227009192,754.9374410571692,3758
2023-02-24,767.5040893554688,787.6403479629374,749.9899640116316,787.6403479629374,14221
2023-02-27,742.7666015625,771.7588771249951,734.1084951849708,767.9492740823879,11443
2023-02-28,741.331787109375,747.070862450695,737.1758841400898,744.2508177898344,9195
2023-03-01,725.2030029296875,738.1654006875845,710.4594607153963,738.1654006875845,23932
2023-03-02,720.2555541992188,732.8716525754103,717.5838977583697,723.3724363850762,7691
2023-03-03,724.015625,732.0305338267036,720.5523823524339,724.3124622909596,4549
2023-03-06,724.9061279296875,740.7876173329228,722.3829203964215,724.807202298641,7719
2023-03-08,726.1430053710938,730.8926435777308,722.3334626367687,730.8926435777308,9036
2023-03-09,744.3497924804688,752.0184011766783,725.0051206869267,726.1430070311593,12802
2023-03-10,754.4426879882812,762.803957344882,735.4443161777143,742.1234270209025,10119
2023-03-13,729.50732421875,761.9133803301967,717.5838866443625,761.9133803301967,26718
2023-03-14,738.2149047851562,752.9584478239586,709.6679141964545,727.28096494207,20457
2023-03-15,747.417236328125,752.06788867211,737.0770312879541,749.8909811500148,8531
2023-03-16,744.59716796875,750.5341553545474,732.475818722747,750.5341553545474,6104
2023-03-17,736.8790893554688,749.8909503476401,732.5747373056888,744.102411859851,15569
2023-03-20,737.819091796875,745.0918767951816,727.5777528713642,734.5042377818107,11093
2023-03-21,748.8519897460938,758.0048452123735,736.3348776962708,741.9749673439492,11478
2023-03-22,764.189208984375,772.9957643701395,747.1203703681115,747.3677448408109,15109
2023-03-23,760.9238891601562,775.8158205557852,754.2447782995177,767.8009116806827,11128
2023-03-24,767.0587768554688,773.3420643029804,763.1502481088511,771.808354651415,9783
2023-03-27,750.1878662109375,771.8083714325046,747.0709236301808,755.5311186997436,9013
2023-03-28,728.7651977539062,753.947931194363,720.4039284842795,752.1173238569247,28185
2023-03-29,760.8743896484375,775.7663203258616,734.2074103084047,734.2568731224513,27844
2023-03-31,752.5626220703125,770.1262099424409,747.5162068957027,760.2312308595517,12464
2023-04-03,757.3121948242188,767.6524599746657,750.1383350376915,756.3226969226288,9327
2023-04-05,766.0198364257812,771.5115377850271,757.2627436258637,757.2627436258637,13658
2023-04-06,788.0856323242188,793.5773337143576,759.9344043548961,769.7799207609822,51436
2023-04-10,803.6702270507812,818.2158586323068,784.5234059586986,788.0856347264668,21313
2023-04-11,805.0554809570312,813.9114993912916,799.5637795975808,813.8620365742833,9238
2023-04-12,812.57568359375,825.9339051785666,798.7721758772744,798.7721758772744,27145
2023-04-13,791.2520141601562,812.5756816718375,787.6403226936588,810.3493114129673,13121
2023-04-17,801.6417846679688,808.4198214366703,782.3960375500382,791.252056240692,8410
2023-04-18,788.0361328125,807.3808042145852,778.6853658029952,804.4123105858,17403
2023-04-19,776.458984375,797.5352767563553,771.8577951591276,790.6087917224911,16093
2023-04-20,779.1801147460938,787.6403095093539,773.5399647725344,773.5399647725344,8998
2023-04-21,771.8577880859375,784.6717973599918,764.7333914661328,781.6538409874385,8766
2023-04-24,767.8998413085938,785.2160547410788,765.9208454877383,771.8578329503047,15984
2023-04-25,785.1665649414062,792.7362478537028,761.6659903763673,773.0452159552283,17401
2023-04-26,775.4199829101562,787.541331081812,771.3135428412809,787.541331081812,7076
2023-04-27,782.5938720703125,785.6612912411737,777.7453084578873,783.1875466213967,6013
2023-04-28,798.7227172851562,805.8471142468989,777.6958869015656,777.6958869015656,16358
2023-05-02,803.224853515625,816.2862367880575,798.7226505239339,798.7226505239339,11038
2023-05-03,780.2191162109375,811.2893753071222,772.3031327871106,811.2893753071222,20084
2023-05-04,773.6884155273438,790.1635189715055,767.8998167003483,778.2895444268883,49168
2023-05-05,799.5637817382812,818.8095283505492,776.2116549967634,776.2116549967634,22979
2023-05-08,795.0120849609375,806.4407734133006,789.7182350584782,806.4407734133006,11726
2023-05-09,779.1801147460938,804.9565223440445,776.7558328704056,796.5457903957662,33024
2023-05-10,749.0499267578125,787.5908828884501,745.5866840317195,779.7243623317784,67487
2023-05-11,780.0211791992188,789.4708720255061,753.7500221439236,760.2806840986984,44280
2023-05-12,831.8214111328125,836.1257027228946,778.932737739734,788.1350558802196,93506
2023-05-15,895.8914184570312,921.2225404160719,860.863168809863,865.8106582857818,248353
2023-05-16,890.696533203125,915.2360683378995,886.7385417170594,895.4955737223165,41561
2023-05-17,899.3051147460938,900.8883475741554,872.7865839161716,898.4640657144864,28002
2023-05-18,907.9137573242188,914.296030656006,886.5900903330968,886.5900903330968,47170
2023-05-19,923.5477905273438,929.1384775156379,907.9137366373282,914.2465470102195,37211
2023-05-22,910.5853881835938,929.2373983288501,904.4010266773209,924.9825696913655,28707
2023-05-23,911.3275146484375,924.1909866250169,905.4399903957103,905.4399903957103,17449
2023-05-24,913.9002075195312,922.1625509609893,911.9212117818154,913.3065329558793,16335
2023-05-25,967.7783813476562,986.0346291595471,917.0666154224914,920.2330206907966,91694
2023-05-26,976.8817749023438,989.4484099654849,969.7573781394941,969.7573781394941,34917
2023-05-29,941.2598266601562,1012.157371532878,926.1699844981932,966.7393962123234,48893
2023-05-30,967.0857543945312,976.6344333463104,935.0755212890206,945.8610726234571,26984
2023-05-31,975.595458984375,979.6029133693269,964.4636076960871,979.6029133693269,19047
2023-06-01,988.9536743164062,1006.9625479218014,974.6554177837921,976.0407389819602,30516
2023-06-02,985.2430419921875,995.8801441028319,971.4889974309939,994.346434481989,21713
2023-06-05,939.8250732421875,992.169535190419,932.107001866077,992.169535190419,44243
2023-06-06,948.3347778320312,963.9193692034537,942.0019673393143,942.0019673393143,25344
2023-06-07,942.843017578125,959.2687183922694,937.10394203344,959.2687183922694,19732
2023-06-08,911.129638671875,945.9599762355294,901.4325714964093,942.9914825862547,117809
2023-06-09,958.0318603515625,975.8922850227028,917.2645355802742,920.1835664077162,68344
2023-06-12,925.7247314453125,961.544566853281,916.3739643813886,959.8129455597453,49961
2023-06-13,923.5973510742188,939.2314055962887,919.2929990330452,925.7247352929098,29082
2023-06-14,915.4833984375,929.7321308602864,910.3379976761518,929.5837424232448,32692
2023-06-15,910.5359497070312,929.0890347217332,909.5959146541217,917.2645231268651,33963
2023-06-16,917.1160888671875,924.9331463019681,911.3770132235784,914.6918673687243,21263
2023-06-19,914.642333984375,928.0005552586948,909.7938306472273,917.2645275032933,20481
2023-06-20,919.837158203125,923.1025493560031,910.3380031969922,915.2360295321547,24059
2023-06-21,923.8447265625,929.1385161014745,915.0381712085608,925.8731851524735,17116
2023-06-22,910.43701171875,926.1205899818096,909.6948882790073,925.2300176964543,48740
2023-06-23,916.769775390625,919.5898201588805,910.3380392437939,916.2750264562534,13706
2023-06-26,928.74267578125,948.9284564685888,913.9002077447236,915.2855289191289,31822
2023-06-27,946.8999633789062,949.7694708581458,930.276411863149,938.043945694625,21238
2023-06-28,941.7051391601562,965.0078020238121,931.7111743920643,952.2927784952346,67946
2023-06-30,915.5823364257812,948.9284256089087,909.5958865912297,941.0124429135268,31526
2023-07-03,918.9467163085938,923.3994568803973,905.3905829333823,920.1341258732399,19579
2023-07-04,924.537353515625,926.5658725584428,912.4160040464776,912.4160040464776,14790
2023-07-05,934.4323120117188,945.3663120554002,919.3424691286954,921.6183626001504,70634
2023-07-06,935.669189453125,942.4472863000623,929.2374531074502,935.1249776873228,31971
2023-07-07,934.3828125,947.9389451938159,924.0920710433667,939.9734995390247,30691
2023-07-10,959.36767578125,963.5730418514943,926.7142451181767,934.3828538345045,101659
2023-07-11,978.3349609375,1015.5726490438674,964.794016591674,967.6814533333225,134160
2023-07-12,997.7005615234375,1004.2719504991949,971.8631860772095,985.7028770427713,66495
2023-07-13,999.0447387695312,1010.5943643396056,978.9821760954849,1003.6247480338152,70987
2023-07-14,1198.8238525390625,1198.8238525390625,996.5556036830419,1005.616080696072,482514
2023-07-17,1296.5975341796875,1352.9021253628612,1249.5526246078002,1269.465813844578,996369
2023-07-18,1202.856201171875,1294.3573322770949,1166.1163418168398,1294.3573322770949,141583
2023-07-19,1232.3775634765625,1261.5006042616076,1215.7002666167505,1232.92522482546,76429
2023-07-20,1240.1436767578125,1271.45711784903,1231.829823116643,1264.4376701092472,24832
2023-07-21,1225.5074462890625,1278.2276886638176,1199.371384946758,1239.596052235007,33864
2023-07-24,1245.3709716796875,1291.3703927193474,1214.1072385578796,1229.639502705007,55530
2023-07-25,1325.322265625,1358.1293173287029,1249.6024376031323,1264.3879560833407,112264
2023-07-26,1369.529541015625,1418.8146826225122,1337.2701512921165,1359.0751170384065,235752
2023-07-27,1318.253173828125,1393.9232955886519,1284.301209293666,1381.77629834328,69571
2023-07-28,1375.0057373046875,1393.9232673617396,1299.3854486664984,1318.253147133531,52230
2023-07-31,1375.80224609375,1443.5070871912133,1354.0968219492627,1354.0968219492627,153656
2023-08-01,1407.862548828125,1414.832165406482,1364.3024452133934,1381.9754015370845,49725
2023-08-02,1440.4205322265625,1453.6628520290403,1390.6873894325768,1414.7823004185161,50843
2023-08-03,1473.725341796875,1507.229306201239,1403.8798078972973,1440.470292252067,55511
2023-08-04,1491.9459228515625,1513.203350319069,1438.3296833113202,1488.5109462072705,33381
2023-08-07,1487.4654541015625,1513.3028909239147,1449.4811415955355,1494.6342753906251,27253
2023-08-08,1493.688232421875,1562.1398184246523,1458.6410690046362,1475.5672793616866,53011
2023-08-09,1514.69677734375,1543.172613445576,1490.5520355626131,1515.8915200734364,35412
2023-08-10,1409.853759765625,1528.2376908788954,1339.1619398903713,1515.343828273148,110652
2023-08-11,1363.60546875,1430.563567763544,1313.3743758222538,1408.8581428128573,51180
2023-08-14,1210.22412109375,1279.372624686499,1184.834803868007,1254.5309688014192,124842
2023-08-16,1229.1416015625,1268.3207769477933,1215.7001988722661,1215.7001988722661,15198
2023-08-17,1215.351806640625,1279.37264028578,1204.7480085383716,1248.3579437446251,14470
2023-08-18,1189.1658935546875,1229.5399346934473,1169.8999066343763,1204.7479889596555,21647
2023-08-21,1160.291748046875,1226.6524765446607,1156.4086517756944,1195.73720114543,25941
2023-08-22,1158.3004150390625,1214.4556332090017,1152.6749147501291,1179.8564667781652,26162
2023-08-23,1179.508056640625,1193.0490015974813,1157.0558861917464,1158.3004605727158,33959
2023-08-24,1155.960693359375,1194.7914143249354,1154.9650338474376,1191.5056893193548,21144
2023-08-25,1145.6556396484375,1180.2548076257347,1140.030139108064,1164.9216268615153,15552
2023-08-28,1168.4063720703125,1187.8217314698618,1139.432706197539,1141.67293997441,40583
