Price,Close,High,Low,Open,Volume
2000-03-08,2.8496694564819336,2.9546480203264855,2.793793277030209,2.929249994750793,368766
2000-03-09,2.944488763809204,3.046081151162016,2.7641619492672302,2.793793122798973,666198
2000-03-10,2.9063918590545654,2.9631144381693826,2.861521750481398,2.8953860765968784,456822
2000-03-13,2.8141112327575684,2.9123174365886295,2.7446898013541845,2.878453118121288,441126
2000-03-14,2.825117349624634,2.8784531652308,2.6244720805317754,2.8784531652308,1528578
2000-03-15,2.9622671604156494,3.0511606717828528,2.7277578605160344,2.7277578605160344,632358
2000-03-16,2.8666012287139893,2.9935919399400603,2.7937933217059707,2.9935919399400603,287892
2000-03-17,2.8666012287139893,2.8666012287139893,2.8666012287139893,2.8666012287139893,0
2000-03-20,2.8666012287139893,2.8666012287139893,2.8666012287139893,2.8666012287139893,0
2000-03-21,2.822577953338623,2.8615215330230317,2.7641620024951403,2.8615215330230317,583704
2000-03-22,3.0486207008361816,3.0486207008361816,2.8530552605337474,2.9292496181225824,319410
2000-03-23,3.2797439098358154,3.2924427759420456,3.132434447077815,3.2001630893836435,335070
2000-03-24,3.443986415863037,3.4710775343682876,3.1679933571549106,3.318688757477521,404748
2000-03-27,3.230642318725586,3.420281609325574,3.2001644458351692,3.420281609325574,193086
2000-03-28,3.250112771987915,3.3186878184487356,3.1011107903938444,3.1324347601392613,285714
2000-03-29,3.242492914199829,3.3356192825919573,3.1832305740745137,3.3356192825919573,132390
2000-03-30,3.1070356369018555,3.2983681745567677,3.0477735985531424,3.250958311351125,189468
2000-03-31,3.228100538253784,3.250958785444727,3.064706056441924,3.066399432179554,102906
2000-04-03,3.2577319145202637,3.318687637227286,3.0985705570586686,3.2678915891826703,292410
2000-04-04,3.1222755908966064,3.267891688774179,2.9986713470359376,3.267891688774179,758466
2000-04-05,3.085024833679199,3.2162483866063645,3.040155022759259,3.107036395163183,226062
2000-04-06,3.1409008502960205,3.1493668582024914,3.0156035263584604,3.123968834483079,179910
2000-04-07,3.2416462898254395,3.2848227193795565,3.1324340215393516,3.149366325144777,399330
2000-04-10,3.1315877437591553,3.2678911216943725,3.115502418043642,3.250958817443325,474876
2000-04-11,3.047774314880371,3.1155026652842026,2.9885119719447175,2.9885119719447175,371304
2000-04-12,3.1087305545806885,3.1662995366560494,3.0647071298587996,3.1662995366560494,124164
2000-04-13,3.088411569595337,3.098570663289181,3.0477746135030874,3.064706630098452,101700
2000-04-14,3.088411569595337,3.088411569595337,3.088411569595337,3.088411569595337,0
2000-04-17,2.90808367729187,3.030841188316527,2.8445884931503795,3.030841188316527,318564
2000-04-18,2.9131648540496826,2.9631145110380706,2.881840300757302,2.962267822933286,229230
2000-04-19,2.921630620956421,2.979199594140746,2.878453600409737,2.963114265433895,156528
2000-04-20,2.871680498123169,2.886919426959821,2.793792768806233,2.878453129316265,129546
2000-04-21,2.871680498123169,2.871680498123169,2.871680498123169,2.871680498123169,0
2000-04-24,2.8412022590637207,2.9106239720767335,2.810724696139936,2.9106239720767335,120780
2000-04-25,2.7015135288238525,2.8107258332324787,2.617699833553273,2.7607761750567077,178902
2000-04-26,2.881840467453003,2.8945396271254755,2.7599295809677957,2.7937936192164154,108828
2000-04-27,2.821730852127075,2.878453127966923,2.8107250721173607,2.8615211140045327,70848
2000-04-28,2.718445301055908,2.9123176599059963,2.692200590294002,2.9123176599059963,313848
2000-05-01,2.718445301055908,2.718445301055908,2.718445301055908,2.718445301055908,0
2000-05-02,2.5211873054504395,2.709133491371251,2.5051019729454462,2.709133491371251,443772
2000-05-03,2.3340871334075928,2.606693634923972,2.319695036200519,2.5228796623591254,1745946
2000-05-04,2.3476321697235107,2.4712363813108764,2.319694524137181,2.3704905604669007,1525950
2000-05-05,2.2934508323669434,2.4212879581840596,2.281598360517,2.4212879581840596,1561104
2000-05-08,2.2316484451293945,2.4212876824761036,2.1673065454586298,2.331547756301128,1136790
2000-05-09,2.1884708404541016,2.2858304974893278,2.116509639159087,2.2858304974893278,1362330
2000-05-10,2.2536590099334717,2.294295950571429,2.1842374485693252,2.294295950571429,899064
2000-05-11,2.246040105819702,2.2519661945848175,2.16899906259361,2.1706924384253568,262278
2000-05-12,2.2621264457702637,2.277365234504198,2.202017543033215,2.23503503973111,618480
2000-05-15,2.314615488052368,2.3518661310311497,2.1867785199074907,2.2519666728003607,447516
2000-05-16,2.424673318862915,2.472083187569088,2.304455707397896,2.404354699896565,550062
2000-05-17,2.582989454269409,2.619393265859542,2.456845419272298,2.531346418738626,1336860
2000-05-18,2.638018846511841,2.7895609372242114,2.5228805739598377,2.527113724780523,1652490
2000-05-19,2.599074125289917,2.7429971375601627,2.5279595978360248,2.6583367643752926,1767636
2000-05-22,2.6607909202575684,2.681653032730224,2.6077664465635673,2.640797851079675,818370
2000-05-23,2.665138006210327,2.6938233062201062,2.6086364497058754,2.6425372045473825,1644120
2000-05-24,2.6042895317077637,2.6442753739871456,2.4860708376497116,2.6442753739871456,2168118
2000-05-25,2.6668753623962402,2.811171745574924,2.592119444397485,2.6251511429753145,2930346
2000-05-26,2.626021146774292,2.668614420115344,2.581689189765095,2.6599221955155525,2216304
2000-05-29,2.6268908977508545,2.677307658580584,2.5921205017599767,2.6338447382008066,1190988
2000-05-30,2.649491310119629,2.6590531761483063,2.5816895028499283,2.625152123295821,1478178
2000-05-31,2.6199374198913574,2.7086013700897413,2.592121155767503,2.6929547028678633,1666332
2000-06-01,2.520841598510742,2.6512300599631176,2.5034565498998327,2.5903817929543806,1312164
2000-06-02,2.615589141845703,2.6434053861299622,2.5382255015391517,2.5390945446727766,688428
2000-06-05,2.6068975925445557,2.677307421834377,2.5556114942804267,2.677307421834377,1242252
2000-06-06,2.588643789291382,2.611244594567396,2.5390960651632146,2.573866764384252,1232460
2000-06-07,2.5947275161743164,2.6321056293664324,2.538225973956056,2.572996360391661,760950
2000-06-08,2.655576229095459,2.675569304012847,2.5834280072416362,2.5834280072416362,1079694
2000-06-09,2.6633996963500977,2.694692724664048,2.6095055672963574,2.612982935196585,839934
2000-06-12,2.6225438117980957,2.6946920142605797,2.6077664942942906,2.677306969954363,661590
2000-06-13,2.639059543609619,2.651229133069714,2.6008123903501095,2.6251512708351266,992862
2000-06-14,2.6747000217437744,2.692954114674336,2.6564453319426335,2.6616610855009406,237240
2000-06-15,2.667745351791382,2.6773072165711413,2.627759507455674,2.633844303366864,172638
2000-06-16,2.6964313983917236,2.712078063438761,2.642537562012727,2.6564455429238083,307620
2000-06-19,2.706861734390259,2.7251161213151796,2.6625297797591165,2.71207718824446,585576
2000-06-20,2.730332612991333,2.799003470350206,2.6860003479195904,2.7120779226877407,720090
2000-06-21,2.779010057449341,2.8337732205325974,2.7207698255049717,2.7207698255049717,500652
2000-06-22,2.81291127204895,2.938084279550995,2.694692701853209,2.938084279550995,288702
2000-06-23,2.860719680786133,2.92069828850074,2.7816173465637566,2.8163877312655936,841176
2000-06-26,2.7903106212615967,2.868543634912581,2.7407632051147806,2.868543634912581,1403100
2000-06-27,2.7729251384735107,2.8337730947541395,2.6946921370941923,2.6946921370941923,503172
2000-06-28,2.8198647499084473,2.8337727244830893,2.7468469134772526,2.8250799046343635,188658
2000-06-29,2.8268191814422607,2.833773319407126,2.785963993942727,2.83203493413353,282816
2000-06-30,2.8624582290649414,2.868543024352339,2.783356188763973,2.797263865942025,229032
2000-07-03,2.852027177810669,2.8668047943953523,2.8181264294628874,2.8294266789121476,181170
2000-07-04,2.8650665283203125,2.8685435975271925,2.799003108695379,2.8337735023289152,364770
2000-07-05,2.873758554458618,2.8859281440938136,2.816387674526293,2.868542802875551,394956
2000-07-06,2.8798441886901855,2.9033140355639913,2.829427425325105,2.8337738369557663,353484
2000-07-07,2.8859293460845947,2.8998373264167077,2.8442048082176536,2.8607208146451324,249498
2000-07-10,2.9033141136169434,2.9120069371119643,2.842466438198912,2.851158963258631,247032
2000-07-11,2.8920133113861084,2.955469000856935,2.8720205373910113,2.9380839540407417,417240
2000-07-12,2.945037841796875,2.955468749625808,2.887666654996862,2.920698658949071,467586
2000-07-13,2.929392099380493,2.9902400755633356,2.9128763906653297,2.9554696755580054,457758
2000-07-14,2.8685431480407715,2.923306307988677,2.8607199673775905,2.894621013788467,424890
2000-07-17,2.825079917907715,2.867673481938847,2.7511933363278183,2.785963422145375,301248
2000-07-18,2.8024802207946777,2.8311658183640276,2.764233055804142,2.7824874455932016,302814
2000-07-19,2.8442041873931885,2.9120062854964384,2.8337732790297565,2.8511583252589667,185490
2000-07-20,2.848550796508789,2.8685438717508056,2.783357010997332,2.8676745297571644,1184454
2000-07-21,2.863327741622925,2.878105059854594,2.817257103350535,2.817257103350535,652968
2000-07-24,2.7407634258270264,2.8459433616085343,2.694692776787097,2.8250809444153195,357300
2000-07-25,2.722507953643799,2.743370064118472,2.5738654538161474,2.6442749647549815,583074
2000-07-26,2.7520627975463867,2.8320344758968177,2.7355467971610095,2.8163878172251953,175140
2000-07-27,2.7155544757843018,2.7468474998663845,2.6825227679872334,2.7468474998663845,114390
2000-07-28,2.7216389179229736,2.7381549188909546,2.677306965485555,2.694692009762754,223758
2000-07-31,2.6268908977508545,2.738155627738161,2.612982918415671,2.738155627738161,100260
2000-08-01,2.4339160919189453,2.5547425470271192,2.4252237161735866,2.520841789201977,953838
2000-08-02,2.393930196762085,2.464339877710281,2.364375257963237,2.4339157462256455,568980
2000-08-03,2.4295690059661865,2.451300610778055,2.346990041734909,2.346990041734909,316260
2000-08-04,2.3921914100646973,2.4339156415404903,2.390452726332647,2.431307914377659,124938
2000-08-07,2.365244150161743,2.416530239312901,2.3296047201208916,2.4156608975747726,113508
2000-08-08,2.3748056888580322,2.413053141280311,2.33047388924272,2.393929564286761,222714
2000-08-09,2.4226152896881104,2.467816740303781,2.416530642593782,2.4669475476381986,120330
2000-08-10,2.473031997680664,2.4860709311488325,2.4426080185450885,2.459993362647722,204930
2000-08-11,2.4678170680999756,2.481725047902422,2.4252236374763103,2.4391316172787567,405486
2000-08-14,2.4286999702453613,2.459993290274219,2.381760288637292,2.4252230507447394,216108
2000-08-15,2.4286999702453613,2.4286999702453613,2.4286999702453613,2.4286999702453613,0
2000-08-16,2.3965375423431396,2.4339155101234837,2.364375028606855,2.403491530807757,77040
2000-08-17,2.463470220565796,2.5851661340608545,2.3817602990703257,2.433915434766592,411102
2000-08-18,2.4808549880981445,2.565172930603344,2.4208766746842483,2.565172930603344,276642
2000-08-21,2.4825937747955322,2.5121482618575066,2.45999327591181,2.477378171748637,108666
2000-08-22,2.496501922607422,2.520841255946907,2.4243538613024285,2.4347847696773797,249264
2000-08-23,2.466947078704834,2.4921553026088614,2.4617313268322825,2.4921553026088614,38160
2000-08-24,2.4617319107055664,2.4947637702529137,2.407838232460782,2.4686859000105894,131670
2000-08-25,2.468686103820801,2.4852021095668215,2.4330469616468675,2.4330469616468675,172638
2000-08-28,2.4860711097717285,2.512148530928875,2.4339156705869405,2.438261932316069,119412
2000-08-29,2.4930245876312256,2.5208408360565366,2.4513003642108515,2.503455792703912,178722
2000-08-30,2.5364878177642822,2.59733608128415,2.4912868133417274,2.5156257009403107,207504
2000-08-31,2.553004026412964,2.6338447728860785,2.5260571109219256,2.5721277593815524,255690
2000-09-01,2.553004026412964,2.553004026412964,2.553004026412964,2.553004026412964,0
2000-09-04,2.5277953147888184,2.6251520597265094,2.4860712300146566,2.6251520597265094,161568
2000-09-05,2.6573147773742676,2.729463302082322,2.5903820064275376,2.642537454993669,403452
2000-09-06,2.6660068035125732,2.816388008442583,2.625151619849759,2.7433704619743113,459252
2000-09-07,2.499978542327881,2.677306947774916,2.468685373305369,2.677306947774916,1005390
2000-09-08,2.4226152896881104,2.512148550600994,2.3165661743881567,2.5112795071530365,1395198
2000-09-11,2.4321775436401367,2.4825943044279084,2.3826296771681967,2.4339159291423584,530946
2000-09-12,2.446084976196289,2.4947633406008825,2.3643749071507525,2.451300579190041,924750
2000-09-13,2.499978542327881,2.572996384366543,2.486070715902765,2.519971611706086,309798
2000-09-14,2.4860711097717285,2.553873061337854,2.477378437095848,2.5078024184173704,646596
2000-09-15,2.440000057220459,2.519102390539117,2.40783754873014,2.40783754873014,346518
2000-09-18,2.340904951095581,2.437392184146816,2.329604702327029,2.4208766310773306,342000
2000-09-19,2.2817959785461426,2.3965377689776597,2.2600646692781297,2.27744971669254,610002
2000-09-20,2.3687222003936768,2.3982766981692647,2.3469908861979523,2.387845786729447,253764
2000-09-21,2.3348207473754883,2.432177340601606,2.3139584816963805,2.432177340601606,450810
2000-09-22,2.260064125061035,2.3183041989364166,2.242678932615302,2.2644105350856623,836370
2000-09-25,2.276580572128296,2.3122197088404977,2.1383687947638683,2.181831560587431,311472
2000-09-26,2.225294351577759,2.286142011434074,2.209647691097759,2.278318681194074,460314
2000-09-27,2.293095827102661,2.309611828152609,2.242679079074491,2.261802657717838,178650
2000-09-28,2.2870113849639893,2.316566022705387,2.260933816092503,2.316566022705387,128916
2000-09-29,2.2670180797576904,2.307873259032298,2.194000690349736,2.3035269982880524,334296
2000-10-02,2.2670180797576904,2.2670180797576904,2.2670180797576904,2.2670180797576904,0
2000-10-03,2.200955390930176,2.242679626970003,2.1818318076148615,2.1905244811378575,338022
2000-10-04,2.2522411346435547,2.260064315223909,2.211385951341147,2.2426791213153776,87696
2000-10-05,2.2383334636688232,2.2896195682400746,2.226163720199177,2.2896195682400746,114948
2000-10-06,2.195739269256592,2.260064292076458,2.17487730537171,2.260064292076458,117162
2000-10-09,2.1922619342803955,2.20703909994083,2.1557530194459216,2.20703909994083,138456
2000-10-10,2.159230947494507,2.1844391742861298,2.1392380255200574,2.1609691834767464,207450
2000-10-11,2.156622886657715,2.1714002051373087,2.1079448190729937,2.1470613205625595,118908
2000-10-12,2.1305456161499023,2.1383689473843903,2.1035987024003804,2.1209837502835693,184068
2000-10-13,2.0714359283447266,2.116637077089366,2.0557894170301703,2.0870825888768962,231732
2000-10-16,2.1001217365264893,2.138368900721947,2.0566589685493075,2.119245318624218,363924
2000-10-17,2.080997943878174,2.1175064205682514,2.0610050218975147,2.0905595101331778,503262
2000-10-18,2.0801284313201904,2.086213077457357,2.051442839604054,2.051442839604054,421110
2000-10-19,2.1009907722473145,2.1035986487373712,2.053181891788154,2.0688285538579816,563544
2000-10-20,2.096644878387451,2.1209839174992484,2.07752099592945,2.1209839174992484,205362
2000-10-23,2.035796880722046,2.086213642267453,2.0218889011894356,2.034058495193701,201042
2000-10-24,2.0218887329101562,2.060135897268034,2.0036341942054183,2.0175424710157444,216504
2000-10-25,2.0957753658294678,2.103598547269399,2.034058211647299,2.034058211647299,168210
2000-10-26,2.121852159500122,2.1731383899404872,2.104467267253909,2.155753050041543,54630
2000-10-27,2.0957753658294678,2.136630105968002,2.076651635507091,2.0792593626537346,59310
2000-10-30,2.069697856903076,2.11576865952728,2.061874673540598,2.1035990642287703,241290
2000-10-31,2.073174476623535,2.094905782368719,2.0514428724431437,2.0818668497040047,246168
2000-11-01,2.199216365814209,2.207908888181189,2.094905798975239,2.0966443332921565,273060
2000-11-02,2.225294351577759,2.258325908513379,2.1470613476129845,2.199216484632683,379944
2000-11-03,2.2166008949279785,2.2600636429444525,2.2000848984798065,2.2583251091489838,311310
2000-11-06,2.2235565185546875,2.2409417200961164,2.190524948983081,2.225295202848268,181386
2000-11-07,2.2270328998565674,2.2400718351575923,2.19921679303514,2.22529466363719,298134
2000-11-08,2.2305097579956055,2.4043609687365453,2.2131248607479415,2.338297553420274,502614
2000-11-09,2.2991809844970703,2.3782833316381673,2.1931318757855016,2.1931318757855016,1072512
2000-11-10,2.2461564540863037,2.2844040667849597,2.212255700230757,2.270495789724491,212004
2000-11-13,2.1922619342803955,2.2252937811844293,2.120982937011817,2.19052354953275,337266
2000-11-14,2.2574565410614014,2.3122195536842365,2.1818314141805706,2.207039640589903,776178
2000-11-15,2.2991809844970703,2.3991452972747087,2.2774495278137143,2.3991452972747087,722610
2000-11-16,2.2722342014312744,2.3191740371004244,2.24441809646806,2.2948348519965966,239238
2000-11-17,2.280057191848755,2.3209120759249684,2.235725089997031,2.260064271467185,257058
2000-11-20,2.280057191848755,2.3104811686864473,2.211385908526877,2.211385908526877,211266
2000-11-21,2.253110647201538,2.2774496833822,2.2426794398443066,2.2600646362220664,275544
2000-11-22,2.244418144226074,2.286142227949913,2.242679460432948,2.242679460432948,101322
2000-11-23,2.204432249069214,2.2426794120342803,2.2009551799932536,2.2339867393443797,117414
2000-11-24,2.220078945159912,2.260064795188918,2.207909351604792,2.207909351604792,146340
2000-11-27,2.2461564540863037,2.2757113936221667,2.2339868608760263,2.242679534038819,181782
2000-11-28,2.2852730751037598,2.336559327061966,2.230510052142193,2.2409412604581136,613098
2000-11-29,2.2609336376190186,2.433915338151614,2.2452871273747532,2.433915338151614,855666
2000-11-30,2.253110647201538,2.2600646362220664,2.192262683705818,2.2261634361375036,558648
2000-12-01,2.240941047668457,2.277449676436927,2.2339867602338845,2.2600646293298103,365202
2000-12-04,2.2496328353881836,2.2652793438610663,2.235724861016196,2.258325505892659,195534
2000-12-05,2.297442674636841,2.3104816096084884,2.2426795058782347,2.2687573758215294,879534
2000-12-06,2.4026222229003906,2.4817245702377675,2.330474311778631,2.3339512314512074,2918250
2000-12-07,2.4321775436401367,2.480855620490408,2.364375435653755,2.3817607828523655,1694988
2000-12-08,2.4408695697784424,2.466947136006147,2.400014387742985,2.400014387742985,695754
2000-12-11,2.4808549880981445,2.527794816698449,2.45130050226477,2.4652084780431105,1770066
2000-12-12,2.47824764251709,2.4999788007485653,2.4556469932394656,2.486070972885809,952884
2000-12-13,2.518233299255371,2.533879958826463,2.486070787567062,2.503455981448009,1008630
2000-12-14,2.514755964279175,2.5816887074224293,2.5034557162884163,2.5816887074224293,728262
2000-12-15,2.4339160919189453,2.511279922212078,2.4174003840198193,2.511279922212078,537894
2000-12-18,2.4382622241973877,2.449562476202336,2.2983120425827472,2.2983120425827472,270918
2000-12-19,2.4208767414093018,2.5034560026962853,2.399145136960466,2.399145136960466,814428
2000-12-20,2.4339160919189453,2.4504319490357207,2.4000151848761533,2.4313083642735727,383850
2000-12-21,2.4052300453186035,2.4339153389791095,2.3861064664723983,2.416530294431215,163800
2000-12-22,2.3991453647613525,2.46868569982547,2.3817604675173483,2.3991453647613525,521730
2000-12-25,2.3991453647613525,2.3991453647613525,2.3991453647613525,2.3991453647613525,0
2000-12-26,2.3478586673736572,2.398275408571845,2.296572584544504,2.366113200230522,811152
2000-12-27,2.364375352859497,2.3921916089679414,2.3174355139375185,2.3174355139375185,160866
2000-12-28,2.3921914100646973,2.399145398904789,2.3678522252979444,2.399145398904789,123930
2000-12-29,2.4087071418762207,2.4339153672327307,2.3817602329836136,2.416530322483025,257364
2001-01-01,2.4495625495910645,2.4686861339049555,2.3826297806659764,2.414792450554043,421524
2001-01-02,2.436523675918579,2.466078316927481,2.425223424668457,2.4339157993690166,367398
2001-01-03,2.529533863067627,2.57299677856713,2.4521701957885775,2.4669475154339495,1979892
2001-01-04,2.507802724838257,2.5677813529335105,2.488678991832272,2.5469192343975653,992412
2001-01-05,2.4860711097717285,2.501717622153066,2.479986462725048,2.494763633229985,579060
2001-01-08,2.470423936843872,2.4991095269104924,2.4626006076636657,2.477377924327615,1008108
2001-01-09,2.458254337310791,2.4825935172359896,2.44347702070409,2.4817241755428943,1133226
2001-01-10,2.4608616828918457,2.4843316681303604,2.45216946052055,2.45216946052055,554220
2001-01-11,2.490417242050171,2.5034561757774223,2.440000489238821,2.440000489238821,478908
2001-01-12,2.592989206314087,2.6773070004380006,2.519971661274358,2.5556110920384523,2433510
2001-01-15,2.6642680168151855,2.7607553999310905,2.5729963856988,2.6181973811698325,3248370
2001-01-16,2.6442759037017822,2.6938233217595644,2.6077671227985344,2.6938233217595644,1229526
2001-01-17,2.632106304168701,2.729463053025847,2.6268908493185754,2.6755692237471482,869094
2001-01-18,2.6547067165374756,2.6694840370634756,2.6077670276237424,2.6121134388068077,878382
2001-01-19,2.6799142360687256,2.708599826028925,2.621674311325458,2.657313739526009,1024920
2001-01-22,2.725116729736328,2.745109506264582,2.6260215922060226,2.6260215922060226,1832094
2001-01-23,2.7094690799713135,2.7294621476571743,2.669483243034766,2.7294621476571743,802134
2001-01-24,2.7477164268493652,2.7633630857455564,2.6990383635787203,2.727723656192407,1000746
2001-01-25,2.872889518737793,2.885928451431279,2.730331794612565,2.76249385859472,2609280
2001-01-26,2.872889518737793,2.8728895187377925,2.8728895187377925,2.8728895187377925,0
2001-01-29,2.700777530670166,2.7998726677944625,2.659922635799515,2.7998726677944625,968850
2001-01-30,2.751194953918457,2.7729264195492367,2.7155555054703635,2.7338099007879753,1382346
2001-01-31,2.759016513824463,2.8250799155713278,2.716423248263735,2.7468469241113467,1250874
2001-02-01,2.73728609085083,2.758147909150428,2.6946925154735477,2.7207700867833036,421038
2001-02-02,2.84246563911438,2.9120061184779535,2.752063045785256,2.781617682366851,2159208
2001-02-05,2.957207679748535,3.0076244348068872,2.8259498901005338,2.8581125549365,1903716
2001-02-06,2.9172208309173584,3.0058847181272577,2.853765163356481,2.972853319642707,1560528
2001-02-07,2.980677366256714,3.0076242768933503,2.930260315410234,2.9728541851435857,1338264
2001-02-08,3.0024094581604004,3.0154483945433577,2.960685219857289,2.998063046554317,896886
2001-02-09,3.0197947025299072,3.040656823027339,2.97372404964856,2.9772011194706844,1576458
2001-02-12,3.098027467727661,3.1640908934705303,3.0337024275315887,3.092812012651984,1998810
2001-02-13,3.127581834793091,3.1640906139683773,3.0615184148859798,3.1258431509645948,1841022
2001-02-14,3.095418691635132,3.1988602067291594,3.0597789648633174,3.1988602067291594,1253862
2001-02-15,3.089334011077881,3.1449665098851938,3.0615177616742244,3.1119345085441537,1565208
2001-02-16,3.038917303085327,3.1110652066157662,2.9772000082575047,3.094549504169155,2342970
2001-02-19,2.960683822631836,3.055432506890041,2.894620426756435,3.0441319614213693,1152180
2001-02-20,3.0067548751831055,3.042394606482571,2.973723169304634,2.987631444475711,1357884
2001-02-21,3.010232925415039,3.0589113075141814,2.9902401463823147,3.0337027743741767,791172
2001-02-22,3.001539468765259,3.0554332898189664,2.877235824239331,2.877235824239331,831276
2001-02-23,2.9459080696105957,3.0076253933420696,2.9206998332651355,3.0076253933420696,554562
2001-02-26,2.9363458156585693,3.0076246926601446,2.838989067804499,3.0076246926601446,675540
2001-02-27,2.8789737224578857,2.953729339333933,2.839857230852656,2.953729339333933,903672
2001-02-28,2.9346070289611816,3.0441330680247023,2.851158561401307,2.901575319015793,1453644
2001-03-01,2.933736801147461,2.955467952743444,2.872019518871287,2.920697871441759,515826
2001-03-02,2.953730583190918,3.161482717134233,2.9085295767711354,2.9711159300084566,1275246
2001-03-05,2.908529043197632,3.0719488858207273,2.885928544133832,3.042394547740876,817992
2001-03-06,2.908529043197632,2.908529043197632,2.908529043197632,2.908529043197632,0
2001-03-07,2.9676387310028076,3.006755237371727,2.8163884585621775,3.006755237371727,1029816
2001-03-08,2.9841549396514893,3.007624785394163,2.921568584859265,2.921568584859265,304362
2001-03-09,2.957207679748535,2.9685079303169988,2.833773370059659,2.8859288088579254,1157976
2001-03-12,2.884190320968628,2.9206991007630148,2.852896995877649,2.912006576778913,666306
2001-03-13,2.6573147773742676,2.7833571362786937,2.6538377076784854,2.7833571362786937,469998
2001-03-14,2.6816534996032715,2.6946924340819454,2.538226414078858,2.5729968065435713,236790
2001-03-15,2.699038505554199,2.7225083459154544,2.577342594888119,2.62515161738259,533970
2001-03-16,2.7520627975463867,2.7807483881835604,2.607766397952339,2.677306871043291,674154
