Price,Close,High,Low,Open,Volume
2018-01-30,1662.6654052734375,1686.5914946018297,1608.0963018716106,1627.7569075808358,130900
2018-01-31,1679.776611328125,1716.0088649103784,1637.8078894951768,1664.4795222586436,191671
2018-02-01,1668.7939453125,1740.5231338971873,1648.348951031646,1700.270424244815,79326
2018-02-02,1633.3460693359375,1686.5914159878184,1608.145303616292,1652.2712418252756,89943
2018-02-05,1599.271240234375,1645.848625307749,1578.6791331493043,1589.6125853748056,67283
2018-02-06,1587.847412109375,1615.7938395042652,1495.3790097265755,1519.893419722093,45509
2018-02-07,1624.3740234375,1647.368494121569,1596.3785169225682,1611.6265291377497,46242
2018-02-08,1673.1575927734375,1694.2399857964788,1622.8539745643336,1640.5043501185075,65303
2018-02-09,1695.0245361328125,1716.0088974471655,1618.0492798758967,1656.1937301647215,129164
2018-02-12,1727.13818359375,1782.5898257823812,1698.8976556591615,1715.0280892362516,114717
2018-02-14,1733.8553466796875,1769.8915336212428,1721.1569286847568,1736.6500855080499,92495
2018-02-15,1677.4229736328125,1755.2316838338634,1662.1749633600257,1735.620156640189,46333
2018-02-16,1666.8330078125,1697.3779909776333,1647.368587430632,1680.7081897952994,51037
2018-02-19,1667.666259765625,1682.6200500823131,1656.242640299505,1675.7560151828498,40202
2018-02-20,1657.958740234375,1676.78576054322,1642.5636178647926,1676.78576054322,44549
2018-02-21,1655.4090576171875,1706.1538871453622,1652.2712609656846,1671.833712585244,53238
2018-02-22,1638.935546875,1659.3805424715797,1630.2083922936927,1657.0271349879622,53185
2018-02-23,1688.0133056640625,1715.0282351204266,1632.6598121643856,1660.4591309721943,100388
2018-02-26,1706.0069580078125,1733.6591660572974,1691.4943786475328,1696.3972609044822,48818
2018-02-27,1718.5582275390625,1729.736822782614,1696.4463008587682,1712.13552374115,57664
2018-02-28,1769.597412109375,1814.0665326315961,1699.5842257749807,1699.5842257749807,73601
2018-03-01,1812.4974365234375,1891.531870197865,1750.3288690011348,1799.3576888611105,140943
2018-03-05,1717.2344970703125,1774.5982190281215,1690.9060434961982,1758.124486893862,186369
2018-03-06,1729.00146484375,1759.154191368035,1720.9117089469908,1729.7368971980009,44700
2018-03-07,1658.3997802734375,1735.6201691553492,1628.8844555739818,1735.5710924573061,111172
2018-03-08,1697.9659423828125,1705.2222311360088,1668.5977292949922,1683.2083404941461,27662
2018-03-09,1734.1494140625,1759.1050362918618,1691.5434161174894,1698.701552227051,73146
2018-03-12,1738.4149169921875,1774.5491348513267,1730.6683391795502,1740.5231802771666,42854
2018-03-13,1722.1865234375,1794.4549622904708,1709.1448083455139,1735.571296659097,61969
2018-03-14,1768.8126220703125,1803.2799046554276,1740.8172391438593,1755.2316635852176,115672
2018-03-15,1802.544677734375,1823.872215741024,1767.0968147627793,1782.6880044178397,76286
2018-03-16,1764.5472412109375,1828.7259190535174,1755.231765361255,1803.1819755168433,43178
2018-03-19,1735.767333984375,1799.357689422759,1729.7367651998622,1750.4269032473767,41418
2018-03-20,1676.6385498046875,1779.3049716965086,1665.0187432922369,1725.8635573800027,109427
2018-03-21,1672.3240966796875,1724.7359809397822,1662.0771204246269,1691.4944145914344,56980
2018-03-22,1650.702392578125,1689.4841187148668,1647.3684087633924,1676.7857017770243,32454
2018-03-23,1618.4415283203125,1666.9800655222848,1613.0483575200933,1642.465652794016,50324
2018-03-26,1637.906005859375,1665.4112257903766,1609.2241419556258,1617.9022204276723,67994
2018-03-27,1676.736572265625,1710.9587126668207,1659.870706015387,1659.870706015387,69368
2018-03-28,1668.450927734375,1696.3973582018623,1662.0771804347726,1679.727557572133,38380
2018-04-02,1718.1658935546875,1733.4629809168719,1674.8735419254867,1686.5423051451114,53771
2018-04-03,1764.6943359375,1783.6193885707803,1716.0577706099496,1716.0577706099496,61356
2018-04-04,1761.3604736328125,1803.2801174729254,1745.426106091249,1782.688011726905,56153
2018-04-05,1781.2662353515625,1798.3772468819336,1762.0959174737377,1792.297720644595,54982
2018-04-06,1783.91357421875,1822.8424085138329,1779.2067597284904,1800.3382285368284,56160
2018-04-09,1763.2725830078125,1797.3966924796077,1755.3790141430034,1797.3966924796077,47356
2018-04-10,1778.716552734375,1789.4539363743977,1745.6711751940359,1789.4539363743977,48420
2018-04-11,1773.470458984375,1789.5519359375855,1752.7312441157105,1789.5519359375855,50574
2018-04-12,1767.2930908203125,1789.552129704597,1762.095987440636,1771.9997862459943,49845
2018-04-13,1763.1256103515625,1804.2607463353108,1755.231921706634,1784.4040723606968,47271
2018-04-16,1755.8201904296875,1779.3540255379578,1735.6203392349437,1768.8128285623784,51325
2018-04-17,1737.8265380859375,1768.518627518524,1718.2640866372126,1750.4269209816907,46895
2018-04-18,1729.099365234375,1764.0569377176605,1720.9606529610744,1740.5231041961354,49361
2018-04-19,1757.0948486328125,1764.9394597146495,1718.9013266085594,1722.8727088484457,54234
2018-04-20,1753.61376953125,1772.9311963044718,1726.7950291065022,1746.8968451750331,59305
2018-04-23,1839.2672119140625,1861.1341147777255,1753.2216278404348,1753.2707045429786,70921
2018-04-24,1914.330322265625,1999.3953269814876,1858.1923220352717,1858.1923220352717,194886
2018-04-25,1908.937255859375,1945.4146529099164,1887.7077512007033,1928.744852807382,79592
2018-04-26,1929.1861572265625,1956.250043665234,1897.4154558858286,1913.693001231609,56397
2018-04-27,1915.9974365234375,1956.2501504052227,1907.2213245805303,1948.0623604323553,55593
2018-04-30,1952.965087890625,2000.3759347573982,1931.7846607565778,1938.501585421178,83756
2018-05-02,1961.005859375,1995.4731467588724,1950.2195180411682,1970.9096579325717,163791
2018-05-03,1961.8883056640625,1985.6672842532682,1936.6384624198542,1943.6005311803447,61240
2018-05-04,2003.857177734375,2029.6952251704108,1951.396334374915,1990.5212414200219,101377
2018-05-07,2014.7412109375,2031.7543072912692,1996.1593359778396,2022.3897547616434,93705
2018-05-08,2020.6251220703125,2049.405141709739,2006.2597703053236,2027.7833792966721,151674
2018-05-09,2034.5491943359375,2053.3271380674387,2027.783073021225,2042.5407968454988,52210
2018-05-10,2015.8199462890625,2045.9726707683956,2010.7209968584436,2043.5212297538155,53840
2018-05-11,2007.583251953125,2033.2253510948765,1995.473156246961,2033.2253510948765,50914
2018-05-14,1994.10009765625,2027.782872288794,1968.0167899505207,2027.782872288794,45850
2018-05-15,1976.1065673828125,2006.210214637036,1946.4441316238097,1980.7643052292674,50303
2018-05-16,1945.071533203125,1968.9485471824219,1931.7847933674768,1939.580328709829,49833
2018-05-17,1948.45458984375,1985.569386574405,1926.8328300542687,1942.5220541157792,65273
2018-05-18,1931.245361328125,2039.5990614686468,1913.1046965987164,2024.792260984141,130152
2018-05-21,1951.151123046875,1971.9392964926963,1912.2221650658169,1912.2221650658169,70502
2018-05-22,1960.2706298828125,1970.9589386141604,1925.5581947852722,1948.7979317019388,89999
2018-05-23,2002.2391357421875,2019.8893926590238,1933.94196006276,1962.5747453602996,70752
2018-05-24,1980.078125,2008.9560543258517,1966.0558335196256,2008.9560543258517,57088
2018-05-25,1945.4144287109375,1985.6671363169694,1936.6383181363035,1981.8919412569107,59197
2018-05-28,1906.6329345703125,1951.3962748906865,1887.707760597633,1941.6394670801856,50404
2018-05-29,1904.769775390625,1916.6838033309928,1877.8039227145673,1916.6347266282353,80294
2018-05-30,1812.00732421875,1911.1435836590535,1790.5817517999858,1875.3525416869882,88437
2018-05-31,1786.7083740234375,1821.9110934722562,1696.3973044709383,1806.2218698470915,109573
2018-06-01,1769.9404296875,1814.06636837777,1756.3103935744293,1769.9895063879746,92441
2018-06-04,1764.9884033203125,1789.5028127650194,1735.6201886852593,1789.5028127650194,82808
2018-06-05,1698.70166015625,1765.0376837088293,1693.2595324510485,1745.4752305941013,70161
2018-06-06,1760.03662109375,1765.0375368416142,1667.0779296070507,1667.0779296070507,64318
2018-06-07,1688.9449462890625,1789.3560013764786,1671.8828916659302,1772.8331919956079,105761
2018-06-08,1645.309326171875,1688.3566582754986,1627.7569829579545,1688.3566582754986,109341
2018-06-11,1674.82470703125,1695.4168140849129,1648.1039966878063,1660.066982429745,85575
2018-06-12,1730.374267578125,1742.4843628737744,1675.1188082045658,1688.1604032540056,70733
2018-06-13,1759.1051025390625,1783.3743700620507,1724.6379355335118,1734.5417338959671,92915
2018-06-14,1755.231689453125,1768.9597585326467,1712.5766176703257,1768.9597585326467,88221
2018-06-15,1719.93115234375,1777.8342415837224,1698.0152918737522,1750.868388283008,94673
2018-06-18,1746.9949951171875,1755.2318613112404,1706.301072075614,1719.931108793249,77473
2018-06-19,1722.627685546875,1740.1800280131504,1716.2048618935312,1730.7174412922923,61760
2018-06-20,1761.7528076171875,1774.598335936354,1716.0088895640943,1716.0088895640943,71369
2018-06-21,1734.541748046875,1774.843417170957,1727.7757464393515,1757.193040646605,66735
2018-06-22,1765.6749267578125,1776.8044450093807,1726.8930820789215,1735.1299478168319,76714
2018-06-25,1805.58447265625,1827.7945538084234,1741.5038238003006,1769.9405416438865,65703
2018-06-26,1854.61328125,1882.7068210349867,1794.4549387989716,1794.4549387989716,72627
2018-06-27,1854.466064453125,1907.2211233541454,1833.6778923764791,1865.0563375936167,60464
2018-06-28,1792.3465576171875,1860.3005503511786,1775.8238691357612,1858.192287140954,58424
2018-06-29,1874.0284423828125,1887.5113666711156,1789.3557017921196,1789.5026924794956,58846
2018-07-02,1887.3646240234375,1909.1824512137332,1872.1656882279508,1876.0879942396894,56075
2018-07-03,1901.48486328125,1920.9492820409937,1887.6096824547792,1892.5125647468697,80857
2018-07-04,1908.2508544921875,1921.9298481336332,1877.80390774281,1902.220285365587,78756
2018-07-05,1888.394287109375,1921.5377012623699,1882.6088617719413,1921.5377012623699,68126
2018-07-06,1894.71875,1920.9491687152283,1879.7649598913185,1894.4245292001222,59171
2018-07-09,1861.6243896484375,1910.1629239057972,1853.2894898264665,1909.1823474561536,56591
2018-07-10,1861.477294921875,1883.9815964503325,1826.9119747807651,1833.6779762801564,59386
2018-07-11,1877.558837890625,1902.3183943114311,1864.0759111268198,1864.0759111268198,59726
2018-07-12,1853.583740234375,1886.7271529419154,1841.5226018314875,1882.7068133740447,75533
2018-07-13,1850.886962890625,1881.7260416444358,1821.3225615898657,1853.583547890376,82482
2018-07-16,1778.324462890625,1866.7724105081363,1760.134721923627,1853.1914506604467,61960
2018-07-17,1832.1580810546875,1853.1915184262587,1755.4770479942235,1755.4770479942235,71739
2018-07-18,1815.09619140625,1844.3663762042816,1805.5845274675019,1831.3737374847838,61472
2018-07-19,1798.279052734375,1823.8720723909757,1781.2660764290756,1816.0274613269287,69434
2018-07-20,1788.3262939453125,1823.3328251986245,1784.6491322716759,1787.590861610585,65989
2018-07-23,1779.5010986328125,1832.6973706266574,1758.369628421908,1795.0432113031413,68377
2018-07-24,1802.054443359375,1832.6483819483415,1775.8240222684415,1793.7686199038196,58914
2018-07-25,1833.187744140625,1843.876051798658,1784.6492079892685,1799.3087786037547,73789
2018-07-26,1843.33642578125,1858.0941477138326,1822.744322451653,1842.5029598244282,68313
2018-07-27,1853.04443359375,1877.803990121461,1819.9990535533086,1847.4061187409047,61777
2018-07-30,1816.6650390625,1861.8205141332787,1804.2607226543955,1853.2895466395694,61637
2018-07-31,1853.77978515625,1857.2118027431566,1799.4068686948256,1820.0970079217504,92004
2018-08-01,1898.54296875,1921.8316576115246,1836.129258661261,1836.129258661261,68432
2018-08-02,1894.914794921875,1910.162805649554,1844.5132642899189,1898.5919563803893,63468
2018-08-03,1918.742919921875,1939.335024850128,1883.344134913637,1906.8288924163887,68296
2018-08-06,1931.8828125,1976.3519327680483,1914.1833588219934,1960.1724205424603,76370
2018-08-07,1903.39697265625,1931.7356567381007,1897.4154800955457,1931.7356567381007,66446
2018-08-08,1897.7095947265625,1920.9492080158052,1884.6678804524643,1902.2691793230797,66591
2018-08-09,1932.127685546875,1951.2489245853124,1898.395834790497,1917.0267856484618,81602
2018-08-10,1921.1453857421875,1946.444306726964,1912.1241300340453,1931.6865828692983,70693
2018-08-13,1862.60498046875,1882.657721138967,1817.9887516657345,1863.0952686973546,62781
2018-08-14,1841.424560546875,1887.5116542262667,1819.459623874714,1880.6965760009193,59823
2018-08-16,1794.6019287109375,1833.2366629466578,1790.8756904981262,1805.3391924489902,70924
2018-08-17,1780.6778564453125,1823.7742656613316,1770.9211680998897,1784.6492391704314,58240
2018-08-20,1787.296630859375,1821.861950399372,1777.9321976688116,1784.2568678325915,58476
2018-08-21,1769.84228515625,1803.6230926695891,1760.1345553124459,1790.189244500391,63271
2018-08-23,1723.1669921875,1788.5713915765164,1715.8616260328254,1778.3733728601296,64191
2018-08-24,1696.54443359375,1752.4372933748512,1671.8829109960927,1706.2030880546636,59373
2018-08-27,1715.2734375,1735.1301115656709,1672.5203261675963,1697.9662383868556,55122
2018-08-28,1736.7969970703125,1745.3770411891658,1708.45843282575,1724.4417574790193,55269
2018-08-29,1728.4130859375,1764.0570155922983,1706.3010393353863,1749.9366909161852,63704
2018-08-30,1729.98193359375,1743.3668255475218,1693.504538973989,1737.532324080868,59802
2018-08-31,1689.9744873046875,1747.8775763533554,1671.8828991206008,1736.2577690002026,59550
2018-09-03,1680.3157958984375,1706.10500464518,1671.8828622924186,1676.7857445865313,56515
2018-09-04,1663.8421630859375,1701.2021017753598,1647.3684308972556,1686.542412073704,61807
2018-09-05,1654.183349609375,1665.9013096888114,1638.5432035355275,1661.292528679173,54499
2018-09-06,1666.6856689453125,1698.3583347302078,1637.6116742747324,1647.9077265349329,57677
2018-09-07,1695.8089599609375,1714.9791580032968,1649.3296116499714,1685.5618640975304,52389
2018-09-10,1712.87109375,1743.4650329501783,1672.3732360497913,1690.2196806333486,52197
2018-09-11,1689.18994140625,1734.4925227239705,1676.7856261385298,1711.1057997729442,53934
2018-09-12,1669.7254638671875,1696.3970928226129,1642.1711725538385,1692.9650755827984,53450
2018-09-14,1674.236328125,1690.268729846048,1650.506305174309,1673.8931502922983,49674
2018-09-17,1836.0313720703125,1858.192375938484,1671.9808838241079,1675.756079223231,138072
2018-09-18,1818.3621826171875,1904.0579736285642,1791.5637720587729,1850.2649952689806,77781
2018-09-19,1815.85888671875,1884.1799591576653,1797.4534189374008,1817.969404323131,58256
2018-09-21,1778.4591064453125,1845.2587361030617,1639.5591679537922,1816.0062629633383,86668
2018-09-24,1702.236083984375,1771.833328440947,1680.5421929589481,1756.1273266375924,54294
2018-09-25,1674.3577880859375,1714.6535440361313,1655.0198226677642,1669.7441983142746,48565
2018-09-26,1684.861083984375,1717.8436582574657,1653.8907689574562,1675.9773302779095,59997
2018-09-27,1661.056640625,1701.0087271372854,1639.3136245731434,1673.8667739985112,66596
2018-09-28,1592.7357177734375,1662.4310939152017,1555.87565048868,1662.4310939152017,60044
2018-10-01,1546.648193359375,1605.0548758491104,1492.0698720066875,1571.5814901859915,55532
2018-10-03,1521.666015625,1554.501323898983,1487.1618729569475,1521.7150249785705,53704
2018-10-04,1498.0087890625,1544.0960321090388,1434.2031679009694,1492.1190394168202,43488
2018-10-05,1472.830078125,1499.9720315742645,1447.8967807820131,1473.4190291212215,43253
2018-10-08,1466.4495849609375,1520.5370975179092,1426.546505466689,1491.97183449965,45351
2018-10-09,1425.614013671875,1492.0208480464964,1413.5399784252518,1470.2288213100146,47907
2018-10-10,1475.57861328125,1496.9780856496402,1413.5890920225559,1413.5890920225559,50899
2018-10-11,1476.756591796875,1495.5056042882024,1407.4538946184177,1442.9886697103102,53685
2018-10-12,1485.78759765625,1530.6479327054358,1472.4866506090523,1496.781869712605,51665
2018-10-15,1513.5675048828125,1570.5998894012428,1425.7120735694305,1482.253645622423,51640
2018-10-16,1564.3175048828125,1607.8525476872016,1521.420542264855,1525.6905868551812,48911
2018-10-17,1530.4024658203125,1608.8833346722272,1501.9353415338608,1564.710210779457,48469
2018-10-19,1495.603759765625,1519.5063034910697,1474.4006846705693,1503.947571895918,35066
2018-10-22,1471.161376953125,1511.7025384142344,1453.3939879670877,1500.1684443711388,41102
2018-10-23,1440.6328125,1477.3456111205426,1415.6013752351669,1467.5293612127648,51508
2018-10-24,1452.7557373046875,1477.3454892256934,1424.3377440973297,1443.0377465596284,38465
2018-10-25,1412.11669921875,1450.3018160607648,1403.7237574930405,1420.460511763289,37437
2018-10-26,1436.3135986328125,1452.8049459501804,1399.7971979222684,1413.1472734601412,35531
2018-10-29,1488.2906494140625,1518.0338126534728,1438.080510689717,1450.8416346753593,57243
2018-10-30,1473.4681396484375,1521.5677609096608,1453.7865119973794,1478.3271350898403,35774
2018-10-31,1506.99072265625,1521.5188212676514,1450.3510054341646,1481.7630069054967,41708
2018-11-01,1527.8994140625,1558.8206036178926,1483.2354735935994,1507.1871491511688,55849
2018-11-02,1554.599609375,1580.416397210658,1533.2002542780817,1545.0778939189913,45249
2018-11-05,1574.3792724609375,1603.9752909316487,1561.7654148545,1572.9559641055243,43845
2018-11-06,1564.8575439453125,1614.184201022117,1558.035178184595,1573.250365939629,34523
2018-11-07,1571.238037109375,1589.9379209499914,1553.0288459280264,1557.2988905954257,14351
2018-11-09,1562.69775390625,1570.5998824959624,1551.2619193736355,1568.5875034656099,43659
2018-11-12,1543.0654296875,1570.6000599188626,1533.8872595528042,1570.55093073608,43888
2018-11-13,1527.1629638671875,1541.101989750787,1516.6104960146583,1521.7640268263585,42304
2018-11-14,1509.6412353515625,1549.9860021969323,1501.886373249719,1511.8989011404717,42471
2018-11-15,1529.12646484375,1550.9676228233832,1488.4381533024916,1509.3466955619074,54952
2018-11-16,1502.5732421875,1533.788963095321,1487.2599171454087,1528.3900259452255,46316
2018-11-19,1504.193115234375,1521.5188212612893,1487.8000248975025,1506.794445571664,42674
2018-11-20,1493.345947265625,1509.7390344947119,1483.2351632779646,1503.8492853354346,42708
2018-11-21,1488.0943603515625,1501.7881009016005,1477.394743788642,1489.2232530590757,48260
2018-11-22,1478.3271484375,1490.1066476282372,1472.4373988421316,1477.590929738079,44143
2018-11-26,1491.0882568359375,1500.9045060580306,1472.4373833139607,1481.2720076138444,44765
2018-11-27,1476.3148193359375,1506.7943224539417,1453.7865743024674,1496.5853988445008,42997
2018-11-28,1470.8668212890625,1495.8982570417,1462.6211478992118,1466.989330913375,44697
2018-11-29,1451.52880859375,1478.621753877408,1439.0622192906926,1472.29020086616,45019
2018-11-30,1464.1917724609375,1467.5293213042733,1437.0989474176963,1439.356732765994,57539
2018-12-03,1445.050048828125,1477.247394760273,1434.7921161458294,1460.707038502526,50174
2018-12-04,1455.7498779296875,1467.5293779533936,1424.8778195484658,1431.2583820613067,75580
2018-12-05,1434.3995361328125,1452.8050049454662,1424.337879848562,1452.8050049454662,45517
2018-12-06,1424.6815185546875,1432.1909742907562,1405.0490171936078,1431.847429482393,43469
2018-12-07,1418.3009033203125,1438.0315424952832,1406.6195414757,1417.3684074709533,65806
2018-12-10,1406.030517578125,1422.4237266572818,1391.9442230661462,1408.042896720094,43733
2018-12-11,1442.3505859375,1493.787756912797,1374.2749201103438,1388.0667984894994,122806
2018-12-12,1510.62255859375,1521.4204323223298,1433.1232020727266,1433.2214604229732,57612
2018-12-13,1489.9595947265625,1536.2432409348808,1474.4008612678538,1500.0703809204963,41396
2018-12-14,1477.6400146484375,1500.953606098342,1463.6027306024334,1490.0084644627245,48783
2018-12-17,1468.16748046875,1492.070025664433,1426.595684969146,1472.437525326743,54983
2018-12-18,1437.2952880859375,1482.1556228261536,1428.6079307348032,1453.7866361432516,47749
2018-12-19,1429.2459716796875,1460.6088418773284,1418.448096893646,1442.988721407377,47262
2018-12-20,1424.337890625,1450.3018242289163,1408.681019634152,1424.337890625,43457
2018-12-21,1414.914306640625,1433.1725077742121,1404.803521154871,1413.6872753839689,42881
2018-12-24,1390.71728515625,1423.1600408862882,1384.0913160898624,1413.4909383127756,43913
2018-12-26,1371.7227783203125,1393.8583498407984,1364.556867997255,1393.7112019548294,43720
2018-12-27,1360.8758544921875,1402.0059677622014,1351.9430905657216,1379.1340563278013,48594
2018-12-28,1333.6356201171875,1373.9313718531807,1325.242798772778,1359.10885921798,45305
2018-12-31,1332.1634521484375,1366.2259163675217,1317.3900657031152,1342.8631901288102,64710
2019-01-01,1358.2744140625,1364.4586992634495,1329.169329756571,1359.4524359150585,46109
2019-01-02,1323.6231689453125,1369.366869806365,1315.5247627260276,1355.6732490392094,41684
2019-01-03,1316.6536865234375,1339.7218744805868,1285.9287754836444,1326.1754012812241,51712
2019-01-04,1299.475341796875,1320.2857457695418,1281.0207421778825,1315.3776203205844,47330
2019-01-07,1288.1373291015625,1316.3099169833567,1278.9100306887449,1306.5427967492321,47066
2019-01-08,1261.2408447265625,1290.8368621473335,1256.5781260229885,1287.057629900417,53047
2019-01-09,1195.9627685546875,1266.2470930477573,1180.8948491006113,1265.4618649613412,50196
2019-01-10,1119.5924072265625,1199.9383870385404,1108.2545908945642,1195.6192132060048,94419
2019-01-11,1108.4998779296875,1138.9302487207615,1087.1986663068374,1095.00253604655,61304
2019-01-14,1075.713623046875,1122.9297567866686,1050.3386433391336,1118.070761461003,55499
2019-01-15,1197.77880859375,1225.0680322428905,1035.712540793739,1079.7875284192144,207752
2019-01-16,1295.205078125,1318.2732659777523,1201.9016923445934,1211.325268523242,275755
2019-01-17,1307.2298583984375,1334.5190791129685,1281.020520958017,1290.8367701607604,153596
2019-01-18,1287.54833984375,1314.3957572226136,1276.1123856530228,1303.6470123666709,49827
2019-01-21,1240.97021484375,1284.9470605695494,1219.6690013427542,1276.1124360125395,47820
2019-01-22,1198.71142578125,1248.577905260427,1182.8581576284923,1242.7864134624886,45306
2019-01-23,1233.558837890625,1256.2834761419676,1181.876267827885,1183.9376559574841,75600
2019-01-24,1215.938720703125,1255.4982522668301,1197.631512104591,1220.1597557213995,41962
2019-01-25,1194.048828125,1226.295189572763,1178.0482906283173,1207.3497766958776,49421
2019-01-28,1176.134033203125,1227.0312661579003,1162.7348278112263,1194.6376407313317,77930
2019-01-29,1192.8216552734375,1222.1231378664684,1171.1277665104992,1178.8334988761708,41568
2019-01-30,1188.404296875,1219.1782157961895,1177.753689889255,1205.92627866797,49684
2019-01-31,1185.901123046875,1212.6995331278004,1166.170484770008,1202.4906092956733,48871
2019-02-01,1156.0108642578125,1194.392383072834,1143.8878178053947,1177.9501620607361,38945
2019-02-04,1191.7908935546875,1216.2333801231,1138.5868662614862,1148.5503840189092,49874
2019-02-05,1173.974365234375,1206.3189807268707,1162.5875392539974,1206.3189807268707,46906
2019-02-06,1178.29345703125,1184.8212867605446,1160.771476051652,1168.1336630033538,42604
2019-02-07,1183.4962158203125,1197.5825107310802,1163.0783677064478,1174.0235105199772,47012
2019-02-08,1173.4345703125,1182.8581465184789,1149.8264407021143,1178.1462985018532,43771
2019-02-11,1154.8326416015625,1177.2628679031027,1138.6849588657947,1173.0418326246763,44784
2019-02-12,1155.470703125,1169.1153138770958,1129.850315929922,1135.7400656219982,47047
2019-02-14,1171.42236328125,1187.8155753854592,1136.7219377648535,1166.170692629228,57480
2019-02-15,1160.231689453125,1182.6127887079972,1137.7034423013645,1172.8946766676638,40939
2019-02-18,1111.7396240234375,1170.097191914075,1099.5674480615578,1170.097191914075,44516
2019-02-19,1086.413330078125,1128.8194767344153,1069.971113426841,1108.2544835402784,45700
2019-02-20,1099.223876953125,1128.8689081760508,1060.2532870962402,1097.3587652263332,59415
2019-02-21,1069.087890625,1104.3282562797392,1060.2042552152982,1094.5120051128083,56106
2019-02-22,1061.2838134765625,1088.523905192729,1060.1549208453953,1068.9895451857735,47211
2019-02-25,1067.0753173828125,1083.7138102892338,1052.8417573744846,1066.9770590381968,45917
2019-02-26,1058.6334228515625,1082.1434132654633,1053.2836145853685,1058.7316812124075,54739
2019-02-27,1068.695068359375,1089.3091929502593,1060.154978959773,1065.9955996629496,44989
2019-02-28,1075.026611328125,1090.6834816900864,1069.1858708522934,1072.9160936742912,47000
2019-03-01,1132.3045654296875,1152.4278802032536,1069.9713708871775,1069.9713708871775,60127
2019-03-05,1217.85302734375,1236.8474463036748,1134.9057184448131,1134.9057184448131,72541
2019-03-06,1243.8170166015625,1251.5227489051092,1197.582502953011,1218.2457571848709,479263
2019-03-07,1241.657470703125,1276.0143452669788,1222.1231094856516,1254.4185955411278,43242
2019-03-08,1244.798828125,1256.2347850822202,1202.4908081466847,1240.6760504279841,44402
2019-03-11,1285.143310546875,1315.3282771472352,1242.7862906751707,1254.5166606588775,66711
2019-03-12,1286.0269775390625,1325.0957031738744,1276.1125883183527,1277.241481111936,43468
2019-03-13,1269.33935546875,1299.6715941310715,1230.3197588926848,1299.6715941310715,44016
2019-03-14,1273.462158203125,1296.726622731518,1249.4613550987494,1269.3883904947975,37459
2019-03-15,1253.6331787109375,1290.8367876591126,1235.8657913785726,1275.1307887218154,48206
2019-03-18,1270.8116455078125,1284.0635824287835,1253.6823379371672,1271.1061809258513,48448
2019-03-19,1292.113037109375,1304.4323589790156,1266.2962516449306,1280.9714974830856,46269
2019-03-20,1304.8250732421875,1324.1630384336183,1277.094166099745,1295.6469031622676,46997
2019-03-22,1277.143310546875,1324.408460521078,1266.5908413311479,1311.8437318629035,39140
2019-03-25,1282.836669921875,1295.7450632676098,1256.4800613504096,1280.0390625007299,40398
2019-03-26,1310.3221435546875,1324.9975096072687,1277.0941603503802,1283.965535540582,55817
2019-03-27,1308.8006591796875,1334.0283737246616,1298.0027841900103,1318.2242352052244,54880
2019-03-28,1318.2242431640625,1333.930243243873,1307.573635825395,1320.1874931740388,43272
2019-04-01,1381.244384765625,1398.717356067585,1355.869404846706,1358.4707348196464,56997
2019-04-02,1381.8826904296875,1391.944347383624,1357.6365991642836,1388.9994721775938,43139
2019-04-03,1361.12109375,1388.017640595449,1355.3786119180807,1381.0971369600197,40081
2019-04-04,1349.4888916015625,1369.3667967151698,1337.2185798030396,1353.70992679116,42058
2019-04-05,1338.691162109375,1359.5506944245533,1333.0468180711503,1349.734443923293,41917
2019-04-08,1326.7642822265625,1344.826205595636,1310.4693317300541,1344.826205595636,43766
2019-04-09,1312.1871337890625,1334.42096256493,1304.0887280634147,1323.230414324037,38404
2019-04-10,1298.3953857421875,1319.4513146373336,1291.4750011424494,1301.6839254709498,39155
2019-04-11,1320.1383056640625,1334.0283228363846,1283.9654497939596,1303.5979490262832,44727
2019-04-12,1350.22509765625,1369.3667838825654,1306.0519755955222,1321.267162083106,51514
2019-04-15,1370.888427734375,1383.1096109291364,1344.875365499015,1344.875365499015,42750
2019-04-16,1374.2750244140625,1383.10964957101,1354.0044438385005,1374.2258952322816,47393
2019-04-18,1352.8756103515625,1391.9443356875256,1335.0100821826761,1374.3242137837462,40467
2019-04-22,1361.4647216796875,1379.1831005464405,1334.0283513470554,1344.7770969755668,42325
2019-04-23,1349.1944580078125,1392.9259004889561,1339.9181495189748,1383.1096503093302,45810
2019-04-24,1354.2989501953125,1368.385244927643,1336.1388877626284,1352.6792449858624,47669
2019-04-25,1350.617919921875,1362.4955589704998,1332.605124357713,1348.7528083756965,40968
2019-04-26,1335.2061767578125,1357.2927375984948,1327.7458512837454,1342.9120282907043,42469
2019-04-30,1298.0516357421875,1335.0098364293783,1284.9960967381655,1335.0098364293783,44603
2019-05-02,1305.16845703125,1325.1936291708391,1276.7013346268393,1298.6897565874222,41725
2019-05-03,1290.3951416015625,1310.1747887221118,1281.0205752844747,1305.5120701530686,40408
2019-05-06,1309.1932373046875,1333.0467731498388,1276.2106606973625,1284.750870242035,40639
2019-05-07,1290.247802734375,1330.1017500242626,1281.1186431612384,1320.040094719651,40427
2019-05-08,1245.1912841796875,1289.0698727508159,1236.847471869457,1276.2106095087377,41985
2019-05-09,1225.2642822265625,1245.191317741349,1208.3803800864018,1235.8658802020957,38814
2019-05-10,1217.1658935546875,1231.939398011552,1206.3680183529925,1217.2150227365134,43170
