Price,Close,High,Low,Open,Volume
2016-11-01,43.103240966796875,46.328305361053665,42.46567287394473,43.28008303865052,94960
2016-11-02,42.904300689697266,43.00086847954234,42.5354911227303,42.72164277556461,94640
2016-11-03,43.368507385253906,43.9781504510995,42.81470731747253,43.9781504510995,99320
2016-11-04,41.9688835144043,42.93104966362816,41.88395089134455,42.81470535559665,91360
2016-11-07,42.59481430053711,43.97814987248151,41.8839522595062,43.97814987248151,149840
2016-11-08,41.75714111328125,42.84961245262264,40.74378306091675,42.814710576176054,55360
2016-11-09,40.6821174621582,40.720509523182386,39.66992051950615,39.66992051950615,12160
2016-11-10,40.604164123535156,41.185885672582934,40.604164123535156,41.185885672582934,1240
2016-11-11,41.20217514038086,41.88395108432447,40.72050799864879,41.88395108432447,15360
2016-11-15,39.17313003540039,40.72050791598938,39.17313003540039,40.72050791598938,5520
2016-11-16,39.574520111083984,40.02244645741737,37.21505742125579,37.23018275108593,68720
2016-11-17,39.90144348144531,41.48838157084634,39.88282796581798,41.48838157084634,118080
2016-11-18,40.23185348510742,40.72050091632165,39.55705803299817,40.72050091632165,134520
2016-11-21,39.48726272583008,41.60473083589595,38.2202748879148,41.60473083589595,88680
2016-11-22,39.002105712890625,40.37147701231618,37.53267645700617,40.25513269815965,199600
2016-11-23,38.90550994873047,40.150767042876694,38.89387488652481,40.150767042876694,395400
2016-11-24,39.027713775634766,40.013444437046594,38.52146421535336,40.011114583098994,77680
2016-11-25,38.870601654052734,39.44085827338667,38.870601654052734,39.43387581470309,59040
2016-11-28,38.38761901855469,39.568865316960455,37.986109993960895,38.986970238769864,130280
2016-11-29,38.172325134277344,39.49904548045228,36.47319043932054,37.2645700425804,48000
2016-11-30,37.96284866333008,39.205776102029354,36.31026468337967,36.597721087520696,24520
2016-12-01,38.452796936035156,39.21973434162674,36.31025850025977,39.10335530797206,203160
2016-12-02,38.76585388183594,39.592145668463814,38.40507819453577,38.40507819453577,607320
2016-12-05,39.26395797729492,40.49990271606261,38.28870113099022,38.91714718695272,978520
2016-12-06,39.923828125,40.44171627200348,38.9404273710763,39.568873474765994,1191240
2016-12-07,40.54878234863281,41.19817575976653,40.01110825791049,40.36024534062038,1236400
2016-12-08,42.34450912475586,42.361965268253996,40.96541696270716,40.9665818894757,1609880
2016-12-09,42.750667572021484,43.04859757067037,42.268860289677484,42.595885042503845,1278120
2016-12-12,42.03028106689453,42.92407106055378,41.8964459083418,42.828642966316245,816440
2016-12-13,44.552223205566406,46.23273676167634,43.06024311863782,45.93015055917006,2948920
2016-12-14,45.333126068115234,47.48032071797712,44.45679206296965,45.155066283853984,2377160
2016-12-15,45.28773880004883,45.50420209758347,42.85192292972214,44.92230693009519,1847720
2016-12-16,44.179805755615234,45.38898555349249,43.75851424523457,45.38898555349249,1507480
2016-12-19,44.37299346923828,44.45678650733729,43.991270418255226,44.24614076115613,1530640
2016-12-20,43.92610168457031,44.41140025427578,43.75968052285386,44.2251966462159,1231800
2016-12-21,44.45096969604492,45.271440395684216,43.75851308168963,43.78295168231218,2101560
2016-12-22,43.877220153808594,44.805926082088256,43.75851482302645,44.805926082088256,1190200
2016-12-23,44.651145935058594,44.980497041504364,43.75851717362391,43.75851717362391,1101400
2016-12-26,45.22140121459961,45.31799424823495,44.17864253307576,44.66860081384681,1420760
2016-12-27,44.33924102783203,45.27143810055526,43.75851086326164,45.13178185800892,972720
2016-12-28,44.41140365600586,44.7279547862028,43.99127702726261,44.282224626649274,919960
2016-12-29,43.73989486694336,44.6895481922208,43.50248064772245,43.75851593821619,1277680
2016-12-30,44.483558654785156,44.66627103570113,43.6421369753227,43.78644583840712,1043560
2017-01-02,44.51264953613281,45.131783232881254,43.654933162127676,44.876912891013696,1258440
2017-01-03,44.246150970458984,44.68838993648627,44.22403866699695,44.57550211677203,913400
2017-01-04,44.21821594238281,44.596447807616805,44.17748256965174,44.5708442777521,1068640
2017-01-05,45.15506362915039,45.27144265912243,44.082048830743965,44.80592653923428,1588680
2017-01-06,45.04218292236328,46.202482176001176,44.92231264467621,45.38899376488246,1189440
2017-01-09,44.30550003051758,44.642998521584914,44.213559598448164,44.457956282188746,1060080
2017-01-10,43.81438064575195,45.13062725559586,43.75851743002896,44.940928859118245,1422800
2017-01-11,43.66425323486328,44.96886130669384,43.61071986976904,44.224036145097706,1286960
2017-01-12,43.49549865722656,43.813214695897145,43.42450915186703,43.77015502194383,1031880
2017-01-13,43.545536041259766,44.34040312245454,43.40937103589381,44.22402411163445,1195600
2017-01-16,44.19028091430664,44.807091910236785,43.52575764102837,44.807091910236785,1322960
2017-01-17,43.973812103271484,44.478896608785575,43.92144012519416,44.27057717476106,1010960
2017-01-18,43.61420440673828,44.34040838391366,43.40937618687611,44.09834157539053,1436040
2017-01-19,43.6956672668457,44.59644332584769,43.54903211199892,43.88769194573012,1821120
2017-01-20,42.8495979309082,44.12860241143458,42.66455568821159,44.107655037153386,997440
2017-01-23,42.5272216796875,43.06023601139227,42.4667023182114,43.06023601139227,880880
2017-01-24,42.68318176269531,42.862402943580534,42.43180258704086,42.43180258704086,1151120
2017-01-25,42.99739456176758,43.758514397059756,42.364292367213544,42.364292367213544,1413480
2017-01-27,42.708778381347656,43.01369087649809,42.66571515621954,42.875199544486065,1237520
2017-01-30,43.21269607543945,43.87489302081041,42.62032725633795,42.68782552904793,3484560
2017-01-31,42.91942596435547,43.24645077354683,42.874036435244655,43.17662264116438,2017680
2017-02-01,43.093990325927734,43.85045399131056,42.59239701039468,42.946186690586636,3222800
2017-02-02,43.00437927246094,43.22084612206988,42.75649491392419,43.082354787779714,2177120
2017-02-03,42.89033126831055,43.2930017416731,42.59472752003322,43.03929629352947,2066200
2017-02-06,42.988094329833984,43.29184194748873,42.862402966137225,42.874041581532374,1970240
2017-02-07,42.70063781738281,42.90779238507384,42.66456059587981,42.82749055615252,1736160
2017-02-08,42.680843353271484,43.16963668877757,42.64127491016573,43.16963668877757,1679360
2017-02-09,42.68549346923828,42.87402689861024,42.61799520563316,42.87402689861024,1355920
2017-02-10,41.93484878540039,42.6179965847328,41.89644527327305,42.59704566287586,961000
2017-02-13,41.4390869140625,42.17460332212476,41.33783771437039,41.931367995545756,945480
2017-02-14,41.730037689208984,42.77395793174543,41.198184567129054,41.595037562174724,702680
2017-02-15,42.68549346923828,43.50247284705197,41.8964439175225,43.50131147203493,1908040
2017-02-16,42.46438217163086,42.82631925985069,42.12920998799972,42.31657852654552,988280
2017-02-17,42.56446075439453,43.06140143250282,42.31541150360131,42.94385748822986,1144240
2017-02-20,42.0477409362793,42.640113307739476,41.90110577769379,42.59355885576334,1113400
2017-02-21,41.41580581665039,41.8964517901668,41.314556626414486,41.8964517901668,1121240
2017-02-22,41.39835739135742,41.89762452940194,41.3378415616214,41.85107006633605,995160
2017-02-23,41.36809158325195,41.66369533229399,41.16442826808012,41.38904250917618,799960
2017-02-27,41.21330642700195,41.583390889700794,40.96658345186939,41.583390889700794,830280
2017-02-28,41.35295104980469,41.66484948820117,41.198168532994465,41.60200382988776,736640
2017-03-01,40.76873779296875,41.619468219763675,40.732660577728396,41.47515935880226,639200
2017-03-02,40.355587005615234,41.26450679772881,37.8359785752604,40.966576813588425,628920
2017-03-03,40.80714797973633,41.1970149194834,40.611628494803774,40.96542176816041,758360
2017-03-06,40.67563247680664,41.6159733970893,40.616278040005085,41.6159733970893,646000
2017-03-07,40.25201416015625,41.47748519249334,40.0727894611882,41.47166766169038,494760
2017-03-08,40.072792053222656,40.67214693215195,39.801630461034094,40.5813714257963,593120
2017-03-09,39.081241607666016,40.31486003054202,38.428356957018806,40.05882474502971,97160
2017-03-10,38.71930694580078,39.96456050801159,38.17232405245537,39.45714961257316,169240
2017-03-14,39.2499885559082,40.72450871788287,38.917142719215335,39.80278888871412,685000
2017-03-15,38.934593200683594,39.61657599051927,38.87175109756283,39.61657599051927,781600
2017-03-16,39.147579193115234,39.38266355822038,38.93111234764087,39.337277582760294,710120
2017-03-17,39.018402099609375,39.6864202494554,38.77750016974689,39.6864202494554,927120
2017-03-20,38.67856979370117,38.96486120167398,38.61339782361966,38.93111028986556,767960
2017-03-21,38.960208892822266,39.17434589446168,38.83568602259721,39.14292483308633,768560
2017-03-22,38.57382583618164,39.10334893233136,38.41089237434572,38.87175582963285,1033640
2017-03-23,38.842674255371094,39.56887841686045,38.75306011063392,38.8717690189129,983600
2017-03-24,38.59710693359375,40.00878522149705,38.52146126982021,40.00878522149705,1257480
2017-03-27,38.65413284301758,39.10451912218943,38.40508001331182,38.871761061502696,1410240
2017-03-28,38.538917541503906,39.345423418652274,38.45163326341582,38.87874589356698,1223200
2017-03-29,38.67741394042969,38.893880825244175,38.523792738510615,38.872929896541145,1529360
2017-03-30,39.76322937011719,40.15077002240921,38.755386426840154,38.988144513926585,2951280
2017-03-31,39.810935974121094,40.73265943022017,39.679430657024035,40.03671157051994,3686480
2017-04-03,39.9913330078125,40.38934736481758,39.849350426565806,40.034392687504194,3023080
2017-04-05,40.243865966796875,40.49990124589032,39.988995614483045,40.26714319275302,2068920
2017-04-06,40.17753601074219,40.61861000149543,40.105378024832426,40.499904662958144,1968040
2017-04-07,39.1126594543457,40.499898934581616,38.94507693312825,40.12748465017302,2161760
2017-04-10,36.11357498168945,41.05851861989953,35.4153008313401,40.499900720262445,997320
2017-04-11,35.16508865356445,37.35534288309825,35.146467582294996,36.12405073850117,880560
2017-04-12,31.339706420898438,36.21715143999272,30.29345664502903,36.21715143999272,752560
2017-04-13,30.488975524902344,32.00422901648669,30.21199290188457,32.00422901648669,918520
2017-04-17,27.983339309692383,30.305100760785926,27.698211021979702,30.305100760785926,2603360
2017-04-18,30.78109359741211,30.78109359741211,28.30454934741725,29.024934170548292,20457360
2017-04-19,33.858150482177734,33.858150482177734,31.887854348710412,32.3533704705894,907600
2017-04-20,36.88866424560547,37.243618894987826,35.49677192940015,37.243618894987826,3043600
2017-04-21,35.4281005859375,38.38179694300533,35.1464618126791,37.7999018798815,3647000
2017-04-24,37.199398040771484,37.199398040771484,35.635263459446605,35.821467082113394,909880
2017-04-25,39.05913162231445,39.05913162231445,37.356505751786834,39.05913162231445,2145480
2017-04-26,39.6619758605957,40.70938723245939,38.52146267632006,39.96456207834429,1454912
2017-04-27,37.718448638916016,40.220598069538624,37.68353279496666,39.289565723260445,372760
2017-04-28,36.98524856567383,37.71843847169631,35.844735669557416,37.71843847169631,1388056
2017-05-02,36.17060089111328,37.66025459733588,35.6352601975395,36.100776314807916,383116
2017-05-03,37.97447967529297,37.97447967529297,36.35681171496301,37.00853505518697,205428
2017-05-04,37.83483123779297,39.3361203269314,36.36845444427829,38.40508789315788,526392
2017-05-05,38.06758499145508,38.64948019599702,37.70680925431778,38.63784158158489,130868
2017-05-08,39.964561462402344,39.964561462402344,38.288704003570395,38.30034261784414,549636
2017-05-09,41.954647064208984,41.954647064208984,39.83654695682954,40.79085657699098,1134956
2017-05-10,42.501625061035156,44.0494648080192,42.059382596463784,42.80420771116584,869576
2017-05-11,44.619720458984375,44.619720458984375,43.11843164639471,43.26972296837115,1148748
2017-05-12,46.84256362915039,46.84256362915039,44.45679330766571,46.84256362915039,4125488
2017-05-15,44.864112854003906,46.71453858824476,44.50333717650397,46.55160866822714,856192
2017-05-16,44.526615142822266,45.853335301634665,43.08351596040165,45.2481629582296,2192388
2017-05-17,46.36540222167969,46.74945512994145,45.13178386306731,45.13178386306731,1161256
2017-05-18,45.888248443603516,48.32057292364749,44.95721623737991,46.01626608228046,1638048
2017-05-19,46.5283317565918,47.47100254879291,44.27057943129932,46.29557371168317,1658228
2017-05-22,46.5283317565918,48.32057154367294,46.086092891907775,46.86583376299403,788880
2017-05-23,44.224037170410156,47.66885761821606,44.2123985555703,47.66885761821606,1028760
2017-05-24,42.51325988769531,45.78351146788871,42.478347597983316,45.78351146788871,518940
2017-05-25,44.224037170410156,44.63136382855867,40.96542390522204,40.96542390522204,250416
2017-05-26,44.177486419677734,45.13179246262504,43.0486082567254,44.80593255559067,519508
2017-05-29,43.80506134033203,45.155058649451206,42.943857323833754,45.12014636495218,187448
2017-05-30,43.18825912475586,43.97963511510276,42.81584480482427,43.97963511510276,164036
2017-05-31,44.07273864746094,44.66626883986182,42.47834456770204,43.07187831170894,384220
2017-06-01,44.6313591003418,45.387822813906915,43.770154967527375,44.41023964823632,231436
2017-06-02,43.56067657470703,45.30636230788963,43.29300618292839,45.30636230788963,109680
2017-06-05,43.6304931640625,44.45678490267953,43.06023668584143,44.45678490267953,86940
2017-06-06,42.05937194824219,44.456780175902516,41.67532265008729,44.44514156501183,351088
2017-06-07,42.501625061035156,43.51412053596244,41.88481404372395,41.88481404372395,216268
2017-06-08,43.97963333129883,45.24816400772983,42.16411981057997,43.630496252376204,407108
2017-06-09,43.258094787597656,44.456797595310164,42.8624031719037,43.99128139012367,129288
2017-06-12,43.93308639526367,44.22403398728529,43.176622656007474,43.909809167259404,123476
2017-06-13,43.78179931640625,44.22403827854907,43.351195417788226,44.21239966341758,157140
2017-06-14,43.828330993652344,44.456776867319604,43.490832612572255,44.22401887324987,123252
2017-06-15,43.44429016113281,44.01455024525376,43.01368988424069,43.77015357371709,113132
2017-06-16,43.71196365356445,44.45678872289381,43.397738857131934,43.397738857131934,111508
2017-06-19,43.7352409362793,44.57317142815611,43.52576008911328,44.08437804929357,110840
2017-06-20,43.362831115722656,44.08437903444609,43.16498532661743,43.52576106178237,45776
2017-06-21,45.178340911865234,46.31885398636442,42.82748308286961,43.75851532380156,1202804
2017-06-22,44.6313591003418,46.27230417393506,44.0843762252753,45.58566859040489,201912
2017-06-23,43.432647705078125,45.24815740944538,43.11842295922698,45.24815740944538,53720
2017-06-27,42.17576599121094,44.22403793207026,41.908095603317385,44.22403793207026,85068
2017-06-28,44.46843338012695,44.78265466766203,41.89645579986922,42.43180011207775,273924
2017-06-29,44.619720458984375,46.24902691795745,44.29386058783225,45.085236590119536,319820
2017-06-30,45.015403747558594,45.62057607532256,43.39773607153542,44.42187358378168,218996
2017-07-03,45.12015151977539,45.620579929997696,43.75851544305902,45.13178658153383,172820
2017-07-04,49.43779754638672,49.62400465583028,44.94557100884011,45.271430786662435,2568068
2017-07-05,49.96152114868164,51.54427682509381,49.15850647179507,50.438675929662686,1417744
2017-07-06,47.43608856201172,51.54426648671945,46.93565665243621,50.01970063690578,827964
2017-07-07,47.50592041015625,48.59988255750635,46.31885290991304,47.5990222114433,749620
2017-07-10,46.63307571411133,47.59902017975744,45.62057679820273,46.830917921303254,135408
2017-07-11,47.26152801513672,49.43781389353031,46.353769388291184,46.353769388291184,409540
2017-07-12,46.94729995727539,47.948160324863174,46.55161196588658,47.69212503840835,150540
2017-07-13,46.4934196472168,47.424451830390105,46.08609306707848,47.249883296045105,279204
2017-07-14,45.92316818237305,46.55161426462421,44.9455849931372,46.55161426462421,181340
2017-07-17,45.57402801513672,46.97057634929858,45.29471905862556,45.64385614216603,117820
2017-07-18,44.93394470214844,45.83006111233228,44.480067190330004,45.38782221396687,121636
2017-07-19,46.377044677734375,46.97057845670417,44.805927731311755,44.9223067643801,309452
2017-07-20,45.678775787353516,47.1917033930493,45.62058626405752,46.470151883536346,142080
2017-07-21,45.690406799316406,46.307214222972696,45.62057867265949,45.83005950102418,83440
2017-07-24,45.46928787231445,46.53997280394456,45.15506307460645,45.69040731622455,137284
2017-07-25,45.4576530456543,46.249029085022656,44.922308759443276,45.59730576057474,114916
2017-07-26,44.94558334350586,46.31885449326677,44.852477987430056,45.57402940269125,131424
2017-07-27,44.328773498535156,45.387823422037286,44.06110314002206,44.94558451190097,110352
2017-07-28,45.39945983886719,45.62057928323512,43.54903399152658,44.433511768998294,232812
2017-07-31,47.075313568115234,48.64643033738484,46.27229904080971,47.71539817781767,1843540
2017-08-01,46.67963409423828,47.4593715386228,46.307219742086005,47.4593715386228,398644
2017-08-02,45.655494689941406,46.83092367127185,45.27144528936312,46.83092367127185,794120
2017-08-03,44.712825775146484,46.016268810165165,44.3753237390982,45.864977488327554,210432
2017-08-04,45.050331115722656,45.562398227110855,44.31714096731084,44.79429578422518,191320
2017-08-07,43.886539459228516,44.48007331094318,41.74516569864056,44.48007331094318,10644508
2017-08-08,41.68696212768555,43.50247181300607,40.73265284049462,43.50247181300607,12062120
2017-08-09,42.81584548950195,43.81670588266766,41.535676127724145,41.87317461278069,5560196
2017-08-10,41.71024703979492,45.00377598808102,40.96542189743556,44.70118977510822,7796784
2017-08-11,41.84990310668945,42.827486323313366,40.034389389184234,42.10593486135411,1441988
2017-08-14,41.81498718261719,42.82748623990979,41.686973081337364,42.594728162518976,639524
2017-08-16,42.5248908996582,43.21152637023165,41.931357219411254,41.931357219411254,870032
2017-08-17,42.75765609741211,43.58394794364764,42.26886628882093,42.57144893392708,1889992
2017-08-18,42.00119400024414,42.83912449241917,41.79171315300357,42.618005031086035,1116864
2017-08-21,41.8033561706543,43.04860987439271,41.57059807070991,42.129216089933735,989408
2017-08-22,41.54731369018555,42.36196689979703,40.523179647316425,41.89645078001904,867040
2017-08-23,49.030487060546875,49.810228032160154,41.71024631473994,41.89645348499452,15978448
2017-08-24,50.48522186279297,52.603321632348575,48.18091848626617,49.92660393866712,7459700
2017-08-28,51.67228698730469,53.75547081994014,49.63565405424651,50.85763381408142,5306452
2017-08-29,50.61323165893555,52.41710634673384,50.29901045718565,51.67228137951244,1272716
2017-08-30,49.88005828857422,52.067982865297814,49.69385111039196,51.253329568406144,877232
2017-08-31,52.184356689453125,52.60332191056648,50.07789552209372,50.07789552209372,2298100
2017-09-01,53.930049896240234,54.674875089850694,52.03307284280661,52.754620806276534,2933108
2017-09-04,52.69641876220703,56.024859439907814,51.008922974549535,53.99986520503998,2057240
2017-09-05,52.9291877746582,54.18608358044459,52.54513835021619,53.417981179954,1242688
2017-09-06,52.95245361328125,54.11624380258413,51.69556162947645,52.54512704702524,883420
2017-09-07,52.824440002441406,54.44210777836694,52.5218538198726,53.348145627485316,1082964
2017-09-08,52.777889251708984,53.76711099071566,52.13780459705761,53.38306161856727,729836
2017-09-11,53.42961883544922,53.99987543031879,52.83608501156191,53.045565866295554,745132
2017-09-12,55.340728759765625,56.401164590381036,53.60441262722164,53.81416760195699,2591580
2017-09-13,55.7369384765625,56.867293896599065,55.00279245736631,55.90008519749878,1520284
2017-09-14,57.82284164428711,58.49872186887627,56.17974934269544,56.51768945499002,2619036
2017-09-15,61.074066162109375,63.556189138609604,55.818506114113504,58.00929365809489,3450584
2017-09-18,61.9130859375,65.44398334241822,61.318779078877704,61.72663867940472,2843756
2017-09-19,60.81769561767578,62.880294185337036,59.97866873442857,62.42582632827055,925624
2017-09-20,63.52122497558594,65.21092925626571,59.792222425120244,60.85266179291367,3155700
2017-09-21,62.134498596191406,66.04994793617732,60.89926238937528,63.894118608132935,2129736
2017-09-22,58.72012710571289,62.3908669712228,57.91606176826929,61.983007381305406,1353968
2017-09-25,56.99546813964844,59.5941150991819,55.935032438419356,59.33774833425797,1363232
2017-09-26,56.855628967285156,57.79953334813239,55.51551881909257,57.100345444727566,974648
2017-09-27,53.83747482299805,57.79954006971219,53.37134949985521,57.5548235638114,834760
2017-09-28,57.13530349731445,57.683002111582425,52.57893183208929,54.26863593434776,954388
2017-09-29,57.5548210144043,59.39601809301456,57.193573193719374,57.90441499127606,899784
2017-10-03,56.15644836425781,58.89493467526518,55.81850821159707,58.38219752402951,523820
2017-10-04,57.24019241333008,58.731792058993356,55.701977389283385,56.54100441262778,853520
2017-10-05,56.79737091064453,57.98599192802373,56.47108460121897,57.74127541782754,646732
2017-10-06,57.7529296875,59.1979175139923,56.366207527852175,57.06539552998594,1324436
2017-10-09,60.42149353027344,61.99466645729116,57.05373886442701,58.35888760345974,1819216
2017-10-10,60.46811294555664,61.52854525552545,59.68735157378979,60.94588857696934,518052
2017-10-11,57.589786529541016,62.34426352138015,56.937210349655196,61.190600472897145,1174576
2017-10-12,61.22555923461914,64.558352188518,58.38219214160202,58.87162511499118,4861700
