Price,Close,High,Low,Open,Volume
2006-05-05,202.8159637451172,206.1608988914139,196.9269984795795,201.35549748379253,212981
2006-05-08,210.63648986816406,214.73520062631025,202.58038337476628,202.58038337476628,502545
2006-05-09,203.4755096435547,210.58938202362705,200.88436512201116,208.23379609495115,112411
2006-05-10,211.72006225585938,214.35832139464927,199.47101531902229,204.46486040720393,1441269
2006-05-11,209.12890625,223.6864237439299,199.84790674446478,199.84790674446478,455590
2006-05-12,202.5332794189453,209.9769397323832,200.790154422448,207.2915659677675,102537
2006-05-15,196.59718322753906,206.58487267448805,193.25226292557127,203.52261116391983,112774
2006-05-16,191.74468994140625,201.3554774217207,181.38011210673565,197.82209861444662,190065
2006-05-17,208.51646423339844,217.65613453990613,194.1002758234661,194.1002758234661,338096
2006-05-18,186.04415893554688,207.29154519333454,184.01836094937192,207.29154519333454,86420
2006-05-19,166.9639434814453,199.75370557373782,162.0643271635986,193.15806435196345,232391
2006-05-22,158.90780639648438,177.14004556013103,150.99304415431382,169.60217128097653,75994
2006-05-23,165.7861328125,168.65995048676797,146.0463258404974,154.52643508284885,39253
2006-05-24,160.5096435546875,174.78448965420998,158.3425014543931,171.48666909469657,50013
2006-05-25,165.26788330078125,169.03682033730857,133.0905891023708,143.45516595282092,99320
2006-05-26,167.29371643066406,172.33466171875526,165.83325027155144,171.39242734221233,32443
2006-05-29,191.27359008789062,195.79631824622828,169.50796891315358,169.50796891315358,365665
2006-05-30,182.1810302734375,196.92699314818444,179.26009782986645,195.98475873120748,197072
2006-05-31,171.29820251464844,179.024521075048,166.7754748962289,179.024521075048,63806
2006-06-01,167.7648468017578,177.7996379495231,164.9852580480096,176.4805154696497,52630
2006-06-02,159.47315979003906,171.48664745516754,158.29536688169313,168.61282988333252,63151
2006-06-05,159.2847137451172,162.7238632421742,151.8410540339945,162.7238632421742,95628
2006-06-06,156.45802307128906,162.0643148068695,152.64197092274918,152.64197092274918,45899
2006-06-07,145.05697631835938,158.29537190362788,136.62398170253599,153.58420012078182,113685
2006-06-08,119.71088409423828,143.6907468387405,116.08327588212111,143.6907468387405,125264
2006-06-09,126.30651092529297,133.75015615229668,105.53024171264508,118.81574391909085,96875
2006-06-12,121.35977935791016,133.04347879627161,119.66375476141143,133.04347879627161,47317
2006-06-13,115.70638275146484,120.60599856781108,114.01035802113391,120.60599856781108,15817
2006-06-14,109.29917907714844,122.39623012941668,105.5302418675916,119.66375640342976,24933
2006-06-15,118.90997314453125,121.45400303652458,113.06812299841741,115.89482607337786,75046
2006-06-16,142.70138549804688,142.70138549804688,121.54822779916672,124.75181874990827,120874
2006-06-19,157.91847229003906,164.79677108490634,136.6239716477871,143.69072880198297,148729
2006-06-20,159.0962677001953,164.89100290861336,149.81525407125443,156.0340062176068,105068
2006-06-21,160.27407836914062,166.77549002599108,156.41091154979955,159.23761477057906,84331
2006-06-22,169.46084594726562,174.21911769804495,163.0065351902364,167.7177067275265,97588
2006-06-23,160.93362426757812,169.4137331231341,158.53092388303298,163.00653689013197,50281
2006-06-26,151.74684143066406,164.89100743346035,148.44902128199485,163.66609993134082,28751
2006-06-27,145.19830322265625,152.64194802347694,140.39290281171645,147.93077678818446,26804
2006-06-28,142.18316650390625,143.78497650037855,136.62398924422172,141.3351612871259,13957
2006-06-29,143.7378387451172,148.8730125690209,137.6133160761385,145.76363664622247,53221
2006-06-30,153.1602020263672,157.258912971202,145.10409516602886,145.10409516602886,229573
2006-07-03,153.25437927246094,159.8971329282264,149.86234494723226,159.8971329282264,39667
2006-07-04,152.92462158203125,156.88200255478944,150.75747993253037,153.58418268126533,39020
2006-07-05,153.77264404296875,155.3744395728981,150.75749697886255,150.75749697886255,36232
2006-07-06,155.32733154296875,155.4686609383345,150.89881879011438,154.05530947525875,49595
2006-07-07,150.52194213867188,158.34249036469686,146.98856321522888,153.72553327831795,41658
2006-07-10,150.23927307128906,153.58420808605786,145.5752156398524,150.75750486975005,27264
2006-07-11,145.00987243652344,150.75750818709912,143.69074999082886,148.0250341021505,13069
2006-07-12,144.20896911621094,145.1040888668667,136.6239797772446,143.219620180284,21025
2006-07-13,143.8320770263672,146.8943388608006,142.08895199318033,144.96276982096595,7988
2006-07-14,139.45069885253906,143.78498308133095,137.56622994912638,143.78498308133095,11593
2006-07-17,132.5723876953125,143.17252553412783,130.4994747267489,139.45070223508188,16433
2006-07-18,127.62564849853516,136.62399002754466,126.35364066607171,134.268403992587,14908
2006-07-19,128.37942504882812,135.6817409690367,124.56337320860305,131.81857453772645,11793
2006-07-20,130.31101989746094,133.75016969337514,128.89766830286234,130.21679070687867,10184
2006-07-21,125.97673034667969,130.92346070880603,123.57402986674727,128.3794308266121,6745
2006-07-24,124.61048889160156,128.14386759363185,118.25040722794704,119.75798070307782,11121
2006-07-25,126.73052978515625,131.91281910722583,125.41140734502652,128.14388141844796,4360
2006-07-26,136.1057586669922,138.32001529799552,122.72603282039364,124.61050165448798,16319
2006-07-27,135.9173126220703,148.40191846083934,134.73951961841286,137.56622282719076,92689
2006-07-28,132.99636840820312,141.3351478843199,130.0283360535743,135.6817419689471,256956
2006-07-31,130.59368896484375,136.1528659769753,130.02834259392796,136.1528659769753,11370
2006-08-01,128.89767456054688,133.32617356314466,127.24876428679774,131.91282189993112,23930
2006-08-02,126.07096862792969,131.53593115485282,124.37494379166303,130.0283503276477,23317
2006-08-03,127.6727523803711,130.9705725525578,126.73051804546061,127.20163521291585,48112
2006-08-04,125.64695739746094,130.1225705982181,124.8460524421728,129.03899246004264,15042
2006-08-07,124.32781219482422,127.15451507630118,117.77928672820678,127.15451507630118,11712
2006-08-08,129.6514434814453,130.7350071592106,122.53757174794174,126.73051144442397,30738
2006-08-09,133.6559600830078,136.05864638547067,125.78829681586681,136.05864638547067,30899
2006-08-10,135.16351318359375,138.8382357356279,133.51460308876375,133.7972762662056,27235
2006-08-11,136.58677673339844,139.48076836034105,134.8788460619009,136.1123523512204,26503
2006-08-14,138.38958740234375,141.47334564873285,136.15978718671883,138.53190891471044,26693
2006-08-16,151.81582641601562,152.24280553215357,138.62683228743845,142.23244658219045,155307
2006-08-17,149.44369506835938,157.9358894480156,144.5096839046165,157.50891035776291,46146
2006-08-18,148.06787109375,149.91812352001728,145.3162006459686,145.6483035463459,12710
2006-08-21,149.6334686279297,153.61863111210184,145.2687723750879,153.61863111210184,25317
2006-08-22,151.91070556640625,156.46516843050233,149.91811720465094,151.81581489078576,31211
2006-08-23,153.9981689453125,155.6112090705085,147.1664602232397,152.0530259362743,31536
2006-08-24,153.191650390625,153.71352017576766,148.49485128091135,151.8158223958199,45909
2006-08-25,160.45033264160156,166.99738335689378,151.95812457576932,154.2828156426254,86824
2006-08-28,163.86618041992188,168.89508181918345,157.50889652800254,160.35544285079777,30108
2006-08-29,161.96849060058594,166.048543420284,159.59636855172474,165.57411901051177,17782
2006-08-30,173.30722045898438,175.062596458691,157.79355189880195,160.8298650392852,98694
2006-08-31,190.67117309570312,190.67117309570312,175.53703686689028,175.53703686689028,533943
2006-09-01,193.8972625732422,197.36055498233983,187.2078754822705,193.51771435745957,425096
2006-09-04,203.14854431152344,203.62296873590506,187.16043541854907,193.89726803608187,429318
2006-09-05,193.47027587890625,206.37462610727252,193.04329678951362,202.1048062567772,223125
2006-09-06,202.05735778808594,203.1485426421676,189.20045309733766,194.51401239806185,217377
2006-09-07,196.4591522216797,204.00249748898779,194.514009233686,203.0536486634576,74571
2006-09-08,202.5317840576172,203.71784511965322,194.98843859872485,196.98102697425918,80077
2006-09-11,192.71119689941406,206.2797231446839,192.42653936401126,199.3531384934894,90247
2006-09-12,187.0181121826172,195.3205395338293,185.02552382701256,195.3205395338293,34859
2006-09-13,196.41171264648438,196.41171264648438,189.62744913624087,189.62744913624087,40419
2006-09-14,195.51031494140625,201.15596289104025,192.71121363645676,195.46286960167117,32821
2006-09-15,197.5977783203125,202.95876867550402,192.6163217240021,198.30941497692825,75708
2006-09-18,194.89353942871094,199.87499567216338,192.6163080801605,199.87499567216338,17421
2006-09-19,190.67117309570312,197.12334815727812,188.91581141400488,194.32424695154407,15244
2006-09-20,186.06927490234375,193.32796318904792,185.0255353220336,191.66747761564505,40999
2006-09-21,188.7260284423828,193.56516331661183,185.97437259831332,191.6674656370372,44769
2006-09-22,194.03958129882812,198.11963407020596,189.91208319137814,189.91208319137814,100994
2006-09-25,189.6748809814453,196.36426832806748,188.8209228002955,194.51401595005314,15281
2006-09-26,194.51400756835938,198.30940283798589,187.87206584651295,192.61630993354612,61668
2006-09-27,204.23971557617188,204.23971557617188,195.93728811372588,197.83498581942783,81190
2006-09-28,199.73268127441406,209.50582724430592,198.35685334894077,205.90019874844586,54240
2006-09-29,206.84906005859375,209.6956067566478,199.25826886378297,201.63039111216136,52212
2006-10-03,204.38204956054688,211.5933070727252,203.19598842224684,211.5933070727252,38739
2006-10-04,203.10110473632812,209.1262864099658,197.40801148220982,209.1262864099658,96951
2006-10-05,201.8201446533203,206.84904638306077,201.15595336334349,204.9987940473095,33265
2006-10-06,200.72897338867188,205.8053059550109,198.30940597040959,199.35314547735697,29191
2006-10-09,195.6051788330078,203.0536478758418,195.36796662754537,203.0536478758418,18711
2006-10-10,190.3865203857422,199.258263130734,188.91581621669079,196.41171651458066,25550
2006-10-11,196.07962036132812,205.9002123161063,193.4702858734512,194.41913477813372,67697
2006-10-12,196.3168182373047,200.6815286711106,193.80237461500872,195.46286007682642,18627
2006-10-13,193.13818359375,199.25825569442182,177.43473245169943,199.25825569442182,20604
2006-10-16,191.62002563476562,196.36426996579863,190.7186221075263,194.51401757235269,13018
2006-10-17,187.9195098876953,192.52141793342577,186.9232157406291,192.52141793342577,10737
2006-10-18,185.6422576904297,190.71860444584897,184.07666299748607,190.71860444584897,21781
2006-10-19,182.4161834716797,190.71861054776394,180.28127365211515,188.82091293037325,151641
2006-10-20,180.75572204589844,186.92324012095534,178.4784903941148,184.9780969093187,17151
2006-10-23,176.34356689453125,184.69342530226302,175.86914246326083,184.69342530226302,20530
2006-10-26,179.66453552246094,181.08780879733138,175.5844825721754,175.631927910328,11795
2006-10-27,174.06631469726562,180.2338320826785,172.6904867915611,179.80685300549908,18318
2006-10-30,172.35838317871094,176.48588135658997,171.8365279078644,174.58818370759437,24837
2006-10-31,168.80020141601562,174.11376066635708,167.47181884257233,173.49701471689073,17802
2006-11-01,175.7742462158203,182.5585095766962,166.14343635752226,169.7964956755769,247373
2006-11-02,172.97515869140625,175.53704784538454,170.7928033090228,174.58819893811219,77044
2006-11-03,175.1100616455078,181.2301339540586,173.87655522032063,175.4895954017417,86667
2006-11-06,178.71566772460938,181.70453549363538,174.96770358219266,176.43842203928597,66883
2006-11-07,195.22564697265625,196.60147488191,174.73050643232983,180.28127788483445,269315
2006-11-08,193.13818359375,199.25825569442182,184.07667430818015,194.5140115112213,279790
2006-11-09,191.57257080078125,203.76528391853574,189.7697638356561,193.56515911236923,145016
2006-11-10,200.0647735595703,207.2285703556503,192.14188035604468,192.66375008723634,242390
2006-11-13,219.1366424560547,220.08549132096795,202.05736288761648,202.05736288761648,675952
2006-11-14,208.6044158935547,225.25670086446112,208.17742234801653,222.83714799059183,413899
2006-11-15,206.70672607421875,216.33753603168392,198.97359932295768,211.30863427213265,202110
2006-11-16,197.4080047607422,210.35978568155736,196.41171057953696,208.4146426569727,79142
2006-11-17,190.1492919921875,200.0173281090399,188.91580014607905,198.02473985592334,99292
2006-11-20,191.47769165039062,197.2656606710709,182.2264158061951,191.66745851564045,90430
2006-11-21,192.3791046142578,198.7838343609717,188.39394233418162,196.41171223255915,128303
2006-11-22,202.00991821289062,202.00991821289062,191.19304690862944,194.5140179467446,663265
2006-11-23,200.63409423828125,211.59330177757496,199.35315692794407,206.42207823965447,227526
2006-11-24,200.9187469482422,208.5095378601002,199.40058297455673,204.00250575618452,73520
2006-11-27,205.04624938964844,209.88537000555345,201.29828471949884,203.71785226659384,224412
2006-11-28,208.794189453125,214.9142615554035,199.30570108423302,199.35314642173432,285606
2006-11-29,218.18777465820312,219.23151411035252,206.37461021076106,211.97281223665914,241825
2006-11-30,215.9580078125,224.59252381091054,213.7756525238346,219.18408816737255,131569
2006-12-01,223.07437133789062,226.7748760766987,213.58588279911663,217.99802417833274,343186
2006-12-04,231.13958740234375,232.4679700110933,219.3264075477238,225.63626113499564,316060
2006-12-05,233.13214111328125,237.11730307247822,228.6725547666017,230.57025231653202,412764
2006-12-06,240.2959747314453,244.80300683400944,226.30045399190408,234.3182239944928,258598
2006-12-07,243.5220489501953,249.54724487440825,238.6354832164018,244.61321932468226,306146
2006-12-08,232.1358642578125,249.45235568800484,231.376796764048,246.17884454500563,103914
2006-12-11,223.3115692138672,236.26334944642397,208.9365013135905,233.3693577322468,201558
2006-12-12,221.27154541015625,232.46796455799404,210.64444135459053,224.87717387854934,365853
2006-12-13,219.1366424560547,221.08178552478375,205.900203686172,220.08549132096795,46321
2006-12-14,218.23524475097656,225.35161142763883,215.38869808031166,224.87718698252803,49795
2006-12-15,223.40646362304688,230.3330632720975,220.13293791607256,222.9320391878829,42896
2006-12-18,228.4353485107422,232.3730652378901,219.6584971141716,225.77856897612355,22690
2006-12-19,234.2233428955078,243.56950979873693,226.3004492580526,230.57026905537435,391206
2006-12-20,231.47166442871094,237.02243576151884,219.65849963349507,235.69403873983194,71104
2006-12-21,234.1759033203125,236.92755924387504,220.13293719011384,235.3145190652941,193690
2006-12-22,234.9349822998047,244.80300460093153,226.77487635512648,237.21221376059256,158189
2006-12-26,247.83934020996094,250.49610550388937,237.21222112110735,241.24482888016618,114150
2006-12-27,242.00389099121094,251.4449337201406,240.05874804224743,250.2114418543292,206471
2006-12-28,242.00389099121094,243.85414326821183,233.51169706877238,243.85414326821183,112205
2006-12-29,240.10618591308594,244.28112921881385,235.69403041311043,238.16104302459888,70172
2007-01-02,241.861572265625,246.7007073158263,240.05876519578482,242.14622982356946,22222
2007-01-03,242.00389099121094,245.65695020923138,239.72664516866203,245.65695020923138,14527
2007-01-04,235.55172729492188,242.90530589123867,232.94239295429333,242.90530589123867,13294
2007-01-05,231.18701171875,239.0150145689779,227.72371927935677,235.40940059634875,20797
2007-01-08,232.8949432373047,241.00760365765828,224.97206416623803,228.67256882478603,37072
2007-01-09,226.49020385742188,235.97869178172346,223.9757603487954,233.79633666347738,15580
2007-01-10,218.89942932128906,227.6288359462039,215.43613677020218,224.87718004081577,10902
2007-01-11,228.0083770751953,230.47537534980117,213.72819926733683,213.72819926733683,27731
2007-01-12,228.95721435546875,234.36564952579187,227.72370804125526,234.36564952579187,14849
2007-01-15,231.09213256835938,242.90529745929732,226.82231288645767,232.46796045909312,349274
2007-01-16,237.5917510986328,241.95646168904318,234.55543761230962,237.21221734219918,74392
2007-01-17,235.21961975097656,244.80299874913626,233.41681276080433,240.86528188615182,152746
2007-01-18,239.01502990722656,243.3323097362237,237.2122228052209,239.10992058766269,116559
2007-01-19,237.5443115234375,241.9564528128283,235.5042778421627,241.9564528128283,95501
2007-01-22,233.22703552246094,241.86155082614954,228.86232529630902,237.2121975455698,36729
2007-01-23,232.1833038330078,241.95644959464437,229.6214149094272,239.109903128825,154560
2007-01-24,237.16476440429688,240.05875625880492,231.51911670809645,232.56285622227455,63615
2007-01-25,233.4167938232422,241.95643262165348,230.57024755710506,241.00758386627444,142544
2007-01-29,225.54136657714844,237.21221021540313,222.97947760247897,237.06988868058764,28408
2007-01-31,226.91720581054688,238.16107092647744,225.8260353804846,225.92092606061394,50530
2007-02-01,226.91720581054688,235.02986669991455,224.11810448615165,227.6762878167265,142298
2007-02-02,222.03060913085938,233.4167942144932,219.2789535269611,232.4679454575237,48767
2007-02-05,226.6799774169922,231.51911219266057,220.60735075735076,220.60735075735076,30617
2007-02-06,247.4597625732422,249.35746022781174,226.77486972106138,226.77486972106138,467514
2007-02-07,246.65325927734375,258.46640956564295,241.00759728585513,248.59838775155137,279201
2007-02-08,238.7777862548828,255.24031814197,238.16104034808353,255.24031814197,64145
2007-02-09,238.2559356689453,241.95644013857483,234.36564985971756,240.0587425688605,55236
2007-02-12,226.2530059814453,239.96386900432114,214.43984066355674,235.31451541841622,44508
2007-02-13,216.4798583984375,229.85863291679703,215.38868801697802,229.85863291679703,42309
2007-02-14,220.1803741455078,223.88087879536812,208.7467428354545,214.48728115908634,27647
2007-02-15,227.58140563964844,231.5191226307844,221.08178513513428,231.5191226307844,114257
2007-02-19,221.17666625976562,234.84008350897415,220.1329267639677,229.6214149865525,19500
2007-02-20,218.5198974609375,226.2055646140829,215.5784601752581,224.07065465849504,24631
2007-02-21,216.8119659423828,220.89201896299488,216.3375415092485,220.89201896299488,7220
2007-02-22,217.99801635742188,222.83715112990132,217.28637974254454,219.80082332379752,40700
2007-02-23,213.53843688964844,218.51989335918168,212.63703337653266,218.23523580812287,220459
2007-02-26,204.7615966796875,218.2352482406256,196.03218964571954,218.2352482406256,41295
2007-02-27,196.64892578125,204.9513532870929,194.5140158511761,204.9513532870929,23457
2007-02-28,189.91209411621094,204.00250552144806,185.02552826363893,190.71862144098168,49057
2007-03-01,198.59405517578125,199.25824643490756,187.8720609243414,199.25824643490756,26689
2007-03-02,196.83868408203125,205.90019317502194,194.51400737732487,197.5028753579068,19390
2007-03-05,188.10928344726562,192.616315459243,182.17897816834804,183.12782701297485,51065
2007-03-06,184.503662109375,199.163374432683,176.48589195647185,188.82092741579515,95505
2007-03-07,170.176025390625,186.44877530674546,166.04852762687256,186.06924160633994,88630
2007-03-08,183.17526245117188,185.87947282523885,165.09969004226696,167.94623642230604,29629
2007-03-09,189.200439453125,191.62000671875816,176.48587169240483,178.38356923748447,11187
2007-03-12,184.1715850830078,194.18192981942792,170.84025457762218,189.2004728834084,30393
2007-03-13,187.53997802734375,188.82092982500836,183.175281803787,186.6860198144241,5053
2007-03-14,184.3138885498047,186.92322287933862,177.43473440830618,182.1789786438224,24663
2007-03-15,186.63856506347656,198.2619634239208,185.0729702593019,189.58000227661702,9845
2007-03-16,178.52589416503906,194.41911140803086,175.11004720575426,188.34648493933548,143197
2007-03-19,181.79945373535156,182.84317883094022,173.63934746220704,180.32873505517858,10017
2007-03-20,177.76683044433594,183.83945704042213,176.05889968972298,183.83945704042213,14380
2007-03-21,181.9892120361328,185.87948362797314,175.584482308822,176.5333311573125,112946
2007-03-22,170.08114624023438,188.82090991244988,163.8187384116236,180.5659283043965,294756
2007-03-23,166.2857666015625,170.79279879190443,164.1508566166637,167.37693702475235,67689
2007-03-26,175.1100616455078,181.2301339540586,167.661592233569,167.661592233569,164466
2007-03-28,174.54074096679688,177.33984214504184,173.63933746577348,175.53703514299505,278631
2007-03-29,171.0774383544922,182.08407554285486,168.94252859419058,169.84393204177235,98695
2007-03-30,182.17898559570312,187.2553329127307,171.3146687774497,174.3984276482103,86566
2007-04-02,175.01515197753906,178.3835679921973,172.69047539670163,178.3835679921973,40275
2007-04-03,175.91656494140625,179.80685088376703,172.975142294658,177.43472884044556,36965
2007-04-04,183.45993041992188,188.3464961922871,178.66824084531765,178.66824084531765,19451
2007-04-05,184.5511016845703,186.7334569394792,179.3324329994025,181.2301307030999,13406
2007-04-09,190.00698852539062,190.33909142523837,183.12783413433402,183.17527947406725,22023
2007-04-10,189.9595184326172,194.32422851019444,189.7697515766971,193.4702559411295,15734
2007-04-11,189.91209411621094,192.42655228984142,189.76977257809122,192.42655228984142,28055
2007-04-12,189.86463928222656,190.33906365376808,189.76974861660514,190.0069608023759,7593
2007-04-13,189.91209411621094,199.2582612069958,189.76977257809122,190.24419700953646,13287
2007-04-16,195.51031494140625,202.00992109313162,193.80238405893854,196.4117184832327,146158
2007-04-17,202.91134643554688,204.00251689740486,194.03960328148509,200.15967589275013,60806
2007-04-18,194.1344757080078,204.00249771304615,191.80978450027837,204.00249771304615,11353
2007-04-19,193.28048706054688,196.88611519839085,192.6162958326426,195.41539674342098,7510
2007-04-20,194.51400756835938,196.41170520317263,192.71120060660036,196.3642598666455,23992
2007-04-23,192.1893310546875,197.36055421909845,190.81350316372078,194.51400776401528,19552
2007-04-24,194.18190002441406,195.46285168844304,191.19303211272464,193.56515409923486,5288
2007-04-25,194.94100952148438,197.31313184342574,189.81723109740528,194.51403039919205,6898
2007-04-26,194.89353942871094,196.88612771740546,184.55109320980895,196.88612771740546,21708
2007-04-27,189.53256225585938,196.41171658054014,187.8720767292123,189.8646651525027,318380
2007-04-30,188.4888153076172,189.7697670263588,186.06926236065848,188.91580886605388,184658
2007-05-03,189.76976013183594,194.51400413513184,188.34648693084716,190.7186089324951,177952
2007-05-04,190.71861267089844,192.99584404580452,188.96323656395717,189.76976385164025,275270
2007-05-07,184.74085998535156,191.66745917803638,182.17897109991577,191.66745917803638,16755
2007-05-08,192.3791046142578,193.42284414207313,181.32502128716914,185.97437486754393,21022
2007-05-09,189.81723022460938,191.6674827315589,186.9232381094906,191.6674827315589,3821
2007-05-10,189.53256225585938,194.60890951435152,185.07297545137848,190.6237326677707,8690
2007-05-11,196.5540313720703,198.30940751700342,180.37617023620535,180.4710464332142,33537
2007-05-14,199.3531494140625,207.32347397225413,195.22565112032626,199.16336806120862,35649
2007-05-15,199.44802856445312,200.2071105522513,197.45545463455318,199.25826168707476,9229
2007-05-16,199.25827026367188,201.10852273474893,198.35686669861235,199.49548249017624,17990
2007-05-17,193.13818359375,203.05365104098223,190.7186161646609,201.155953367702,17290
2007-05-18,194.46656799316406,196.3168203462664,191.66746679454417,193.51771914764652,4622
2007-05-21,196.03216552734375,196.506589921671,191.6674553082194,196.41169925149217,8903
2007-05-22,195.17820739746094,195.9372893803055,190.05442935025832,192.61631837385963,3163
2007-05-23,197.2656707763672,202.10480571869192,193.9446997903793,199.25825915927373,33086
2007-05-24,192.2842254638672,199.16338004861956,191.66747946482423,199.16338004861956,2581
2007-05-25,193.04330444335938,193.56517423032363,188.7260390832515,191.66747644375184,8603
2007-05-28,190.24417114257812,195.46283917890818,188.82089804176084,193.5651417111518,19350
2007-05-29,190.52883911132812,193.28049479922512,189.76975718692373,189.81720252187716,2188
2007-05-30,189.24789428710938,198.30940341538295,187.8720663935207,189.76976403385927,5741
2007-05-31,187.8246307373047,192.6163204217793,186.92322720734248,190.7186226836337,12579
2007-06-01,188.6785888671875,190.5288411236452,185.97436400739912,190.24418358920164,5338
2007-06-04,185.26272583007812,189.76975757242317,182.74828233355692,188.10927219366448,5352
2007-06-05,184.3138885498047,187.87207172644185,184.07667633802888,187.87207172644185,3991
2007-06-06,182.46363830566406,185.97437618492668,181.46734410901647,185.02552732684032,3941
2007-06-07,184.8357696533203,189.67489038351587,180.32873735301794,189.62745952087778,2382
2007-06-08,178.43101501464844,186.92320865430142,175.53702335556224,186.44878426685395,7398
2007-06-11,174.7305145263672,182.368750865181,174.01887787017245,177.4821849506244,15977
2007-06-12,173.54444885253906,178.38358377826316,170.98255985350812,177.4347349283788,30642
2007-06-13,170.7928009033203,176.48589426676432,166.99740532769098,174.58819647894964,56684
2007-06-14,185.02552795410156,187.87207453801082,172.78538343460562,172.83281429504308,48073
2007-06-15,189.29534912109375,199.25826223273026,180.4710517551302,199.25826223273026,38968
2007-06-18,183.2227325439453,191.6674821544872,181.23014401736168,182.7957389466163,4150
2007-06-19,189.72232055664062,189.7697658937709,180.51848980644957,188.82091706430205,27173
2007-06-20,187.96694946289062,189.76975635696846,186.92321001161395,189.76975635696846,7614
2007-06-21,187.9195098876953,189.76976217322752,184.0766693080307,189.76976217322752,13755
2007-06-22,184.3138885498047,187.87207172644185,181.2775751347312,185.02552518513212,7661
2007-06-25,192.1893310546875,195.46285658237633,185.97436839876585,185.97436839876585,48966
2007-06-26,197.6926727294922,201.15596539905815,190.71862757174853,193.56517425192388,39283
2007-06-27,196.7438201904297,200.3020034747156,190.95583625667732,200.3020034747156,14513
2007-06-28,196.79124450683594,199.63779103959604,188.82092000642135,191.66746653918145,19599
2007-06-29,197.07589721679688,205.90019414733965,192.046995570076,200.96618317402795,32571
2007-07-02,194.46656799316406,199.44802443213118,191.76235747040968,195.46286217661435,38261
2007-07-03,193.04330444335938,197.36056980346723,192.61632533703772,194.51402312360955,137625
2007-07-04,194.22935485839844,196.31681941295614,190.1967472841203,196.31681941295614,26041
2007-07-05,194.46656799316406,195.27309530316774,192.8535278514411,194.8935470779901,22040
2007-07-06,195.9847412109375,199.115945444965,191.76236654424642,193.23307074176208,40208
2007-07-09,193.04330444335938,198.2619733564318,190.33909378446563,190.33909378446563,83658
2007-07-10,194.46656799316406,195.9847319373059,192.6163156400617,193.0907400628205,7246
2007-07-11,192.6637725830078,196.36427751211068,191.28794456979188,191.80979988363273,28665
2007-07-12,201.72528076171875,208.74675678969442,190.95584001784547,190.95584001784547,95112
2007-07-13,217.80824279785156,234.36565129968255,205.90018757907333,205.90018757907333,481561
2007-07-16,223.12179565429688,230.57026473010143,217.28638116540424,217.28638116540424,266326
2007-07-17,226.0157928466797,236.0261510953242,222.97947942673844,223.1218009627183,475847
2007-07-18,232.04098510742188,233.13215547453603,220.13292935240028,220.13292935240028,53660
2007-07-19,224.54507446289062,233.41681699782075,221.2241034893444,233.41681699782075,17318
2007-07-20,223.1692352294922,232.46795638036346,216.3375267539709,225.63624790484218,52541
