Price,Close,High,Low,Open,Volume
2002-11-29,18.402400970458984,18.65108182428873,17.768263903840246,18.52052482070456,1190
2002-12-02,18.464574813842773,18.470790798732345,18.408621463404142,18.408621463404142,200
2002-12-03,18.153724670410156,18.775427553837844,18.153724670410156,18.775427553837844,982
2002-12-04,17.718528747558594,17.730963087412977,17.65635823409059,17.66257540401778,353
2002-12-05,17.811782836914062,18.514307580325628,17.780698174980667,17.842868684651297,1032
2002-12-06,18.477006912231445,18.526743089130704,17.905040284988008,17.923691796001727,4986
2002-12-09,18.526742935180664,18.526742935180664,17.998296504693755,18.029381170320992,1701
2002-12-10,17.842872619628906,17.849088604743354,17.842872619628906,17.849088604743354,345
2002-12-11,18.02937889099121,18.02937889099121,17.668791360603542,18.02937889099121,2363
2002-12-12,18.526742935180664,18.526742935180664,18.340232569809285,18.346449740095526,1562
2002-12-13,18.495655059814453,18.526739720047253,18.352663725457536,18.40239989331228,858
2002-12-16,17.973430633544922,18.52674583168303,17.967213462286672,18.52674583168303,150
2002-12-17,18.526742935180664,18.526742935180664,17.84908678943187,17.84908678943187,1546
2002-12-18,18.526742935180664,18.526742935180664,18.526742935180664,18.526742935180664,0
2002-12-19,18.651084899902344,18.961936314900715,17.90504102958463,18.775425940223307,1097
2002-12-20,18.651084899902344,18.651084899902344,18.203459289194143,18.651084899902344,840
2002-12-23,19.024105072021484,19.024105072021484,18.09155091344988,18.09155091344988,5636
2002-12-24,19.117359161376953,19.148443823903175,18.029379371705094,18.029379371705094,5422
2002-12-25,19.117359161376953,19.117359161376953,19.117359161376953,19.117359161376953,0
2002-12-26,19.148447036743164,19.148447036743164,18.65108523805012,18.65108523805012,5511
2002-12-27,18.905977249145508,19.272781902805125,18.68838108727568,18.694598255992382,836
2002-12-30,18.526742935180664,18.53296010546691,18.526742935180664,18.53296010546691,28
2002-12-31,19.223047256469727,19.23548159488478,18.899761572501028,19.23548159488478,1125
2003-01-01,18.899768829345703,18.899768829345703,18.899768829345703,18.899768829345703,145
2003-01-02,18.651084899902344,18.651084899902344,18.402404005064454,18.42727150164622,513
2003-01-03,18.651084899902344,18.651084899902344,18.514310704192514,18.651084899902344,879
2003-01-06,18.402400970458984,18.402400970458984,16.866794474678084,16.866794474678084,107
2003-01-07,18.837594985961914,19.024106543585752,18.402403723114347,19.024106543585752,938
2003-01-08,18.71946907043457,19.086273766018788,18.65108139253804,18.899762240611118,2209
2003-01-09,18.464574813842773,19.024107132425026,17.979646171975986,17.979646171975986,1652
2003-01-10,18.464574813842773,18.464574813842773,18.464574813842773,18.464574813842773,0
2003-01-13,18.651084899902344,18.657302070498794,18.159939095018974,18.159939095018974,460
2003-01-14,18.651084899902344,18.89354862414378,18.30914881772575,18.30914881772575,318
2003-01-15,18.414838790893555,18.526744306919593,18.402404449400418,18.43970628807576,650
2003-01-16,18.259414672851562,18.526745923455387,17.656362101660253,18.40240605508704,411
2003-01-17,18.091550827026367,18.402402211731964,18.04181465290563,18.402402211731964,314
2003-01-20,17.954776763916016,17.97964544568597,17.92990926795007,17.97964544568597,76
2003-01-21,17.954776763916016,17.954776763916016,17.954776763916016,17.954776763916016,0
2003-01-22,17.954776763916016,17.954776763916016,17.954776763916016,17.954776763916016,0
2003-01-23,17.40767478942871,17.41389195843567,17.40767478942871,17.41389195843567,12
2003-01-24,17.880172729492188,17.880172729492188,17.656359341293935,17.656359341293935,125
2003-01-27,17.880172729492188,17.880172729492188,17.880172729492188,17.880172729492188,0
2003-01-28,17.034656524658203,18.278062127710687,17.034656524658203,18.278062127710687,83
2003-01-29,17.034656524658203,17.407678442734746,17.034656524658203,17.407678442734746,237
2003-01-30,17.009790420532227,17.28333882179981,16.848147536617333,16.848147536617333,274
2003-01-31,16.549724578857422,16.78597105716765,16.444035084028297,16.543507410243514,207
2003-02-03,16.773540496826172,16.78597483685382,16.226442579452815,16.78597483685382,400
2003-02-04,16.655414581298828,16.79840590636574,16.43781841639492,16.785971568758956,1440
2003-02-05,16.910316467285156,16.910316467285156,15.760166061485295,15.760166061485295,2
2003-02-06,16.910316467285156,16.910316467285156,16.910316467285156,16.910316467285156,0
2003-02-07,16.922746658325195,17.40767517950064,16.922746658325195,17.40767517950064,392
2003-02-10,16.537296295166016,16.543513466055742,16.412955248979674,16.412955248979674,326
2003-02-11,15.977762222290039,16.164272585493375,14.983037518329652,14.983037518329652,616
2003-02-12,15.878287315368652,16.65541568000172,15.791248132183178,16.65541568000172,253
2003-02-13,15.878287315368652,15.87828731536865,15.87828731536865,15.87828731536865,0
2003-02-14,15.474177360534668,15.536347857799816,15.293884222849705,15.293884222849705,202
2003-02-17,15.878287315368652,15.971542481963864,15.256584623662198,15.604737798992753,525
2003-02-18,16.164270401000977,16.164270401000977,15.791248539201732,15.803682877949262,1043
2003-02-19,16.164270401000977,16.164270401000977,16.164270401000977,16.164270401000977,0
2003-02-20,15.604737281799316,16.164269448629593,15.517698101498615,16.164269448629593,849
2003-02-21,15.666906356811523,16.158050805557412,15.56743403337429,16.158050805557412,407
2003-02-24,15.610958099365234,15.610958099365234,14.796526556096918,14.796526556096918,2
2003-02-25,15.610958099365234,15.610958099365234,15.610958099365234,15.610958099365234,0
2003-02-26,16.164270401000977,16.170487570374743,16.03992938513329,16.03992938513329,340
2003-02-27,16.002634048461914,16.16427696036205,15.324977727182393,16.16427696036205,591
2003-02-28,16.027494430541992,16.537290403846576,16.027494430541992,16.537290403846576,150
2003-03-03,16.09588623046875,16.09588623046875,16.089669059740466,16.089669059740466,233
2003-03-04,16.039934158325195,16.41295613112898,16.039934158325195,16.16427521119451,621
2003-03-05,17.15899658203125,17.15899658203125,16.319697610610497,16.319697610610497,201
2003-03-06,16.661630630493164,16.661630630493164,16.164268982282866,16.170486151110957,335
2003-03-07,16.102102279663086,16.78597559668899,15.704212867198844,16.288613831108687,1365
2003-03-10,16.636768341064453,16.636768341064453,15.791252089024024,15.791252089024024,2030
2003-03-11,16.039934158325195,16.537297183998295,16.039934158325195,16.16427521119451,546
2003-03-12,16.039934158325195,16.039934158325195,16.039934158325195,16.039934158325195,0
2003-03-13,16.039934158325195,16.039934158325195,16.039934158325195,16.039934158325195,0
2003-03-14,16.039934158325195,16.039934158325195,16.039934158325195,16.039934158325195,0
2003-03-17,16.412952423095703,16.412952423095703,15.685560155493091,15.685560155493091,63
2003-03-18,16.412952423095703,16.412952423095703,16.412952423095703,16.412952423095703,0
2003-03-19,15.915590286254883,15.915590286254883,15.859636945124226,15.859636945124226,200
2003-03-20,16.412952423095703,16.524859108235166,15.73529632824353,15.73529632824353,20130
2003-03-21,15.983981132507324,15.990198303859327,15.903160276539651,15.909377447891655,350
2003-03-24,16.102102279663086,16.102102279663086,16.102102279663086,16.102102279663086,320
2003-03-25,16.412952423095703,16.437821102372872,15.791249670813261,16.319697247414116,3305
2003-03-26,16.319692611694336,16.537288750344306,16.176701303879963,16.412947760886166,1396
2003-03-27,15.934242248535156,15.934242248535158,15.934242248535158,15.934242248535158,2
2003-03-28,15.542571067810059,15.54257106781006,15.54257106781006,15.54257106781006,20
2003-03-31,15.542571067810059,15.54257106781006,15.54257106781006,15.54257106781006,243
2003-04-01,16.164270401000977,16.164270401000977,16.164270401000977,16.164270401000977,1233
2003-04-02,16.636768341064453,16.642985511835818,16.580814989926242,16.580814989926242,113
2003-04-03,16.487558364868164,16.78597542109467,16.4626896839473,16.4626896839473,494
2003-04-07,16.487558364868164,16.487558364868164,16.487558364868164,16.487558364868164,0
2003-04-08,16.730022430419922,16.736239600782284,16.698937764412122,16.698937764412122,178
2003-04-09,18.02937889099121,18.02937889099121,16.16427072985419,16.16427072985419,585
2003-04-10,18.595130920410156,18.651084268078712,17.420112990978478,18.029381459142755,1751
2003-04-11,18.6262149810791,19.024105572211166,17.905039841019942,17.905039841019942,1981
2003-04-14,18.6262149810791,18.6262149810791,18.6262149810791,18.6262149810791,0
2003-04-15,18.02937889099121,18.02937889099121,17.28955232171512,17.28955232171512,34
2003-04-16,18.402400970458984,18.526740804471935,16.667849791614287,16.667849791614287,271
2003-04-17,18.520524978637695,18.551609640955046,16.568377591368655,16.661632764124562,207
2003-04-18,18.520524978637695,18.520524978637695,18.520524978637695,18.520524978637695,0
2003-04-21,18.389968872070312,18.402403212727844,16.79219285750141,16.79219285750141,632
2003-04-22,18.638652801513672,18.638652801513672,18.02938423939605,18.27806516415792,274
2003-04-23,18.010732650756836,18.029384164713285,17.544455474083215,17.905043109945314,1092
2003-04-24,17.89260482788086,18.02937900030413,17.040871574043837,18.02937900030413,193
2003-04-25,17.575536727905273,17.65635756227575,17.407676703669814,17.544450879452114,237
2003-04-28,17.575536727905273,17.575536727905273,17.575536727905273,17.575536727905273,0
2003-04-29,17.096832275390625,17.407683771306818,17.096832275390625,17.407683771306818,178
2003-04-30,17.221168518066406,17.221168518066406,17.221168518066406,17.221168518066406,124
2003-05-01,17.221168518066406,17.221168518066406,17.221168518066406,17.221168518066406,0
2003-05-02,18.93085289001465,18.93085289001465,16.91031855993247,17.407680382246436,797
2003-05-05,18.93085289001465,18.93085289001465,18.93085289001465,18.93085289001465,0
2003-05-06,17.4698486328125,17.56932098432912,17.407678116663625,17.563103814133836,154
2003-05-07,18.153724670410156,18.20967802478298,17.65636165218552,17.662578823316295,5201
2003-05-08,18.290494918823242,18.290494918823242,18.029379716870885,18.029379716870885,215
2003-05-09,18.153724670410156,18.153724670410156,18.153724670410156,18.153724670410156,100
2003-05-12,18.464574813842773,18.464574813842773,18.153723393985516,18.153723393985516,231
2003-05-13,18.520524978637695,18.713252493773748,18.153720271434462,18.153720271434462,5597
2003-05-14,18.278060913085938,18.402401939449998,18.278060913085938,18.402401939449998,412
2003-05-15,18.775423049926758,18.787856203401656,16.8605786757409,18.278060151011193,1186
2003-05-16,18.240758895874023,18.284277898922177,18.041814204337374,18.041814204337374,609
2003-05-19,18.02937889099121,18.153719909388546,17.382807492611203,18.153719909388546,290
2003-05-20,17.532018661499023,18.091550919673686,17.532018661499023,17.563103325807194,337
2003-05-21,17.836650848388672,18.060463014711694,17.59418598831669,17.61905466557691,1136
2003-05-22,18.02937889099121,19.571201352938232,17.911255042094126,19.571201352938232,914
2003-05-23,18.483226776123047,18.651086842296717,17.426332566542065,17.426332566542065,973
2003-05-26,18.713253021240234,18.89976337200917,18.526741484667404,18.526741484667404,1473
2003-05-27,18.682167053222656,18.837592739807885,18.5889118784323,18.5889118784323,510
2003-05-28,18.775423049926758,18.775423049926758,18.644864859107525,18.644864859107525,943
2003-05-29,18.968149185180664,19.148442348386904,18.837591003862418,18.89976150992807,228
2003-05-30,19.216833114624023,19.216833114624023,18.67595235220207,18.67595235220207,110
2003-06-02,18.57647705078125,18.57647705078125,18.56404389739209,18.56404389739209,54
2003-06-03,18.675952911376953,19.02410615164301,18.675952911376953,19.02410615164301,414
2003-06-04,18.651084899902344,19.024106835061197,18.526743859581376,18.651084899902344,840
2003-06-05,19.583637237548828,20.267509335296282,18.651083083379838,19.210615338720448,5140
2003-06-06,20.509971618652344,20.516187601691048,19.894484947094348,20.41671527181987,1681
2003-06-09,21.747161865234375,21.753380220821818,20.50997472340459,20.628097391880427,1170
2003-06-10,20.708919525146484,21.88393734709677,20.51619081822676,21.51091427289161,1057
2003-06-11,20.659183502197266,20.920299908182475,20.516192144570486,20.889212871283135,1340
2003-06-12,21.461181640625,21.51091663301114,20.702703440970012,20.702703440970012,957
2003-06-13,20.080995559692383,20.541056574257563,19.894485234936344,20.541056574257563,3364
2003-06-16,20.640533447265625,20.640533447265625,20.018830646875745,20.080999978271546,270
2003-06-17,20.820823669433594,20.858124312176773,20.2737246503278,20.640529324149895,95
2003-06-18,20.640533447265625,20.640533447265625,20.516192412866054,20.516192412866054,193
2003-06-19,21.013551712036133,21.013551712036133,20.516190004432048,20.516190004432048,1128
2003-06-20,20.70270538330078,20.864349459839307,20.34211894694486,20.34211894694486,133
2003-06-23,20.516197204589844,21.013559086743044,20.26751507770898,20.516197204589844,1157
2003-06-24,20.764875411987305,20.764875411987305,20.57836266622769,20.57836266622769,650
2003-06-25,21.05707359313965,21.137895622806507,20.516192810371024,20.516192810371024,886
2003-06-26,21.473617553710938,21.759600302790208,21.013556389515756,21.1378974369962,950
2003-06-27,21.249801635742188,21.3865770089962,20.603230162406074,21.3865770089962,149
2003-06-30,23.09625816345215,23.376022504299545,21.13789354787368,21.13789354787368,3489
2003-07-01,23.43819236755371,23.624702704053668,23.003000001315414,23.003000001315414,1994
2003-07-02,23.72417640686035,23.923121093456466,22.891094642386214,22.891094642386214,470
2003-07-03,22.51807403564453,23.99772485151648,22.51807403564453,23.624704155597513,984
2003-07-04,22.97191619873047,22.97813218248274,22.008277447806165,22.567808478210104,335
2003-07-07,23.624704360961914,23.624704360961914,21.964759166602896,21.964759166602896,1221
2003-07-08,23.00300407409668,23.2765524579557,22.381301261283255,22.381301261283255,850
2003-07-09,22.8786678314209,22.878667831420895,22.878667831420895,22.878667831420895,137
2003-07-10,22.71702003479004,22.754320683571184,21.809334549794706,21.8155505340556,580
2003-07-11,22.56159782409668,22.878665245731085,22.387519407011368,22.878665245731085,612
2003-07-14,22.83514404296875,23.62470690028165,22.816493717488356,23.500365863326987,991
2003-07-15,22.375083923339844,22.443469236462406,22.132617848857063,22.443469236462406,620
2003-07-16,22.008277893066406,22.38129858754913,21.635254826975945,21.635254826975945,557
2003-07-17,22.064237594604492,22.86623255608502,21.77825245001516,22.008284237142277,1059
2003-07-18,21.523353576660156,21.896376736899168,21.523353576660156,21.896376736899168,411
2003-07-21,21.25601577758789,21.697426524387375,21.21871513110324,21.510913805533182,793
2003-07-22,20.901647567749023,21.013554261990567,20.901647567749023,21.013554261990567,104
2003-07-23,20.615671157836914,20.91408830995366,20.541067462709904,20.91408830995366,591
2003-07-24,20.957599639892578,21.075724683076828,20.541059925695887,20.901646296175784,223
2003-07-25,20.808399200439453,21.386583153258016,20.640539113659038,20.777312154599336,590
2003-07-28,22.13261604309082,22.754318767577725,21.479828656701105,21.75959535704175,2580
2003-07-29,23.599838256835938,23.6247069385888,22.132619235929454,22.132619235929454,3426
2003-07-30,23.394676208496094,23.966641626087373,22.75432073423538,23.749046602353275,1010
2003-07-31,23.500362396240234,23.8733854520709,23.127341712017245,23.127341712017245,1080
2003-08-01,25.83797264099121,25.850406983229636,21.380361741866746,21.380361741866746,34550
2003-08-04,27.112459182739258,27.131109507615093,25.813100250478485,26.733220099544262,7186
2003-08-05,26.279388427734375,28.100978569187813,25.93123386304531,26.733231373434492,6572
2003-08-06,26.074214935302734,26.733220766106566,25.800666553335407,26.11151795759246,2536
2003-08-07,27.255449295043945,27.354921642516054,25.893921094342993,26.11151611331078,2092
2003-08-08,28.623201370239258,28.623201370239258,27.354926916732055,27.354926916732055,11026
2003-08-11,30.69346809387207,31.33382362231724,28.971350967888682,28.971350967888682,5119
2003-08-12,28.610769271850586,31.08514666151409,28.23774608894733,31.08514666151409,4751
2003-08-13,29.481143951416016,29.841732693163504,27.479262662609628,28.61076150416345,8544
2003-08-14,29.543310165405273,29.686301490083995,29.22002450332875,29.686301490083995,2729
2003-08-15,29.543310165405273,29.543310165405273,29.543310165405273,29.543310165405273,0
2003-08-18,29.27598762512207,29.686311415795437,29.09569322744227,29.09569322744227,2071
2003-08-19,30.270713806152344,31.58250732449765,28.921619631070865,29.71739859622092,8973
2003-08-20,30.252052307128906,31.706836672865876,29.941200967198846,30.463431313145644,10883
2003-08-21,30.096628189086914,31.333817629311124,30.09041220547509,30.836453562490604,2940
2003-08-22,29.232463836669922,31.458158467245767,28.735102106787703,31.458158467245767,1857
2003-08-25,28.592111587524414,29.39410636265803,27.392225045328885,29.39410636265803,2176
2003-08-26,29.49979019165039,29.59304416294521,28.505064563254468,28.84700290615741,7767
2003-08-27,29.10812759399414,30.463440012866663,29.033523915155783,30.457224027800212,5184
2003-08-28,27.970417022705078,29.84174187600513,27.386014726470496,29.468721051198493,2888
2003-08-29,27.727949142456055,27.976631257835738,27.3860130125153,27.435750384234602,3408
2003-09-01,28.349645614624023,29.095689419557896,27.852283868537405,27.852283868537405,4735
2003-09-02,28.150697708129883,28.47398339914645,27.976621709739273,28.007706370650794,652
2003-09-03,26.39128875732422,28.53616425111253,26.24829737395278,27.479268839662367,3991
2003-09-04,26.62754249572754,27.7155228220262,26.23586891420953,27.131120443213227,1027
2003-09-05,25.968523025512695,26.7332170902454,25.502245983240975,26.7332170902454,1297
2003-09-08,26.677263259887695,27.19949363249592,25.90013487038781,26.111513887196082,972
2003-09-09,26.186119079589844,27.354920909785395,26.117731397858137,27.354920909785395,2181
2003-09-10,26.472110748291016,26.733224829180763,26.235862981099075,26.235862981099075,2669
2003-09-11,26.54670524597168,26.85755658990201,26.173682210290757,26.85755658990201,260
2003-09-12,28.714921951293945,29.465458459402257,28.49254135281426,29.17358226703152,506
2003-09-15,27.818449020385742,29.173582631871138,27.818449020385742,28.63153024767133,564
2003-09-16,26.44246482849121,26.546706882415084,26.44246482849121,26.546706882415084,40
2003-09-17,27.74200439453125,28.492540890460468,27.10266084702337,27.797600868741917,1580
2003-09-18,26.4077205657959,27.24164911386029,26.4077205657959,27.102660580685264,714
2003-09-19,24.6356201171875,26.407716341484804,24.32289663031495,26.407716341484804,2012
2003-09-22,26.755186080932617,27.714203882732846,23.002509570225858,23.002509570225858,391
2003-09-23,26.532808303833008,26.532808303833008,25.643285989302793,25.650234222578856,102
2003-09-24,27.269447326660156,28.214563519248724,26.47721348355642,26.546709075575574,1353
2003-09-25,27.1026611328125,27.38063820482542,27.1026611328125,27.1026611328125,150
2003-09-26,27.206907272338867,27.644717647499153,27.186057265674407,27.644717647499153,416
2003-09-29,26.98452377319336,27.79760237004389,26.720445808401877,27.102662310792795,1007
2003-09-30,27.91573715209961,28.075575677091688,26.82468161793551,26.908076322536314,1193
2003-10-01,28.40915298461914,28.770522166876876,27.67251549951843,28.770522166876876,481
2003-10-02,28.40915298461914,28.409152984619144,28.409152984619144,28.409152984619144,0
2003-10-03,28.895612716674805,29.048497747042227,27.797606006927737,27.797606006927737,1606
2003-10-06,28.84001350402832,29.72953596378884,28.770520555979296,29.604446536511762,3444
2003-10-07,28.07558250427246,28.909508545182824,27.769807148351514,28.096429859999354,989
2003-10-08,28.124231338500977,28.492548803993,27.957444520531332,27.957444520531332,1066
2003-10-09,30.50786781311035,31.133312237950417,28.145070694419122,28.145070694419122,1632
2003-10-10,29.60445213317871,30.855346642428792,29.5002126913989,30.438380922349918,2775
2003-10-13,28.895612716674805,29.701743184836257,28.63848295240059,28.63848295240059,2623
2003-10-14,28.680173873901367,29.18747975146328,28.49253975738082,28.77051681540808,1194
