Price,Close,High,Low,Open,Volume
2017-11-01,292.9861145019531,294.32849716279213,288.36237897705985,293.80646789058983,589374
2017-11-02,303.4019470214844,308.0008294630226,296.8143586592809,296.8143586592809,1854906
2017-11-03,305.7138366699219,308.2494246377148,303.7499834600359,308.2494246377148,1074414
2017-11-06,305.8630065917969,309.2438009186426,302.23362400054714,307.23024204601916,645802
2017-11-07,303.9985656738281,308.34885988683294,297.31153592878894,307.40421243391137,688332
2017-11-08,304.19744873046875,310.1387143523161,302.78050775346526,303.774860816695,639110
2017-11-09,310.11383056640625,312.22683061435373,304.76918338630384,304.76918338630384,833566
2017-11-10,300.76690673828125,309.7409358078055,298.3058771824772,307.2550534979515,573826
2017-11-13,305.61444091796875,307.25511751526255,295.8697620258691,300.7918221629997,750236
2017-11-14,310.03924560546875,310.6855993157033,306.285569192215,308.2494223877667,534986
2017-11-15,311.2076110839844,313.1714641692627,302.28328756143617,302.28328756143617,444250
2017-11-16,320.9771423339844,324.4076723869795,311.23249488773826,311.4810831424409,1038832
2017-11-17,333.3320007324219,337.5828538689388,318.24267528680235,322.17038189554097,1326186
2017-11-20,329.72747802734375,335.56930220633944,327.1670067810043,334.1026253859677,357244
2017-11-21,323.91046142578125,335.0969316975849,322.7669616448232,332.71049077531535,1517708
2017-11-22,324.5071105957031,325.9737873532058,318.963580431755,324.233669587244,232062
2017-11-23,330.8958435058594,334.99755000273115,323.26419567705176,327.36590217392353,343096
2017-11-24,329.7522888183594,334.5997593286933,327.142112389718,330.895788613287,255302
2017-11-27,332.3873291015625,333.1082410654545,325.6505938774219,330.57265315962104,420776
2017-11-28,337.8811340332031,340.24272238563645,329.2302812230155,332.5862225659471,895444
2017-11-29,342.8031921386719,347.2280750672473,338.6766333132307,340.5658979187676,614140
2017-11-30,347.0540466308594,354.4868413079789,335.59413447810067,342.05742891990116,1045932
2017-12-01,349.067626953125,354.4868632275211,343.5489796496733,347.87442149723523,539830
2017-12-04,341.88348388671875,352.895926814204,333.25745210458365,351.92642642404616,423594
2017-12-05,340.3669738769531,343.0517387531175,338.07997442336216,341.8833862737215,314036
2017-12-06,334.5251770019531,343.0269128791519,333.15794170413767,340.3670005471647,491036
2017-12-07,336.88677978515625,339.99413286886397,333.13310332908634,336.09130953382504,227726
2017-12-08,342.95233154296875,345.04047883841724,336.5884786363235,337.0856551187996,479180
2017-12-11,354.4122619628906,363.90835148283736,342.0822906205566,345.4879679110902,1368978
2017-12-12,360.0801086425781,364.1818150924246,355.4812256533564,355.4812256533564,1019772
2017-12-13,347.6755065917969,366.41906596745787,345.58735930556577,362.7648309754866,515892
2017-12-14,335.9670104980469,350.9568936927723,323.61218695597233,349.6145111111896,581710
2017-12-15,333.3320007324219,344.9659129826131,328.1862055922203,340.6156184739927,3928162
2017-12-18,332.31280517578125,338.030335277417,323.16474487506514,333.25742237672927,371262
2017-12-19,333.456298828125,339.5715639696566,329.6280335459478,334.5997987578022,345962
2017-12-20,340.5410461425781,343.0517813719762,331.64157474859843,335.5941339508463,540510
2017-12-21,339.7703857421875,347.02914951076315,338.32856195139584,342.1070906962246,242830
2017-12-22,338.00543212890625,341.41110936852976,335.59413823671105,336.2901974763372,235026
2017-12-26,337.7071533203125,340.46647695450605,333.60544700468114,338.45291810497275,114448
2017-12-27,338.9749755859375,342.5546529191644,336.2653572405314,337.58288727447405,178214
2017-12-28,336.8619079589844,340.516173185695,334.4008783869636,340.516173185695,164434
2017-12-29,331.5173034667969,338.9749514017664,328.40995016055956,337.0856866606236,336048
2018-01-01,329.5534362792969,336.19076087004885,327.63931886107486,332.6110839424265,185152
2018-01-02,328.8325500488281,337.58284433230364,324.2585201685019,329.6280203126912,259520
2018-01-03,332.9839782714844,336.2902143073142,328.43480092071803,329.20544881217626,241292
2018-01-04,335.5941467285156,337.03597075626254,330.62238159179685,334.00317581571636,224020
2018-01-05,347.7501220703125,350.0122691613257,335.59415011916883,335.59415011916883,511032
2018-01-08,353.98968505859375,357.96709725026335,348.54559605219663,352.99533201067635,596384
2018-01-09,347.7252502441406,355.23260312663353,345.5376615437513,352.9953089151992,424642
2018-01-10,347.7998046875,350.5094226050561,345.56251050065924,349.76365787610916,206438
2018-01-11,352.7715759277344,360.45295884387,345.0404875002011,345.0404875002011,536650
2018-01-12,350.6088562011719,357.66876821445794,345.6619442064075,355.30717995846305,429896
2018-01-15,352.0009460449219,355.15800453872436,349.53991641242345,353.24388723858334,170636
2018-01-16,349.3659362792969,354.98402471910754,347.52637714097506,354.98402471910754,248946
2018-01-17,352.52301025390625,352.9953340234095,347.5263922286806,350.0122748626483,214650
2018-01-18,352.0506591796875,360.452953968923,348.0235417630981,360.452953968923,475124
2018-01-19,358.1659240722656,368.4574522350465,350.50939466072873,355.30715950588376,875398
2018-01-22,356.3264465332031,358.01682862963696,348.02359191420027,355.4812403123617,1368514
2018-01-23,354.2383117675781,359.9806951734973,352.9953703227796,356.4010177434275,160646
2018-01-24,347.948974609375,355.7795047819444,344.61791620898714,352.99532841424053,207342
2018-01-25,340.1929931640625,350.88228706691575,335.54440539557004,350.88228706691575,163832
2018-01-29,342.3060302734375,348.02356019085875,340.06873595792484,340.1930300865644,149834
2018-01-30,337.7319641113281,344.99075865386845,335.12178768935405,344.89131729255416,192732
2018-01-31,326.42120361328125,336.09129197358163,320.87770420873284,333.7794092619974,740994
2018-02-01,329.5783386230469,335.09698604745034,322.1703960812282,324.15910222987776,294378
2018-02-02,317.79522705078125,326.14778623907426,276.20640040216693,326.14778623907426,794792
2018-02-05,307.7274169921875,315.582800037906,300.41891598724646,310.23815238070637,1225708
2018-02-06,300.02117919921875,309.61668003449,285.9013537925861,299.3002671710365,357626
2018-02-07,302.2833251953125,313.2212086727745,298.55450128254137,312.62459077768176,253984
2018-02-08,300.02117919921875,306.78276778126303,299.3499726852918,304.8437975466054,260720
2018-02-09,295.0742492675781,302.407602556031,290.84824906745274,290.84824906745274,223794
2018-02-12,296.8392333984375,299.8471452571636,294.601939071993,295.3228510906744,231518
2018-02-14,295.2979736328125,301.7364150582898,293.33412048593414,301.7364150582898,252356
2018-02-15,293.6573181152344,298.13190671050097,291.6934648293737,297.78387708404216,161052
2018-02-16,289.8539123535156,295.82003061808194,288.85955930942123,294.4030896683461,155746
2018-02-19,285.6776123046875,292.09120146212456,280.9047299167666,290.8731129359141,398102
2018-02-20,286.3487854003906,289.53069650606835,281.92390281164865,285.8764616989699,395462
2018-02-21,288.2629089355469,290.82337987370227,286.3736444336789,286.3736444336789,101556
2018-02-22,286.2493896484375,288.0143602763085,285.3296251980005,285.8765072476797,66036
2018-02-23,286.2991027832031,291.27086825895725,282.8934555704108,286.39854416176786,136834
2018-02-26,294.6018981933594,297.8086923520079,288.3623398400077,288.4120453467108,223098
2018-02-27,292.3149108886719,298.3058812684308,290.8482342367201,298.3058812684308,146200
2018-02-28,293.9307861328125,298.20649237859044,290.32625609989253,290.32625609989253,196768
2018-03-01,297.38616943359375,298.3556394426513,283.7138141286935,295.86975665994214,483552
2018-03-05,291.7182922363281,296.31717455961063,291.3454098857917,296.31717455961063,75676
2018-03-06,290.1273498535156,294.80082124218757,284.732996792814,292.4143800343483,128914
2018-03-07,284.83245849609375,291.4946060791299,281.05389849749633,290.35110607971495,205962
2018-03-08,291.07196044921875,292.83693078814633,284.8821075409302,285.9261659540303,122574
2018-03-09,292.6132507324219,294.07992761544546,286.2991025150778,291.9172217736171,164252
2018-03-12,289.0832824707031,295.12395874851603,287.119429223416,293.88101749646665,126762
2018-03-13,290.02789306640625,294.5770700842868,286.8459817401532,290.79854090147234,169500
2018-03-14,288.685546875,294.52737075024083,287.36801701184754,290.848252511991,590924
2018-03-15,296.1680603027344,298.1070305318989,285.50361783396613,285.50361783396613,398196
2018-03-16,288.9092712402344,297.80874332063615,288.3623891919348,297.3115667875466,186700
2018-03-19,288.7601013183594,292.8369546335805,286.9205422235986,290.3510721664024,848596
2018-03-20,287.9646301269531,289.35671823497967,282.8934238414148,284.6832470738425,175758
2018-03-21,290.59967041015625,292.2403468258864,286.54766971116345,287.96464097334774,192080
2018-03-22,288.08892822265625,292.33978121722504,286.64710423841876,290.5996634718844,141526
2018-03-23,286.12506103515625,287.91488420501105,281.05385492690925,283.39059042578464,117174
2018-03-26,293.6573181152344,295.82002379818147,286.6222583523557,287.86519962881863,200092
2018-03-27,309.591796875,312.72400259666506,293.3341200827224,293.3341200827224,850734
2018-03-28,307.2799072265625,317.6957602069339,303.3770841258109,309.2437603266242,424826
2018-04-02,319.361328125,320.92744631405037,305.76356232864595,310.2381510456505,215126
2018-04-03,312.82342529296875,322.5432187246,308.57257275686055,318.1929248304339,150610
2018-04-04,316.154541015625,320.1070698210087,310.78501066634027,319.1375999451189,4098422
2018-04-05,324.5816345214844,326.371487955672,317.1985763480323,317.1985763480323,406032
2018-04-06,326.86871337890625,328.70827259579426,318.36697656958523,325.94891859783877,133674
2018-04-09,336.6630859375,340.3173211484758,325.1782903475478,328.1364966515618,591486
2018-04-10,333.7794494628906,336.5885089802187,330.1749196399858,336.56365622290326,550036
2018-04-11,330.9455261230469,334.40087827920473,328.13646695720985,331.11952574772994,128488
2018-04-12,336.8122253417969,338.08001934529267,329.1308423626231,331.04495974581823,141416
2018-04-13,329.30487060546875,343.00210862000074,328.13651786933616,334.1274891341131,178662
2018-04-16,329.0562744140625,331.59189292553356,317.94439110086455,329.37945129683,324704
2018-04-17,322.7918395996094,332.11389888723767,320.67883949441364,331.69131100429655,136726
2018-04-18,326.99298095703125,331.84045169621,324.3828044051658,325.053980523262,311186
2018-04-19,323.6122131347656,328.9071249331705,322.0212421814186,324.4822720558659,58166
2018-04-20,325.1285705566406,329.6280117062058,323.2641587257232,325.5511584335507,412264
2018-04-23,326.5455322265625,328.01220902943044,323.16473796003,325.6506205597225,127016
2018-04-24,347.15350341796875,355.20776907222546,325.1534425139299,328.1365016195623,547784
2018-04-25,348.7444763183594,353.9896825397516,344.5433286517526,348.0235642946996,362410
2018-04-26,366.5682373046875,369.8247373987984,349.9376768604158,350.13655960389815,1333218
2018-04-27,363.7591857910156,372.08689187819715,348.57041996476664,368.90495025007186,1310784
2018-04-30,358.8868408203125,367.91060634373315,353.49248798701933,367.7614594642645,201948
2018-05-02,352.4235534667969,364.4303782018595,346.35802438137995,357.94223088000246,452196
2018-05-03,346.9546203613281,355.58065114118506,345.3139439237526,353.8405333311285,138644
2018-05-04,337.2596435546875,347.9738206726003,335.5941145317753,347.9738206726003,130176
2018-05-07,333.9285888671875,343.99641240439297,331.86529437455164,337.0856473197693,100160
2018-05-08,326.94329833984375,336.16594793442204,323.7862392773125,333.92865338279375,361542
2018-05-09,345.4382629394531,349.7139995022055,325.65064220001346,325.65064220001346,350638
2018-05-10,350.8077087402344,353.4924738442375,334.20203267677937,345.88567984322043,398992
2018-05-11,353.5422058105469,356.17726560232217,349.51508819842167,352.100412131812,243308
2018-05-14,346.30828857421875,355.48120116278307,343.0517885347137,350.5094361115553,142134
2018-05-15,346.1590881347656,352.00091116612435,334.22685385794784,343.3003236726114,190380
2018-05-16,348.6450500488281,351.50381516509304,340.78966675492376,345.6122852809767,96888
2018-05-17,345.53765869140625,352.99530600129276,343.69809961925205,352.97045324597536,389860
2018-05-18,343.39984130859375,346.40775329832405,340.8145172386094,345.5376943557018,96774
2018-05-21,350.310546875,358.3151066661818,346.70601727970484,348.0235471319453,554162
2018-05-22,344.7173156738281,357.9670815960005,343.0517865295005,350.01225756053384,266110
2018-05-23,352.59759521484375,354.2382716672004,342.23144653153975,344.990800502829,243456
2018-05-24,346.4325866699219,354.76029322614716,340.01902788749896,354.4868522142457,238680
2018-05-25,346.010009765625,352.44845185431757,344.09586193101535,344.3693332968503,194832
2018-05-28,341.11279296875,347.99870587161234,339.8201461748009,344.64276441341207,139796
2018-05-29,339.74554443359375,343.05178025092164,337.2845450688592,341.11277978966626,207274
2018-05-30,342.77838134765625,345.5377051542991,335.59417407072215,338.52752787847686,183348
2018-05-31,346.6811828613281,351.9015363444329,340.06874118511143,342.10715278803457,277768
2018-06-01,346.7309265136719,349.96257398060794,343.5489845619743,343.5489845619743,159432
2018-06-04,347.55120849609375,348.0235322160071,343.49923843529655,347.725238469348,123978
2018-06-05,342.2811279296875,347.50148057626564,338.07998092125007,347.50148057626564,137594
2018-06-06,347.3772277832031,350.36028679320015,340.0687271396613,340.8890805055087,138410
2018-06-07,350.36029052734375,355.3817611095928,346.780613608146,347.02920186162856,933232
2018-06-08,347.948974609375,353.93997593823644,344.02129831726586,344.02129831726586,611326
2018-06-11,345.9105224609375,352.4981105638587,344.0461107336957,348.5206988790761,680298
2018-06-12,358.3648376464844,361.9445147404393,346.0348657408595,349.98742523324205,407418
2018-06-13,355.5557861328125,365.1015506571455,351.67778515640117,359.3094626389716,268096
2018-06-14,358.290283203125,361.9445186086712,350.65860515992824,356.97275324316746,282002
2018-06-15,353.8653564453125,364.3060624310541,350.9320031016971,358.4890915985207,822184
2018-06-18,354.2134094238281,359.01114452199835,350.75802662193354,353.74108567187204,290462
2018-06-19,356.2021179199219,357.8676470962214,349.5647932807704,355.4812059088198,310422
2018-06-20,352.398681640625,358.8868286113776,350.658563967115,355.50603462903564,378084
2018-06-21,343.22576904296875,354.13879879120117,341.93312233979634,352.9952989622034,431498
2018-06-22,338.2291564941406,347.6755097040489,335.8924209468513,343.2257740966485,352138
2018-06-25,342.50494384765625,347.0292383992895,335.867618573701,338.22920723042967,333962
2018-06-26,341.28680419921875,345.5376570769438,339.5715392569102,341.01336320151614,174966
2018-06-27,332.71051025390625,346.4077163640158,328.33536324939456,340.71503953448183,313820
2018-06-28,329.6280212402344,336.91166914178575,323.16472670611216,333.65513877339697,447094
2018-06-29,326.02349853515625,335.59414641438116,325.47661650872755,333.1082638483487,165694
2018-07-02,330.49810791015625,332.7851078764372,324.18395972683965,328.45969621609055,205892
2018-07-03,333.4065856933594,337.9806160690739,327.2167618589087,330.5478205016939,183158
2018-07-04,338.179443359375,344.5930016606751,330.1251784192541,335.3952369005001,153760
2018-07-05,332.71051025390625,339.69583380798537,329.6280099739397,333.8788628570434,176778
2018-07-06,337.7568054199219,344.2946878029409,304.2968367754137,318.1929244676999,2845708
2018-07-09,317.02459716796875,330.5229205017317,312.72400844317235,330.5229205017317,2167110
2018-07-10,317.7703552246094,322.1703548776652,313.71835482686225,315.2098842475922,890102
2018-07-11,317.0991516113281,321.74776988795014,315.2347398187577,318.690122410037,552884
2018-07-12,322.4686584472656,323.1647176695749,316.77601192758965,319.1873057597955,861442
2018-07-13,316.3285217285156,321.67316865752395,313.2211688628131,321.67316865752395,19328672
2018-07-16,315.6822204589844,320.62913263588416,313.81780860929183,316.72627895671417,896292
2018-07-17,315.6822204589844,318.1929556808546,314.36469061377034,318.14325016962744,401506
2018-07-18,316.2291259765625,317.64609729483414,313.22121403778874,317.64609729483414,339022
2018-07-19,312.9726257324219,316.7014497085826,309.8652724189546,316.7014497085826,3249522
2018-07-20,314.215576171875,315.5082230496727,311.18281138806213,312.7240465381477,634684
2018-07-23,319.1624755859375,321.6235054482863,312.102562877524,314.21556310409426,521698
2018-07-24,318.665283203125,321.176018454814,316.0053707254929,316.278842076225,709388
2018-07-25,316.8009033203125,323.6619336324107,315.707108842674,319.68452123754236,886460
2018-07-26,318.1929626464844,320.5296982849686,316.6517276217637,318.1432571341691,299618
2018-07-27,316.40313720703125,320.67884297527,315.0607545859927,318.19296047158576,1594378
2018-07-30,318.5675354003906,320.8314610502273,316.65191301262996,316.65191301262996,3648620
2018-07-31,320.3836669921875,322.42368122265196,318.19435824365115,319.93584417618086,460304
2018-08-01,320.5080261230469,321.9260809471208,317.97041437325475,318.5426289831661,1606214
2018-08-02,327.100830078125,328.8920606207017,319.46315205253535,320.93098199750773,1349086
2018-08-03,327.0510559082031,330.63354737114713,325.90665692716533,328.39449400294524,288252
2018-08-06,327.349609375,331.37989322605347,323.41881471011226,328.39448878257554,253594
2018-08-07,328.1457214355469,333.37017947204913,318.44315651061413,328.84232798805624,1428720
2018-08-08,325.28472900390625,329.26526870873414,317.4480414600263,324.76228924146915,496422
2018-08-09,320.7070617675781,327.84717218285647,318.9407035704549,327.84717218285647,232148
2018-08-10,345.1625061035156,355.263118093127,333.3701528324861,333.3701528324861,5892634
2018-08-13,343.02301025390625,352.7255754744925,337.35072920807465,343.2220190113259,1688548
2018-08-14,339.58978271484375,344.7147213471951,338.34586409684067,344.51571258977873,324282
2018-08-16,347.1528015136719,351.10846865062445,335.8580147941798,337.7985399161885,1747024
2018-08-17,346.0332946777344,351.25775298579543,341.4556679911355,348.1230840747803,1060576
2018-08-20,342.50054931640625,350.78505968207276,340.70931860609835,347.2772151590736,281260
2018-08-21,348.0732727050781,349.04353522035257,335.1365201523637,342.32637524105854,755778
2018-08-23,348.9938049316406,355.2631423549684,343.4210436836239,350.78503551856124,5424180
2018-08-24,348.1976623535156,350.7352743288784,342.8239404779006,346.8044796997049,388470
2018-08-27,358.7709655761719,362.030025953093,348.1976583886504,348.29717794188315,1446590
2018-08-28,357.77581787109375,360.7363498505846,349.789867510291,358.22364065992866,590864
2018-08-29,362.8510437011719,365.5627922339184,358.42268148299087,358.42268148299087,2486510
2018-08-30,366.582763671875,370.6876945171997,359.41778132148545,366.68228322073367,1701186
2018-08-31,365.7618103027344,370.5384759130209,359.2934336303702,363.47301224323263,771136
2018-09-03,363.27398681640625,366.13499968319616,360.31348475388353,365.01547290923486,543000
2018-09-04,356.9051208496094,365.18963092458387,350.7850473735099,360.7861408318354,493976
2018-09-05,348.9938049316406,355.71096518625137,333.3701755992,352.10360134581225,942728
2018-09-06,338.3707275390625,351.82992055976155,334.9624027625843,351.82992055976155,1165658
2018-09-07,345.53570556640625,347.7996312842062,336.35558046941827,338.34585017633793,790258
2018-09-10,338.3707275390625,347.5259804755838,335.8828903681715,343.37127417873216,604926
2018-09-11,342.50054931640625,349.91431662612433,338.84344062906604,338.84344062906604,473168
2018-09-12,345.53570556640625,347.3020638574763,337.4502348820452,344.31665929709686,409160
2018-09-14,345.560546875,349.74012503236037,343.3712382460773,343.3712382460773,363342
2018-09-17,339.51513671875,346.5557282705981,337.7985533147771,346.5557282705981,204798
2018-09-18,335.982421875,341.8288394344687,334.3653276564235,336.90290951331605,405422
2018-09-19,336.3307189941406,340.8336982771192,331.5043087257382,336.380463590772,257856
2018-09-21,320.9061279296875,340.53516959884786,318.3436434546432,337.77364599927535,1324628
2018-09-24,306.9493713378906,324.9115440934217,304.8098070125871,321.204660525732,2068408
2018-09-25,310.3079528808594,328.3945175722327,301.07805237199045,304.51127993061573,1138274
2018-09-26,307.39715576171875,315.9055771353154,305.1581023006311,312.62161383758985,882740
2018-09-27,300.7795104980469,309.86011606726004,295.3560133802992,307.44692618691965,1621922
2018-09-28,285.7529296875,306.8497979665702,271.19908436098314,301.02825376214315,2888868
2018-10-01,278.9860534667969,287.27053263982856,271.17423903900817,278.63775020521945,2081430
2018-10-03,281.001220703125,285.8525033978669,272.02013419847566,278.63777528773795,1527806
2018-10-04,276.4981994628906,283.61340693138374,273.6620593197562,279.98117112696025,653834
2018-10-05,274.0104064941406,281.62318256382895,273.18940803690333,278.56313053497115,496328
2018-10-08,280.7026672363281,288.1910507026733,261.81997790341717,270.35324078586456,1004910
2018-10-09,283.4144287109375,286.10130529087814,271.4230644107375,282.96663619368695,269964
2018-10-10,289.01202392578125,291.02719627322585,279.9314185055523,280.37924133145225,944508
2018-10-11,288.7135009765625,291.3257299815206,271.17424908612935,271.17424908612935,810492
2018-10-12,307.4220275878906,309.4371999950618,290.2310787812997,297.7194626047347,930066
2018-10-15,308.6161804199219,318.4182642918442,299.0877525446841,318.4182642918442,2441476
2018-10-16,314.2386779785156,316.87577906244553,308.6410448606488,310.97961765926715,451722
2018-10-17,296.5750427246094,317.32360938041916,294.858429120624,314.23868542630265,551920
2018-10-19,268.48736572265625,297.02287527262484,267.1937025877505,296.57505245025476,3241684
2018-10-22,259.97900390625,274.10993224707516,249.03251953125,268.6864346590909,1911286
2018-10-23,263.4619140625,269.1839386360954,253.75935065509915,254.30667778165753,832934
2018-10-24,261.6458435058594,267.7908200183214,257.7896955904564,265.1039435167199,682816
2018-10-25,264.282958984375,266.198581488566,254.92866677883734,255.74966520583723,386172
2018-10-26,260.65069580078125,267.6912873460955,256.24723602832563,267.6912873460955,769504
2018-10-29,263.0638732910156,267.69124373529604,256.7696339440226,267.1936763677583,730810
2018-10-30,271.7215270996094,273.6371796849269,260.72530043134793,260.87456456769814,819684
2018-10-31,276.44842529296875,283.58853544616693,264.8053667755711,274.55767531517967,585436
2018-11-01,280.4787902832031,282.4939324727272,275.8762911632159,278.6626568611864,195896
2018-11-02,278.463623046875,282.9914744910902,275.15478750518304,280.9514601852582,249910
2018-11-05,276.0503845214844,278.0655263963136,269.93031164014604,276.1499040742508,373434
2018-11-06,273.2889099121094,276.64749005213076,271.696688068204,274.9308763511876,126090
2018-11-07,276.0503845214844,276.69721606081055,273.6620671006089,273.6620671006089,24610
2018-11-09,273.9108581542969,276.05039193526886,272.1693722259771,275.90112778666236,205408
