Price,Close,High,Low,Open,Volume
2007-06-25,39.96549987792969,39.96549987792969,39.96549987792969,39.96549987792969,1400
2007-06-26,39.72455978393555,41.38270411012894,39.682045037109944,40.81581775245594,4620
2007-06-27,41.070919036865234,41.070919036865234,39.66787602473632,39.68204905011138,17054
2007-06-28,40.53238296508789,40.546555991963906,40.53238296508789,40.546555991963906,400
2007-06-29,40.135555267333984,40.135555267333984,39.68204445781624,39.68204445781624,600
2007-07-02,40.24893569946289,40.24893569946289,39.965492490311746,39.965492490311746,140
2007-07-03,41.5244255065918,41.52442550659179,40.02217580073905,40.02217580073905,228
2007-07-04,41.382713317871094,41.39688634496638,41.382713317871094,41.382713317871094,180
2007-07-05,42.799922943115234,42.799922943115234,40.53237735672503,40.53237735672503,100
2007-07-06,40.022186279296875,41.099271500871595,39.965498493951,41.099271500871595,500
2007-07-09,41.382713317871094,42.23304304358077,41.382713317871094,41.382713317871094,828
2007-07-10,41.382713317871094,41.382713317871094,41.382713317871094,41.382713317871094,0
2007-07-11,43.0833625793457,43.565215111614776,41.66614670502512,41.66614670502512,3040
2007-07-12,45.393428802490234,46.69726931144414,43.93369798648766,43.93369798648766,3008
2007-07-13,44.784027099609375,46.20124314706536,44.784027099609375,45.63435672808297,9064
2007-07-16,42.94164276123047,46.71143800724934,41.66614842178798,46.71143800724934,2506
2007-07-17,42.516483306884766,46.14455741407233,42.516483306884766,45.26588169572992,1500
2007-07-18,46.30046081542969,46.76814049033255,42.51649135484777,42.51649135484777,3872
2007-07-19,46.52720260620117,49.035676820973634,45.69104597627711,47.61846072788191,4052
2007-07-20,46.399662017822266,47.901912200348185,44.21714972339832,45.06747952577137,1424
2007-07-23,44.07542037963867,44.557272985026955,42.87078670366785,42.87078670366785,2200
2007-07-24,45.35091781616211,45.407605598432205,45.35091781616211,45.35091781616211,350
2007-07-25,45.42177963256836,47.901908005641516,45.42177963256836,47.901908005641516,2504
2007-07-26,46.62641906738281,46.62641906738281,46.059532513372076,46.059532513372076,400
2007-07-27,43.40932846069336,46.42800142154986,43.40932846069335,46.42800142154986,1200
2007-07-30,45.91779708862305,46.20124028052813,45.63435389671797,45.63435389671797,600
2007-07-31,45.35091781616211,46.20124752521515,45.35091781616211,45.35091781616211,1660
2007-08-01,43.93370819091797,43.93370819091797,43.93370819091797,43.93370819091797,396
2007-08-02,43.0833625793457,43.0833625793457,43.0833625793457,43.0833625793457,400
2007-08-03,44.35886001586914,44.35886001586913,44.35886001586913,44.35886001586913,200
2007-08-06,42.516483306884766,42.65820491790772,41.283503560984975,42.516483306884766,1208
2007-08-07,42.516483306884766,42.516483306884766,42.516483306884766,42.516483306884766,0
2007-08-08,42.516483306884766,42.516483306884766,42.516483306884766,42.516483306884766,0
2007-08-09,42.516483306884766,42.516483306884766,42.516483306884766,42.516483306884766,0
2007-08-10,45.60601806640625,45.846946563510045,43.93370458945321,45.634364121948174,344
2007-08-13,45.62018966674805,45.62018966674805,45.62018966674805,45.62018966674805,100
2007-08-14,47.618473052978516,47.618473052978516,43.6502669652303,43.6502669652303,200
2007-08-16,44.71316909790039,44.71316909790039,44.71316909790039,44.71316909790039,52
2007-08-17,42.94164276123047,43.86283311749449,42.94164276123047,43.86283311749449,648
2007-08-20,45.60601806640625,46.102043763383946,45.60601806640625,46.102043763383946,504
2007-08-21,41.94960021972656,41.94960021972656,41.66615697499868,41.66615697499868,230
2007-08-22,42.68655014038086,44.500584996213675,41.09926639777696,41.94959604738614,1208
2007-08-23,41.382713317871094,41.382713317871094,41.382713317871094,41.382713317871094,196
2007-08-24,41.382713317871094,41.382713317871094,41.382713317871094,41.382713317871094,0
2007-08-27,41.94960021972656,44.21714617754962,41.94960021972656,41.94960021972656,1400
2007-08-28,43.225101470947266,45.06748284511879,41.38272009677574,41.38272009677574,800
2007-08-29,46.158729553222656,46.158729553222656,41.127612458582185,41.127612458582185,54
2007-08-30,46.158729553222656,46.158729553222656,46.158729553222656,46.158729553222656,0
2007-08-31,41.70866775512695,46.76813092114145,41.58111917216026,46.76813092114145,774
2007-09-03,41.17013168334961,43.28178301140251,41.09927087150219,41.38271411889186,2262
2007-09-04,41.94960021972656,43.90535687834868,41.09927048554292,43.90535687834868,3122
2007-09-05,43.74946594238281,43.933702318881096,43.225094216963655,43.225094216963655,264
2007-09-06,43.097537994384766,47.90189920990483,41.73700981454726,47.90189920990483,856
2007-09-07,43.097537994384766,43.097537994384766,43.097537994384766,43.097537994384766,0
2007-09-10,43.154232025146484,44.50058737568472,41.38271182706986,42.374763137992765,446
2007-09-11,43.168399810791016,43.93369557844786,42.58734039136639,43.93369557844786,2454
2007-09-12,43.14006805419922,44.21715342572353,41.94960709619925,41.94960709619925,2258
2007-09-13,42.587345123291016,42.79992754487151,42.587345123291016,42.79992754487151,390
2007-09-14,42.658203125,42.658203125,41.949595099667775,42.23303830980066,1048
2007-09-17,41.86455535888672,42.09131075996726,41.453563627240484,42.09131075996726,1520
2007-09-18,41.70866775512695,43.65025552639869,41.52443139361953,41.666153002471475,1800
2007-09-19,42.91330337524414,43.791979119948806,41.52443327555016,41.52443327555016,6054
2007-09-20,43.6502571105957,44.38721123337216,43.08337065461394,43.93370033858658,1052
2007-09-21,42.516483306884766,43.11171580318129,41.453571224212645,42.00628464220208,3600
2007-09-24,44.50059127807617,45.20919941944681,34.29663404233896,34.29663404233896,9418
2007-09-25,43.097537994384766,43.90534849256964,43.08336496985523,43.08336496985523,3620
2007-09-26,43.70694351196289,43.93369895220011,42.51648285696785,42.51648285696785,1500
2007-09-27,43.097537994384766,44.21713773221985,43.08336496985523,43.9336945416287,1686
2007-09-28,44.16044998168945,44.16044998168945,42.51647861041991,42.51647861041991,698
2007-10-01,42.516483306884766,42.516483306884766,42.516483306884766,42.516483306884766,4
2007-10-03,43.5085334777832,43.508533477783196,43.08336865552473,43.08336865552473,4934
2007-10-04,45.35091781616211,45.421778625249864,42.233042216300966,42.233042216300966,2866
2007-10-05,44.996620178222656,45.35092427411417,43.36682133712168,45.33675124527828,1134
2007-10-08,42.96999740600586,45.166682541157854,42.96999740600586,43.93370270304002,2776
2007-10-09,44.98243713378906,44.98243713378906,43.48018723669336,43.48018723669336,400
2007-10-10,44.996620178222656,46.71145286733783,44.996620178222656,45.20920263575756,3508
2007-10-11,45.35091781616211,45.35091781616211,45.35091781616211,45.35091781616211,400
2007-10-12,44.784027099609375,45.917799937574166,42.79992463317098,43.08336784266218,700
2007-10-15,44.74150848388672,46.11620533618715,44.217136861617625,44.784023231638365,3204
2007-10-16,45.01078796386719,47.901908184562544,43.50853790728018,44.5005892602149,500
2007-10-17,43.93370819091797,43.93370819091797,41.382718683058215,42.516491797662546,1200
2007-10-18,47.760189056396484,47.816876843095294,44.35886995445727,44.35886995445727,1540
2007-10-19,46.48469161987305,46.484691619873054,44.50058892878091,44.50058892878091,400
2007-10-22,47.618473052978516,47.78854075816828,45.63437000910441,46.201256593068436,1400
2007-10-23,46.76813507080078,47.618464799360794,46.76813507080078,46.76813507080078,702
2007-10-24,47.618473052978516,47.618473052978516,46.76814317703247,47.3350297609965,5960
2007-10-25,46.78230285644531,46.909851436438615,46.76812983089046,46.76812983089046,1472
2007-10-26,47.051578521728516,47.051578521728516,46.20124878940812,46.20124878940812,356
2007-10-29,43.338470458984375,46.20124896536624,43.12588802509465,46.20124896536624,964
2007-10-30,46.59806823730469,46.59806823730469,45.35091967620922,45.35091967620922,484
2007-10-31,49.77263259887695,55.80996989916747,44.52893287749757,44.52893287749757,2812
2007-11-01,48.823097229003906,53.28732818027712,47.61846348024764,47.61846348024764,800
2007-11-02,48.18535232543945,48.18535232543945,45.63436308468089,45.63436308468089,2004
2007-11-05,48.18535232543945,48.18535232543945,44.5005900887882,44.5005900887882,286
2007-11-06,46.8248176574707,49.88600520553783,45.63435703461131,48.18534593716722,4044
2007-11-07,46.20124053955078,46.20124053955078,46.20124053955078,46.20124053955078,200
2007-11-08,46.442169189453125,50.45288866513679,44.35885997805566,44.784024770177595,1398
2007-11-12,49.602561950683594,49.602561950683594,49.588388925126225,49.588388925126225,200
2007-11-13,46.79647445678711,50.73633324103506,46.059520400381,46.059520400381,602
2007-11-14,46.8389892578125,48.18534447097201,46.8389892578125,48.18534447097201,3202
2007-11-15,48.667205810546875,49.57422335767106,47.44839895425462,48.18535314410598,2308
2007-11-16,46.76813507080078,49.574221445048565,46.62641344937411,48.18535128506747,4200
2007-11-19,46.48469161987305,46.768134861457646,45.91780513670387,46.768134861457646,422
2007-11-20,47.051578521728516,48.10031765992353,46.59806760115737,46.59806760115737,700
2007-11-21,47.193294525146484,47.193294525146484,46.48468649924339,47.051572919965864,4190
2007-11-22,46.48469161987305,47.47674296541912,46.484691619873054,47.19329972383453,784
2007-11-23,46.48469161987305,46.484691619873054,46.484691619873054,46.484691619873054,0
2007-11-26,46.79647445678711,46.79647445678711,46.725613656171134,46.768128406540704,430
2007-11-27,47.33501434326172,48.15699789227645,47.33501434326172,48.15699789227645,44
2007-11-28,48.18535232543945,48.723892768488184,47.39171036331442,48.723892768488184,236
2007-11-29,47.93024444580078,49.31911432613454,45.77607450385476,46.201239282528334,1284
2007-11-30,47.93024444580078,47.93024444580078,47.93024444580078,47.93024444580078,0
2007-12-03,46.909854888916016,49.60256559250938,46.909854888916016,46.909854888916016,1092
2007-12-04,48.75224304199219,48.75224304199219,47.61846994799237,47.61846994799237,254
2007-12-05,52.238590240478516,52.43699964440316,49.03568074854998,49.03568074854998,2780
2007-12-06,53.72666931152344,56.68865043157296,52.86216652744179,53.54242860262035,5880
2007-12-07,59.282135009765625,61.79060869839279,56.405188674220945,58.10584762922258,7078
2007-12-10,66.19816589355469,66.59498467753431,60.37340676978006,60.940293218322594,11382
2007-12-11,63.26453399658203,67.17605180194884,62.89605689806906,64.05817597991746,4178
2007-12-12,63.973121643066406,65.09272128274911,62.49921804620567,65.09272128274911,948
2007-12-13,63.20783615112305,64.19988739116309,61.507176882482966,63.77472257400307,1394
2007-12-14,62.32916259765625,66.04227052452904,58.10586033274014,58.389303553875465,13250
2007-12-17,58.956180572509766,62.13074327679883,58.53101580876571,58.6727373966804,608
2007-12-18,58.956180572509766,58.95618057250977,58.95618057250977,58.95618057250977,0
2007-12-19,57.82241439819336,59.52307364519905,54.23685954908975,54.23685954908975,528
2007-12-20,56.121742248535156,63.20782081526939,54.2368470797835,54.2368470797835,5032
2007-12-24,55.866661071777344,56.19261904874343,55.86666107177735,56.19261904874343,100
2007-12-26,61.464656829833984,61.464656829833984,56.688637398970776,56.688637398970776,1900
2007-12-27,67.60120391845703,67.60120391845703,64.05816388080206,66.89259591092603,10622
2007-12-28,73.3834457397461,74.26212142554459,68.02637077149123,68.02637077149123,11084
2007-12-31,74.85736083984375,77.05404593299517,73.41179859693098,76.52967421301685,31068
2008-01-01,73.68106079101562,77.3799909650598,72.90159201755806,77.09654777471161,9774
2008-01-02,72.22134399414062,75.93444812987687,70.32227500448916,75.11246440040117,20028
2008-01-03,72.83074188232422,75.05576433229909,71.17259724603645,71.42769442469587,5056
2008-01-04,71.65445709228516,73.69524770211271,70.29392857739983,72.57564336356064,4278
2008-01-07,69.40106964111328,73.69523241531326,68.08305615868555,73.66688636515352,6608
2008-01-08,67.85630798339844,71.68279161385325,66.09896081070818,71.68279161385325,3666
2008-01-09,64.48332214355469,66.0422596019703,64.48332214355469,66.0422596019703,1092
2008-01-10,62.03154754638672,65.47538077946228,61.280420453267276,65.47538077946228,2406
2008-01-11,61.507179260253906,63.77472503943377,58.9703632847965,58.9703632847965,1012
2008-01-14,64.05816650390625,64.05816650390625,59.52307507000138,61.64889917964429,1446
2008-01-15,67.1335220336914,67.17603678266782,63.80306451387559,63.80306451387559,5550
2008-01-16,65.999755859375,67.45948672016843,64.6817422843379,66.32571383411518,1548
2008-01-17,69.3018798828125,69.3018798828125,66.60916880352121,66.75089043927339,1978
2008-01-18,67.14769744873047,70.29391893763271,65.8438612247262,70.29391893763271,4078
2008-01-21,62.64095687866211,68.57909197116412,62.64095687866212,68.57909197116412,2462
2008-01-22,59.523075103759766,59.52307510375976,59.52307510375976,59.52307510375976,60
2008-01-23,59.09791564941406,60.940296712825045,56.68864810495353,59.52308051020121,2030
2008-01-24,62.05988311767578,62.05988311767578,60.940283426696865,60.940283426696865,2260
2008-01-25,65.1635971069336,65.1635971069336,65.1635971069336,65.1635971069336,6206
2008-01-28,62.6976318359375,68.42318332427813,61.93233609925332,68.42318332427813,5510
2008-01-29,63.61882781982422,65.16359245418836,62.75432516160202,65.16359245418836,7972
2008-01-30,62.80711364746094,63.7782847528879,60.44441986807785,63.7782847528879,1202
2008-01-31,59.74864959716797,60.87926270658779,59.74864959716797,60.87926270658779,1314
2008-02-01,61.821441650390625,62.02437164097073,58.371618539902876,60.864766639322134,1422
2008-02-04,62.70563507080078,64.92337764499769,60.8937524371296,60.8937524371296,1776
2008-02-05,59.879112243652344,65.21329420216833,59.719665649684956,64.03919309473541,5824
2008-02-06,62.604190826416016,62.87959620299734,60.29947615611914,61.87943750723189,2886
2008-02-07,60.87926483154297,65.15530843280611,60.87926483154297,63.05352428981236,4882
2008-02-08,59.719661712646484,59.73415766087744,57.98025408994805,57.98025408994805,9054
2008-02-11,57.82080078125,60.28496129346181,56.7336711435095,56.7336711435095,3432
2008-02-12,54.936283111572266,57.11054233762395,54.93628311157227,54.97976652667661,6150
2008-02-13,54.00861740112305,57.61788799053873,52.21123008185009,52.32718884172197,1630
2008-02-14,56.67570114135742,56.67570114135742,52.76203379911535,52.76203379911535,800
2008-02-15,57.29896926879883,57.61786235186082,54.211523319738234,54.211523319738234,1584
2008-02-18,59.415260314941406,59.41526031494141,56.08139593925967,57.98025001185637,300
2008-02-19,57.98025894165039,62.28529493748501,56.44378119498811,56.44378119498811,680
2008-02-20,56.38580322265625,59.41527094296957,55.081247364034375,59.41527094296957,1030
2008-02-21,59.139854431152344,59.15435037822132,55.66103946461397,55.66103946461397,1250
2008-02-22,56.82065200805664,57.11055329381203,56.82065200805664,57.11055329381203,220
2008-02-25,56.54525375366211,59.415275072697256,56.53075780285019,59.415275072697256,60
2008-02-26,59.139854431152344,59.139854431152344,57.40044694788316,57.40044694788316,140
2008-02-27,56.240840911865234,59.313795844507624,56.182861548210866,59.313795844507624,732
2008-02-28,58.22666549682617,59.02389390235456,56.83513866792281,58.99490200910043,1236
2008-02-29,60.87926483154297,61.14017419711842,58.878947899352006,60.864768883779405,540
2008-03-03,57.89328384399414,60.879267866938164,57.83530447359126,60.879267866938164,3012
2008-03-04,55.08124923706055,56.53075579593056,55.023269859414334,55.66105186060855,610
2008-03-05,55.08124923706055,55.950953172382555,55.08124923706054,55.66105186060855,154
2008-03-07,52.32717514038086,56.50175133230193,52.32717514038086,56.50175133230193,1866
2008-03-10,50.877662658691406,53.34182295840011,48.12360114725227,52.18221811147836,1028
2008-03-11,54.313011169433594,54.50144524794819,51.3125308983342,51.3125308983342,1448
2008-03-12,52.544612884521484,56.53075593093346,52.18223624393858,54.501446743669185,1010
2008-03-13,49.152767181396484,53.34184015683029,48.746902699990535,52.18223493602963,1192
2008-03-14,52.26919937133789,53.55925912592783,46.42768618196248,46.42768618196248,1160
2008-03-17,47.48583221435547,51.57343775160975,47.05098027910229,51.08060644303134,6260
2008-03-18,46.87703323364258,48.12360954635911,45.28257629084152,48.12360954635911,2504
2008-03-19,44.325904846191406,47.514818991199206,43.71711479990637,46.38420574556801,751
2008-03-24,42.6734619140625,44.35489000143984,41.19496823480631,44.35489000143984,987
2008-03-25,44.35489273071289,46.674102808135785,43.77509021135717,44.00701210380789,1350
2008-03-26,48.7903938293457,48.790393829345696,45.22460665100049,46.61613389420145,2277
2008-03-27,50.210906982421875,50.44282891963454,46.384210500813374,49.28322365711421,1554
2008-03-28,48.935340881347656,51.022629380381986,48.18159572335669,49.28322156059624,2058
2008-03-31,51.6024284362793,53.83466743336489,47.54381046938092,49.28321816948023,982
2008-04-01,54.90729904174805,55.02326220445036,46.67410470220466,46.67410470220466,711
2008-04-02,53.97960662841797,57.69034315312637,53.34182482500127,55.08123215625131,255
2008-04-03,52.182228088378906,52.1822280883789,52.1822280883789,52.1822280883789,11
2008-04-04,50.35584259033203,57.3424639783352,49.28320892778851,52.18222121765842,1697
2008-04-07,51.02262496948242,52.1822300824252,47.572801527894626,47.572801527894626,297
2008-04-08,53.60274124145508,54.96528070322608,50.44281927469832,51.60242431549599,935
2008-04-09,51.08060073852539,54.501436465198395,50.442818856087875,54.501436465198395,148
2008-04-10,51.08060073852539,51.08060073852538,51.08060073852538,51.08060073852538,0
2008-04-11,50.558780670166016,50.732723204856775,50.47181382636305,50.47181382636305,108
2008-04-15,49.978981018066406,50.73272614738752,48.18159389069607,50.73272614738752,691
2008-04-16,51.97929763793945,52.704050799585175,49.31220688779165,52.704050799585175,369
2008-04-17,51.74739074707031,54.5014535599396,50.50081406285235,54.41448227061397,690
2008-04-21,51.80536651611328,51.80536651611328,49.97898726192966,49.97898726192966,10
2008-04-22,50.90666580200195,54.03759604193748,49.31220878503602,51.631418991531916,1252
2008-04-23,52.762027740478516,54.03759147687546,52.182225237835894,52.182225237835894,505
2008-04-24,55.08124923706055,55.08124923706054,53.31284946582194,53.31284946582194,980
2008-04-25,56.03791809082031,57.400453216813965,52.55910274434674,52.55910274434674,1103
2008-04-28,58.53105926513672,59.13985364561125,52.9069769133532,52.9069769133532,441
2008-04-29,57.74832534790039,58.44409096868341,52.87798369658647,52.90697558961394,552
2008-04-30,54.44345474243164,57.632368440168364,52.848997893563286,53.9796109806168,1334
2008-05-02,59.89360046386719,59.89360046386719,53.921632900134405,56.182863551622646,4699
2008-05-05,62.908573150634766,65.83657763351435,60.299461821806595,62.792614416548155,16868
2008-05-06,59.719661712646484,64.15515203523599,58.56005663084753,62.61867441714389,2315
2008-05-07,58.61802673339844,61.45905961937999,58.560047373182826,61.45905961937999,2389
2008-05-08,58.444095611572266,60.850272523581246,56.82064679098442,57.40044930925977,1608
2008-05-09,55.661041259765625,57.8642925790482,53.37082310234837,53.39981057387922,886
2008-05-12,55.05225372314453,57.516414711489844,50.47181683658387,50.47181683658387,533
2008-05-13,54.00861740112305,65.51769904836102,50.21090829748664,50.21090829748664,2919
2008-05-14,52.993953704833984,56.12488834477964,52.211221150733174,53.34183434848519,949
2008-05-15,54.2115364074707,55.08124020010392,52.762030086415336,53.95062703909763,1087
2008-05-16,52.9069938659668,53.341845870344606,51.312536516581496,51.370515899123205,2508
2008-05-20,53.42880630493164,56.70469162397828,50.50080163402658,54.2115388691358,1911
2008-05-21,52.182228088378906,53.921635691324866,51.02262301974826,51.02262301974826,618
2008-05-22,53.051944732666016,55.08125409402483,50.03697259377884,50.06596007338653,1437
2008-05-23,51.28354263305664,54.269527165846,50.4428305598104,51.95031656539495,1894
2008-05-26,49.457149505615234,53.71869652080212,49.283207005590654,50.00796004979052,1122
2008-05-27,48.87736511230469,52.18223844436379,47.021993980156964,49.28322519745469,1244
2008-05-28,47.86269760131836,50.81968943305694,47.48582509588633,47.543804460520036,1078
2008-05-29,47.253902435302734,48.58744991761761,47.050972450657056,47.83370491917148,656
2008-05-30,47.28289794921875,48.703412374044824,46.442181629112866,48.703412374044824,852
2008-06-02,48.52947235107422,56.501757526184775,47.63078104000542,55.08124302803661,1986
2008-06-03,46.03632354736328,47.54380929896339,45.51450036547105,47.54380929896339,843
2008-06-04,44.70277404785156,49.19624364223989,44.6737865755615,45.224597208037366,564
2008-06-05,46.9640007019043,49.08028063058737,44.23893082565498,44.23893082565498,221
