Price,Close,High,Low,Open,Volume
2007-09-27,83.24781799316406,86.56810375066969,81.13053538584867,85.65382429354453,6600
2007-09-28,81.3230209350586,84.59519129326311,79.10949198442191,81.5636215887126,14600
2007-10-01,85.4132308959961,85.4132308959961,81.32301983900473,81.32301983900473,5400
2007-10-03,85.17262268066406,89.69591156962343,81.900452657191,86.6162264549126,11100
2007-10-04,84.2102279663086,86.37563382829939,82.76662405831473,83.72902666364396,4200
2007-10-05,83.72901916503906,86.8568273522388,82.76661664590068,86.8568273522388,3800
2007-10-08,79.54256439208984,84.6914160589844,79.54256439208984,81.8042086933372,4600
2007-10-09,81.80421447753906,81.80421447753906,76.02979933794806,76.02979933794806,6500
2007-10-10,78.53205108642578,83.72902662107106,78.53205108642578,83.72902662107106,6035
2007-10-11,76.99220275878906,82.47789426833333,75.59672202080546,82.47789426833333,4100
2007-10-12,76.02980041503906,79.87941056263597,75.25987544850021,77.95460548883752,3700
2007-10-15,80.26437377929688,80.26437377929688,75.06739856404552,75.06739856404552,3900
2007-10-16,77.52153015136719,83.44030009816278,77.52153015136719,82.76662123443694,11400
2007-10-17,76.99220275878906,79.39820909500122,76.0298002243042,76.99220275878906,3500
2007-10-18,76.99220275878906,80.84181289672851,76.60724027648538,79.87941036224365,5700
2007-10-19,72.99822998046875,77.42528012257605,72.90199119657373,76.02979939972707,7600
2007-10-22,71.41027069091797,73.91252334976377,71.41027069091797,73.91252334976377,400
2007-10-23,75.01927947998047,75.01927947998047,73.23883614449478,73.23883614449478,2100
2007-10-24,78.00273132324219,78.43580954320967,75.40423997579055,76.99220568658617,6000
2007-10-25,79.01324462890625,81.80421337734903,77.95460333606202,77.95460333606202,2600
2007-10-26,79.87940979003906,82.6703785885622,79.87940979003906,80.8418123176299,19400
2007-10-29,83.48841857910156,83.8733810554688,77.52152589432927,83.72901920901252,46300
2007-10-30,81.80421447753906,86.0387870484155,81.80421447753906,84.21022078570198,7100
2007-10-31,85.84630584716797,85.84630584716797,80.88993851225453,83.72902314152819,6100
2007-11-01,86.61622619628906,89.55155679884936,85.65382368299696,89.55155679884936,41200
2007-11-02,85.60570526123047,88.05983474018973,82.76662063012368,84.21022447832351,1600
2007-11-05,89.6478042602539,89.6478042602539,84.69142936847534,86.61623458139523,7400
2007-11-06,86.71247100830078,93.35305028025113,86.6162322187897,92.39064770004235,8500
2007-11-07,88.5410385131836,88.5410385131836,83.72902555051057,88.05983721691629,7200
2007-11-08,88.25231170654297,89.88840046206197,83.72902261712036,83.72902261712036,3000
2007-11-12,85.94255828857422,86.90496092408995,84.0658687437889,86.90496092408995,1800
2007-11-13,87.5786361694336,87.5786361694336,82.86286198410812,82.86286198410812,2800
2007-11-14,89.50343322753906,91.95756255950708,87.57862821189306,87.57862821189306,33100
2007-11-15,95.56658172607422,95.56658172607422,91.42824758268058,91.42824758268058,15500
2007-11-16,96.2402572631836,100.37859126252006,91.52448318877781,95.56657839936088,8700
2007-11-19,94.3154525756836,101.05227061680385,92.5831249995188,98.2131859507799,13100
2007-11-20,93.3530502319336,100.04174522390305,93.3530502319336,96.24025797106556,6000
2007-11-21,88.92599487304688,96.24025260231295,88.68539424154109,92.39064249822043,2367
2007-11-22,86.90495300292969,87.00119178919947,84.69142420598115,84.7395472703904,13952
2007-11-23,85.6538314819336,90.41772141947092,84.691428881013,90.41772141947092,4200
2007-11-26,89.35907745361328,89.50343930810388,83.72902386887138,83.72902386887138,5859
2007-11-27,92.91997528076172,93.3530535198651,88.58916351953086,89.50344306543768,5711
2007-11-28,94.55604553222656,96.72145115510197,91.13951372355933,96.72145115510197,6798
2007-11-29,93.54552459716797,99.31993987705609,92.63124511487185,98.98310045423902,13396
2007-11-30,94.3154525756836,97.10642151837177,93.3530499983807,93.3530499983807,4443
2007-12-03,95.9515380859375,99.0312308693353,95.27785919029853,96.33650060168088,11418
2007-12-04,98.7906265258789,100.08986854326729,96.28838128080703,98.5500258803422,14204
2007-12-05,101.9184341430664,102.49587421945496,99.22370399652127,99.60866649496327,21707
2007-12-06,106.39360809326172,107.01916389585354,105.86428373755436,106.82668631698667,70188
2007-12-07,107.16352844238281,111.7349408094842,103.93948118883166,110.67629941403372,39299
2007-12-10,109.4732894897461,111.54245642993016,105.38307867364568,110.6762926709521,19476
2007-12-11,104.27631378173828,110.62816907974111,104.03571314664312,106.87480504629536,15505
2007-12-12,103.74699401855469,107.50035795173287,102.01466655512748,103.9394715844695,23039
2007-12-13,102.97708129882812,108.8958589354482,102.49587998434761,105.81616611724336,22300
2007-12-14,103.26579284667969,106.82667921688996,100.18610039165468,100.18610039165468,12663
2007-12-17,99.12745666503906,104.90187161640057,98.16505417314548,104.90187161640057,15500
2007-12-18,95.22972869873047,102.44774777167767,94.17108736987463,102.44774777167767,16100
2007-12-19,99.89739227294922,99.89739227294922,96.24025947584738,98.16506466536433,15200
2007-12-20,104.9018783569336,104.9018783569336,101.05226814200024,103.93947580320025,12100
2007-12-24,110.14697265625,110.14697265625,107.30788797422072,109.71389443104181,10600
2007-12-26,111.49433898925781,115.68078880250276,109.71389565977998,111.63870084679365,48301
2007-12-27,108.12593078613281,113.56350695191661,107.78909134419204,113.56350695191661,12644
2007-12-28,112.50485229492188,113.46725478274405,108.12591803831167,108.12591803831167,18700
2007-12-31,118.1349105834961,118.1349105834961,108.27028464882534,117.99054873545461,29500
2008-01-01,120.10784912109375,124.05369102601787,118.37552147949607,120.25220363910253,27589
2008-01-02,116.93191528320312,120.3003243654353,114.1409462894152,120.3003243654353,21676
2008-01-03,115.3920669555664,120.30031848108493,114.0447019200685,118.37551338538756,32122
2008-01-04,117.3168716430664,119.33791551800678,111.63869516200634,119.33791551800678,23936
2008-01-07,128.57699584960938,129.0581971593982,117.41311958846957,118.27928341459928,63342
2008-01-08,125.16046142578125,140.9919813041413,118.37552013931315,130.59803025732828,73744
2008-01-09,115.6326675415039,125.11233116512061,114.6221419296892,124.1499286176966,34786
2008-01-10,109.13644409179688,120.2040727528886,107.0672772649092,120.2040727528886,38301
2008-01-11,118.2792739868164,120.0597172226099,100.04174139396488,106.39360405092349,33037
2008-01-14,121.40708923339844,126.07474036623393,118.3755195805097,121.26272737515629,26063
2008-01-15,118.71234893798828,125.11232714101936,117.50934579240156,124.14992462454998,17233
2008-01-16,119.86724090576172,122.2251242234465,111.63869614110074,111.68681920576726,10792
2008-01-17,120.63716125488281,125.78601356036704,117.0281516002141,121.35896318581655,18224
2008-01-18,117.12438201904297,129.77998378139293,115.4883006961995,121.11835388662955,18975
2008-01-21,105.5755615234375,115.48831116914181,105.43120700851534,115.48831116914181,25315
2008-01-22,95.0372543334961,96.24025755290744,95.0372543334961,96.24025755290744,4112
2008-01-23,95.4222183227539,100.04174635192312,86.61623315059978,100.04174635192312,15793
2008-01-24,88.20419311523438,102.88083165983394,86.135026212568,97.25077834238252,13941
2008-01-25,92.6312484741211,92.6312484741211,88.78163814792384,89.50344008408584,3936
2008-01-28,97.2026596069336,97.29889839546037,90.46584161437383,92.63124739769661,9733
2008-01-29,102.06278991699219,102.06278991699219,96.24025174914925,102.06278991699219,12070
2008-01-30,107.16352844238281,107.16352844238281,102.97707858523137,103.93948118883166,17959
2008-01-31,103.6026382446289,112.50486202706367,101.82219495665173,112.50486202706367,9558
2008-02-01,101.004150390625,103.93948127094448,99.1274682491415,103.84324247901826,9465
2008-02-04,103.02519989013672,103.93947941089816,98.213186954447,98.213186954447,8579
2008-02-05,105.5755615234375,107.69285163373455,102.49587616261336,105.33496087516845,6071
2008-02-06,103.16954803466797,103.93947299386417,101.05226541070128,102.01466793842225,4832
2008-02-07,98.74250030517578,104.42067682694815,98.16506024284527,103.8913524866584,12828
2008-02-08,94.26732635498047,101.05226723491572,93.83424814670745,99.07933908045264,7841
2008-02-11,89.55155944824219,94.3154490929589,89.55155944824219,94.3154490929589,3165
2008-02-12,85.0763931274414,89.5996825071296,85.0763931274414,89.5996825071296,5537
2008-02-13,81.46737670898438,87.57863138668863,80.84181358771258,86.56810577982274,6477
2008-02-14,85.58189392089844,85.58189392089844,78.41779737484967,78.41779737484967,6828
2008-02-15,89.30915832519531,89.89002942243278,83.74246281983083,87.13088617092225,5774
2008-02-18,93.66570281982422,93.81092244096628,89.35756750506269,91.87468052221021,7608
2008-02-19,92.79439544677734,96.52165978234788,91.19699433548226,95.84397804358123,7140
2008-02-20,89.50277709960938,95.55353291721889,89.260746866905,95.55353291721889,3247
2008-02-21,88.48625946044922,93.18164475803427,88.09900958941421,90.56772105435759,4125
2008-02-22,87.08247375488281,88.09900367483223,85.82392099123393,88.09900367483223,2701
2008-02-25,85.4850845336914,87.46972808881885,84.61377418418765,85.33986491107798,2366
2008-02-26,88.34103393554688,89.74480631484663,87.13088278574487,87.42132201616793,4352
2008-02-27,88.38944244384766,91.53583541581344,88.09900321504179,88.09900321504179,5993
2008-02-28,88.2926254272461,90.56771551049688,87.13088327143095,90.56771551049688,1792
2008-02-29,87.27610778808594,89.89003147853249,86.74363829483572,87.1308881639107,2562
2008-03-03,88.8735122680664,90.03525453338109,83.5004376720873,86.64683097567321,42000
2008-03-04,84.56536102294922,90.03524570712261,84.46855040802632,90.03524570712261,4579
2008-03-05,80.35403442382812,82.4838974420374,80.35403442382812,81.80621576883706,19986
2008-03-07,77.35286712646484,78.41779871824265,76.33633715157244,76.33633715157244,14048
2008-03-10,73.91603088378906,75.51343188159659,69.70470635224301,73.5287810379302,6171
2008-03-11,81.3221664428711,81.3221664428711,72.70588780680762,77.35287170087118,38103
2008-03-12,80.01519775390625,86.16276429066802,79.43432666288989,81.03172031664072,17118
2008-03-13,72.2218246459961,79.3859214759381,72.0282034017451,74.59372551204436,5039
2008-03-14,71.78617095947266,74.30328398869472,67.76846748154567,73.57719326567815,3958
2008-03-17,65.20294189453125,75.51343107643339,65.05772228061052,67.7684637865428,5151
2008-03-18,61.23365020751953,66.80034568093039,61.23365020751953,65.83222472903286,8236
2008-03-19,62.73423767089844,66.17106245591052,62.25017721783958,63.07307851080437,10380
2008-03-24,59.3458137512207,64.38004345145599,57.02232567709636,62.73424078385938,8291
2008-03-25,65.29975128173828,65.29975128173828,62.00814615430997,62.00814615430997,2997
2008-03-26,71.8345718383789,71.8345718383789,65.83222487754409,65.83222487754409,3977
2008-03-27,70.866455078125,77.44968090994084,68.7365918075725,77.35287028603884,45657
2008-03-28,76.96561431884766,77.4496747862618,69.80151792388313,69.80151792388313,31899
2008-03-31,73.5287857055664,75.51343667521922,73.18994483874633,75.31981543308687,2992
2008-04-01,72.60906982421875,74.88415253480896,72.56066082319866,74.88415253480896,1673
2008-04-02,74.93256378173828,76.82039669928025,73.72241258173017,74.73893515803093,9625
2008-04-03,72.8510971069336,75.51342955934645,72.70587749593038,73.48037716383007,634
2008-04-04,73.81922149658203,75.5134331374872,72.31863108873826,72.99632017680626,5968
2008-04-07,77.01402282714844,79.86997661214231,72.70588026303,72.70588026303,1876
2008-04-08,76.48155212402344,76.82039296632496,73.81921961337704,76.38474150996248,928
2008-04-09,76.57836151123047,77.44967179617267,71.15688596273364,72.60906730891188,5853
2008-04-10,77.4012680053711,77.44967700797179,74.59372312277354,77.44967700797179,5841
2008-04-11,78.12735748291016,79.3859176687141,77.44967577435521,77.44967577435521,6502
2008-04-15,81.99983978271484,82.29027901606568,75.99749297366067,75.99749297366067,5415
2008-04-16,81.4189682006836,84.22652035646782,81.08012735464574,82.33868750984516,2582
2008-04-17,83.35520935058594,84.22651965180542,79.91838453213191,81.32215690519143,2297
2008-04-21,85.146240234375,87.7117623989378,80.83810467616406,80.83810467616406,12170
2008-04-22,87.61495208740234,89.55119412248305,86.1627705610918,88.5830731049427,2950
2008-04-23,82.38709259033203,89.06712872169447,81.80622148894764,88.14741676001726,3953
2008-04-24,82.6291275024414,85.96914945002219,82.53231687776744,83.25840764208797,2041
2008-04-25,83.2583999633789,88.67987569306129,82.29027903357218,88.67987569306129,2927
2008-04-28,85.63029479980469,85.6787038016209,79.67635688524355,83.25840143434347,2555
2008-04-29,83.40362548828125,87.13088985483606,82.29028486290072,82.77434536209425,4064
2008-04-30,83.30680847167969,85.00102008882223,82.29027854692357,82.53230877794394,1123
2008-05-02,82.87114715576172,84.4685481101517,82.2902760958498,82.82274554270522,3755
2008-05-05,81.51577758789062,84.22651908771284,80.59606567875971,82.48389849694479,2784
2008-05-06,81.5641860961914,83.98448835423864,77.44967225751112,83.93607935460716,11837
2008-05-07,79.6279525756836,81.4673839604424,78.51461194389454,80.35404332865335,2075
2008-05-08,79.28910827636719,82.0966605438038,76.48155600893058,76.48155600893058,1767
2008-05-09,77.15924072265625,79.385921976467,76.48155897732796,78.417800976754,2661
2008-05-12,73.96443939208984,75.02937092148204,71.68935671880277,71.93138694758174,2697
2008-05-13,73.57719421386719,77.30445849615008,73.57719421386719,73.7224138375773,2800
2008-05-14,73.5287857055664,73.57719470918796,67.76846881109418,67.76846881109418,6931
2008-05-15,74.73893737792969,75.5134371234098,73.67400576752725,73.67400576752725,1618
2008-05-16,74.10965728759766,79.38591319812446,71.64094605684402,79.38591319812446,14170
2008-05-20,77.7401123046875,80.30562681639488,75.51343124927672,80.30562681639488,2755
2008-05-21,77.20764923095703,77.44967947932993,72.125014015126,72.60907451187181,3148
2008-05-22,76.3847427368164,79.86997660222359,72.60906963838508,72.60906963838508,3879
2008-05-23,73.5287857055664,76.28793641610251,72.60907372617233,75.0293761837114,3424
2008-05-26,68.49456024169922,77.35286880319678,63.60554627350996,63.60554627350996,4929
2008-05-27,69.80152130126953,73.28675535805104,68.73658969866642,68.88180932315251,1790
2008-05-28,71.59253692626953,72.4154455924604,68.73658325263747,69.70470414351969,548
2008-05-29,70.91486358642578,75.51343835824179,68.73659132609188,69.70471233068473,4388
2008-05-30,69.65630340576172,70.91486366764468,68.73659140481601,70.91486366764468,1604
2008-06-02,68.15571594238281,80.35403836089831,67.913685706356,80.35403836089831,2478
2008-06-03,67.57484436035156,67.76846559329033,66.02584495213509,66.75193565492035,3161
2008-06-04,66.21947479248047,69.60789813463482,65.88063393550037,66.364694412951,805
2008-06-05,64.86409759521484,66.60671809701937,63.02466648468251,65.97743806102463,1662
2008-06-06,66.17106628417969,67.76846734892543,62.637423295178934,67.76846734892543,1354
2008-06-09,62.2017707824707,63.84757343625219,58.087256761840344,62.92786149199371,1475
2008-06-10,63.65395736694336,65.59019941612794,62.20177583005492,64.86410864768372,1456
2008-06-11,63.65395736694336,66.80035069686832,60.507564037018405,60.507564037018405,1893
2008-06-12,62.589019775390625,65.49338257344888,60.21712275169207,61.95973969190936,1287
2008-06-13,64.04119873046875,65.44497107482195,63.02466883547073,63.41191867100218,1416
2008-06-16,63.508731842041016,64.38004216054689,61.088429505178354,61.088429505178354,3316
2008-06-17,62.2017707824707,64.33163390926752,61.37886945557997,61.95974054596304,704
2008-06-18,62.97627258300781,64.38004504685188,61.9597426014815,62.201772846018535,2256
2008-06-19,60.99161911010742,62.92786098661877,60.120308788441996,62.92786098661877,2120
2008-06-20,59.82987594604492,61.8145232204298,59.1521905200605,60.991621863005584,1760
2008-06-23,60.7011833190918,63.89598166365699,53.48868161995529,53.48868161995529,3377
2008-06-24,55.18289566040039,71.15689177262155,55.18289566040039,71.15689177262155,2613
2008-06-25,55.76376724243164,56.925513162709066,54.359994769063576,55.182896128837164,3350
2008-06-26,56.63507843017578,58.42610080073226,55.61855212004674,58.42610080073226,1991
2008-06-27,56.44145202636719,57.11913744655416,54.214774525542936,54.50521007902637,3280
2008-06-30,48.406044006347656,59.78146434783935,48.406044006347656,54.31157989788684,4480
2008-07-01,50.05185317993164,53.24665153331274,46.760240517000625,53.19824622508194,1410
2008-07-02,47.53473663330078,49.277357278178044,44.678782817382796,47.43792601662462,2415
2008-07-03,47.486331939697266,55.0376746239309,45.50168472743735,46.46980567908495,1897
2008-07-04,48.98691940307617,53.4402780625939,45.2596551611574,53.4402780625939,1455
2008-07-07,50.681129455566406,53.19824610170179,48.551266353644216,48.551266353644216,1203
2008-07-08,50.39069366455078,50.826348821639634,45.25965347450767,45.25965347450767,1249
2008-07-09,53.29505920410156,54.60202474280061,49.42257528455793,49.42257528455793,1968
2008-07-10,52.6657829284668,53.827525153067306,50.87475689487883,51.31041207564825,2865
2008-07-11,52.71418762207031,53.24665341762892,50.34229050394007,50.34229050394007,948
2008-07-14,47.43792724609375,61.959741709183675,47.43792724609375,61.959741709183675,2186
2008-07-15,45.35646438598633,48.406046812403034,44.920812919145334,45.50168400365885,9221
2008-07-16,44.63037109375,47.43792312317302,44.53356048297875,47.43792312317302,1646
2008-07-17,45.88893127441406,47.19589298760481,45.88893127441406,46.46980232625704,467
2008-07-18,47.776763916015625,50.05185019821375,43.56543956831385,50.05185019821375,2453
2008-07-21,48.841705322265625,50.10026188709177,45.98574762583302,45.98574762583302,4203
2008-07-22,50.826351165771484,51.31041165306455,48.40604872930618,48.40604872930618,1090
2008-07-23,51.89128112792969,58.08725664757278,50.53591402200598,58.08725664757278,20944
2008-07-24,50.53591537475586,54.16636901240946,50.34229044212998,54.16636901240946,6557
2008-07-25,50.53591537475586,52.23012707232754,48.40604850204806,52.23012707232754,4537
2008-07-28,49.85822677612305,50.826347684397284,49.422571628782,50.439097843852316,3259
2008-07-29,49.6161994934082,51.26200587375845,48.50285890558905,50.826350700564504,3612
2008-07-30,49.32576370239258,51.31041093385809,49.228949390437926,51.31041093385809,33253
2008-07-31,49.47098159790039,50.34229197469788,48.454455287029006,50.24548135198195,2446
2008-08-01,46.61502456665039,48.793296673632405,45.50168401251316,48.793296673632405,10818
2008-08-04,45.88893127441406,47.34111259710959,39.93498637412715,46.46980232625704,4503
2008-08-05,46.7602424621582,47.341117264356306,46.0825570394713,47.050678016713036,6458
2008-08-06,47.34111404418945,47.92198511378797,46.469803746703484,46.518209053655326,8945
2008-08-07,47.67995834350586,48.309238458777365,47.002272917772345,47.38952278764534,22480
2008-08-08,47.728363037109375,56.87710693354898,47.34111686532975,56.87710693354898,18339
2008-08-11,54.40839767456055,55.81217377896321,48.40604709603459,48.40604709603459,71555
2008-08-12,54.11796569824219,57.84523009311546,53.246655315838495,57.84523009311546,34200
2008-08-13,53.58549118041992,54.02114633088841,52.66577926542757,53.97274102374485,6860
2008-08-14,53.924339294433594,54.21477484965333,52.27853289073714,53.730714359924285,6860
2008-08-18,54.844051361083984,56.48985396358681,53.24665037266864,53.24665037266864,14908
2008-08-19,53.82752227783203,54.21477212740595,52.37534088156223,53.48868142927105,5115
2008-08-20,56.05420684814453,59.53944093801229,53.53709005605026,53.924339929630456,24262
2008-08-21,53.97274398803711,57.84522786161825,48.648078661863046,48.69648397166513,22617
2008-08-22,54.55361557006836,56.151016659159126,52.27853275163091,52.27853275163091,7830
2008-08-25,54.35999298095703,56.63507574296917,53.53708795516344,55.18289431366227,7050
2008-08-26,53.537086486816406,54.989267876294726,53.2466509475384,53.391870563721525,4502
2008-08-27,53.440277099609375,55.18289406841535,52.95621662532503,53.39187179079861,5044
2008-08-28,51.60084533691406,53.730712142439224,51.50403472019904,53.730712142439224,3824
2008-08-29,52.859405517578125,55.424927663975744,51.69766326337175,52.52056464228269,2863
2008-09-01,52.52056121826172,54.1663675618756,52.47215590967361,53.246651926348285,2308
2008-09-02,53.00461959838867,53.73071027781866,51.06837778657539,51.06837778657539,3239
2008-09-04,58.61972427368164,61.8629317544596,51.89128276156304,52.27853262864019,72930
2008-09-05,60.12030792236328,61.23364846255411,55.570142532580846,57.893630535069875,30703
2008-09-08,59.781471252441406,63.895985468196486,59.05538050848463,62.927864476254115,21425
2008-09-09,58.47450637817383,60.991619350316654,57.50638543610531,60.991619350316654,7574
2008-09-10,57.506385803222656,59.49103300851532,56.393045235501035,58.08725689493669,6742
2008-09-11,60.36233901977539,60.89480849025815,56.24782503240898,57.119135354027776,19208
2008-09-12,57.60319519042969,61.91133405673494,57.11913472664456,61.42727359294981,3234
2008-09-15,52.6657829284668,57.119137971004655,51.79447256692795,57.119137971004655,10436
2008-09-16,52.810997009277344,54.02114819506779,49.47097899787805,52.278531226147216,3123
2008-09-17,51.26200485229492,53.73071252708381,50.10025897795653,53.73071252708381,4158
2008-09-18,48.91636276245117,49.844845932339844,47.596941861442154,49.844845932339844,6104
2008-09-19,50.871063232421875,52.141617398799646,49.6005090660441,50.822196481463905,11354
2008-09-22,50.577857971191406,53.26557023053008,50.04031626498248,50.62672472115694,3100
2008-09-23,49.01409912109375,50.33351999867342,46.42412038712597,50.040315773466155,5551
2008-09-24,49.20956802368164,50.23578844406769,48.37882206539157,48.86749703574906,4080
2008-09-25,47.20600128173828,49.64937612787685,45.935447107405054,48.86749692277134,4753
2008-09-26,44.76262664794922,47.40147223995612,44.176218173411755,47.40147223995612,5596
2008-09-29,43.88301467895508,47.49920654697134,42.51472324414758,44.958098143236526,3799
2008-09-30,43.98074722290039,44.86036365867606,40.1202142210092,42.95453053335821,5010
2008-10-01,43.54093933105469,47.30373885861137,43.198868341410524,44.95809749784112,5387
2008-10-03,41.24416732788086,44.86036277387668,40.07134667941005,42.026046517430046,5566
2008-10-06,40.804359436035156,43.93187994685116,38.84965958281191,41.04869691768806,4268
2008-10-07,39.387203216552734,42.02604889268234,38.849661476374955,40.07134894418549,13162
2008-10-08,37.97004318237305,45.6422423482677,35.91760982646416,38.16551391348201,4403
2008-10-10,33.76744079589844,37.13929894585173,32.25254908455545,37.13929894585173,5725
2008-10-13,36.161949157714844,38.11664911218592,34.20724920324377,34.20724920324377,2444
2008-10-14,37.18816375732422,39.24060082889368,36.406284565995215,39.093996849390834,3331
2008-10-15,36.357418060302734,38.11664718470733,35.380068132489725,38.11664718470733,1592
2008-10-16,35.67327117919922,36.11307937775225,31.372930148471312,31.372930148471312,2315
2008-10-17,34.30498123168945,38.11664747000789,34.20724772949426,38.11664747000789,1629
2008-10-20,35.380069732666016,36.16194896462058,34.59819050071145,35.18459899260381,2160
2008-10-21,36.94382858276367,37.82344505809145,34.84252835793844,37.82344505809145,1045
2008-10-22,35.526668548583984,37.48136841322782,34.64705584647073,37.09043067727552,2407
2008-10-23,34.06064224243164,35.13572936053066,33.327629823484386,34.69592116350351,2398
2008-10-24,33.034427642822266,34.64705655547112,31.617269466296634,31.617269466296634,5486
2008-10-27,27.903339385986328,32.20368051230355,26.681651989679622,27.85447263579287,4451
2008-10-29,30.493318557739258,32.25254768585431,27.46353340229929,32.25254768585431,987
2008-10-31,30.34671401977539,31.5684014096882,29.32049735790744,29.32049735790744,2320
2008-11-03,33.229896545410156,34.940258867600384,31.568400972480852,33.0832925693334,5089
2008-11-04,33.27876281738281,33.914041733545524,31.763871242257032,31.763871242257032,6704
2008-11-05,32.59461975097656,35.86874436161684,32.252548755493564,32.252548755493564,2194
2008-11-06,32.20368194580078,33.52310290122639,31.372932242356246,31.568402980125207,2526
2008-11-07,31.37293243408203,34.20724882831746,29.32049899570068,34.20724882831746,1600
2008-11-10,33.27876281738281,34.20724595319988,32.20367943588553,34.20724595319988,3243
2008-11-11,32.44801712036133,35.184596068954555,31.079725781917734,35.184596068954555,1026
2008-11-12,31.71500587463379,33.18103076503325,31.27519766185513,31.27519766185513,1629
2008-11-14,31.324064254760742,31.763872465324045,31.27519750431906,31.715005714882363,4222
2008-11-17,29.41823387145996,31.3729319075541,28.83182352855817,31.3729319075541,2603
2008-11-18,29.564836502075195,29.809173993827883,27.903340812498072,29.613703254766882,1135
2008-11-19,28.587486267089844,30.29784869332599,27.610136309240616,29.760306962167757,1145
2008-11-20,26.87712287902832,28.343147763338955,23.798470994805392,27.3657978404652,2746
2008-11-21,27.95220947265625,28.782957318732276,23.456399244609923,24.433749213135336,875
2008-11-24,24.775821685791016,27.365798688872772,23.603000996323345,27.365798688872772,2057
2008-11-25,24.726953506469727,28.245413772882664,23.700736783166718,24.433749260996617,3204
2008-11-26,24.433748245239258,28.196545847835516,23.456398315429688,25.411098175048828,1362
2008-11-27,24.433748245239258,24.433748245239258,24.433748245239258,24.433748245239258,0
2008-11-28,25.508832931518555,28.343147287432394,22.527914598317633,22.96772280188487,1421
2008-12-01,25.459964752197266,26.388447924841234,24.4337480785567,26.33958117434294,2355
2008-12-02,24.433748245239258,26.68165233814245,23.06545871633527,24.433748245239258,2543
2008-12-03,24.189411163330078,25.85090681717724,23.505265455476053,24.433748649828363,1572
