Price,Close,High,Low,Open,Volume
2024-01-01,1169.2457275390625,1186.5301736635392,1168.8000470722254,1172.7620811300974,794228
2024-01-02,1170.7315673828125,1177.6156745585724,1165.8285982780953,1172.762158335824,720393
2024-01-03,1160.9256591796875,1173.7526972533478,1156.9140509636372,1168.8001542269624,937005
2024-01-04,1160.232177734375,1170.3354375947881,1158.3501872877764,1163.8475581612136,706442
2024-01-05,1160.232177734375,1168.1562462154725,1158.8950153605276,1162.3617953210078,824122
2024-01-08,1160.3807373046875,1167.809551243898,1157.508238399189,1163.5503162207433,475513
2024-01-09,1155.77490234375,1167.8096056684733,1153.9424856690173,1166.9181237718844,733601
2024-01-10,1152.2091064453125,1158.9940660404513,1145.0279192355738,1158.9940660404513,626896
2024-01-11,1148.59375,1157.9045550354901,1147.0089604201005,1156.8644726393431,636047
2024-01-12,1156.369140625,1190.591258868122,1149.0889270763219,1152.6547336193798,2470848
2024-01-15,1160.62841796875,1173.6536298586102,1158.053119866711,1168.8001136787923,757174
2024-01-16,1152.2586669921875,1160.7770165055397,1148.9899403489324,1160.7770165055397,729567
2024-01-17,1145.523193359375,1155.3292526599653,1142.3040404165147,1146.9099295786382,718624
2024-01-19,1129.8236083984375,1146.0183991040435,1129.1797536548054,1146.0183991040435,835628
2024-01-23,1131.5570068359375,1152.4567133381154,1129.1797621018063,1151.1690038412182,571921
2024-01-24,1131.70556640625,1142.947814010506,1128.6844670328437,1138.0942980436485,469822
2024-01-25,1133.6866455078125,1140.6202055794581,1127.6940202240705,1135.122834586548,556575
2024-01-29,1127.79296875,1151.961400650191,1126.2081793114937,1149.9803836241374,1043648
2024-01-30,1110.2115478515625,1133.1418462834306,1107.487649182612,1130.665574766203,1123701
2024-01-31,1100.8511962890625,1114.0248870936975,1098.275898312431,1114.0248870936975,780688
2024-02-01,1088.0736083984375,1108.3790330431057,1083.7153467313913,1108.3790330431057,1090740
2024-02-02,1087.8756103515625,1095.5024779727726,1077.7228975132073,1090.5995089179505,873712
2024-02-05,1071.482666015625,1091.9366925582342,1069.7492759850936,1090.5995301455914,845963
2024-02-06,1119.5223388671875,1152.5063234267575,1060.8842784409449,1072.2255534826193,3429953
2024-02-07,1103.3275146484375,1137.846713953615,1098.8206523133686,1137.4010334640764,999988
2024-02-08,1103.2779541015625,1125.1187165849803,1095.84913977546,1112.1430784110596,736687
2024-02-09,1119.5718994140625,1143.4431320752967,1088.2717314707297,1105.8038059319042,1238596
2024-02-12,1099.8607177734375,1126.208221013221,1095.5024559724031,1123.2366953641097,618737
2024-02-13,1093.9671630859375,1109.3696200142049,1074.305591770703,1109.3696200142049,585320
2024-02-14,1096.294921875,1109.3695864940037,1078.911448293387,1082.6258553910232,443941
2024-02-15,1096.592041015625,1109.1715727153953,1090.4013622987184,1102.3864921123109,372945
2024-02-16,1095.3538818359375,1103.3769770990466,1090.5995132300943,1101.1483328086447,377791
2024-02-19,1112.5887451171875,1122.295777414335,1096.7406080845813,1098.1767971384852,697681
2024-02-20,1141.709716796875,1156.6167980900111,1110.360096664986,1113.083995207206,1872013
2024-02-21,1143.443115234375,1158.8950247149023,1127.4463776766986,1153.9424818742402,1186147
2024-02-22,1145.770751953125,1153.99202118766,1131.358804352731,1148.94033091177,552410
2024-02-23,1149.4852294921875,1167.8096385793099,1145.275567945146,1150.6737914466746,942660
2024-02-26,1088.271728515625,1149.9804614162467,1085.8450308592253,1149.4852071262312,2759041
2024-02-27,1065.53955078125,1099.563494592718,1063.3604803806734,1093.4718429529746,1589007
2024-02-28,1036.0223388671875,1076.1875077464672,1033.1003870957804,1069.7492023618818,1801058
2024-02-29,1073.116943359375,1084.6068178870748,1023.2943169675602,1035.0318186226316,2111686
2024-03-01,1078.069580078125,1094.5119985895294,1075.7913619426276,1087.2317845912048,718126
2024-03-04,1062.7166748046875,1086.2907063538717,1059.8441757534847,1086.2907063538717,573201
2024-03-05,1065.242431640625,1089.807093426784,1061.9242519938527,1076.6828544011942,1042769
2024-03-06,1059.002197265625,1065.9852097115881,1047.9580032007848,1065.242328329357,539700
2024-03-07,1116.6993408203125,1135.5684557683812,1060.0917541527347,1060.0917541527347,4509646
2024-03-11,1074.3551025390625,1119.2746402462542,1069.7492136866854,1119.2746402462542,1504557
2024-03-12,1056.7239990234375,1081.8829398195692,1053.6038729775787,1076.6331962559536,904060
2024-03-13,1027.60302734375,1086.5878587422444,1010.3187018387324,1071.779804565263,1631514
2024-03-14,1042.16357421875,1054.8915846493178,1021.3133212936361,1028.0982805430808,962813
2024-03-15,1039.6873779296875,1049.9391177746768,1032.3575900949593,1042.708356617777,706494
2024-03-18,1037.5081787109375,1044.7389398138382,1031.6642747340572,1041.0245325852989,521728
2024-03-19,1032.1595458984375,1044.986584039265,1030.6242091875404,1038.0530237660187,391912
2024-03-20,1023.2449340820312,1037.1120541633854,1016.856081211821,1031.9613370147247,689327
2024-03-21,1021.5115356445312,1038.052980383291,1019.2828913641282,1033.100437537951,783615
2024-03-22,1022.204833984375,1028.0983115520703,1017.2522911840631,1021.2143254243126,593736
2024-03-26,1012.250244140625,1026.1668774433547,1010.3187403399825,1022.2048431675116,870115
2024-03-27,1019.4313354492188,1023.1953162453865,1011.3092138301448,1015.7169284444557,988891
2024-03-28,1010.9130249023438,1028.3955253891545,1010.3187439411871,1019.7285753798551,886283
2024-04-01,1039.8359375,1047.4132312753968,1023.6905995631143,1030.128905220744,957844
2024-04-02,1081.6353759765625,1116.3031764886318,1038.102571983941,1049.443846929641,5508984
2024-04-03,1123.38525390625,1135.1227555998807,1048.3542340662057,1094.2147056590509,4906449
2024-04-04,1126.554931640625,1136.856245259425,1105.5561976925171,1132.1017556163806,2509059
2024-04-05,1111.00390625,1127.149122587849,1105.407508926592,1122.2461537758322,1309639
2024-04-08,1091.44140625,1119.9185273448772,1089.5594158040005,1119.324246391322,999892
2024-04-09,1096.9385986328125,1118.977412932053,1080.7438087121116,1100.3559255318394,4438421
2024-04-10,1091.44140625,1107.3885698807933,1087.6774253580013,1099.4645014022187,856601
2024-04-12,1080.0009765625,1096.8891957555327,1078.5647875253503,1089.5098344887974,677949
2024-04-15,1055.3372802734375,1064.1033776207867,1040.380625435234,1051.9200741599093,1068842
2024-04-16,1043.9959716796875,1071.4330090982469,1040.0339376315674,1049.939022751868,1259361
2024-04-18,1039.2911376953125,1061.4785542859188,1037.112067162749,1057.8631737513401,809389
2024-04-19,1030.772705078125,1035.3290200416304,1023.2448645847224,1030.1288503643107,853013
2024-04-22,1041.7177734375,1053.2077691236855,1033.64522564114,1043.550310948758,694127
2024-04-23,1072.1759033203125,1084.3096327379678,1043.8969575102572,1044.9864927041995,1233965
2024-04-24,1076.682861328125,1079.802987638508,1067.8178576147106,1078.0695975673725,659168
2024-04-25,1059.15087890625,1074.4046143945525,1056.9716874709977,1074.4046143945525,729379
2024-04-26,1062.3699951171875,1071.6312258899902,1059.8441499465646,1064.4994917732433,403555
2024-04-29,1056.7735595703125,1069.798770733952,1052.9105521767908,1069.798770733952,689225
2024-04-30,1057.021240234375,1059.8441654647233,1047.9580626744648,1056.8726397671587,566375
2024-05-02,1079.8524169921875,1084.6069065912372,1054.4459683753637,1059.2499108569223,1716282
2024-05-03,1076.4847412109375,1099.266437875884,1065.7872004992437,1089.5594057148403,1612124
2024-05-06,1035.279541015625,1048.4037799739956,1022.8981835077282,1032.1099618582812,1881524
2024-05-07,1029.5841064453125,1045.432243899697,1015.3208794657212,1040.0340204439744,975627
2024-05-08,1019.530517578125,1034.8338265916163,1018.2428080748327,1030.128910892827,526737
2024-05-09,1005.7128295898438,1026.3154557439132,1002.3946501378317,1024.5820657856707,692890
2024-05-10,1000.0670166015625,1013.0921682152562,996.5011494235738,1009.6749015072926,652741
2024-05-13,1011.3092651367188,1017.1037161757806,995.4611277790424,1004.722358865096,436398
2024-05-14,1048.106689453125,1053.0096586125137,1012.4483801871908,1020.0752479710604,895977
2024-05-15,1040.6778564453125,1051.028622668889,1038.052984544422,1047.9580702748078,434399
2024-05-16,1039.04345703125,1052.068668496677,1036.0719314153362,1046.3732443995086,241264
2024-05-17,1036.4681396484375,1043.5007259590377,1034.0908950177839,1043.0054716989716,335954
2024-05-21,1041.7177734375,1050.731497796781,1038.7462478452146,1047.9580255459737,353873
2024-05-22,1043.0550537109375,1051.7220033304047,1040.1329810065058,1049.8400129449833,241610
2024-05-23,1039.8853759765625,1049.7410085860424,1038.3005864805134,1044.7884658410842,309616
2024-05-24,1074.156982421875,1099.31592456445,1039.043501586143,1040.7768916030884,2240387
2024-05-27,1080.4962158203125,1105.3085030923223,1074.8503655114619,1083.2696880947892,1316522
2024-05-28,1055.83251953125,1077.5246805276222,1052.9105677314767,1067.7681956862953,597485
2024-05-29,1042.51025390625,1062.122371655575,1041.0244910740796,1046.9675424027612,465777
2024-05-30,1039.984375,1057.1697945974627,1035.1309799683243,1042.5102200974518,540209
2024-05-31,1020.421875,1045.977044334205,1014.0826564593602,1039.0930581741434,676794
2024-06-03,1025.671630859375,1059.8441767450809,1024.334468463577,1059.8441767450809,806191
2024-06-04,1003.8309326171875,1027.6526518779851,972.9270528261695,1025.6716347177385,1738234
2024-06-05,1020.0257568359375,1023.7401639118427,990.6075802477546,1017.2522845212527,662401
2024-06-06,1038.69677734375,1050.9295333087869,1026.4640213787131,1033.100380057554,915629
2024-06-07,1051.3258056640625,1060.8842374131034,1040.0339839417852,1046.9179700422483,1001179
2024-06-10,1047.5123291015625,1059.2992837085767,1043.8969488370644,1051.325762704519,689544
2024-06-11,1049.5924072265625,1063.5089797810183,1048.0076177318645,1052.9601604726006,854848
2024-06-12,1048.7999267578125,1057.3182758843345,1044.9864931216487,1052.910561315936,840937
2024-06-13,1049.050048828125,1063.0,1046.5,1058.0,959539
2024-06-14,1037.6500244140625,1049.5,1036.8499755859375,1049.050048828125,1146052
2024-06-18,1029.5999755859375,1042.0,1027.949951171875,1040.4000244140625,1188441
2024-06-19,1027.5,1043.9000244140625,1021.0,1040.0,1124383
2024-06-20,1010.3499755859375,1027.3499755859375,1004.25,1027.3499755859375,2391725
2024-06-21,992.25,1013.9000244140625,982.6500244140625,1010.3499755859375,7044016
2024-06-24,999.6500244140625,1006.9500122070312,989.75,992.25,1093347
2024-06-25,1000.9500122070312,1007.0,1000.0,1004.0,468341
2024-06-26,1003.5499877929688,1010.0,1000.3499755859375,1004.0,512833
2024-06-27,1017.25,1026.5,1003.0,1005.0,1343843
2024-06-28,1021.9500122070312,1027.9000244140625,1017.25,1019.2000122070312,744581
2024-07-01,1014.8499755859375,1029.5,1012.0,1023.2999877929688,627199
2024-07-02,1009.5999755859375,1019.0999755859375,1006.75,1014.8499755859375,433251
2024-07-03,1009.75,1014.2999877929688,1008.1500244140625,1014.25,409471
2024-07-04,1009.0,1013.3499755859375,1006.2000122070312,1013.3499755859375,460871
2024-07-05,1010.3499755859375,1019.0,1009.0499877929688,1012.9500122070312,704826
2024-07-08,1004.5499877929688,1015.75,1003.0,1014.8499755859375,459742
2024-07-09,1012.2999877929688,1024.5999755859375,1004.5,1004.5499877929688,1004845
2024-07-10,1011.5,1026.75,1007.7000122070312,1012.0,902487
2024-07-11,1014.9500122070312,1022.9000244140625,1011.9500122070312,1014.7999877929688,693392
2024-07-12,1033.4000244140625,1043.0,1015.0,1019.5,2878465
2024-07-15,1025.3499755859375,1043.9000244140625,1022.0,1040.0,1098815
2024-07-16,1015.25,1033.0,1012.25,1027.3499755859375,802135
2024-07-18,1009.1500244140625,1020.0,1008.0,1019.25,655960
2024-07-19,997.2000122070312,1005.7999877929688,990.0,998.0,1176579
2024-07-22,992.7000122070312,998.0,990.5,997.2000122070312,594894
2024-07-23,996.6500244140625,1007.0,983.0,995.0,761466
2024-07-24,997.25,1007.6500244140625,994.0,995.0,366520
2024-07-25,999.5499877929688,1002.0,994.0,996.0,382077
2024-07-26,999.0,1004.0,997.0999755859375,1000.0,736307
2024-07-29,1000.5,1007.3499755859375,999.0499877929688,1002.0,400954
2024-07-30,999.0499877929688,1004.5,998.0,1004.5,434066
2024-07-31,999.3499755859375,1004.0,998.9500122070312,1000.0,323172
2024-08-01,995.4000244140625,1004.0,994.0,1001.0,578837
2024-08-02,992.0,997.2000122070312,990.7999877929688,993.0,355341
2024-08-05,976.2999877929688,985.5,970.0999755859375,981.0,1058840
2024-08-06,983.0499877929688,993.9500122070312,976.0,976.25,656501
2024-08-07,999.1500244140625,1001.9500122070312,983.0999755859375,990.0,564967
2024-08-08,998.7999877929688,1004.2999877929688,992.2000122070312,1000.0,445571
2024-08-09,989.6500244140625,1009.9500122070312,987.5,1004.7000122070312,391532
2024-08-12,993.0999755859375,994.9000244140625,980.3499755859375,985.0,386111
2024-08-13,994.4500122070312,996.9000244140625,988.0,993.0,438966
2024-08-14,992.4000244140625,996.0,980.0,994.0499877929688,347203
2024-08-16,999.0499877929688,1012.0,993.1500244140625,994.9500122070312,1201484
2024-08-19,998.7000122070312,1007.3499755859375,996.0,1007.3499755859375,344295
2024-08-20,1004.4000244140625,1040.0,998.0,1001.0,3447339
2024-08-21,1025.449951171875,1048.75,1000.4500122070312,1007.0,5021319
2024-08-22,1007.2000122070312,1045.0,1002.4000244140625,1036.5,3583853
2024-08-23,1036.949951171875,1054.800048828125,1012.9500122070312,1012.9500122070312,17489570
2024-08-26,1048.6500244140625,1064.9000244140625,1040.0,1053.0,9134874
2024-08-28,1078.800048828125,1115.0,1075.050048828125,1107.0,11550850
2024-08-29,1061.300048828125,1089.9000244140625,1057.4000244140625,1080.0,4381449
2024-08-30,1065.5999755859375,1080.0,1054.199951171875,1069.0,5294901
2024-09-02,1050.949951171875,1076.0,1048.0,1075.0,3261188
2024-09-03,1068.800048828125,1074.300048828125,1045.550048828125,1057.0,4403973
2024-09-04,1056.199951171875,1068.0,1051.5999755859375,1058.0,2328712
2024-09-05,1074.9000244140625,1088.0,1058.25,1063.0,4763630
2024-09-06,1112.6500244140625,1122.9000244140625,1075.050048828125,1083.0,13365100
2024-09-09,1077.550048828125,1115.0,1074.25,1115.0,4375346
2024-09-10,1091.0,1109.699951171875,1085.050048828125,1088.9000244140625,3214864
2024-09-11,1077.8499755859375,1107.800048828125,1073.9000244140625,1098.0,2809030
2024-09-12,1083.75,1095.0,1079.199951171875,1089.9000244140625,1885495
2024-09-13,1089.699951171875,1105.9000244140625,1085.300048828125,1090.0,2198936
2024-09-16,1094.6500244140625,1120.8499755859375,1090.75,1106.0,3107177
2024-09-17,1080.300048828125,1100.449951171875,1077.9000244140625,1095.5,1432399
2024-09-18,1065.800048828125,1086.8499755859375,1062.0999755859375,1082.0,1546582
2024-09-19,1060.75,1096.949951171875,1051.8499755859375,1080.449951171875,3066974
2024-09-20,1114.699951171875,1136.0,1067.0,1069.3499755859375,9382071
2024-09-23,1106.699951171875,1130.0,1101.0,1130.0,3099891
2024-09-24,1098.5,1113.300048828125,1096.0,1109.699951171875,1205371
2024-09-25,1088.5999755859375,1111.0,1085.0,1100.800048828125,1216881
2024-09-26,1094.949951171875,1107.0,1084.0,1090.0,1315081
2024-09-27,1121.0,1134.699951171875,1098.699951171875,1099.0,3504368
2024-09-30,1103.1500244140625,1118.0,1100.199951171875,1115.0,1343474
2024-10-01,1094.25,1112.0,1091.4000244140625,1105.0,993851
2024-10-03,1063.300048828125,1087.699951171875,1061.050048828125,1078.9000244140625,1400311
2024-10-04,1057.449951171875,1082.0,1047.25,1063.3499755859375,1924098
2024-10-07,1025.8499755859375,1070.6500244140625,1016.5,1065.0,2132467
2024-10-08,1044.0,1048.550048828125,1021.5499877929688,1030.0,977237
2024-10-09,1048.699951171875,1064.050048828125,1044.199951171875,1064.0,1352959
2024-10-10,1064.699951171875,1089.1500244140625,1045.0999755859375,1045.0999755859375,2986720
2024-10-11,1054.5999755859375,1068.5,1051.699951171875,1064.699951171875,822064
2024-10-14,1050.949951171875,1062.449951171875,1048.0999755859375,1057.5,805321
2024-10-15,1056.6500244140625,1064.0,1052.3499755859375,1057.9000244140625,738519
2024-10-16,1077.6500244140625,1080.0,1042.0,1042.0,1483760
2024-10-17,1059.9000244140625,1087.8499755859375,1058.0,1076.9000244140625,1259528
2024-10-18,1060.0999755859375,1067.449951171875,1044.550048828125,1055.0,809483
2024-10-21,1052.75,1074.949951171875,1050.0,1063.449951171875,952178
2024-10-22,1022.5499877929688,1063.800048828125,1020.0499877929688,1056.0,1145278
2024-10-23,1040.050048828125,1056.9000244140625,1014.0499877929688,1023.6500244140625,1319982
2024-10-24,1024.8499755859375,1051.300048828125,1018.1500244140625,1040.9000244140625,1022283
2024-10-25,1011.4500122070312,1032.9000244140625,1000.0999755859375,1028.0,1207440
2024-10-28,999.5,1030.5999755859375,994.5,1016.0,1338772
2024-10-29,999.75,1016.4000244140625,986.75,1004.5,1707586
2024-10-31,1006.2999877929688,1012.9000244140625,1000.2000122070312,1005.5999755859375,458842
2024-11-01,1027.199951171875,1032.0,1012.0,1015.0,457090
2024-11-04,1010.7000122070312,1029.0,1002.0,1029.0,617622
2024-11-06,1033.9000244140625,1038.0,1014.25,1020.0,841279
2024-11-07,1017.0,1036.0,1013.0,1035.0,488039
2024-11-08,1004.9500122070312,1019.7000122070312,1003.0,1018.25,506343
2024-11-11,996.1500244140625,1005.4500122070312,995.0,1004.9500122070312,593172
2024-11-12,993.2999877929688,1005.6500244140625,990.0499877929688,999.0,471171
2024-11-13,961.5,997.0999755859375,956.6500244140625,991.3499755859375,1248272
2024-11-14,962.2999877929688,971.6500244140625,957.0,961.5,639883
2024-11-18,941.2000122070312,968.0,940.0,968.0,985878
2024-11-19,948.5499877929688,959.0,943.0999755859375,944.0999755859375,633404
2024-11-21,933.1500244140625,954.9000244140625,931.0499877929688,954.0,803218
2024-11-22,941.2000122070312,944.0,931.0,935.5499877929688,527538
2024-11-25,943.1500244140625,963.0,941.0,955.0,629942
2024-11-26,942.9000244140625,952.9500122070312,940.0499877929688,946.7999877929688,463315
2024-11-27,940.0,948.4500122070312,937.7000122070312,944.9500122070312,667310
2024-11-28,933.0,950.8499755859375,931.0999755859375,942.9000244140625,1216017
2024-11-29,938.5,944.3499755859375,933.0499877929688,934.0,633079
2024-12-02,948.75,956.9500122070312,936.4000244140625,939.0999755859375,1097909
2024-12-03,956.3499755859375,973.8499755859375,951.0,951.0,1023745
2024-12-04,951.7999877929688,968.9000244140625,948.4500122070312,961.0,947324
2024-12-05,954.2999877929688,962.9000244140625,950.1500244140625,953.0,859736
2024-12-06,953.9000244140625,959.8499755859375,949.4000244140625,958.7000122070312,701971
2024-12-09,947.9500122070312,960.0,947.0,954.5,753971
2024-12-10,942.5999755859375,951.5999755859375,937.0,949.9500122070312,907420
2024-12-11,943.1500244140625,946.5999755859375,941.1500244140625,944.0,424721
2024-12-12,941.9500122070312,955.0,940.0,945.7999877929688,861974
2024-12-13,937.5499877929688,946.9500122070312,935.0,942.0,901494
2024-12-16,932.0999755859375,942.0,931.0499877929688,937.0,783880
2024-12-17,933.2000122070312,936.5999755859375,927.0,933.5,1030266
2024-12-18,914.5999755859375,936.7000122070312,912.9500122070312,935.0,946006
2024-12-19,911.7000122070312,918.9000244140625,903.8499755859375,910.0,757644
2024-12-20,893.2999877929688,920.0,890.0,913.0,1131778
2024-12-23,889.4000244140625,902.0,883.2999877929688,898.0,754295
2024-12-24,908.5,922.9000244140625,888.0,891.0,1053095
2024-12-26,900.5,914.5,897.6500244140625,910.3499755859375,431341
2024-12-27,898.8499755859375,907.8499755859375,897.2999877929688,902.0,347544
2024-12-30,894.7999877929688,899.9000244140625,886.0,899.0,685564
2024-12-31,891.3499755859375,897.9000244140625,887.2000122070312,894.0,437699
2025-01-01,890.7999877929688,896.9500122070312,887.6500244140625,894.0,438587
2025-01-02,904.7999877929688,909.9000244140625,890.0999755859375,890.7999877929688,633036
2025-01-03,896.5999755859375,912.5,895.0,906.6500244140625,626222
2025-01-06,876.4000244140625,900.9000244140625,874.2000122070312,897.9500122070312,787086
2025-01-07,881.4500122070312,888.0,878.0499877929688,881.0,424409
2025-01-08,886.2999877929688,912.0,882.0,898.0,2186334
2025-01-09,874.2999877929688,889.5999755859375,869.7999877929688,885.75,576021
2025-01-10,834.1500244140625,876.2000122070312,828.2999877929688,872.9000244140625,1850032
2025-01-13,794.9000244140625,834.4000244140625,790.5499877929688,830.0,1857927
2025-01-14,799.1500244140625,813.0,795.1500244140625,804.3499755859375,988607
2025-01-15,799.9000244140625,815.5999755859375,796.7000122070312,804.0,813771
2025-01-16,806.5,819.4500122070312,803.6500244140625,809.0,1189610
2025-01-17,807.7000122070312,815.8499755859375,803.0999755859375,808.0,576384
2025-01-20,812.4500122070312,815.6500244140625,807.0,810.0499877929688,600235
2025-01-21,816.8499755859375,841.2999877929688,812.0,816.0,1296074
2025-01-22,798.9000244140625,808.8499755859375,788.6500244140625,808.0499877929688,1340656
2025-01-23,798.8499755859375,818.5,797.2000122070312,800.0,717266
2025-01-24,782.9000244140625,806.75,781.0,798.8499755859375,834302
2025-01-27,760.0499877929688,781.4000244140625,756.0,780.0,1044493
2025-01-28,754.0999755859375,775.2000122070312,737.0999755859375,765.0,1197217
2025-01-29,781.4000244140625,784.9000244140625,756.0999755859375,757.0,689657
2025-01-30,777.1500244140625,790.5,775.2999877929688,786.5,440309
2025-01-31,787.5999755859375,790.0,777.0,779.5499877929688,562277
2025-02-01,775.5499877929688,796.75,772.0999755859375,790.0,566170
2025-02-03,768.25,774.2000122070312,758.3499755859375,770.25,531189
2025-02-04,769.75,780.4000244140625,763.75,772.0,519038
2025-02-05,794.5,799.2000122070312,772.1500244140625,772.1500244140625,769632
2025-02-06,785.2000122070312,803.0,784.0,798.9500122070312,521817
2025-02-07,776.5999755859375,789.75,775.0,785.9500122070312,443249
2025-02-10,769.3499755859375,786.4000244140625,767.0999755859375,780.0,446340
2025-02-11,746.7000122070312,769.2999877929688,745.0,766.0,643480
2025-02-12,738.5499877929688,751.4000244140625,725.2999877929688,748.7999877929688,832761
2025-02-13,737.9000244140625,750.7999877929688,736.0999755859375,738.5,492851
2025-02-14,733.8499755859375,744.2000122070312,718.0,743.7000122070312,774682
2025-02-17,720.9500122070312,735.0,715.5,731.0,905911
2025-02-18,721.2999877929688,731.5,711.2000122070312,724.0499877929688,789771
2025-02-19,729.6500244140625,734.0999755859375,712.5499877929688,719.9500122070312,728933
2025-02-20,748.0,764.0,735.0,735.0,2436661
2025-02-21,742.5499877929688,758.4500122070312,740.5499877929688,747.9500122070312,565582
2025-02-24,733.1500244140625,741.0,731.4500122070312,740.0,595866
2025-02-25,731.1500244140625,736.7999877929688,723.5,732.0,542643
2025-02-27,715.25,729.9000244140625,712.0499877929688,725.0,906397
2025-02-28,671.75,708.9500122070312,664.4500122070312,700.5,3334724
2025-03-03,666.25,679.4000244140625,634.5499877929688,675.0999755859375,2362959
2025-03-04,647.0,677.0,645.0,657.0999755859375,1905284
2025-03-05,674.4000244140625,676.9000244140625,647.0,647.0,1628269
2025-03-06,670.5999755859375,684.4000244140625,668.5,682.0,1332776
2025-03-07,671.5499877929688,682.5499877929688,665.0499877929688,671.0,1281819
2025-03-10,653.7000122070312,676.0,650.0,674.4500122070312,1147690
2025-03-11,646.7999877929688,655.75,643.7000122070312,650.0,1144801
2025-03-12,642.0999755859375,653.5999755859375,635.0999755859375,651.0,1421625
2025-03-13,636.7999877929688,647.0499877929688,630.2000122070312,645.0,1582003
2025-03-17,628.4500122070312,642.9000244140625,626.6500244140625,636.7999877929688,1836942
2025-03-18,648.0499877929688,652.9000244140625,631.6500244140625,632.0,1614250
2025-03-19,671.2999877929688,676.7000122070312,646.0999755859375,648.0499877929688,1830368
2025-03-20,665.9500122070312,682.0,665.0,680.0,1459554
2025-03-21,685.75,706.2999877929688,665.9000244140625,668.6500244140625,4158476
2025-03-24,698.7000122070312,709.2000122070312,688.1500244140625,689.9500122070312,2289747
2025-03-25,698.2999877929688,728.75,695.0,708.7000122070312,4612048
2025-03-26,700.0999755859375,706.5499877929688,687.5999755859375,703.0,2490867
2025-03-27,687.1500244140625,694.7000122070312,681.0,687.0,2902393
2025-03-28,679.9000244140625,698.0,673.5499877929688,688.9500122070312,2185464
2025-04-01,687.0499877929688,690.9500122070312,674.7000122070312,677.9000244140625,1618830
2025-04-02,687.8499755859375,690.0,675.0499877929688,687.0,866567
2025-04-03,680.0499877929688,691.0,677.4500122070312,684.8499755859375,1107386
2025-04-04,648.7000122070312,681.9000244140625,642.0,678.0,2136268
2025-04-07,608.4000244140625,618.2000122070312,597.0,602.0,2470876
2025-04-08,615.8499755859375,632.7000122070312,611.3499755859375,625.0,1276218
2025-04-09,613.1500244140625,617.8499755859375,599.0,615.8499755859375,1581175
2025-04-11,632.0499877929688,634.0,618.5999755859375,633.9500122070312,1237867
2025-04-15,650.4500122070312,655.5,637.0,637.8499755859375,1136518
2025-04-16,653.7999877929688,656.7999877929688,647.5,654.0,842461
2025-04-17,651.5,656.7000122070312,648.3499755859375,650.9500122070312,931823
2025-04-21,683.9500122070312,686.75,655.0,655.0,2379038
2025-04-22,705.75,711.7999877929688,679.0,690.0499877929688,3221069
2025-04-23,720.5,726.8499755859375,711.7999877929688,715.5,2737947
2025-04-24,717.2000122070312,731.75,715.0,725.0,1858600
2025-04-25,693.2000122070312,724.0,688.75,722.6500244140625,1658895
2025-04-28,705.5999755859375,712.3499755859375,686.5999755859375,693.3499755859375,1714693
2025-04-29,663.7000122070312,692.4000244140625,662.1500244140625,685.0,45313200
2025-04-30,657.8499755859375,667.7999877929688,655.3499755859375,663.0,3045604
2025-05-02,647.0999755859375,665.9000244140625,645.5499877929688,657.8499755859375,2404246
2025-05-05,666.0499877929688,668.9000244140625,645.7999877929688,649.0,2548152
