Price,Close,High,Low,Open,Volume
2002-09-03,0.3580872416496277,0.36392730769086856,0.35501353425154797,0.36392730769086856,154990
2002-09-04,0.3608536720275879,0.36116102084360485,0.35777996401847983,0.3580873128344968,24580
2002-09-05,0.36361995339393616,0.36392733881662703,0.3614683653595572,0.36300521919004014,3990
2002-09-06,0.3633127212524414,0.36392745565369483,0.35747265283679036,0.36392745565369483,24560
2002-09-09,0.35286203026771545,0.36362000871789824,0.3485588169027476,0.35163256167286244,32330
2002-09-10,0.35286203026771545,0.3528620302677154,0.3528620302677154,0.3528620302677154,0
2002-09-11,0.35316938161849976,0.3537841158565386,0.3494809029072917,0.3537841158565386,17400
2002-09-12,0.36300531029701233,0.3639274301550326,0.3568578934322035,0.36331269579685066,177990
2002-09-13,0.3608536720275879,0.36361999457918925,0.3516325480002637,0.3516325480002637,8760
2002-09-16,0.35562843084335327,0.3605463795832465,0.35532108194804696,0.35778005631799353,23250
2002-09-17,0.3553209900856018,0.35777996381982086,0.35470625581241944,0.35777996381982086,7270
2002-09-18,0.3605462610721588,0.3626978491980757,0.35624308482032513,0.36023891227787763,21380
2002-09-19,0.3587021231651306,0.3639274200264928,0.35778000333277404,0.3639274200264928,22470
2002-09-20,0.35777997970581055,0.36085368784968935,0.35777997970581055,0.36085368784968935,940
2002-09-23,0.3568577468395233,0.3593167199036305,0.35347665429619085,0.35347665429619085,11010
2002-09-24,0.3571651577949524,0.3593167825018152,0.35316936709131824,0.35624307479656675,6430
2002-09-25,0.359316885471344,0.359316885471344,0.3547063225922211,0.35778003117830304,2500
2002-09-26,0.3547062575817108,0.36208314217967447,0.3547062575817108,0.36208314217967447,9470
2002-09-27,0.35777997970581055,0.3620831564506444,0.3550136203914248,0.3620831564506444,3200
2002-09-30,0.3513250946998596,0.3577798949291234,0.35009562639022973,0.3577798949291234,32000
2002-10-01,0.3568577468395233,0.36392728065827673,0.35470615914898435,0.36392728065827673,25080
2002-10-02,0.3568577468395233,0.3568577468395233,0.3568577468395233,0.3568577468395233,0
2002-10-03,0.35193997621536255,0.3617758733767183,0.35163262733000644,0.3577800447351048,8610
2002-10-04,0.3516325056552887,0.3543988278737586,0.35009565183580865,0.3510177348143084,1940
2002-10-07,0.34855878353118896,0.35470623584136085,0.3202806787835391,0.3202806787835391,24610
2002-10-08,0.3457924425601959,0.35163250911659816,0.3442555887255878,0.3442555887255878,26660
2002-10-09,0.3411819040775299,0.3485587883248079,0.339645050139223,0.3485587883248079,16920
2002-10-10,0.3411819040775299,0.3451777316454256,0.339645050139223,0.3448703462011689,8290
2002-10-11,0.34487032890319824,0.3547062229282053,0.34271874082578535,0.3547062229282053,16630
2002-10-14,0.3504031002521515,0.3528620743908274,0.3427188289697241,0.3442556832262096,18120
2002-10-15,0.3504031002521515,0.3504031002521515,0.3504031002521515,0.3504031002521515,0
2002-10-16,0.34456294775009155,0.35470618960966827,0.34241132323330037,0.34855873810074284,23000
2002-10-17,0.33042389154434204,0.33964501419841603,0.32980912072088303,0.3344197186894043,18060
2002-10-18,0.32427653670310974,0.3304239902843424,0.31843650526695727,0.3304239902843424,84310
2002-10-21,0.31382590532302856,0.32151017558587147,0.30644898388580477,0.3181290820136242,131700
2002-10-22,0.3030679225921631,0.3153627738996993,0.30091631582702705,0.3153627738996993,131940
2002-10-23,0.30983009934425354,0.3122890733303618,0.29907210189558986,0.3027605628747523,90800
2002-10-24,0.31136688590049744,0.315362713180151,0.3042973509659542,0.3107521516978166,63750
2002-10-25,0.30460473895072937,0.3122890269355242,0.3030678850179192,0.3122890269355242,16240
2002-10-28,0.3039900064468384,0.34548508119109694,0.29753520523547416,0.34548508119109694,79710
2002-10-29,0.3027605414390564,0.3046047626376919,0.2953836383237691,0.2953836383237691,187540
2002-10-30,0.3030679225921631,0.3092153574063043,0.2975352404198091,0.2975352404198091,109860
2002-10-31,0.29630571603775024,0.30921531835677313,0.2950762292301888,0.30767846442750735,113140
2002-11-01,0.2984573245048523,0.3122890282804566,0.29722783768916033,0.3122890282804566,70180
2002-11-04,0.3006088435649872,0.3030678166309158,0.3003014765119311,0.3030678166309158,12920
2002-11-05,0.29661309719085693,0.318436456996133,0.2941541417801562,0.318436456996133,70570
2002-11-06,0.29661309719085693,0.29661309719085693,0.29661309719085693,0.29661309719085693,0
2002-11-07,0.29169517755508423,0.29784259376329825,0.291080443262561,0.29784259376329825,108140
2002-11-08,0.2926172912120819,0.2972278532720891,0.2916951714717824,0.2972278532720891,102060
2002-11-11,0.30521950125694275,0.3122890556468745,0.2999942047332805,0.2999942047332805,136440
2002-11-12,0.302145779132843,0.3092153331957694,0.30091629226627953,0.3061416068689882,85750
2002-11-13,0.30983009934425354,0.3138259274914928,0.3009163232247977,0.3012237087136213,173690
2002-11-14,0.3116742968559265,0.31689959296901454,0.3101374062610892,0.31689959296901454,101460
2002-11-15,0.3024531900882721,0.3153627757944106,0.298764729177627,0.3122890675292461,184920
2002-11-18,0.30030158162117004,0.3184364822685366,0.2661833870923983,0.3184364822685366,157730
2002-11-19,0.30030158162117004,0.30030158162117004,0.30030158162117004,0.30030158162117004,0
2002-11-20,0.30091631412506104,0.30614162910734044,0.30030157980749694,0.30614162910734044,105380
2002-11-21,0.30614158511161804,0.30921531121995066,0.294154121075872,0.303067877324029,369200
2002-11-22,0.30952271819114685,0.3199733486181235,0.3049121556431703,0.3049121556431703,107060
2002-11-25,0.32366177439689636,0.32673548260142304,0.30644899379495,0.3092153531639193,177890
2002-11-26,0.33841559290885925,0.343948275198253,0.3282723481518863,0.3285797336396556,261290
2002-11-27,0.3639273941516876,0.3805254400295233,0.34271878608136835,0.34271878608136835,333750
2002-11-28,0.3464072346687317,0.3780664729233765,0.3334976676284485,0.3334976676284485,328680
2002-11-29,0.34487032890319824,0.3759148281979547,0.3396450331033422,0.3639273460955347,273490
2002-12-02,0.34978824853897095,0.35624304890750086,0.34855874356133104,0.34855874356133104,111600
2002-12-03,0.34917351603507996,0.3639273193466922,0.34855874522258823,0.3639273193466922,463330
2002-12-04,0.359316885471344,0.36085373976438495,0.3464072800966026,0.3482515199048504,158970
2002-12-05,0.3494809567928314,0.36085370683677764,0.34886622246000837,0.36085370683677764,132650
2002-12-06,0.3599315285682678,0.36208311670450327,0.35224725905207893,0.35777994043203243,45170
2002-12-09,0.3611610233783722,0.3722263869454181,0.3577799665295176,0.3608536745601981,266790
2002-12-10,0.3614683747291565,0.3654642021202849,0.35870205241917574,0.35870205241917574,118680
2002-12-11,0.3706895411014557,0.3728411660835539,0.36116103133970623,0.3642347394381427,115610
2002-12-12,0.3611610233783722,0.3759148658954267,0.35839470080735575,0.3759148658954267,81820
2002-12-13,0.3626978099346161,0.378988503437063,0.3577798999851159,0.378988503437063,80060
2002-12-16,0.3639273941516876,0.3728411697087173,0.3620831546180977,0.36454212844905387,200460
2002-12-17,0.3614683747291565,0.3654642021202849,0.3559356934677084,0.3654642021202849,81950
2002-12-18,0.3571651577949524,0.36392734405968796,0.35624307479656675,0.35777992864919095,54000
2002-12-19,0.35747259855270386,0.35931683811790405,0.3547062758463953,0.3562431299368982,86090
2002-12-20,0.3547062575817108,0.3611610224445565,0.3531694035703442,0.3550136063990902,134310
2002-12-23,0.3510178029537201,0.35316942803185286,0.3454851208012933,0.3454851208012933,80760
2002-12-24,0.34763669967651367,0.35777994283428555,0.3454850748843442,0.35163252718005866,170830
2002-12-25,0.34763669967651367,0.34763669967651367,0.34763669967651367,0.34763669967651367,0
2002-12-26,0.3488662540912628,0.3497883739948514,0.34333357131122755,0.34333357131122755,100530
2002-12-27,0.3522472679615021,0.35470624159717506,0.3454850813030294,0.35470624159717506,46560
2002-12-30,0.34855878353118896,0.35470623584136085,0.33657133763384983,0.34333348754110493,82520
2002-12-31,0.3467146158218384,0.35624312572694883,0.34548511057907083,0.3485588187237527,186500
2003-01-01,0.35255467891693115,0.3543989186291791,0.34948097049084764,0.35255467891693115,16660
2003-01-02,0.34978824853897095,0.3608536101303127,0.3488661289661119,0.35839463681651634,135640
2003-01-03,0.34425556659698486,0.3571651306495745,0.34425556659698486,0.3571651306495745,42750
2003-01-06,0.34087449312210083,0.3470219084152537,0.33964502472006447,0.3470219084152537,23800
2003-01-07,0.33995237946510315,0.34825141956967426,0.33718605719123684,0.34702191450457787,11950
2003-01-08,0.3411819040775299,0.3442556119541438,0.339645050139223,0.3399523989419915,6640
2003-01-09,0.34855878353118896,0.34886616897121825,0.3430261387425633,0.34855878353118896,22840
2003-01-10,0.3424113094806671,0.34855872410120436,0.34179657534690966,0.34271869486828654,46590
2003-01-13,0.33380502462387085,0.3454851233331479,0.3334976757829513,0.3451777744922283,45060
2003-01-14,0.3371860086917877,0.3427186890852084,0.3353417696801539,0.3427186890852084,63650
2003-01-15,0.3313460350036621,0.33718610240258756,0.32489126995199624,0.33718610240258756,79690
2003-01-16,0.3310386836528778,0.3362639800762342,0.32888709531873,0.33319027198702567,24940
2003-01-17,0.3356492221355438,0.338722930008167,0.3319607800166937,0.3319607800166937,26790
2003-01-20,0.3288869559764862,0.3365712229438509,0.3261205978833498,0.3365712229438509,26380
2003-01-21,0.32489120960235596,0.3334975980474023,0.32458382419159265,0.3334975980474023,57650
2003-01-22,0.3178217113018036,0.32735022042816214,0.31597747190912506,0.32735022042816214,118740
2003-01-23,0.3178217113018036,0.31843644555220035,0.31167429551485965,0.31843644555220035,35120
2003-01-24,0.31444060802459717,0.3255059707479745,0.31321113956266067,0.3184364354881216,34850
2003-01-27,0.298149973154068,0.3092153367599396,0.29722785341333036,0.3092153367599396,113760
2003-01-28,0.298149973154068,0.3061416103977291,0.29569099939259763,0.3061416103977291,42500
2003-01-29,0.2984573245048523,0.2999941784442812,0.29722783768916033,0.29876469162858926,84510
2003-01-30,0.301531046628952,0.3030679006409866,0.29569099771907165,0.2975352188693642,35700
2003-01-31,0.30521950125694275,0.31167432134553036,0.2978425980370846,0.2978425980370846,102080
2003-02-03,0.3039900064468384,0.31013740389254085,0.30030154599452397,0.3092153208407645,52040
2003-02-04,0.3012236952781677,0.3236617723581753,0.30060894264868704,0.31966594438916157,38800
2003-02-05,0.3018384277820587,0.3104448179773589,0.3015310606295292,0.30767849528384783,52500
2003-02-06,0.3070636987686157,0.3076784513065523,0.30030153077577276,0.3073710658772124,137560
2003-02-07,0.30583426356315613,0.30767850316707707,0.30368265679883044,0.30767850316707707,27050
2003-02-10,0.3027605414390564,0.3076784890630782,0.30245317429274143,0.3076784890630782,27500
2003-02-11,0.3027605414390564,0.30614161669001233,0.2990720807210401,0.3003015676270455,38990
2003-02-12,0.3027605414390564,0.3058342495436973,0.3003015676270455,0.3058342495436973,22890
2003-02-13,0.3027605414390564,0.3027605414390564,0.3027605414390564,0.3027605414390564,0
2003-02-14,0.303375244140625,0.3107521648084844,0.3015310231340319,0.3024531427977002,35100
2003-02-17,0.3119816482067108,0.31228903365648353,0.3033752586694531,0.3064489666012245,67610
2003-02-18,0.33995237946510315,0.3427187383804556,0.31536271786100767,0.3233543725389331,161540
2003-02-19,0.33995237946510315,0.3485587683548338,0.3365713229794317,0.33995237946510315,42350
2003-02-20,0.33349770307540894,0.3424114430969272,0.33349770307540894,0.3424114430969272,185100
2003-02-21,0.3273502290248871,0.3334976449732717,0.3242764844092054,0.3334976449732717,71480
2003-02-24,0.3258132338523865,0.33288276725292065,0.3248911510691896,0.3276574727017354,51410
2003-02-25,0.3313460350036621,0.336263982640495,0.31997332231516334,0.3276575925967829,64830
2003-02-26,0.33657142519950867,0.33933774831353475,0.32980923689145,0.333497716565481,45620
2003-02-27,0.34763669967651367,0.3482514339136389,0.3338049778130156,0.3365713368423103,130020
2003-02-28,0.34825149178504944,0.37284119512968933,0.33534188745270277,0.3500957314443829,443840
2003-03-03,0.3378008306026459,0.34825145998200613,0.3344197737246246,0.3344197737246246,42240
2003-03-04,0.3488662540912628,0.35470632238632643,0.3073711515617467,0.3073711515617467,72990
2003-03-05,0.35193997621536255,0.3565505392691863,0.342718850107715,0.342718850107715,106880
2003-03-06,0.3500956594944,0.36239049031919834,0.3485587689998141,0.357779928759899,41810
2003-03-07,0.3411819040775299,0.34548508044819404,0.33319024894173865,0.33657134226260915,233900
2003-03-10,0.3331902325153351,0.3365713256695164,0.3184364281066591,0.33349761794443755,107560
2003-03-11,0.33441978693008423,0.3387229637234848,0.33349766714821505,0.33349766714821505,35070
2003-03-12,0.3356492221355438,0.3442556115071863,0.33349763395300525,0.338722930008167,64980
2003-03-13,0.3522472679615021,0.3666936876890344,0.3365713430953892,0.3482514403837196,464130
2003-03-14,0.3522472679615021,0.3522472679615021,0.3522472679615021,0.3522472679615021,0
2003-03-17,0.34425556659698486,0.3516324865138099,0.33964500538952547,0.3402597395555567,455070
2003-03-18,0.34425556659698486,0.34425556659698486,0.34425556659698486,0.34425556659698486,0
2003-03-19,0.3405672311782837,0.3568578931871388,0.33964511132089664,0.3568578931871388,127280
2003-03-20,0.34271880984306335,0.34855884103518586,0.3396451015016318,0.3482514921859389,306300
2003-03-21,0.3417966365814209,0.360853654632428,0.32181753548532266,0.32181753548532266,152650
2003-03-24,0.33964505791664124,0.3411819118901401,0.3365713499696436,0.340259792177743,39390
2003-03-25,0.34456294775009155,0.34640715022543456,0.29138774685619295,0.29138774685619295,70270
2003-03-26,0.3371860086917877,0.3427186890852084,0.33687862330935514,0.34118183545600717,26840
2003-03-27,0.33657142519950867,0.34548516558159015,0.33411245096398706,0.34548516558159015,28240
2003-03-28,0.3362639546394348,0.3393376624961317,0.3227396180850758,0.3227396180850758,247730
2003-03-31,0.3362639546394348,0.3381081940100481,0.32827229955542775,0.3334976322250028,103140
2003-04-01,0.33042389154434204,0.335034452871379,0.32919438653890826,0.335034452871379,25850
2003-04-02,0.3276576101779938,0.3331902924059267,0.32642814152356114,0.3331902924059267,33430
2003-04-03,0.3288869559764862,0.33349751615690504,0.3273501025830133,0.33042380936995913,23860
2003-04-04,0.33380502462387085,0.33657138404110354,0.3334976757829513,0.33657138404110354,42700
2003-04-07,0.33073127269744873,0.3365713396017374,0.3304239238971101,0.33349763174942376,49530
2003-04-08,0.3310386836528778,0.33196080340793854,0.30030156611930175,0.30030156611930175,38780
2003-04-09,0.3341124653816223,0.33657143972325365,0.3307313710816918,0.3316534910399909,27400
2003-04-10,0.32919442653656006,0.3350344935786083,0.32765757257415085,0.3334976396161991,10490
2003-04-11,0.3285796344280243,0.33196072720662284,0.3273501661311606,0.33196072720662284,27330
2003-04-14,0.3285796344280243,0.3285796344280243,0.3285796344280243,0.3285796344280243,0
2003-04-15,0.3276576101779938,0.331960823751494,0.3273502613351321,0.3273502613351321,15550
2003-04-16,0.32950180768966675,0.3304239273833876,0.3003015461431093,0.3003015461431093,214060
2003-04-17,0.3273502290248871,0.3304239369990794,0.3003015548822074,0.3003015548822074,95130
2003-04-18,0.3273502290248871,0.3273502290248871,0.3273502290248871,0.3273502290248871,0
2003-04-21,0.32980918884277344,0.330423959793213,0.32366177247031225,0.32735025160698245,110060
2003-04-22,0.32550597190856934,0.3304239190568248,0.3153627288162221,0.3153627288162221,35000
2003-04-23,0.3218174874782562,0.325198543636027,0.3218174874782562,0.3248911948806747,50820
2003-04-24,0.31505531072616577,0.32427643319234034,0.3003015074519898,0.3003015074519898,183270
2003-04-25,0.3181290328502655,0.31905115246760135,0.31382585682467856,0.31382585682467856,20280
2003-04-28,0.3168996274471283,0.31997333568823977,0.3159775076464964,0.31628489312720454,25370
2003-04-29,0.3125963509082794,0.3153627097525041,0.30030152042235236,0.30030152042235236,63350
2003-04-30,0.3135184943675995,0.3168995876649717,0.3107521719544679,0.3107521719544679,89530
2003-05-01,0.3135184943675995,0.3135184943675995,0.3135184943675995,0.3135184943675995,0
2003-05-02,0.31444060802459717,0.3334976256750234,0.3039899978529316,0.3039899978529316,154070
2003-05-05,0.31105953454971313,0.3181290702586041,0.30921533173966953,0.3181290702586041,176880
2003-05-06,0.31105953454971313,0.3208954294359038,0.30337526457080766,0.30337526457080766,113720
2003-05-07,0.31536275148391724,0.31751433977537347,0.3113669237189329,0.31536275148391724,109370
2003-05-08,0.3227395713329315,0.3242764250386509,0.3168995419077909,0.3181290102157734,62020
2003-05-09,0.33380502462387085,0.3633126752002221,0.32888711339572296,0.33964509229925577,1592880
2003-05-12,0.3261207938194275,0.3356493052403585,0.30306796074626247,0.30337532794547833,1000980
2003-05-13,0.33810824155807495,0.34456304362146983,0.3061416350473396,0.3061416350473396,464100
2003-05-14,0.33380502462387085,0.3451777744922283,0.33103870184813095,0.33903035797592385,259380
2003-05-15,0.3267354965209961,0.33810824667544,0.3061416396808809,0.3061416396808809,215180
2003-05-16,0.32827234268188477,0.3288871136471794,0.3092153587950691,0.3092153587950691,293990
2003-05-19,0.33441978693008423,0.33903034919793845,0.3184364750883295,0.3184364750883295,132120
2003-05-20,0.3353418707847595,0.33933769875370956,0.3221249182604595,0.3221249182604595,303830
2003-05-21,0.34702178835868835,0.35470609145813325,0.3417964944955618,0.3417964944955618,405480
2003-05-22,0.3500956594944,0.3547062210536994,0.34702191514671427,0.34702191514671427,461530
2003-05-23,0.3547062575817108,0.357779965604444,0.34732933634225727,0.357779965604444,182160
2003-05-26,0.3713042438030243,0.378066430357464,0.3556283191780781,0.35747255853683213,348320
2003-05-27,0.3642347455024719,0.3783738176472847,0.3608536885227933,0.36976742750007224,243530
2003-05-28,0.36239057779312134,0.36669375496390827,0.35163259822465914,0.3639274320171874,136570
2003-05-29,0.3587021231651306,0.36577165969120595,0.3454851333038427,0.3454851333038427,93670
2003-05-30,0.3703821003437042,0.38206219554693643,0.35501352702467537,0.3556282611634809,259980
2003-06-02,0.38298431038856506,0.39251278102713694,0.368230471388913,0.368230471388913,398120
2003-06-03,0.39128339290618896,0.3955865693480083,0.38206226912387153,0.38575071130850075,466630
2003-06-04,0.4097256660461426,0.41802470728145036,0.390976031861805,0.390976031861805,2405360
2003-06-05,0.4183320105075836,0.43892588197523313,0.41095512648198385,0.4127993658091273,1395350
2003-06-06,0.436159610748291,0.43738907934950133,0.40019719614424665,0.40019719614424665,2629380
2003-06-09,0.4438438415527344,0.44722493486696546,0.42847530219984403,0.42847530219984403,1248580
2003-06-10,0.4426143765449524,0.4450733135475789,0.4337006016652221,0.4450733135475789,658950
2003-06-11,0.43861857056617737,0.45951979260881903,0.4321637690125046,0.44568810640079753,1015380
2003-06-12,0.4383111894130707,0.4410775120252688,0.412492019586096,0.4410775120252688,439690
2003-06-13,0.42509421706199646,0.43093424747182835,0.42140577487465586,0.43093424747182835,151220
2003-06-16,0.418946772813797,0.4361595507103273,0.40972561300805943,0.4250941882566312,118290
2003-06-17,0.43031948804855347,0.43615955475833956,0.41525829808893444,0.4214057502303097,576170
2003-06-18,0.42140570282936096,0.4327784128966217,0.42140570282936096,0.42140570282936096,220460
2003-06-19,0.43277856707572937,0.43677439545302194,0.41833210781617214,0.41833210781617214,475300
2003-06-20,0.43370065093040466,0.43615962485384074,0.4217131667942135,0.4217131667942135,119850
2003-06-23,0.4290900230407715,0.4419995883656034,0.42755316915349423,0.42755316915349423,1219220
2003-06-24,0.42632368206977844,0.4330858687726718,0.40480772673890664,0.40480772673890664,22850
2003-06-25,0.4226352274417877,0.4321637363208905,0.4121845988902738,0.4121845988902738,608810
2003-06-26,0.41986894607543945,0.43062692447418427,0.40941831650319266,0.40941831650319266,220700
2003-06-27,0.4183320105075836,0.42447946271756615,0.40019714923711674,0.40019714923711674,201750
2003-06-30,0.4186393916606903,0.4260163122523248,0.40357820168703246,0.40357820168703246,383910
2003-07-01,0.418946772813797,0.4244794540406451,0.4032708487779753,0.4032708487779753,94240
2003-07-02,0.41740989685058594,0.4306268466811187,0.4152582722463368,0.41863936521745604,255280
2003-07-03,0.42140570282936096,0.4293973200954036,0.40019709975545925,0.40019709975545925,141980
2003-07-04,0.422942578792572,0.4699703485219365,0.41525827323612297,0.4699703485219365,351020
2003-07-07,0.4764251112937927,0.48718312439067024,0.43031946127205223,0.44261432814827156,2572170
2003-07-08,0.4435364902019501,0.4834947322323826,0.4367743396951966,0.4788841700721201,545870
2003-07-09,0.4364669919013977,0.4469176223515961,0.4337006690230625,0.4349301377153239,325190
2003-07-10,0.4223278760910034,0.4364669478318758,0.4204836732388182,0.421405792985656,292840
2003-07-11,0.7026837468147278,0.7175471858751215,0.6519428598673475,0.6519428598673475,142400
2003-07-14,0.7826392650604248,0.7867395447017681,0.6775698512835723,0.7078093601770248,2221810
2003-07-15,0.7939149737358093,0.7975026951682361,0.7595751884715586,0.7682882436928229,819120
2003-07-16,0.8062157034873962,0.8123661525552338,0.784689315046349,0.7939149275493106,956730
2003-07-17,0.7908397912979126,0.8185166318964008,0.7867395118278994,0.8139038556793868,189610
2003-07-18,0.8092910051345825,0.828254789736054,0.7785390012603699,0.7785390012603699,538400
2003-07-21,0.8041656017303467,0.8262045481572935,0.8010903771688954,0.8190291056456341,237920
2003-07-22,0.765213131904602,0.7975027491809268,0.7590626820624051,0.788789693369551,76640
2003-07-23,0.7790515422821045,0.7836643797847213,0.7277981384795863,0.7277981384795863,54880
2003-07-24,0.7887895703315735,0.7985276792313994,0.7329233392056951,0.7985276792313994,79860
2003-07-25,0.8087784647941589,0.8215918611177513,0.775976351058216,0.8215918611177513,236680
2003-07-28,0.8082659244537354,0.824154483715108,0.7985277535488042,0.824154483715108,168500
2003-07-29,0.820566713809967,0.8292798303062099,0.7585501492715295,0.7585501492715295,261540
2003-07-30,0.8328675627708435,0.836455284323025,0.8149288939111355,0.8292798412186619,314210
2003-07-31,0.8113410472869873,0.8518312190370118,0.7985277133975103,0.8221042721936661,199260
2003-08-01,0.8338927030563354,0.8492687065165372,0.8021156414583464,0.8021156414583464,384690
2003-08-04,0.859519362449646,0.8743828067395825,0.8292798549269871,0.849268633261564,514560
2003-08-05,0.8974467515945435,0.9097475272250011,0.8672072480965791,0.8672072480965791,1281350
2003-08-06,0.866182267665863,0.9097476049700218,0.859006763685899,0.9051348289891008,233820
2003-08-07,0.8718201518058777,0.9041098300534005,0.8344052005414488,0.8344052005414488,116730
2003-08-08,0.8733576536178589,0.8933464907960886,0.8241544279009184,0.8241544279009184,102310
2003-08-11,0.8631070256233215,0.8846334149335778,0.8446557998723606,0.859519304254745,57680
2003-08-12,0.8426056504249573,0.8769453723324799,0.8369677591884233,0.8631069842322895,101300
2003-08-13,0.8487560749053955,0.8743827432683641,0.8415805711044863,0.8743827432683641,76840
2003-08-14,0.8262045383453369,0.8543939335604107,0.8154413136068761,0.8344050963459542,103830
2003-08-15,0.8262045383453369,0.8262045383453369,0.8262045383453369,0.8262045383453369,0
2003-08-18,0.8600316047668457,0.8718198818018865,0.8215916108039625,0.8344049421249236,236630
2003-08-19,0.8226168751716614,0.851831265824534,0.8164664867866566,0.8390179312312742,113320
2003-08-20,0.8262045383453369,0.8590067092490113,0.7488119173241488,0.7488119173241488,135750
2003-08-21,0.8318426012992859,0.8543941099061866,0.8246670962930328,0.8390180452067318,122170
2003-08-22,0.9005219340324402,0.9594633300486757,0.834405095596208,0.834405095596208,1357510
2003-08-25,0.8646447062492371,0.9543381141411688,0.8492686428430415,0.9199983267756147,449770
2003-08-26,0.9333240985870361,0.9502377111468419,0.8595192604439191,0.8743827029698972,952220
2003-08-27,0.8979593515396118,0.9553631406801423,0.8897587927770217,0.9353743627071791,423420
