Price,Close,High,Low,Open,Volume
2023-10-20,1737.8509521484375,1782.5393549114708,1731.6025668606098,1782.5393549114708,7523
2023-10-23,1712.0574951171875,1748.5480636262544,1704.5594330947763,1745.54883881729,11589
2023-10-25,1714.20703125,1748.3482327397614,1669.5685425168688,1718.605918883548,8366
2023-10-26,1709.608154296875,1723.554500657804,1680.6156481953226,1700.8103794919311,9377
2023-10-27,1727.3035888671875,1731.1026558495003,1706.558950193193,1723.5545577815258,5483
2023-10-30,1750.8475341796875,1779.5901055290967,1709.5581567822453,1732.7021995113498,11752
2023-10-31,1678.0662841796875,1769.5426410473915,1649.573648434009,1769.5426410473915,17846
2023-11-01,1631.37841796875,1663.0201424873223,1619.5814180832524,1646.674391471829,14370
2023-11-02,1635.477294921875,1664.269779551054,1628.5790535286408,1630.6285726079504,6950
2023-11-03,1591.23876953125,1651.5731517255772,1581.6911882708387,1651.5731517255772,14562
2023-11-06,1609.234130859375,1639.5762647660408,1575.5928007751709,1575.5928007751709,14387
2023-11-07,1604.4853515625,1634.5775499395659,1569.6443804868331,1625.329939947553,9329
2023-11-08,1612.8331298828125,1629.5788016172226,1601.6360728221773,1610.2837399972902,4271
2023-11-09,1607.58447265625,1633.5777539305427,1599.5865399564677,1633.5777539305427,3507
2023-11-10,1600.386474609375,1632.078235949828,1590.0890868472902,1590.0890868472902,5112
2023-11-13,1630.2286376953125,1638.5764555105688,1598.6368280614956,1630.3285874459184,3475
2023-11-15,1624.3802490234375,1648.5739476507101,1615.6824236203306,1648.5739476507101,4549
2023-11-16,1600.1864013671875,1631.4783626697356,1565.645401861146,1619.5814130672281,6207
2023-11-17,1615.532470703125,1622.5306622539963,1600.1864607814693,1600.1864607814693,5157
2023-11-20,1628.0792236328125,1634.5775441447026,1579.591755197939,1619.4814701325274,14663
2023-11-21,1603.2855224609375,1647.4741735045002,1589.58911163531,1647.4741735045002,6185
2023-11-22,1601.0361328125,1616.8821347669748,1589.5891403344046,1603.2855514073128,9585
2023-11-23,1597.93701171875,1615.8324113238423,1587.6397461413114,1608.584284498105,10603
2023-11-24,1636.72705078125,1653.572673012101,1584.5904998332405,1602.835784768229,23118
2023-11-28,1603.435546875,1657.6715288821013,1594.8377934899231,1625.1300129011024,10585
2023-11-29,1604.08544921875,1621.5809277861094,1599.5866118728577,1605.0851908511706,3970
2023-11-30,1596.287353515625,1610.2837358245345,1587.5896504677387,1599.7365352364388,3713
2023-12-01,1611.383544921875,1617.1819729254516,1593.6880455408507,1600.5862869253597,4821
2023-12-04,1586.489990234375,1628.1292528276979,1579.4417630465193,1601.886035483852,11307
2023-12-05,1587.08984375,1606.4848558546053,1579.6418173932655,1594.5879060039372,3792
2023-12-06,1589.7391357421875,1607.5344630671461,1584.640477970395,1602.9857119929695,6059
2023-12-07,1601.68603515625,1613.5829849174854,1594.637929913796,1613.5829849174854,3507
2023-12-08,1590.43896484375,1608.5843000318519,1585.7402279475446,1601.736094200192,5279
2023-12-11,1593.7381591796875,1609.783939272039,1585.5902404091742,1607.4846067242183,7503
2023-12-12,1589.4892578125,1612.683215044534,1584.5904993688414,1595.9375425748635,4937
2023-12-13,1584.5404052734375,1604.4352875860907,1579.5917331528024,1604.4352875860907,5627
2023-12-14,1580.741455078125,1608.084363427437,1579.291756535019,1608.084363427437,5651
2023-12-15,1591.838623046875,1602.5858456549793,1579.591787981826,1583.5907545336788,4195
2023-12-18,1599.6365966796875,1609.5839767890561,1588.1894821308142,1592.0884987804793,7257
2023-12-19,1590.239013671875,1658.5713281923595,1582.1411310522885,1614.5826974265585,10922
2023-12-20,1576.592529296875,1604.4853448063304,1569.594337981036,1591.0887827368272,8091
2023-12-21,1587.8896484375,1604.8352199163899,1555.5979456096575,1599.5365405663501,7379
2023-12-22,1588.239501953125,1607.5344414240544,1576.592488017531,1599.5865445960999,25443
2023-12-26,1655.672119140625,1678.6162631895863,1594.3379934326304,1603.5856036782814,43832
2023-12-27,1630.8284912109375,1699.5106905770028,1619.5813981681033,1699.5106905770028,24152
2023-12-28,1624.230224609375,1659.5710659740196,1615.582435309648,1648.5739083079268,59036
2023-12-29,1629.7786865234375,1644.5749108284654,1616.23226124109,1619.5813711502212,26615
2024-01-01,1719.9554443359375,1754.4964428160708,1650.573354046403,1655.5720619629578,67788
2024-01-02,1704.3594970703125,1748.548026160051,1686.1142132067212,1748.548026160051,23459
2024-01-03,1693.412353515625,1735.7513875871068,1684.6646141604108,1714.5569136219833,14798
2024-01-04,1678.8660888671875,1709.5581066446578,1669.5684433313324,1709.5581066446578,10001
2024-01-05,1628.0792236328125,1724.5542896939523,1624.5801279725638,1719.555581607883,108440
2024-01-08,1640.47607421875,1682.215287503904,1625.5798994409643,1651.5731819658504,27611
2024-01-09,1641.42578125,1669.5685327212902,1629.5788672668882,1669.5685327212902,27181
2024-01-10,1678.3162841796875,1698.561052462421,1629.678828811193,1640.8259725449961,33106
2024-01-11,1671.9178466796875,1698.461035075649,1659.6210981764116,1698.461035075649,14623
2024-01-12,1650.8734130859375,1671.5680161449498,1649.5737001430425,1664.5698246897973,8735
2024-01-15,1630.1287841796875,1664.0199282332808,1628.5791358181261,1664.0199282332808,13077
2024-01-16,1629.1290283203125,1674.5672367650855,1623.4804636810813,1659.1711911954308,25384
2024-01-17,1641.17578125,1650.4734269177354,1629.1289682292459,1629.1289682292459,13928
2024-01-19,1632.278076171875,1647.2242864494408,1627.7293250742623,1639.2263535775728,5390
2024-01-23,1630.0286865234375,1646.1246243451744,1600.0864736177032,1627.0794975400263,18402
2024-01-24,1646.4744873046875,1658.5713364175192,1629.5788296326439,1652.5728867378898,5469
2024-01-25,1637.776611328125,1677.5663751196523,1624.8800425473132,1677.5663751196523,5786
2024-01-29,1634.7275390625,1647.1742734518664,1608.5842712163933,1608.5842712163933,10891
2024-01-30,1635.077392578125,1652.5228347442667,1619.5313618276798,1634.5775217763585,7950
2024-01-31,1647.2242431640625,1653.5725778065337,1633.227861006087,1635.0773585263516,11908
2024-02-01,1640.9259033203125,1654.5223651081296,1630.9284870000392,1649.523656947993,7615
2024-02-02,1644.175048828125,1661.520541579949,1623.9302809617584,1634.6275895514477,17633
2024-02-05,1639.776123046875,1672.0678255333712,1599.5865595535986,1642.1755272939595,11155
2024-02-06,1660.1209716796875,1679.565897089411,1634.5775248459447,1644.5749409000484,15048
2024-02-07,1662.6702880859375,1704.5594869831912,1639.5762807345652,1690.1132691788139,19444
2024-02-08,1688.3135986328125,1719.5555231078831,1640.6259739295717,1645.6246818455832,24899
2024-02-09,1692.462646484375,1744.549161512022,1656.3719976940874,1660.5708637658847,24321
2024-02-12,1699.4608154296875,1730.5027197117072,1668.068903947347,1674.5672245201115,16008
2024-02-13,1688.2137451171875,1709.5582047275218,1662.420361984736,1690.5130776663634,10218
2024-02-14,1691.5128173828125,1712.4074420468073,1634.6276157516288,1634.6276157516288,7848
2024-02-15,1663.52001953125,1708.5584283209296,1654.5723808491155,1708.5584283209296,31315
2024-02-16,1750.697509765625,1799.5348620301909,1659.3711399253466,1675.1669838243506,49880
2024-02-19,1712.2574462890625,1753.5468245538734,1687.114041846233,1753.5468245538734,12248
2024-02-20,1699.7606201171875,1715.406600570581,1686.0642090077583,1712.2573901216922,12848
2024-02-21,1733.951904296875,1753.5468158011515,1707.5587009055685,1734.5517248660194,15832
2024-02-22,1787.7379150390625,1835.4755773665738,1720.655276783445,1749.5478339925621,22468
2024-02-23,2145.24560546875,2145.24560546875,1780.5898515358253,1814.5310305366918,259777
2024-02-26,2201.781005859375,2426.022851015816,1981.0879260748295,2103.456322070728,467373
2024-02-27,2181.7861328125,2355.341124500333,2152.243720334147,2201.780964394799,122602
2024-02-28,2126.75048828125,2248.9188706708883,2079.462658811046,2199.431658357837,35926
2024-02-29,2089.260009765625,2193.733005228965,2015.928866993597,2160.4415616868623,22583
2024-03-01,2098.2578125,2184.4354934489284,2071.4146517114955,2177.437301936735,16901
2024-03-04,2066.01611328125,2136.097855063436,2050.720017534224,2063.266823800095,14559
2024-03-05,1803.6337890625,2188.434353797675,1774.5413330246108,2066.016044174386,128153
2024-03-06,1796.0357666015625,1903.4579516415174,1772.5418392343838,1839.5245257705956,71914
2024-03-07,1767.59326171875,1859.5194570289452,1758.5455510289862,1805.5334082764919,25910
2024-03-11,1675.9669189453125,1814.5310866056234,1669.1187130813053,1814.5310866056234,44189
2024-03-12,1615.4324951171875,1697.5112588723177,1585.2403465816722,1675.5669788184566,64444
2024-03-13,1524.555908203125,1655.5720940508581,1514.60852807189,1655.5720940508581,40882
2024-03-14,1637.476806640625,1650.5233614215992,1529.6046625656588,1529.6046625656588,48028
2024-03-15,1637.076904296875,1678.0663107556059,1585.140375904309,1669.5685069775764,24616
2024-03-18,1699.36083984375,1709.5581554643447,1619.631446335983,1637.5767594447934,17384
2024-03-19,1642.4754638671875,1698.361042517915,1591.938478254143,1698.361042517915,20597
2024-03-20,1611.18359375,1680.2657162860905,1595.0877778423292,1667.1192114234543,17203
2024-03-21,1633.7777099609375,1678.5661834448988,1610.5837531445693,1635.3273582906452,24485
2024-03-22,1657.2716064453125,1682.5150819205708,1618.1318203196408,1646.4244344607278,21679
2024-03-26,1631.0284423828125,1660.0209498116344,1620.6312270048747,1649.5736985364133,15034
2024-03-27,1628.8289794921875,1663.4700498655106,1609.6339898505826,1639.5762015449977,25766
2024-03-28,1618.6317138671875,1658.571342652009,1614.4827617487606,1636.9769481319254,16687
2024-04-01,1649.673583984375,1678.2661692366507,1609.583970372297,1629.5788023023877,15598
2024-04-02,1806.333251953125,1845.3231760854953,1624.5801721821033,1666.1694001822102,66456
2024-04-03,1868.9169921875,1935.399809325273,1809.5323160807422,1833.4261649936511,63877
2024-04-04,1819.7296142578125,1930.5010325209216,1799.534882722765,1868.9169742754964,38513
2024-04-05,1811.5318603515625,1841.0242388727386,1791.037156633457,1819.5297935098477,16464
2024-04-08,1798.2352294921875,1857.5199572445106,1781.039722191117,1834.5258996467583,16756
2024-04-09,1839.1246337890625,1877.664721511663,1784.538766515176,1812.6815171287574,27292
2024-04-10,1947.99658203125,2024.476817353493,1852.5712914806409,1856.5202221360182,80032
2024-04-12,1976.7891845703125,2044.0218095536284,1940.5485502856257,1951.9455072986184,42308
2024-04-15,1874.315673828125,1947.496712995826,1859.5194487537149,1929.501363491758,35481
2024-04-16,1885.2626953125,1923.3029114654805,1869.5167653370675,1898.509271323578,16181
2024-04-18,1920.253662109375,1976.4891266381542,1874.715383795452,1896.0599644076121,33950
2024-04-19,1886.512451171875,1919.503924880763,1861.5189104833232,1919.503924880763,14716
2024-04-22,1876.01513671875,1936.7494397060475,1831.076800031723,1914.805160117092,9976
2024-04-23,1875.9151611328125,1949.4961184256365,1849.521958506373,1904.1578613100044,17509
2024-04-24,1891.311279296875,1942.9978731581211,1876.515054241211,1877.014925060135,9321
2024-04-25,1889.66162109375,1904.5077595359217,1864.7680306952116,1891.3112191514958,8309
2024-04-26,1897.759521484375,1986.7365252573816,1869.5168208485613,1869.5168208485613,25029
2024-04-29,1900.0589599609375,1938.1990046362,1878.7143790209027,1900.5087948685702,16179
2024-04-30,1912.8555908203125,1935.949597672792,1899.5090646945548,1902.5082895335463,12040
2024-05-02,1905.9573974609375,1937.9491298855205,1884.563024033017,1890.0616030434921,11543
2024-05-03,1901.758544921875,1935.949660378321,1889.5117097659843,1889.5117097659843,11122
2024-05-06,1900.6087646484375,1948.4964125351205,1890.2114274185358,1902.5082981294688,13944
2024-05-07,1966.6417236328125,1987.4863116993702,1931.5007817923458,1954.4948387184452,32716
2024-05-08,1919.50390625,1983.9372047041852,1909.5064900716145,1966.9916330973308,11411
2024-05-09,1899.908935546875,1934.4999700348349,1879.714082274672,1929.5012621019282,15578
2024-05-10,1842.773681640625,1923.9526497513182,1827.7775578242088,1923.9526497513182,11884
2024-05-13,1906.7071533203125,2029.2755725651357,1782.289358540077,1859.5193980561173,40088
2024-05-14,1913.35546875,1979.3384154534574,1899.5090717661956,1964.4922768529339,31903
2024-05-15,1900.5087890625,1969.4909597333642,1874.615457113074,1969.4909597333642,21183
2024-05-16,1876.614990234375,1933.1003923585456,1860.5191743908174,1929.0014760811835,13745
2024-05-17,1901.108642578125,1915.6048960863786,1886.5124393155,1889.5116641792765,11808
2024-05-21,1897.759521484375,1910.0563921696362,1881.5137202336857,1884.5129450799668,11450
2024-05-22,1862.818603515625,1925.3024545695384,1849.5219911958434,1925.3024545695384,15684
2024-05-23,1901.2086181640625,1956.9442143065198,1857.6199072926936,1890.7613668954702,13075
2024-05-24,1843.723388671875,1904.457690172449,1826.6278319165042,1899.5090181249466,18897
2024-05-27,1830.376953125,1873.5158292030383,1813.531330936132,1843.7234795816319,11391
2024-05-28,1789.4874267578125,1828.2774496241288,1779.5400466608062,1807.5328114397403,15519
2024-05-29,1830.476806640625,1862.5185732623906,1761.0948382574632,1764.6938835564968,16571
2024-05-30,1826.827880859375,1842.973610124604,1807.5328190966516,1830.4768400810706,6936
2024-05-31,1783.6390380859375,1848.372309369199,1764.5439971421822,1809.7823064173572,12377
2024-06-03,1777.3406982421875,1878.514501222145,1769.542664802127,1838.524836480854,11309
2024-06-04,1700.5604248046875,1808.482479374052,1604.585233281319,1808.482479374052,28611
2024-06-05,1724.1544189453125,1729.5530482435386,1650.5734581792383,1650.5734581792383,13059
2024-06-06,1763.6441650390625,1764.543956903595,1724.5542921579045,1724.5542921579045,9591
2024-06-07,1786.688232421875,1804.533595649771,1743.0995228848478,1759.5452234590566,6246
2024-06-10,1767.7430419921875,1805.4832872574236,1751.4972410501985,1796.8356200793185,11902
2024-06-11,1816.6805419921875,1830.9268603344146,1751.5473498654078,1751.5473498654078,9706
2024-06-12,1870.2666015625,1879.514211379126,1801.584402334526,1842.5237721126218,14985
2024-06-13,1871.06640625,1899.5090054369568,1852.7710864873898,1899.5090054369568,14129
2024-06-14,1889.7115478515625,1901.1086266461566,1859.5694358542266,1894.5103564088981,12567
2024-06-18,1898.9591064453125,1917.704261180178,1880.0640881035824,1889.5115972744475,13058
2024-06-19,1900.2088623046875,1919.5039245282146,1896.5599029958473,1916.9545345629413,8293
2024-06-20,1914.4052734375,1919.5039313473867,1898.2093857934924,1918.104268656358,10535
2024-06-21,1902.9581298828125,1964.892196208264,1881.7636564422048,1924.4026607661551,12233
2024-06-24,1915.9547119140625,1942.4978998134852,1880.5639574331892,1902.5082364102225,12873
2024-06-25,1899.759033203125,1929.5013467080812,1897.2596791270782,1929.5013467080812,9565
2024-06-26,1962.74267578125,2071.6144372576227,1877.5147052678913,1914.2552086856733,91739
2024-06-27,1972.7901611328125,2039.4728774779815,1962.7427091709053,2038.3731861184679,24156
2024-06-28,1944.6973876953125,1999.6332639908933,1927.3518946634915,1972.040419157594,9177
2024-07-01,1984.337158203125,1990.8354788253234,1929.6013037315297,1974.4897275141634,11603
2024-07-02,1944.2974853515625,2002.482396843747,1920.1036657460659,1994.4844641554046,19585
2024-07-03,1961.39306640625,1988.4860393164834,1943.5477032816764,1949.4961169769444,7851
2024-07-04,1957.64404296875,1984.4870805829876,1943.9475097938573,1965.6918896440739,16326
2024-07-05,1938.09912109375,1973.4899995976327,1914.9550776937535,1973.4899995976327,10221
2024-07-08,1931.8507080078125,1968.4912630352947,1900.6087821724377,1938.0990931748875,10690
2024-07-09,1910.606201171875,1964.4422634406226,1892.0110312958238,1944.497466774308,10909
2024-07-10,1874.1156005859375,1931.2008221971419,1849.521981349797,1931.2008221971419,24732
2024-07-11,1873.9156494140625,1924.5025491555402,1869.5167620368106,1924.5025491555402,15532
2024-07-12,1847.6724853515625,1924.5026038561973,1802.684112793885,1854.7205904956693,14326
2024-07-15,1847.0225830078125,1877.6646870741258,1819.6796749959376,1849.5219369766999,11077
2024-07-16,1831.87646484375,1884.462847691504,1810.3321069575773,1847.022574230989,15524
2024-07-18,1877.9146728515625,1897.5095840855772,1830.1770107651103,1831.876522694041,12311
2024-07-19,1899.509033203125,1928.5015394993832,1825.028284269634,1897.5095500102796,20944
2024-07-22,1870.11669921875,1886.5124866263313,1832.5764736222914,1864.5181704070524,10478
2024-07-23,1902.158447265625,1914.5552679540606,1846.5228008401368,1846.5228008401368,17100
2024-07-24,1930.35107421875,1994.9843940799076,1895.6100530740362,1920.3536580619977,23160
2024-07-25,1934.550048828125,1953.7950747965717,1919.2039175027887,1931.5007881059278,6853
2024-07-26,1929.9000244140625,1959.75,1925.0,1959.75,4743
2024-07-29,1926.25,1954.949951171875,1903.550048828125,1929.0,6834
2024-07-30,1911.6500244140625,1948.949951171875,1898.0,1948.949951171875,11789
2024-07-31,1896.199951171875,1955.6500244140625,1887.75,1955.6500244140625,16851
2024-08-01,1876.4000244140625,1905.0,1870.0,1879.0,11502
2024-08-02,1732.5,1794.5,1698.050048828125,1750.0,79619
2024-08-05,1705.8499755859375,1800.0,1661.949951171875,1706.1500244140625,45909
2024-08-06,1713.300048828125,1769.199951171875,1677.5,1677.5,32711
2024-08-07,1783.75,1820.050048828125,1725.0,1725.0,23235
2024-08-08,1804.800048828125,1822.949951171875,1782.050048828125,1785.0,19024
2024-08-09,1811.3499755859375,1838.5999755859375,1785.0,1827.0,9643
2024-08-12,1834.050048828125,1857.949951171875,1791.050048828125,1815.0,15152
2024-08-13,1836.300048828125,1894.800048828125,1802.4000244140625,1834.050048828125,13562
2024-08-14,1853.75,1873.75,1786.9000244140625,1820.0,11381
2024-08-16,1856.449951171875,1879.0,1824.0,1879.0,9979
2024-08-19,1860.4000244140625,1891.0,1842.050048828125,1856.0,14414
2024-08-20,1873.6500244140625,1885.0,1845.0,1879.0,9754
2024-08-21,1877.300048828125,1900.0,1848.0999755859375,1862.199951171875,13980
2024-08-22,1869.550048828125,1898.0999755859375,1862.300048828125,1888.699951171875,6862
2024-08-23,1873.300048828125,1945.0,1862.4000244140625,1862.4000244140625,8626
2024-08-26,1927.5999755859375,1940.0,1880.0,1880.0,21683
2024-08-28,2066.25,2159.949951171875,1900.199951171875,1939.800048828125,128258
2024-08-29,2020.449951171875,2092.449951171875,1991.0,2065.0,32575
2024-08-30,1992.699951171875,2054.85009765625,1968.3499755859375,2000.0,23299
2024-09-02,1975.449951171875,2020.0,1949.3499755859375,1992.699951171875,17036
2024-09-03,2017.75,2025.0,1980.0,1999.0,21103
2024-09-04,2023.4000244140625,2069.89990234375,1986.449951171875,2013.0,15484
2024-09-05,2127.300048828125,2155.0,2022.5,2035.0,53072
2024-09-06,2123.64990234375,2181.14990234375,2067.050048828125,2160.0,24967
2024-09-09,2067.75,2140.75,2053.60009765625,2140.699951171875,9865
2024-09-10,2106.699951171875,2145.0,2070.5,2083.949951171875,14460
2024-09-11,2044.1500244140625,2106.699951171875,2035.0,2100.0,12659
2024-09-12,2062.39990234375,2070.0,2026.1500244140625,2056.85009765625,8932
2024-09-13,2075.10009765625,2086.949951171875,2042.0,2046.9000244140625,7568
2024-09-16,1998.4000244140625,2075.0,1991.0,2075.0,13180
2024-09-17,2000.300048828125,2032.949951171875,1961.050048828125,2018.4000244140625,7272
2024-09-18,1977.1500244140625,2020.300048828125,1970.5,2020.300048828125,5570
2024-09-19,1960.5999755859375,2005.3499755859375,1923.050048828125,1980.0,11546
2024-09-20,1971.4000244140625,1985.0,1954.300048828125,1965.0,7387
2024-09-23,1937.699951171875,1990.449951171875,1925.050048828125,1960.0,10493
2024-09-24,1971.3499755859375,1984.550048828125,1915.0,1937.699951171875,29466
2024-09-25,1945.25,1975.3499755859375,1935.5,1971.3499755859375,20348
2024-09-26,1998.25,2049.800048828125,1947.5,1959.5,25907
2024-09-27,2044.6500244140625,2055.0,1995.0,2019.0,16053
2024-09-30,1988.4000244140625,2040.0,1966.8499755859375,2040.0,9806
2024-10-01,1993.050048828125,2020.0,1950.0,1964.9000244140625,12540
2024-10-03,1950.550048828125,2032.4000244140625,1945.0,1993.050048828125,13373
2024-10-04,2010.949951171875,2083.39990234375,1950.0999755859375,1951.0,22804
2024-10-07,1956.9000244140625,2010.949951171875,1950.0,1972.0,13194
2024-10-08,1983.5,1995.0,1935.050048828125,1953.6500244140625,5547
2024-10-09,1963.75,2025.449951171875,1949.949951171875,2025.449951171875,6361
2024-10-10,1970.449951171875,2010.0,1960.0,1960.0,4886
2024-10-11,1978.6500244140625,1985.0,1952.5999755859375,1970.449951171875,3359
2024-10-14,1984.4000244140625,1990.4000244140625,1950.050048828125,1978.6500244140625,4399
2024-10-15,1971.1500244140625,2020.0,1941.550048828125,1990.4000244140625,8113
2024-10-16,2003.8499755859375,2014.800048828125,1961.0,1973.699951171875,15596
2024-10-17,1969.1500244140625,2033.9000244140625,1954.949951171875,2024.0,9887
2024-10-18,1984.3499755859375,1999.0,1940.0,1988.75,7259
2024-10-21,1896.449951171875,1999.0,1878.949951171875,1950.0,18838
2024-10-22,1855.050048828125,1940.0,1840.550048828125,1940.0,11845
2024-10-23,1877.0,1900.050048828125,1806.3499755859375,1855.0,10566
2024-10-24,1879.050048828125,1892.3499755859375,1862.25,1874.5999755859375,6762
2024-10-25,1823.4000244140625,1969.949951171875,1790.0,1895.75,24715
2024-10-28,1819.300048828125,1878.949951171875,1800.0,1801.0,9090
2024-10-29,1839.199951171875,1865.0,1810.050048828125,1835.5999755859375,6315
2024-10-31,1886.0999755859375,1900.0,1878.1500244140625,1885.1500244140625,3731
2024-11-01,1898.8499755859375,1919.800048828125,1850.550048828125,1919.800048828125,2643
2024-11-04,1872.0,1910.0,1860.550048828125,1879.949951171875,5445
2024-11-06,1876.199951171875,1890.0,1850.0,1853.75,7886
2024-11-07,1876.0999755859375,1909.949951171875,1854.75,1890.0,18287
2024-11-08,1860.300048828125,1890.0,1852.0,1890.0,9280
2024-11-11,1798.25,1854.449951171875,1780.0,1845.0,19180
2024-11-12,1785.6500244140625,1832.0,1771.0,1798.25,11788
2024-11-13,1731.25,1783.550048828125,1700.0,1768.25,17638
2024-11-14,1810.800048828125,1841.0,1683.050048828125,1705.300048828125,22922
2024-11-18,1719.0,1740.0,1620.0,1702.550048828125,60901
2024-11-19,1708.199951171875,1757.4000244140625,1700.0,1707.0,17801
2024-11-21,1707.25,1725.0,1669.8499755859375,1708.199951171875,13795
2024-11-22,1702.25,1775.0,1685.0,1691.0999755859375,13835
2024-11-25,1692.0,1749.0,1685.0999755859375,1749.0,9052
2024-11-26,1698.449951171875,1717.4000244140625,1688.800048828125,1717.4000244140625,6762
2024-11-27,1770.050048828125,1784.699951171875,1684.0,1699.949951171875,14358
2024-11-28,1798.050048828125,1808.4000244140625,1754.0,1761.0,5916
2024-11-29,1770.949951171875,1800.25,1750.0,1795.0,4253
2024-12-02,1753.699951171875,1787.8499755859375,1744.4000244140625,1751.949951171875,5190
2024-12-03,1747.75,1790.0,1740.1500244140625,1764.0999755859375,7743
2024-12-04,1770.3499755859375,1780.0,1751.0999755859375,1751.0999755859375,2560
2024-12-05,1775.050048828125,1793.699951171875,1768.0999755859375,1770.3499755859375,6441
2024-12-06,1769.449951171875,1794.949951171875,1760.0,1794.949951171875,5678
2024-12-09,1792.449951171875,1827.949951171875,1761.25,1761.25,8570
2024-12-10,1889.949951171875,1920.0,1795.0,1809.300048828125,13821
2024-12-11,1883.949951171875,1900.0,1872.0,1880.0,4603
2024-12-12,1886.8499755859375,1912.199951171875,1848.6500244140625,1912.199951171875,2846
2024-12-13,1810.050048828125,1890.0,1800.0,1873.5,10392
2024-12-16,2089.550048828125,2148.0,1851.0,1851.0,242460
2024-12-17,2086.14990234375,2150.0,2015.0,2015.0,60393
2024-12-18,2054.050048828125,2117.85009765625,2046.0999755859375,2086.14990234375,32221
2024-12-19,2151.199951171875,2225.949951171875,2050.0,2074.60009765625,128932
2024-12-20,2053.75,2165.199951171875,2050.0,2165.199951171875,15380
2024-12-23,2045.550048828125,2096.300048828125,2036.1500244140625,2084.60009765625,14158
2024-12-24,2023.199951171875,2068.39990234375,2001.050048828125,2045.5,9936
