Price,Close,High,Low,Open,Volume
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
Date,,,,,
2006-12-11,22.578744888305664,24.176571637343354,22.08486983600849,24.176571637343354,2818510
2006-12-12,19.99897575378418,22.631033187291134,19.313364990913144,22.509017881593802,5117640
2006-12-13,20.783369064331055,20.90538439617094,19.173921452216945,20.312735648947122,5446795
2006-12-14,21.57937240600586,21.835026059713343,20.957672829582066,21.068067315036085,3426250
2006-12-15,21.788545608520508,22.357952667783053,21.61423768694144,21.61423768694144,2623115
2006-12-18,21.73044204711914,22.06743704090752,20.68459016463204,22.06743704090752,2861955
2006-12-19,21.32953643798828,22.305663613655657,21.033213145867677,21.70720550845269,3484265
2006-12-20,21.009967803955078,21.811786889488058,20.83565988530324,21.811786889488058,2392975
2006-12-21,20.986726760864258,22.95060164917014,20.58000679467847,22.95060164917014,2031345
2006-12-22,21.259811401367188,21.4399308521146,20.928625668646095,21.14941689594202,1580055
2006-12-26,21.474781036376953,21.71881379765907,20.702015427946776,20.916995034081474,1490205
2006-12-27,21.614234924316406,21.7885428236163,21.556130813586314,21.67233681860131,1404970
2006-12-28,21.765302658081055,22.131350822992147,21.37601506374421,21.811785949823253,3999140
2006-12-29,21.64910125732422,22.12554623340283,21.50384426435213,22.073253627275044,1302900
2007-01-02,22.36957550048828,22.660089468027092,21.33534648531274,21.753685091385567,4145830
2007-01-03,22.77629852294922,23.21206953212639,22.090685291194795,22.54388643147634,7274850
2007-01-04,23.40380096435547,23.868625015041392,22.886686535234986,22.892498054913496,7291625
2007-01-05,23.31083869934082,24.05455591762873,22.892500119027254,23.705937848180966,4834180
2007-01-08,22.968032836914062,23.514200497114082,22.834396682052205,23.27597913993501,2683735
2007-01-09,22.665897369384766,23.543250738263517,22.445108363560443,23.06680803830182,2865455
2007-01-10,21.974475860595703,22.753053365721037,21.86408135319611,22.590366256617294,1869860
2007-01-11,22.479970932006836,22.64266026768258,21.625861339603677,22.137164347596688,2237810
2007-01-12,23.537437438964844,23.81052124017193,22.543880338517674,22.543880338517674,4671995
2007-01-15,23.107479095458984,23.822143123180954,22.950601301601164,23.822143123180954,2531815
2007-01-16,22.625226974487305,23.351511892707894,22.55550424294292,23.12491135285438,3110080
2007-01-17,22.47415542602539,22.834392040534503,22.07905634568179,22.07905634568179,2159735
2007-01-18,22.230125427246094,22.892499063729094,22.07905915562779,22.07905915562779,1664205
2007-01-19,22.131351470947266,22.48577882329963,21.788544941870683,22.311470907053742,2306335
2007-01-22,22.183650970458984,22.53226691143125,21.962859692405296,22.253373715364216,1653910
2007-01-23,21.718826293945312,22.42767891521254,21.498035043167413,22.28823344262868,1677350
2007-01-24,21.637481689453125,22.05582030349013,21.515464136265187,21.84664988824877,1870660
2007-01-25,22.787918090820312,23.00289782287168,21.590999653786888,21.904755295015917,6760445
2007-01-29,22.555505752563477,23.107482770643603,22.404439454698952,23.1016712496993,4434665
2007-01-31,22.195270538330078,22.735626767697802,21.87570557449172,22.601990590690704,2211975
2007-02-01,23.432857513427734,25.797641014505402,22.19526740019942,22.421867938583688,5807105
2007-02-02,23.8221435546875,24.577479370449467,23.53743891257838,23.5897315114782,13283100
2007-02-05,23.810523986816406,24.379931084623657,23.64783687785594,24.13590042118296,3881500
2007-02-06,23.305034637451172,24.228869293789977,23.153966108444504,23.938355278795964,3900155
2007-02-07,22.555505752563477,23.520012099856167,22.439299714581477,23.29922084933495,3586910
2007-02-08,22.05582046508789,22.776296098815145,21.893133348239626,22.776296098815145,2795290
2007-02-09,21.463172912597656,22.1952694130183,21.26562330954956,22.02096146125724,3265230
2007-02-12,19.197162628173828,21.358584940541807,18.825305121376996,21.358584940541807,6665880
2007-02-13,18.76139259338379,19.847914213562117,18.360483007070513,19.173921896172665,7810745
2007-02-14,19.754945755004883,19.929253656612943,18.244273210918813,19.057711932127432,4904650
2007-02-15,20.702022552490234,20.882139764301595,19.720084084712173,19.720084084712173,3418020
2007-02-19,20.771747589111328,21.47479082171893,20.597439661023284,20.91700456525896,2113450
2007-02-20,20.109376907348633,20.800799342532322,19.987361574630153,20.684593313847543,1361900
2007-02-21,19.882774353027344,20.45218139771694,19.754947512799635,20.45218139771694,1644310
2007-02-22,19.417951583862305,20.661353166388675,18.95312970165157,19.975740058960753,5408465
2007-02-23,18.755582809448242,19.98736374418851,18.604516507272262,19.98736374418851,3385390
2007-02-26,18.91826820373535,19.173919668055746,18.430203597122496,18.825303833396536,2246250
2007-02-27,18.59870147705078,19.2668844261135,18.37210206654047,18.96474966232095,3461510
2007-02-28,17.65743637084961,18.418583667959815,16.884669358749115,18.360480660117577,3576445
2007-03-01,17.34949493408203,18.56965274197281,16.855620955152357,16.855620955152357,4760865
2007-03-02,16.582538604736328,17.988625212045935,16.396608725570776,17.988625212045935,3798040
2007-03-05,14.641911506652832,16.617407222128627,14.479223206988378,16.617407222128627,6965320
2007-03-06,13.590242385864258,15.664511835892313,12.805855598236885,15.664511835892313,20179970
2007-03-07,13.57862377166748,14.380441860514464,13.305539924043556,13.596053901023646,11784490
2007-03-08,13.834272384643555,14.22356107683528,13.5611897022671,13.944667983145798,12472915
2007-03-09,13.4275541305542,13.95047898023509,13.36364071164983,13.927237334007069,6516480
2007-03-12,13.561190605163574,13.683205926192942,12.800044404042517,12.800044404042517,2291015
2007-03-13,14.049254417419434,14.177080152984592,13.363641336740583,13.363641336740583,3208070
2007-03-14,13.537949562072754,13.764551195582309,13.317159448744956,13.712258596174163,2524580
2007-03-15,13.625103950500488,14.026012381576976,13.561190530376972,14.026012381576976,2370690
2007-03-16,13.508896827697754,13.886564689408223,13.264865098739472,13.264865098739472,2444630
2007-03-19,13.712257385253906,13.828462289503436,13.479846468532179,13.479846468532179,2015180
2007-03-20,14.002771377563477,14.351388308484003,13.729687579368107,13.787790585891974,3714495
2007-03-21,14.072498321533203,14.177083543014401,13.991154752924718,14.01439640579743,2101895
2007-03-22,14.58324146270752,15.009862307036917,14.300829383597383,14.366926022721628,5918445
2007-03-23,15.244202613830566,15.604726776421312,14.673370779597949,14.673370779597949,8982735
2007-03-26,15.045921325683594,15.598725621355188,14.901710213853953,14.901710213853953,2929945
2007-03-28,14.619290351867676,15.622751760808917,14.517141544511567,15.622751760808917,2948675
2007-03-29,14.258769989013672,14.781531982110145,14.144604512033785,14.421006588189677,10060950
2007-03-30,14.571223258972168,15.418457179457056,14.300828966869133,15.418457179457056,2935160
2007-04-02,13.994384765625,14.324865686263093,13.838157067080894,13.838157067080894,1626910
2007-04-03,14.04245376586914,14.210698086433109,13.736007279883871,13.820129440165855,1622295
2007-04-04,13.964337348937988,14.421002567780432,13.89223297790294,14.421002567780432,1748740
2007-04-05,14.294819831848145,14.553195173940315,13.94030341497394,13.970346712914457,2195340
2007-04-09,16.74639129638672,17.06485439927326,14.180654075424806,14.180654075424806,23210085
2007-04-10,18.44085693359375,18.951600992095432,17.07086130833247,17.9000695788595,37999815
2007-04-11,17.97818374633789,18.879496431857348,17.821956076651784,18.633137722834963,14687985
2007-04-12,17.671737670898438,18.428840480337286,17.305203470927356,17.66572878200467,11379650
2007-04-13,17.79191780090332,18.266608686637277,17.088893661917147,17.785908910441034,5046855
2007-04-16,18.17647361755371,18.70524325488077,16.842531172919816,16.842531172919816,7459675
2007-04-17,18.0803279876709,18.61510634566591,17.918091470275314,18.26659890797061,6630650
2007-04-18,18.06831932067871,18.591081313763574,16.824507685847564,16.824507685847564,4434085
2007-04-19,17.76186752319336,18.086340625266676,17.44340445568988,17.785903077159514,3760895
2007-04-20,17.85801124572754,18.218536609364158,17.743845778337466,17.99020452850547,2950460
2007-04-23,17.7017822265625,18.296649662433783,17.581607878386894,18.11037753173215,3366555
2007-04-24,18.086341857910156,18.278621718430717,17.545554463676496,17.83397425445733,3310405
2007-04-25,19.240018844604492,19.696682861441545,18.09234762249211,18.09234762249211,15332045
2007-04-26,19.31814193725586,20.54993585181989,19.047747592069275,19.480376252210434,13359240
2007-04-27,18.729278564453125,19.68466900331059,18.59107755432489,19.68466900331059,4529130
2007-04-30,18.603097915649414,18.747308989824713,18.272616973687718,18.747308989824713,2216310
2007-05-03,18.993667602539062,19.288095200472892,18.777352139150885,19.07178088316334,3166080
2007-05-04,19.58852767944336,20.027168527071982,18.91554819769315,19.191951344399296,8327900
2007-05-07,19.522432327270508,20.2855416605814,19.396246818628548,19.828877609043214,6052335
2007-05-08,18.837434768676758,19.798835165775603,18.68721599244501,19.672651943858522,3755900
2007-05-09,18.84945297241211,18.987653974614123,18.446866597157047,18.74730415641968,2969110
2007-05-10,18.759319305419922,19.396246559825144,18.627127202378308,18.627127202378308,3964630
2007-05-11,18.71124839782715,18.807388312638377,18.182478866365408,18.627126258886875,2713430
2007-05-14,18.8554630279541,19.19195396078032,18.24257120289748,18.24257120289748,1678270
2007-05-15,19.27006721496582,19.52844373077634,18.627130943202047,18.627130943202047,4714965
2007-05-16,19.312124252319336,19.528439642800002,18.987652312676573,18.987652312676573,2250775
2007-05-17,19.534454345703125,19.97910306148539,18.867483564187015,18.867483564187015,4846535
2007-05-18,19.46234130859375,19.858918725574483,19.294097038406857,19.468351342332582,3062275
2007-05-21,19.3662109375,19.720727461560163,19.294106542211082,19.528447546018114,1613380
2007-05-22,20.3876953125,20.76624732274928,18.272614375651347,18.272614375651347,6472505
2007-05-23,19.774805068969727,21.078705598437033,19.600550690332074,20.489845815995505,12854165
2007-05-24,19.390243530273438,19.828882163683964,19.228006946602633,19.228006946602633,2794450
2007-05-25,19.504405975341797,19.58252038326735,18.98765414802396,18.98765414802396,2450520
2007-05-28,19.60055160522461,20.189409122994913,19.240027342804375,19.240027342804375,1817595
2007-05-29,19.558486938476562,19.756776851030775,19.480372522122757,19.756776851030775,1215635
2007-05-30,19.11383056640625,19.708696589783376,18.999665158681125,19.432294681297776,1997270
2007-05-31,18.831424713134766,19.444317557238772,18.71124924116519,19.107826694155257,5690220
2007-06-01,19.22199821472168,19.528444715478614,18.987657244881067,18.987657244881067,2712970
2007-06-04,19.660633087158203,20.30957697292514,18.993661390566846,19.456335471014512,7680270
2007-06-05,19.570505142211914,19.949057161207097,19.468357458125826,19.594540700405226,1765785
2007-06-06,20.51988410949707,20.808303861743262,19.474360501967737,19.474360501967737,15113415
2007-06-07,20.3876953125,21.03063158029651,20.099275497314768,20.670107384354203,12600305
2007-06-08,20.099273681640625,20.640059926701994,19.997123716985325,20.18940357640582,6453510
2007-06-11,19.985105514526367,20.64606952287458,19.888965586859296,20.30957862996149,3770410
2007-06-12,19.456336975097656,20.111290945823153,19.047741711223587,19.985105428923312,3183775
2007-06-13,19.27607536315918,19.582520672381143,19.05975880249744,19.300108626435435,2342450
2007-06-14,19.45033073425293,19.64862066223313,19.37221860397932,19.40826965113418,1451550
2007-06-15,19.414278030395508,19.82287333910229,19.36019917212088,19.528443490238875,2297280
2007-06-18,19.209980010986328,19.588530888221072,19.07177898803384,19.468357680197705,1361310
2007-06-19,19.414278030395508,19.474364631964242,15.742930287485493,15.742930287485493,1748545
2007-06-20,19.46234130859375,19.81685765802776,19.300104779989415,19.426290274785856,2144420
2007-06-21,19.576515197753906,19.750767264440203,19.25204203828509,19.25204203828509,1627855
2007-06-22,19.534454345703125,19.70870872703383,19.42028886767126,19.57651772409096,1378860
2007-06-25,19.444320678710938,19.576513948314616,19.348180744132858,19.414277378934695,968575
2007-06-26,19.558486938476562,19.792827895381038,19.26405937955035,19.26405937955035,2060235
2007-06-27,19.804847717285156,20.267521935484194,19.035728129711263,19.035728129711263,4122865
2007-06-28,20.135326385498047,20.30958073878711,19.64861895396525,20.069232040741394,3518330
2007-06-29,20.84684181213379,21.011038341673995,20.311685330500655,20.60358949862276,6035260
2007-07-02,21.0596923828125,21.49754752053201,20.919821766055733,21.114424565008484,4496035
2007-07-03,20.90765953063965,21.33335403814504,19.952888790011734,19.952888790011734,1691935
2007-07-04,21.862424850463867,22.22122411955908,19.95288384268008,19.95288384268008,12818390
2007-07-05,21.37592315673828,22.099602192212217,20.919822397944564,22.075276261646263,5240970
2007-07-06,21.29077911376953,21.576602954184786,20.256952742608433,20.256952742608433,2687360
2007-07-09,21.169151306152344,21.49754199507448,21.15698834436297,21.34550845247891,1567565
2007-07-10,21.181318283081055,21.467139819844697,21.156992354891067,21.2846999981162,2032830
2007-07-11,21.01712417602539,21.22388994983493,20.938066060197148,21.132668868506308,984600
2007-07-12,21.418489456176758,21.83202094004403,21.10225936146366,21.150908896116693,2474435
2007-07-13,20.931978225708008,21.698228623237586,20.798190278084537,21.52795178816341,1656065
2007-07-16,21.278623580932617,21.698235479897928,20.190062453069874,20.281281220750007,3064675
2007-07-17,20.88333511352539,21.515795437952445,20.798196669823405,21.406331061807432,2267720
2007-07-18,20.220468521118164,21.284703706440173,19.97113351335095,20.980636510633882,2741940
2007-07-19,20.463722229003906,20.89549706967729,19.70355427576971,19.70355427576971,1847645
2007-07-20,19.508947372436523,20.737376485677174,19.083251784040534,20.682644311732947,3120640
2007-07-23,19.095417022705078,19.362996442772484,18.742699170767008,19.314345744571515,3233885
2007-07-24,18.548099517822266,19.320430497438018,18.46904255483432,19.09542025521576,1979375
2007-07-25,17.587244033813477,18.57242211193994,17.429128976340134,18.505526967644723,3042790
2007-07-26,17.781848907470703,18.21970523796898,17.331829611144187,17.63589679730461,4042060
2007-07-27,17.31966209411621,17.69062433492754,16.924375087964638,17.24668663817153,2001740
2007-07-30,17.277097702026367,17.635897080246004,17.149390038553758,17.27101621901468,1061950
2007-07-31,17.55076026916504,17.611572785085503,17.29534375855616,17.29534375855616,931235
2007-08-01,16.614227294921875,17.392639541742415,16.48043817934254,17.392639541742415,1341565
2007-08-02,16.638553619384766,17.149386487343005,16.419624915995797,16.419624915995797,1381780
2007-08-03,17.198036193847656,17.30749937933222,16.602063775503826,16.662877429611235,2479290
2007-08-06,16.827075958251953,17.02776022883772,16.55341506203313,16.748019010413245,1179195
2007-08-07,16.8392391204834,17.228444701971128,16.723693278507678,16.979109731340035,858280
2007-08-08,17.064247131347656,17.210199215587643,16.839238103115864,16.839238103115864,817830
2007-08-09,16.954784393310547,17.909556253542586,16.851401512135062,17.149388350759356,2877465
2007-08-10,16.59598159790039,16.699363290419424,15.811487983494342,16.60206191869952,1292255
2007-08-13,16.802751541137695,17.009517312451774,16.66288091934412,16.833158954521657,665190
2007-08-14,16.705448150634766,16.954783111097665,16.650715972979583,16.796669220009456,672635
2007-08-16,15.963525772094727,16.419626508440288,15.750678529815298,16.176373014374153,1127690
2007-08-17,15.531747817993164,16.17636973663277,15.136459665316389,16.05474243428239,1498885
2007-08-20,15.762836456298828,16.419621260314457,15.629047367305866,16.176367843998257,1136945
2007-08-21,15.446612358093262,16.285838416088144,15.300660252338549,15.811493202442158,3053505
2007-08-22,15.324986457824707,15.689866148786619,14.984430378371359,15.568239971774064,878505
2007-08-23,14.94185733795166,15.811489442898933,14.850637438535111,15.811489442898933,1175610
2007-08-24,15.154706001281738,15.25808887321363,14.960103221156784,15.020916879926848,617440
2007-08-27,15.574324607849121,15.677707517199417,15.282419172085381,15.312826592438107,544225
2007-08-28,15.708109855651855,15.81149273918968,15.337147539441279,15.568239236725447,544920
2007-08-29,16.12771987915039,16.468274719395446,15.264169235728865,15.507422693046763,1830905
2007-08-30,15.975687026977539,16.41962475112622,15.847978231308286,16.40746178774362,1499490
2007-08-31,16.25542640686035,16.43178587640797,15.933116032744072,15.933116032744072,956000
2007-09-03,17.039926528930664,17.38656295871796,16.24935109615545,16.40138469939018,4157055
2007-09-04,16.8392391204834,17.283176881858356,16.760181011791122,17.23452618417239,1470090
2007-09-05,16.84531593322754,17.143301518944135,16.754094885418866,17.082487873712957,876585
2007-09-06,17.185874938964844,17.380477723508896,16.723692745710675,16.893970762148765,2454395
2007-09-07,17.575077056884766,18.098072807590775,16.979105856266763,17.368311348927687,5389500
2007-09-10,17.337907791137695,17.575079779985124,17.0581654300012,17.0581654300012,1201580
2007-09-11,17.14938735961914,17.550755896297858,16.796669519509837,17.30750125352667,2502430
2007-09-12,18.073755264282227,18.389985453652127,17.039927405083656,17.264936499882864,5579845
2007-09-13,18.061586380004883,18.864323346240845,17.946040556100026,18.48119814694935,10011485
2007-09-14,17.62981414794922,18.36565729293248,17.216282616543644,17.216282616543644,2166180
2007-09-17,17.714950561523438,18.177132740351688,17.392640144654038,17.57507995948864,2168925
2007-09-18,17.800094604492188,18.025103688472676,17.63589803406901,17.63589803406901,1126225
2007-09-19,17.958206176757812,18.347411754985362,17.885229550878087,18.20754114530035,1955235
2007-09-20,17.763599395751953,18.13456162831188,17.690623941430484,17.87914521833887,1273940
2007-09-21,17.59940528869629,17.89130944648178,17.514265706065842,17.76360065249812,1769655
2007-09-24,17.702787399291992,17.9338778910101,17.429126538116897,17.696705917940996,2519745
2007-09-25,17.45345687866211,17.927800944793514,17.380480243913446,17.757524063587066,1170355
2007-09-26,17.75144386291504,18.475122980163555,17.58724729281354,17.684548706223833,6241295
2007-09-27,17.483861923217773,18.28051756780997,17.337909823745292,18.00077633380209,6015585
2007-09-28,17.66629409790039,17.85481649291393,17.57507422027134,17.7453521757896,3156525
2007-10-01,18.049428939819336,18.657563331808266,17.714954328270842,17.81225689811943,4617360
2007-10-03,17.781848907470703,18.59674905917458,17.052088356640244,18.24403116962546,4092495
2007-10-04,17.7453556060791,17.939958358618668,17.459531798353204,17.866981746454382,1442335
2007-10-05,17.556842803955078,17.879153333359636,17.398727701261095,17.873071849418583,1234855
2007-10-08,16.754098892211914,17.879147538314186,16.602065322736582,17.751439896718466,2213800
2007-10-09,16.985193252563477,17.02776247315849,16.298000760339132,16.662881616748813,1772535
2007-10-10,16.863569259643555,17.319670130668406,16.78451228569936,17.02776585159438,1292535
2007-10-11,17.246688842773438,17.502105291076997,16.723692981979458,16.991272394469878,1877250
2007-10-12,16.91829490661621,17.739276388582166,16.845319445064245,17.14938657468689,1927305
2007-10-15,17.234525680541992,17.380477769334853,17.02775993143775,17.02775993143775,1197275
2007-10-16,16.814910888671875,17.368312934026154,16.760178716280883,17.271011551980827,2649645
2007-10-17,16.486522674560547,16.5899055609271,14.716851800816316,16.46827822640496,2141625
2007-10-18,15.99393081665039,17.13722389235105,15.689863682037842,16.66287874478281,2657125
2007-10-19,15.665539741516113,16.285837007257054,15.568238346096843,15.568238346096843,1836890
2007-10-22,15.58039379119873,15.80540272454192,15.093885888973476,15.324977461509453,1440195
2007-10-23,15.920952796936035,16.05474189710586,15.689861162187206,15.811488460468052,3602255
2007-10-24,16.334487915039062,16.906133330497983,16.06690849423276,16.346649719679785,5305070
2007-10-25,15.58039379119873,16.717603736300255,15.446603567123091,16.541245477187232,8354485
2007-10-26,16.03041648864746,16.273669915501415,15.580397358986684,15.775000100469848,4162265
2007-10-29,16.018253326416016,16.46827245043246,15.914870476309277,16.066904011176607,2535245
2007-10-30,16.705448150634766,17.368314604526113,16.19461526580246,16.29799813915957,6632595
2007-10-31,16.997352600097656,17.514265780055,16.784505382508385,16.954782228640585,5211475
2007-11-01,16.20677947998047,17.39264187409394,16.121641045915112,17.149388376818507,3117530
2007-11-02,16.091232299804688,16.297998045328516,15.641213077171672,15.933118409626772,1637510
2007-11-05,16.705448150634766,17.441291228041045,15.933118501357137,16.060826142603172,5538765
2007-11-06,16.158124923706055,16.96086185306998,16.05474206705016,16.784503544612214,2344235
2007-11-07,16.018253326416016,16.425703246257417,15.939195238727663,16.304075954394023,1284820
2007-11-08,16.243263244628906,16.41962271200277,15.787162613739941,15.939196157369595,1785825
2007-11-12,15.951362609863281,16.109477669029157,15.62905216918881,15.750678334753541,922250
2007-11-13,16.018253326416016,16.285832672561188,15.957439680484319,16.1033917347661,1087205
2007-11-14,16.188533782958984,16.419624280991567,16.121638646194082,16.419624280991567,1666265
2007-11-15,16.346647262573242,16.66287733418151,16.297996571550737,16.52908822385061,2393665
2007-11-16,17.003429412841797,17.386554557422407,16.237181443528137,16.383133492917587,4996410
2007-11-19,18.608909606933594,18.912976753583084,17.271013697706195,17.271013697706195,16748125
2007-11-20,19.733957290649414,20.883330676096975,18.596745708914842,18.596745708914842,23702685
2007-11-21,19.44813346862793,21.01712098200759,18.858243650597107,19.946803379117252,18462370
2007-11-22,18.535930633544922,20.056266174221324,17.854820960879316,20.056266174221324,6839420
2007-11-23,18.57850456237793,19.083256043701695,18.27443737700399,19.077175720727567,3845955
2007-11-26,19.02243995666504,19.417726991317384,18.65147768910679,19.32042560309293,3929790
2007-11-27,18.888647079467773,19.083249829145853,18.304838830433535,18.973786652394846,2599830
2007-11-28,18.979869842529297,20.07451105490466,18.870406649231004,19.192717067136744,4750135
2007-11-29,18.83391761779785,19.703550955256144,18.487281275127348,19.442051877900226,5495160
2007-11-30,19.21096420288086,19.691390895984107,18.937303281502526,18.973792177635783,7101740
2007-12-03,19.496784210205078,19.69138697783056,19.229204824758042,19.229204824758042,2789735
2007-12-04,19.843427658081055,20.408992879461994,19.496791208828068,19.496791208828068,5083365
2007-12-05,22.385425567626953,23.24897520444268,19.770446087470326,19.843423877508442,24960505
2007-12-06,20.97455596923828,22.744226937625818,20.82860269603633,22.379344914545232,10845490
2007-12-07,20.433313369750977,21.880673782061614,20.141409158165786,21.880673782061614,6108590
2007-12-10,21.70431137084961,21.892833830647742,20.190058330011436,20.554937965916306,7516340
2007-12-11,21.607011795043945,22.725979044291794,21.35767681493239,21.911078957123813,9819925
2007-12-12,23.279382705688477,23.571286921952925,20.859008215961644,21.333354597258808,19621310
2007-12-13,22.561786651611328,23.55912907549894,22.4036727189571,23.473988305771066,8359305
2007-12-14,22.683408737182617,23.267217103558615,22.51921219916782,22.987475884651143,4369730
2007-12-17,22.28203773498535,24.258473975297125,21.911075484858852,22.74422104721928,13638570
2007-12-18,22.081357955932617,22.798956637872145,21.418491455491807,22.622597128615343,6489970
2007-12-19,22.324613571166992,23.169920027499344,21.89283869805242,22.738145154384767,4534180
2007-12-20,21.564435958862305,23.109097224866836,21.467134589656773,22.50096308737034,2237490
2007-12-24,21.832021713256836,22.23339024771387,21.667825178272384,22.23339024771387,1707465
2007-12-26,22.367185592651367,22.847612392064722,21.892841437197095,21.953653957694172,4136970
2007-12-27,21.783369064331055,22.744222311159984,21.540114431758436,22.744222311159984,4085845
2007-12-28,22.361099243164062,22.500969858497246,21.600931342539155,21.649580881858018,3470580
2007-12-31,22.47663688659668,22.805029873539066,22.379335518596818,22.744217388482003,2876605
2008-01-01,23.066532135009766,23.595608279441166,22.494886778948718,22.62259441383767,6303275
2008-01-02,22.817197799682617,23.449657989232755,22.50096770490755,23.06653275442956,3078435
2008-01-03,24.234149932861328,24.690250639149923,22.646921423649477,22.987475132975472,15935115
2008-01-04,24.124683380126953,25.219326831381593,23.899674368412587,24.5199715508409,8506900
2008-01-07,23.64426612854004,24.422677418418353,23.41317440691418,24.021308807093767,3956370
2008-01-08,22.348936080932617,23.717238289969305,21.771208017591906,22.622596986709617,3188275
2008-01-09,23.18816375732422,24.009144214002845,21.953649431105347,21.953649431105347,8671865
2008-01-10,21.284704208374023,23.583451520526847,20.956311072395433,23.47398714186732,3219265
2008-01-11,20.65224266052246,22.09960311152707,20.129246730840627,21.64958265673036,2771640
2008-01-14,21.73472023010254,21.93540333657085,20.55493823991071,20.676565560116327,3321995
2008-01-15,22.09351348876953,22.336765742610993,21.54619185789304,22.257707658184934,3004835
2008-01-16,21.13266372680664,21.892831486763715,20.28127490771556,21.52795188992348,2076460
2008-01-17,21.260377883911133,21.759047902023283,21.059694739962882,21.284703816465047,1999675
2008-01-18,19.636655807495117,21.284699094939768,19.338668999432798,21.284699094939768,2231870
2008-01-21,15.446612358093262,19.460299326082655,13.500583121439533,19.217045816491467,5168270
2008-01-22,12.405939102172852,15.197275545152255,10.70316357910124,14.351969265618202,3147120
2008-01-23,14.07830810546875,14.716849784331451,12.892446976022134,14.595222466474535,4085495
2008-01-24,12.86203670501709,14.570893297163964,12.637027724943659,14.120874177093292,4615825
2008-01-25,13.962760925292969,14.5648148148081,13.014071881081776,14.5648148148081,2025625
2008-01-28,14.102635383605957,14.35197036515955,12.807308616096632,13.415442943773527,2014270
2008-01-29,14.260748863220215,14.935777103178392,14.047901640201813,14.169527796266578,2228890
2008-01-30,14.041826248168945,14.583065603207194,13.871548163922004,14.339812025657675,4346590
2008-01-31,14.30332088470459,14.83847862831597,13.378956349451563,14.230344248795443,6136725
2008-02-01,14.674288749694824,14.795916144954111,14.309408883766578,14.497930302486147,1460375
2008-02-04,15.112133026123047,15.440524845853416,14.899285853375781,14.899285853375781,1815890
2008-02-05,15.18510913848877,15.446607005658734,14.89928650875062,15.142539934051578,911555
2008-02-06,14.795905113220215,15.06956596855139,13.865459365018156,14.595220872618665,2722940
2008-02-07,14.662116050720215,15.665537256779746,14.4918380557825,15.075647495623281,2650580
2008-02-08,14.327641487121582,14.832392828834864,13.901948241296227,14.814149545109913,1117245
2008-02-11,13.391119003295898,14.449272659806645,13.208677997737615,14.32764532276779,1080965
2008-02-12,12.910694122314453,14.716854184970744,12.649196122675704,14.534413153631785,919100
2008-02-13,12.98974895477295,13.591801769597096,12.710006574999358,13.494500374873443,1099105
2008-02-14,13.895864486694336,14.108711654746848,13.281648903422232,13.378950267116451,1574990
2008-02-15,13.962760925292969,14.084388231440743,13.397197083500497,13.743833398120511,914710
2008-02-18,14.753337860107422,14.96010360933629,14.084389916127213,14.096552880181639,1558700
2008-02-19,14.351966857910156,15.08172717683338,14.297234689000428,15.08172717683338,1553405
2008-02-20,14.151284217834473,14.351968473114324,13.877623342487393,13.938436999222747,723635
2008-02-21,14.388457298278809,14.704687409431425,14.18169154559626,14.57089712244618,914045
2008-02-22,14.388457298278809,14.82631357223497,14.169528581338673,14.418863548998667,1218595
2008-02-25,14.60130500793457,14.826314054396835,14.23642418780954,14.716850852291063,1588995
2008-02-26,14.73509407043457,14.947941311172421,14.680361889675575,14.704687818868083,1016010
2008-02-27,14.662116050720215,15.057403051904402,14.437105884549803,14.844555848213242,928610
2008-02-28,14.607382774353027,15.17902804854228,14.291152733360764,14.814148481161517,3678010
2008-02-29,14.437108993530273,14.92969748077779,14.157367755809819,14.52224742937142,1254440
2008-03-03,13.871541023254395,14.291153953475577,13.762076679725048,14.230340300412166,717795
2008-03-04,13.8107271194458,13.987086594135343,13.245163288019041,13.585718115097547,2579750
2008-03-05,14.181694030761719,14.668202247002744,13.74383768007668,13.74383768007668,8298070
2008-03-07,13.52490234375,17.015591964095144,13.506657903043985,13.707343271038885,3142885
2008-03-10,13.336384773254395,13.622207463579736,12.697843091570364,13.099212778301967,1902540
2008-03-11,13.981008529663086,14.230343519697776,13.135702156614954,13.336386445177613,2393370
2008-03-12,13.798564910888672,14.680358778612582,13.622205441389552,14.473593063990666,3960980
2008-03-13,12.752579689025879,14.522250941496688,12.649196780534394,13.378958623994809,2938920
2008-03-14,13.020158767700195,13.233006061860372,12.661359341525039,12.661359341525039,1193385
2008-03-17,12.211333274841309,12.770816720418502,12.071462703427962,12.710003075479367,1303355
2008-03-18,12.305362701416016,12.725362411107874,12.161183999970408,12.531034544131169,1210145
2008-03-19,11.935516357421875,12.888350742368845,11.854023195638131,12.788052386058636,913590
2008-03-24,11.553130149841309,12.148651595261944,11.390144993383291,12.098502408324933,1172535
2008-03-25,12.129843711853027,12.261484850047779,11.408948860873014,11.885365433468875,1753480
2008-03-26,12.317906379699707,12.725368700479908,12.035817632536956,12.725368700479908,1371930
2008-03-27,12.480889320373535,12.913426756966793,11.791337179805499,12.50596450888366,3266845
2008-03-28,12.88835334777832,13.126562888907696,12.411935461170534,12.524771433742242,1549220
2008-03-31,12.625064849853516,13.22058727304115,12.543572899265452,12.888348283857981,1208650
