Price,Close,High,Low,Open,Volume
2008-10-20,7.0521039962768555,7.59106999487028,6.756052005858209,7.515159005345238,408340
2008-10-21,7.283630847930908,7.553113447709361,6.718096298983633,7.143195754059085,416920
2008-10-22,6.8091888427734375,7.059694052553064,6.642185128273444,6.953418829882026,198700
2008-10-23,6.82816743850708,6.90787405066115,6.163948807633541,6.163948807633541,5461980
2008-10-24,6.733279705047607,6.896487842892012,6.3005889016021985,6.456205794909439,517380
2008-10-27,6.277815818786621,6.6801423633366515,5.700894271620706,6.6801423633366515,163770
2008-10-29,6.437226295471191,6.706709626902913,6.308178785871267,6.414453290711295,2753090
2008-10-31,7.2153143882751465,7.720120672882204,6.372705614222029,6.460002772897134,1089770
2008-11-03,6.558685302734375,7.591070650596814,6.376499056924959,7.074877614695139,969700
2008-11-04,6.4334330558776855,6.589049955731349,6.338544666994186,6.460001688934513,538580
2008-11-05,6.080447196960449,6.828167325588491,5.936216824633764,6.604230704396279,1379180
2008-11-06,6.042491436004639,6.372703282436265,5.788190575217767,6.224676932823075,538660
2008-11-07,6.125993728637695,6.213291590534686,5.932421703874496,5.932421703874496,317730
2008-11-10,6.342339515686035,6.581458659202,6.2246781170977545,6.236064984293117,997520
2008-11-11,6.308180809020996,6.441023982676284,6.228474180886822,6.228474180886822,876030
2008-11-12,6.088038444519043,6.6004350867495996,6.057673831720582,6.232268454967018,218370
2008-11-14,5.765417575836182,6.292997077560507,5.719871198718822,6.148767064340751,197320
2008-11-17,5.397250175476074,5.791985750103401,5.359294685581563,5.738848136645162,216840
2008-11-18,5.33272647857666,5.457979098305167,5.275793239264353,5.313748732139224,4039430
2008-11-19,5.321341037750244,5.57564158768198,5.298567665085211,5.3896604318043835,2012170
2008-11-20,5.237838268280029,5.416228511085833,5.237838268280029,5.313748894377046,5342360
2008-11-21,5.31374979019165,5.351705290624068,5.1657237728697964,5.351705290624068,4520640
2008-11-24,5.294772148132324,5.533890937011911,5.245430141350458,5.461775919081791,142310
2008-11-25,5.279589653015137,5.875488591545534,5.2378388941654555,5.389660164501079,362960
2008-11-26,5.234042644500732,5.401046021850935,5.161927640228477,5.401046021850935,50550
2008-11-27,5.234042644500732,5.234042644500732,5.234042644500732,5.234042644500732,0
2008-11-28,5.17711067199707,5.237839183485755,5.0139025258933705,5.139155171331402,207630
2008-12-01,5.139154434204102,5.29477131306579,5.108790182815013,5.161927803731133,67400
2008-12-02,5.416229248046875,5.602210397782758,4.858285436868757,4.941787317922396,100310
2008-12-03,5.9020586013793945,5.99694700216694,5.313750444102512,5.427616597441671,658770
2008-12-04,6.205699920654297,6.300588296432067,5.746440167411076,5.9969454215491185,1043370
2008-12-05,6.729483604431152,6.831963226575596,6.224677461647368,6.410658595942355,785440
2008-12-08,6.486570358276367,7.173562094932382,6.376499479064127,6.968603550246808,889430
2008-12-10,6.630799770355225,6.7446662613478185,6.387885747876452,6.490365372587519,170740
2008-12-11,6.957215785980225,7.044512919241274,6.604230907034999,6.604230907034999,576070
2008-12-12,8.114852905273438,8.350176376228369,6.680141245770854,6.7560515057357255,1422220
2008-12-15,8.095873832702637,8.881549239311738,7.932665758104487,8.426085602696643,2766630
2008-12-16,8.456453323364258,8.653820618439683,7.818803245890419,7.894713521245293,507820
2008-12-17,8.604476928710938,8.767685031612212,8.426087063926701,8.501997321223055,409000
2008-12-18,9.727957725524902,9.841824231415739,8.615866368395663,8.615866368395663,793070
2008-12-19,9.982256889343262,10.232762144663237,9.109284117645267,9.716569870276457,1586320
2008-12-22,9.674818992614746,10.247944886079505,9.564748849917223,9.974666616402768,597740
2008-12-23,9.4053373336792,9.708979887462316,9.109285300784947,9.33701757809276,1083890
2008-12-24,9.94430160522461,10.232761617007553,8.94987115512582,9.405335627098253,1327710
2008-12-26,9.940507888793945,10.156853301068454,9.792481508863261,10.016418166045181,749450
2008-12-29,9.750728607177734,9.925322851591892,7.95544018803905,9.724159980761733,313040
2008-12-30,10.103713035583496,11.128506903849923,9.720363968837576,9.830434091559853,2577180
2008-12-31,9.822844505310059,10.407357257311714,9.758320379750668,10.255535998331046,1046010
2009-01-02,10.358015060424805,10.64647507494461,10.255535444667574,10.627497690074378,558420
2009-01-05,10.194807052612305,10.722386176168,10.077144948556777,10.604724796053308,340590
2009-01-06,9.989847183227539,10.126486663659902,9.716568946303601,10.020211431774642,826980
2009-01-07,8.949872016906738,9.879778435082235,8.8815522671383,9.879778435082235,420910
2009-01-09,8.752503395080566,8.957462629944388,7.2722449088471555,8.653819399472894,634420
2009-01-12,8.509589195251465,8.779071823142056,8.350176701983242,8.350176701983242,308630
2009-01-13,8.528566360473633,9.185194425332183,8.274265502137636,8.501997732936273,321710
2009-01-14,8.60068130493164,8.862573393794118,8.4260870616505,8.4260870616505,236970
2009-01-15,8.076899528503418,8.501999084564117,7.989601664792648,8.145218557057483,555750
2009-01-16,8.130034446716309,8.494405389656528,7.970621978194784,8.403312653921473,308850
2009-01-19,8.217334747314453,8.479226916556076,8.00858057080972,8.012376193429569,107460
2009-01-20,8.213537216186523,8.274265716111167,8.084488972861452,8.084488972861452,50150
2009-01-21,8.2628812789917,8.46024930642278,7.985807350448627,7.985807350448627,168230
2009-01-22,8.236311912536621,8.414701811493531,7.822598505818276,7.822598505818276,197050
2009-01-23,8.228721618652344,8.342587401531967,8.160401859348172,8.186970493757352,133980
2009-01-27,8.2211275100708,8.467837103010767,7.61004623572936,8.274264760381973,59800
2009-01-28,8.357768058776855,8.61586454889536,8.19835556334724,8.19835556334724,196860
2009-01-29,8.464044570922852,8.562728588904733,8.202153121140443,8.48302268434687,119140
2009-01-30,8.54374885559082,8.646228468143981,8.137626750962523,8.137626750962523,129380
2009-02-02,8.414701461791992,9.033373373096527,8.350177335243837,8.577909589175027,179140
2009-02-03,8.452658653259277,8.638639826151131,8.350179009847126,8.350179009847126,324580
2009-02-04,8.353973388671875,8.53995453386991,8.350177766450578,8.53995453386991,114120
2009-02-05,8.365358352661133,8.566521217049573,8.350175867229156,8.566521217049573,195670
2009-02-06,8.501998901367188,8.805642158808707,8.361564501100991,8.646229647735657,181390
2009-02-09,8.54374885559082,8.729729972479442,8.399518128899526,8.577908726441875,92890
2009-02-10,8.60068130493164,8.691774048027117,8.433677580619547,8.433677580619547,52930
2009-02-11,8.566523551940918,8.805642695083606,8.3691555311751,8.631047684732014,56040
2009-02-12,8.876708030700684,9.175406103908877,8.478442959205568,8.509078677750335,342010
2009-02-13,8.650773048400879,9.037549617673667,8.528230121584443,8.528230121584443,1066240
2009-02-16,8.1644287109375,8.968617437619962,7.827435722353736,8.838415418518357,414070
2009-02-17,8.336755752563477,9.573674296353083,8.030397736832148,8.030397736832148,3742280
2009-02-18,8.103157043457031,8.597158937601648,7.969125470830818,8.34824284683298,597640
2009-02-19,7.490442752838135,8.336755961679284,7.394706007473182,8.336755961679284,1373150
2009-02-20,7.812116622924805,8.344413311219556,6.9696338802013615,7.429169722483263,911790
2009-02-24,7.735525608062744,8.191231771567232,7.513416494545575,8.191231771567232,884820
2009-02-25,7.651278972625732,8.263994165589258,7.582348412985514,8.263994165589258,523910
2009-02-26,7.582347869873047,8.11847408182248,7.452145873303979,8.11847408182248,110065470
2009-02-27,7.651278972625732,7.812116701648492,7.544054306886062,7.735527759036335,1789740
2009-03-02,7.402364253997803,7.658938730692535,7.283650908187797,7.658938730692535,138510
2009-03-03,7.341093063354492,7.42917068658694,7.275992052614566,7.352581734807424,123170
2009-03-04,7.164937496185303,7.570861812440542,7.053883254109975,7.570861812440542,214570
2009-03-05,7.18025541305542,7.344922720727627,7.130472630240111,7.199402468658228,314990
2009-03-06,6.977293014526367,7.1074950331318565,6.816455269802723,6.816455269802723,109370
2009-03-09,6.605835437774658,7.199402967554266,6.58668838084502,6.981123304737422,194040
2009-03-12,6.261181354522705,6.958144528137388,6.050560506885544,6.739864933149622,2473750
2009-03-13,6.353090286254883,6.54073421377301,6.28415971483733,6.425850415019341,4523930
2009-03-16,6.40670108795166,6.697740802622801,6.280328647540407,6.697740802622801,547410
2009-03-17,6.261181354522705,6.563708996400066,6.134808918981727,6.43350700458049,572610
2009-03-18,6.533073425292969,6.969633355618833,6.3224529380681656,6.3224529380681656,2886240
2009-03-19,6.567539691925049,7.046223353587418,6.318624333943277,6.624981585241873,1314630
2009-03-20,6.207569122314453,6.870067838325467,6.100344453911237,6.854749611174567,2260590
2009-03-23,6.2152276039123535,6.425848823341193,6.173103944357144,6.414360154146209,1529540
2009-03-24,6.242034912109375,6.759013434006204,6.203740801935288,6.356919433871632,4898260
2009-03-25,6.054389953613281,6.280328291863422,6.012265565724114,6.280328291863422,1131210
2009-03-26,6.146296501159668,6.456483968028662,5.859086735837033,6.134808563402905,2653790
2009-03-27,6.142467498779297,6.242033031734404,5.889722284412308,6.088854445942188,1356560
2009-03-30,6.130980968475342,6.280330050390912,5.973972771996571,6.050562091595157,863720
2009-03-31,6.207569122314453,6.624981316803961,5.973972001569395,6.280329240454687,4742100
2009-04-01,6.7207183837890625,6.808796733516825,6.219058105940102,6.4181906864527605,2470080
2009-04-02,7.210888862609863,7.482781494851491,6.739864431592153,6.889213463277495,7172190
2009-04-06,7.199402332305908,7.651279847942046,7.11132470953977,7.505760329042049,8677200
2009-04-08,7.4559760093688965,7.57469007632543,6.602004582856656,6.908362546418126,4281600
2009-04-09,7.988272666931152,8.271653288800604,7.39853408300938,7.658938095109215,42279660
2009-04-13,7.972952365875244,8.681404101442558,7.827432901308784,8.329093011509318,57133650
2009-04-15,8.581842422485352,8.692897405813232,7.854243250685623,7.888708539965761,71232490
2009-04-16,7.651278972625732,9.026058417497755,7.429169797347946,8.880538915245378,51421450
2009-04-17,7.94614839553833,8.401855423701784,7.739356713200651,8.041885123195417,32613990
2009-04-20,7.896367073059082,8.321437725474075,7.735529311752129,8.195065250905282,7036820
2009-04-21,7.949979305267334,8.187406021232126,7.505760871771861,7.8121181602468805,9661700
2009-04-22,7.406192302703857,8.041884029456405,7.195571822669075,7.96529436558203,21961670
2009-04-23,7.383216381072998,7.735527552855621,6.739865482129665,7.455975765053249,10767630
2009-04-24,7.666598796844482,7.846583616419446,7.2185507962389375,7.275992697770231,10073950
2009-04-27,7.413855075836182,7.957639912686373,7.260675672453627,7.735530654277902,9246660
2009-04-28,7.410022258758545,7.754674303963155,7.352580372959977,7.505758978560559,13874280
2009-04-29,7.283651828765869,7.635963084122748,7.126643623375529,7.478954878732408,18109670
2009-04-30,7.302800178527832,7.302800178527833,7.302800178527833,7.302800178527833,0
2009-05-04,7.513418674468994,7.735527852428333,7.440658557257737,7.505759560991333,7242310
2009-05-05,7.555542469024658,7.827435158898859,7.436829129711668,7.559372025830016,7661310
2009-05-06,7.7431864738464355,8.14145162198522,7.532565959620189,7.620643576084744,33600490
2009-05-07,7.881048202514648,8.076351234682368,7.7776523507058535,7.881048202514648,15437790
2009-05-08,7.861900329589844,8.118474788648046,7.658938204229,7.888706496438523,16370620
2009-05-11,7.7087202072143555,8.087838253023678,7.402363001968955,8.034225194295837,6051140
2009-05-12,7.658938884735107,7.73552856574779,7.517248193985642,7.582349203722424,6560040
2009-05-13,7.9155120849609375,8.401854800695299,7.658937644648677,7.73552731326045,51705530
2009-05-14,8.413344383239746,8.631624762300277,7.6283034134712455,7.7661645517382425,51046160
2009-05-15,8.428661346435547,8.903515414210519,8.214211287211132,8.424831789790598,35436600
2009-05-18,9.765149116516113,10.117460407975587,9.152433731750053,9.152433731750053,514520
2009-05-19,9.73834228515625,10.707197723541984,8.501423655753271,9.956621957355196,53391180
2009-05-20,10.12894344329834,10.49274247550707,9.650259929539686,9.650259929539686,23094720
2009-05-21,10.220853805541992,10.868033593834534,10.040868280284956,10.404668887763359,36502500
2009-05-22,10.427642822265625,10.730171192257123,10.205533672687162,10.262975555603234,23517290
2009-05-25,10.868034362792969,11.105461798487335,10.151923959301302,10.377862723289802,18756630
2009-05-26,10.335737228393555,11.373523755910458,10.224683001996807,11.101631064335988,16402870
2009-05-27,10.703365325927734,10.91398581260215,10.561674662417412,10.56933377512893,9651090
2009-05-28,10.69953727722168,10.952282189010017,10.58465276160034,10.833568846906596,19800770
2009-05-29,10.829739570617676,11.067166260976416,10.576994652280534,10.799103845074184,24081500
2009-06-01,11.499895095825195,11.641585032720014,10.9522809392983,11.105459545568324,38167090
2009-06-02,10.971427917480469,11.702856396618285,10.645922924834872,11.702856396618285,22519510
2009-06-03,10.97908878326416,11.365864523614214,10.722513591271783,11.105460505245775,11780370
2009-06-04,11.882843017578125,12.0168738532965,10.561675870644164,10.829739002907461,45520240
2009-06-05,11.5343599319458,12.361524374136028,11.228002000721425,12.024531453243712,38424960
2009-06-08,10.132774353027344,11.82922919162671,9.600478409962912,11.572654746256395,18676000
2009-06-09,10.749320983886719,10.88718138258587,9.274974420685826,9.70387530547275,16098290
2009-06-10,11.051847457885742,11.354375120589273,10.462108897821128,10.952281179027565,24676030
2009-06-11,11.243321418762207,11.622438768891215,10.898668618269237,10.994405344981004,18492090
2009-06-12,10.745490074157715,11.473089055996642,10.607629683443067,11.473089055996642,10363870
2009-06-15,10.228509902954102,10.799101346084313,10.125114809679504,10.645922023400336,6583070
2009-06-16,10.439132690429688,10.523380746358818,9.730680771964675,9.933642894028393,10281530
2009-06-17,10.308929443359375,11.132265772132966,10.03320796863416,10.492743759842853,28362520
2009-06-18,10.048524856567383,10.657410382275774,9.627283192243956,10.42764213533453,8731390
2009-06-19,10.389349937438965,10.952282394600003,10.04469784493192,10.278295707041647,21713840
2009-06-22,10.711027145385742,11.12843866786143,10.339568119552089,11.12843866786143,12570210
2009-06-23,11.354377746582031,11.438627279582636,10.374033687852531,10.492747046464135,33455040
2009-06-24,11.779446601867676,12.124098661987768,11.335228261194981,11.488406873424662,37068780
2009-06-25,11.56116771697998,12.407480789823905,11.258639299642725,11.871354517601592,55788190
2009-06-26,11.852208137512207,11.940285758802018,11.488408250740108,11.756471402089373,26872250
2009-06-29,11.767958641052246,12.124099392451622,11.649245300723548,11.986238267932308,13322960
2009-06-30,11.844547271728516,12.284936773876476,11.718174828875707,11.871353436816502,24237470
2009-07-01,12.499387741088867,12.798085883316762,11.691370203858384,11.879014114605305,32613560
