Price,Close,High,Low,Open,Volume
2002-08-01,2.5606653690338135,2.7029245562023587,2.4184061818652682,2.6033430166492306,36116
2002-08-02,2.5464391708374023,2.603342786404582,2.4468579114292988,2.5322131991111467,33450
2002-08-05,2.646021604537964,2.717151216104372,2.4610844516625425,2.4610844516625425,40672
2002-08-06,2.6886990070343018,2.7171509574880037,2.5891177231221625,2.617569402237956,13300
2002-08-07,3.015895128250122,3.129702378949494,2.7882803555134905,2.7882803555134905,141192
2002-08-08,2.8451836109161377,3.087024326379151,2.802505965287537,3.058572381734848,103600
2002-08-09,2.9163131713867188,2.9589908165791887,2.7029244027486663,2.75982802011791,54200
2002-08-12,2.902087926864624,3.0158954614764815,2.8736362467150984,2.902087926864624,41700
2002-08-13,2.887862205505371,2.9447661134927805,2.887862205505371,2.930540136495928,24250
2002-08-14,2.802506923675537,2.8594105610859244,2.7882809464884533,2.845184583898841,26600
2002-08-15,2.802506923675537,2.802506923675537,2.802506923675537,2.802506923675537,0
2002-08-16,2.802506923675537,2.9020882213092287,2.7598289921142865,2.9020882213092287,46100
2002-08-19,2.702925443649292,2.8736366328360083,2.6602477820215906,2.802507015897869,53850
2002-08-20,2.7740538120269775,2.8167314544461055,2.63179464217944,2.63179464217944,17010
2002-08-21,2.7456018924713135,2.788279806584996,2.7313761924379216,2.788279806584996,29400
2002-08-22,2.702925443649292,2.7740550605874312,2.702925443649292,2.717151421304511,31928
2002-08-23,2.717151641845703,2.7313776206555924,2.702925663035814,2.702925663035814,39250
2002-08-26,2.7313766479492188,2.75982832409872,2.7029247004618364,2.7029247004618364,20102
2002-08-27,2.759828567504883,2.7882805175016165,2.717150913847687,2.7882805175016165,28600
2002-08-28,2.702925443649292,2.745603105276994,2.702925443649292,2.73137739895973,32250
2002-08-29,2.646021604537964,2.8025068042516486,2.6175696513762268,2.7740548510899115,39000
2002-08-30,2.702925443649292,2.73137739895973,2.6602477820215906,2.6744734883388546,70220
2002-09-02,2.7313766479492188,2.774054297842411,2.6317951030812616,2.6317951030812616,18550
2002-09-03,2.6602466106414795,2.731376196259296,2.660246610641479,2.702924253477035,25300
2002-09-04,2.6744725704193115,2.7171504887372593,2.6744725704193115,2.7171504887372593,24298
2002-09-05,2.6886990070343018,2.7313769327148547,2.646021352691658,2.6886990070343018,35700
2002-09-06,2.7313766479492188,2.8167319477356036,2.660247050568644,2.8167319477356036,32490
2002-09-09,2.574892044067383,2.6886993162968387,2.44685879497476,2.646021657045278,57200
2002-09-10,2.574892044067383,2.574892044067383,2.574892044067383,2.574892044067383,0
2002-09-11,2.5606653690338135,2.802506095755487,2.532213423064958,2.802506095755487,28400
2002-09-12,2.5464391708374023,2.560665142563658,2.4895355552702227,2.560665142563658,21800
2002-09-13,2.4468584060668945,2.5606656602076305,2.432632431464828,2.5606656602076305,35400
2002-09-16,2.4895362854003906,2.674473158066394,2.418406677246094,2.674473158066394,21610
2002-09-17,2.4468584060668945,2.4895360585351964,2.3757288043944604,2.461084109331064,35600
2002-09-18,2.2761476039886475,2.418406829237938,2.219243968156519,2.418406829237938,41400
2002-09-19,2.2761476039886475,2.304599557573681,2.219243968156519,2.219243968156519,27330
2002-09-20,2.162339925765991,2.2761473188418755,2.162339925765991,2.2761473188418755,31002
2002-09-23,2.2761476039886475,2.2903735807811643,2.133888378739357,2.176566173447938,38052
2002-09-24,2.2903733253479004,2.3330509796278984,2.219243720655965,2.219243720655965,20852
2002-09-25,2.247695207595825,2.304598964451921,2.2334692344645677,2.247695207595825,16000
2002-09-26,2.2761476039886475,2.318825263028259,2.2619216271961307,2.318825263028259,9550
2002-09-27,2.2192437648773193,2.333051026117012,2.2192437648773193,2.2476955801872425,12500
2002-09-30,2.2050182819366455,2.2761479039346018,2.2050182819366455,2.2761479039346018,8400
2002-10-01,2.162339925765991,2.176565900776334,2.148114086424601,2.162339925765991,7600
2002-10-02,2.162339925765991,2.162339925765991,2.162339925765991,2.162339925765991,0
2002-10-03,2.1765661239624023,2.2334697585007923,2.148114306693207,2.2334697585007923,8500
2002-10-04,2.1765661239624023,2.1907919647625165,2.1338883302241265,2.1338883302241265,8500
2002-10-07,2.2334697246551514,2.2334697246551514,2.162340114725567,2.2050179078171106,13400
2002-10-08,2.247695207595825,2.304598964451921,2.2192433970022445,2.2619210450581484,22900
2002-10-09,2.2334697246551514,2.2903734940001974,2.2334697246551514,2.261921541493192,3900
2002-10-10,2.2192437648773193,2.2334696046978024,2.148114158768033,2.148114158768033,3700
2002-10-11,2.2192437648773193,2.4184066077157382,2.162339998588516,2.162339998588516,12306
2002-10-14,2.2192437648773193,2.2619214200077256,2.1907918138984392,2.2192437648773193,11200
2002-10-15,2.2192437648773193,2.2192437648773193,2.2192437648773193,2.2192437648773193,0
2002-10-16,2.247695207595825,2.276147018189406,2.247695207595825,2.276147018189406,16800
2002-10-17,2.2050182819366455,2.2192442606038316,2.1907923032694594,2.2050182819366455,8002
2002-10-18,2.1907918453216553,2.2050178210151428,2.1765660052971265,2.1765660052971265,14600
2002-10-21,2.2192437648773193,2.2192437648773193,2.162339998588516,2.2050177893878793,7900
2002-10-22,2.1907918453216553,2.2192437967086307,2.1765660052971265,2.1765660052971265,11400
2002-10-23,2.1907918453216553,2.261921452451176,2.1765660052971265,2.2192437967086307,21800
2002-10-24,2.2192437648773193,2.2476955801872425,2.133888183278593,2.133888183278593,23404
2002-10-25,2.1338882446289062,2.219243828681647,2.1054364285009797,2.162340060756833,27164
2002-10-28,2.062758445739746,2.0912102592368496,2.04853247115672,2.076984420322772,14050
2002-10-29,2.105436325073242,2.105436325073242,2.0627585351433813,2.0627585351433813,10200
2002-10-30,2.0343070030212402,2.148114413421465,2.0343070030212402,2.1338884362455723,46458
2002-10-31,2.0769848823547363,2.1054367021810387,2.034307084780794,2.034307084780794,11100
2002-11-01,2.091210126876831,2.091210126876831,2.02008052980164,2.0485323414979284,7100
2002-11-04,2.091210126876831,2.091210126876831,2.091210126876831,2.091210126876831,0
2002-11-05,2.091210126876831,2.1338879122557337,2.0485323414979284,2.1054361005594453,23000
2002-11-06,2.091210126876831,2.091210126876831,2.091210126876831,2.091210126876831,0
2002-11-07,2.1338882446289062,2.1338882446289062,2.1054364285009797,2.1054364285009797,15200
2002-11-08,2.1907918453216553,2.2050178210151428,2.1196622381921344,2.1623400296036386,47132
2002-11-11,2.162339925765991,2.2192436901384096,2.133888111414258,2.162339925765991,16600
2002-11-12,2.1338882446289062,2.219243828681647,2.1054364285009797,2.219243828681647,11500
2002-11-13,2.1338882446289062,2.2050178527832034,2.1338882446289062,2.2050178527832034,14300
2002-11-14,2.1338882446289062,2.1338882446289062,2.1054364285009797,2.1196622687304627,8500
2002-11-15,2.119662046432495,2.1623398339830646,2.091210233288431,2.091210233288431,11304
2002-11-18,2.2050182819366455,2.2476960822692167,2.1765664602712604,2.2476960822692167,20000
2002-11-19,2.2050182819366455,2.2050182819366455,2.2050182819366455,2.2050182819366455,0
2002-11-20,2.2903733253479004,2.347276954833867,2.23346956019298,2.2476955353989485,44482
2002-11-21,2.2903733253479004,2.3330509796278984,2.2476955353989485,2.2476955353989485,39100
2002-11-22,2.2761476039886475,2.3472772166132927,2.2619216271961307,2.3472772166132927,33000
2002-11-25,2.2761476039886475,2.2903735807811643,2.176566173447938,2.176566173447938,29600
2002-11-26,2.2761476039886475,2.304599557573681,2.219243968156519,2.2334698092800664,25880
2002-11-27,2.2761476039886475,2.304599557573681,2.2476957860725832,2.2761476039886475,16000
2002-11-28,2.2903733253479004,2.2903733253479004,2.23346956019298,2.23346956019298,22800
2002-11-29,2.3188250064849854,2.333050981703611,2.2476955373987204,2.2761473521670172,35850
2002-12-02,2.4468584060668945,2.5179880077393286,2.3188249059861956,2.3330508805882615,100300
2002-12-03,2.3757293224334717,2.5037625790945306,2.3615033447293636,2.5037625790945306,67342
2002-12-04,2.3757293224334717,2.4041810065037312,2.3615033447293636,2.4041810065037312,19998
2002-12-05,2.3757293224334717,2.5606662185730062,2.347277367025256,2.5606662185730062,39858
2002-12-06,2.3899548053741455,2.418406758122524,2.3757291003378866,2.3899548053741455,27800
2002-12-09,2.3045995235443115,2.4184067935281073,2.2903735469618534,2.389954840363191,44800
2002-12-10,2.347276449203491,2.347276449203491,2.190791298322355,2.31882450492043,46050
2002-12-11,2.3188250064849854,2.3472769569222365,2.3045993026042684,2.333050981703611,36800
2002-12-12,2.3045995235443115,2.333051205371293,2.3045995235443115,2.333051205371293,28702
2002-12-13,2.2761476039886475,2.304599557573681,2.2761476039886475,2.2903735807811643,20400
2002-12-16,2.2334697246551514,2.3045994702537,2.2334697246551514,2.2903734940001974,41890
2002-12-17,2.2050182819366455,2.2619219252674156,2.1907923032694594,2.2192442606038316,7630
2002-12-18,2.2334697246551514,2.247695700908654,2.162340114725567,2.162340114725567,14660
2002-12-19,2.2334697246551514,2.2761475177466948,2.17656609097907,2.247695700908654,21000
2002-12-20,2.261920928955078,2.3045988461582185,2.219243283089793,2.219243283089793,42700
2002-12-23,2.2761476039886475,2.2761476039886475,2.219243968156519,2.219243968156519,24600
2002-12-24,2.2903733253479004,2.3045993005538694,2.276147350141932,2.276147350141932,22200
2002-12-25,2.2903733253479004,2.2903733253479004,2.2903733253479004,2.2903733253479004,0
2002-12-26,2.2761476039886475,2.2903735807811643,2.2476957860725832,2.2903735807811643,27000
2002-12-27,2.261920928955078,2.276146901356125,2.2334691198219123,2.2334691198219123,22200
2002-12-30,2.1907918453216553,2.247695612426647,2.1907918453216553,2.2334696367331595,19500
2002-12-31,2.2334697246551514,2.2334697246551514,2.17656609097907,2.2050179078171106,26320
2003-01-01,2.2050182819366455,2.2192442606038316,2.1765664602712604,2.1765664602712604,15204
2003-01-02,2.1907918453216553,2.247695612426647,2.1907918453216553,2.247695612426647,26306
2003-01-03,2.261920928955078,2.3045988461582185,2.205017310688746,2.205017310688746,38010
2003-01-06,2.261920928955078,2.276146901356125,2.205017310688746,2.205017310688746,41600
2003-01-07,2.2334697246551514,2.2761475177466948,2.2192438840706132,2.2192438840706132,29202
2003-01-08,2.2334697246551514,2.2334697246551514,2.190791931563608,2.2334697246551514,44000
2003-01-09,2.2192437648773193,2.503762189314465,2.133888183278593,2.503762189314465,13970
2003-01-10,2.2050182819366455,2.2619219252674156,2.2050182819366455,2.2050182819366455,3400
2003-01-13,2.2192437648773193,2.2761473954971656,2.2050177893878793,2.2476955801872425,45250
2003-01-14,2.3330509662628174,2.5322138039917337,2.219243707942839,2.5322138039917337,92526
2003-01-15,2.5322139263153076,2.5606658779386833,2.3757290064005017,2.5606658779386833,149412
2003-01-16,2.5179877281188965,2.574891348870165,2.475309809052045,2.5322134298033134,75362
2003-01-17,2.6175687313079834,2.6460206744689403,2.532213173162952,2.532213173162952,138568
2003-01-20,2.646021604537964,2.7313771926852404,2.6175696513762268,2.6317956279570955,212680
2003-01-21,2.5606653690338135,2.688698583217931,2.5606653690338135,2.6602469085869416,100778
2003-01-22,2.5179877281188965,2.589117321892449,2.5037617550966127,2.560665375847881,57900
2003-01-23,2.4610848426818848,2.5322144655494307,2.4468591351787583,2.503762779205199,65720
2003-01-24,2.3757293224334717,2.461084645982207,2.333051389321148,2.347277367025256,68560
2003-01-27,2.3188250064849854,2.4184065616774557,2.3188250064849854,2.4184065616774557,33400
2003-01-28,2.3757293224334717,2.4184069842078393,2.31882541161704,2.31882541161704,33750
2003-01-29,2.4041800498962402,2.4326319939836143,2.375728377146715,2.3899540778525536,20800
2003-01-30,2.3615026473999023,2.389954323068651,2.30459902472453,2.3472766738965904,21700
2003-01-31,2.3899548053741455,2.432632734496713,2.333051171215319,2.3472771475895082,33800
2003-02-03,2.347276449203491,2.3757283934865523,2.290372831975219,2.3757283934865523,18000
2003-02-04,2.4041800498962402,2.4184060219399273,2.3045987882661287,2.347276433059341,55602
2003-02-05,2.5464391708374023,2.6744723736980167,2.3472763806833528,2.3472763806833528,67000
2003-02-06,2.6317951679229736,2.646021142017162,2.5606655687899207,2.5606655687899207,65412
2003-02-07,2.574892044067383,2.6033437264557766,2.560666067204216,2.574892044067383,42200
2003-02-10,2.432633399963379,2.5179890102203055,2.432633399963379,2.5179890102203055,18800
2003-02-11,2.4610848426818848,2.4895368003640943,2.4610848426818848,2.4753108215229895,29370
2003-02-12,2.4041800498962402,2.446857966027301,2.4041800498962407,2.4184060219399273,11900
2003-02-13,2.4041800498962402,2.4041800498962407,2.4041800498962407,2.4041800498962407,0
2003-02-14,2.3757293224334717,2.3899550287996236,2.1338885154775054,2.1338885154775054,26430
2003-02-17,2.418407440185547,2.4326334205718867,2.3615037899781943,2.3615037899781943,16800
2003-02-18,2.3899548053741455,2.418406758122524,2.3899548053741455,2.4041807817483347,28700
2003-02-19,2.3757293224334717,2.4041810065037312,2.3615033447293636,2.3899550287996236,26940
2003-02-20,2.3899548053741455,2.418406758122524,2.3899548053741455,2.418406758122524,16360
2003-02-21,2.347276449203491,2.418406038573294,2.3330504770619607,2.389954094290233,26000
2003-02-24,2.2761476039886475,2.3757291701983263,2.2761476039886475,2.3615031934058095,44100
2003-02-25,2.261920928955078,2.3188245472214106,2.261920928955078,2.3045988461582185,31590
2003-02-26,2.261920928955078,2.290372873757172,2.2334691198219123,2.290372873757172,25650
2003-02-27,2.3045995235443115,2.318825228788835,2.261921593796937,2.3045995235443115,7200
2003-02-28,2.2761476039886475,2.3615031934058095,2.2476957860725832,2.2476957860725832,18200
2003-03-03,2.261920928955078,2.347276492023504,2.247695092222959,2.347276492023504,36900
2003-03-04,2.3330509662628174,2.3472769413872916,2.205017732818365,2.205017732818365,41800
2003-03-05,2.247695207595825,2.276147018189406,2.2334692344645677,2.276147018189406,53800
2003-03-06,2.2334697246551514,2.2761475177466948,2.17656609097907,2.2761475177466948,48400
2003-03-07,2.261920928955078,2.261920928955078,2.219243283089793,2.219243283089793,22200
2003-03-10,2.2050182819366455,2.2476960822692167,2.1765664602712604,2.1765664602712604,24000
2003-03-11,2.2050182819366455,2.2050182819366455,2.1623404816040743,2.1907923032694594,13200
2003-03-12,2.162339925765991,2.1907917401177244,2.148114086424601,2.148114086424601,16648
2003-03-13,2.1765661239624023,2.2050179412315973,2.1765661239624023,2.1765661239624023,4600
2003-03-14,2.1765661239624023,2.1765661239624023,2.1765661239624023,2.1765661239624023,0
2003-03-17,2.2050182819366455,2.2050182819366455,2.1765664602712604,2.1765664602712604,23320
2003-03-18,2.2050182819366455,2.2050182819366455,2.2050182819366455,2.2050182819366455,0
2003-03-19,2.2050182819366455,2.2761479039346018,2.1907923032694594,2.2761479039346018,21102
2003-03-20,2.2192437648773193,2.2476955801872425,2.1907918138984392,2.1907918138984392,4400
2003-03-21,2.2192437648773193,2.2761473954971656,2.1907918138984392,2.1907918138984392,25260
2003-03-24,2.1481144428253174,2.2050180809698525,2.133888465454696,2.2050180809698525,12600
2003-03-25,2.1338882446289062,2.1907918768847594,2.1054364285009797,2.1907918768847594,10800
2003-03-26,2.0769848823547363,2.148114499754981,2.0058552649544916,2.0058552649544916,30780
2003-03-27,2.0769848823547363,2.162340341833643,2.0769848823547363,2.0912107244333984,35400
2003-03-28,2.1765661239624023,2.1765661239624023,2.0912105364858506,2.0912105364858506,80300
2003-03-31,2.091210126876831,2.1481138859383475,2.0627583151805426,2.1338879122557337,25202
2003-04-01,2.119662046432495,2.1338880208390005,2.1054362076949364,2.119662046432495,3300
2003-04-02,2.1481144428253174,2.1623402845269637,2.119662488084075,2.119662488084075,4200
2003-04-03,2.1765661239624023,2.3045995051772294,2.1338883302241265,2.3045995051772294,9600
2003-04-04,2.1907918453216553,2.2334696367331595,2.1338882138856223,2.1338882138856223,7400
2003-04-07,2.2903733253479004,2.347276954833867,2.23346956019298,2.23346956019298,84050
2003-04-08,2.2761476039886475,2.2903735807811643,2.2334698092800664,2.2903735807811643,26740
2003-04-09,2.3045995235443115,2.3472771819537512,2.276147570379395,2.333051205371293,20908
2003-04-10,2.261920928955078,2.461083728556168,2.219243283089793,2.333050519622457,80600
2003-04-11,2.3045995235443115,2.3045995235443115,2.247695752883446,2.276147570379395,8250
2003-04-15,2.2334697246551514,2.247695700908654,2.2192438840706132,2.247695700908654,7600
2003-04-16,2.347276449203491,2.389954094290233,2.261920887692158,2.2761468598336885,42802
2003-04-17,2.3899548053741455,2.5606659791885544,2.3472771475895082,2.5606659791885544,88860
2003-04-18,2.3899548053741455,2.3899548053741455,2.3899548053741455,2.3899548053741455,0
2003-04-21,2.574892044067383,2.6744733394336717,2.44685879497476,2.560666067204216,102902
2003-04-22,2.6033434867858887,2.674473093215426,2.5606658314633326,2.64602141344636,98742
2003-04-23,2.4895362854003906,2.603343549912097,2.4895362854003906,2.589117845351575,36868
2003-04-24,2.5322139263153076,2.574891853750371,2.4184066624976452,2.4184066624976452,8700
2003-04-25,2.4895362854003906,2.5606658935546878,2.4468586290429815,2.5606658935546878,20300
2003-04-28,2.5606653690338135,2.5748913420182413,2.5037617484339685,2.532213423064958,59750
2003-04-29,2.4895362854003906,2.617569525810541,2.4895362854003906,2.5748918694531313,35210
2003-04-30,2.5179877281188965,2.560665375847881,2.5037617550966127,2.5322134298033134,47270
2003-05-01,2.5179877281188965,2.5179877281188965,2.5179877281188965,2.5179877281188965,0
2003-05-02,2.5891177654266357,2.6175694450073106,2.560665814508048,2.560665814508048,95532
2003-05-05,2.6744725704193115,2.70292451596461,2.6175689506665765,2.6175689506665765,76170
2003-05-06,2.6886990070343018,2.78828056228435,2.631795377464807,2.745602636603797,42494
2003-05-07,2.6602466106414795,2.7456018963125906,2.6460206392503487,2.6886982820859044,55414
2003-05-08,2.646021604537964,2.688699262942635,2.5891179695524245,2.6175696513762268,96664
2003-05-09,2.6033434867858887,2.6602473889998506,2.5606658314633326,2.64602141344636,56720
2003-05-12,2.5891177654266357,2.646021395925899,2.574891789967342,2.646021395925899,36820
2003-05-13,2.5891177654266357,2.631795420466605,2.574891789967342,2.6175694450073106,59100
2003-05-14,2.6317951679229736,2.688698792961839,2.631795167922974,2.631795167922974,66834
2003-05-15,2.902087926864624,2.9874435099890375,2.6317954730855804,2.6317954730855804,257644
2003-05-16,3.1439285278320312,3.243509809893321,2.944765692371547,3.015895295845856,421012
2003-05-19,3.0870237350463867,3.3573160720401813,3.0585717958521763,3.200830949147626,173154
2003-05-20,3.0727994441986084,3.1581550370753932,3.0158958060600685,3.1297030823371483,116750
2003-05-21,3.1297035217285156,3.2008331472223452,3.0727998756010493,3.143929501094879,132626
2003-05-22,3.3573169708251953,3.4426725399205065,3.1866058326345734,3.1866058326345734,305678
2003-05-23,3.3715436458587646,3.499576890476885,3.343091693126769,3.4142213036188283,169424
2003-05-26,3.399996280670166,3.5564815219014307,3.3288666502321376,3.485351891463402,127610
2003-05-27,3.2435100078582764,3.528028439120859,3.200832351704057,3.528028439120859,115382
2003-05-28,3.1581544876098633,3.3430913472187167,3.101250588033691,3.2577357691923603,152726
2003-05-29,3.0870237350463867,3.2150569187447315,3.0585717958521763,3.129701372499901,77552
2003-05-30,3.172379970550537,3.271961516545779,3.0870246697979105,3.1154763462694914,163966
2003-06-02,3.2577366828918457,3.399995929056013,3.2008330386937742,3.2008330386937742,191996
2003-06-03,3.1154773235321045,3.3146402066580984,3.0727996597686658,3.243510586160389,229664
2003-06-04,3.172379970550537,3.257735542641047,3.1297023201742236,3.2008319183600014,141940
2003-06-05,3.1439285278320312,3.2577357848557638,3.0585729493952796,3.1012506029447033,136038
2003-06-06,3.428447723388672,3.6845142457421964,3.1866069079030357,3.1866069079030357,575200
2003-06-09,3.3573169708251953,3.471124215393694,3.300413348540946,3.4426725399205065,154184
2003-06-10,3.3430914878845215,3.4853507001349264,3.314639536899275,3.414221094009724,230406
2003-06-11,3.3004140853881836,3.471124990353682,3.1012509559215338,3.1012509559215338,94200
2003-06-12,3.3573169708251953,3.4853501887992246,3.3288650240141338,3.4853501887992246,107258
2003-06-13,3.3146395683288574,3.414221126383544,3.3004138640392595,3.3857691751285146,85626
2003-06-16,3.41422176361084,3.542255025478653,3.286188501743027,3.314640186970337,343456
2003-06-17,3.741417646408081,3.8125472615210705,3.4142215254235073,3.4711251632463096,613594
2003-06-18,4.011709213256836,4.239323697163659,3.840998078988851,3.840998078988851,1529420
2003-06-19,3.983258008956909,4.18242085513717,3.9548060575006208,4.082839567715999,525718
2003-06-20,3.940579891204834,4.011709490169991,3.8836759949623993,3.940579891204834,241644
2003-06-23,4.054388046264648,4.182421298721206,3.954806476944022,3.9832584314179003,633514
2003-06-24,4.011709213256836,4.111290482131603,3.9690312940209056,4.111290482131603,245016
2003-06-25,3.997483253479004,4.153968415189018,3.9548053341010716,4.153968415189018,177742
2003-06-26,4.025936126708984,4.068614058789961,3.969032488605632,4.068614058789961,149752
2003-06-27,4.139742851257324,4.182420503515875,3.9974836486116287,4.068613249934477,277460
2003-06-30,4.225098133087158,4.424260948663785,4.182420212460674,4.225098133087158,279032
2003-07-01,4.410036563873291,4.481166185871247,4.153970033215838,4.2677773198773785,615858
2003-07-02,5.021749019622803,5.2635897377292915,4.353131026551797,4.523841882270032,1832634
2003-07-03,4.964847564697266,5.505432554184495,4.893717946536421,5.263591743902442,1253372
2003-07-04,5.135558128356934,5.405850889923471,4.836813954142053,5.050202805060085,1500544
2003-07-07,5.050200939178467,5.26358971125643,4.836812167100504,4.836812167100504,518872
2003-07-08,4.9079437255859375,5.2066879092034055,4.836814106374547,5.121332583220108,636684
2003-07-09,4.552295207977295,5.092880155389423,4.424261959520521,5.078654449934845,386376
2003-07-10,4.395809173583984,4.552294345995145,4.267775949370448,4.424261121781609,193198
2003-07-11,4.353132247924805,4.552295104478136,4.324680294986643,4.481165493470665,214660
2003-07-14,4.410036563873291,4.680329344535904,4.381584606538919,4.62342542986716,175788
2003-07-15,4.16819429397583,4.538068254268272,4.054387046811024,4.495390604415939,228300
2003-07-16,4.523841857910156,4.751456873651195,4.125516258707977,4.15396820351007,653174
2003-07-17,4.353132247924805,4.68032862136193,4.3104543185175626,4.623424715485608,308374
2003-07-18,4.225098133087158,4.4669385979523915,4.139742563172067,4.438486922205946,159890
2003-07-21,4.225098133087158,4.395809001579463,4.1539685367142285,4.2677757823757645,205390
2003-07-22,4.2677764892578125,4.438487657363294,4.111291297050776,4.225098832900403,205468
2003-07-23,4.310454368591309,4.4953915221618725,4.2677767100262205,4.424261910328102,245320
2003-07-24,4.2677764892578125,4.46693933782226,4.196646881103516,4.310454145615222,332980
2003-07-25,4.2820024490356445,4.452713345160522,4.210872841149132,4.438487640653556,209676
2003-07-28,4.2820024490356445,4.438487640653556,4.225098816994018,4.2393245215009845,182486
2003-07-29,4.182420253753662,4.381583071296621,4.054387033285894,4.353131395269273,230130
2003-07-30,4.23932409286499,4.310453693559624,3.8552244119167063,3.8552244119167063,92964
2003-07-31,4.523841857910156,4.694552984047008,4.182419876974309,4.267775440042734,686108
2003-08-01,4.481165885925293,4.694554737636022,4.395810290973411,4.5522955031622026,438284
2003-08-04,4.694552898406982,4.751456786973105,4.4384864852108326,4.4384864852108326,313990
2003-08-05,4.637650012969971,4.97907233286535,4.594972358652003,4.609198605208537,585532
2003-08-06,4.8083600997924805,4.964845520935188,4.466938127433237,4.466938127433237,448956
2003-08-07,4.723005294799805,4.907942136329234,4.666101400786556,4.83681254015055,303162
2003-08-08,4.7372307777404785,4.922167610711589,4.666101184853457,4.922167610711589,203760
2003-08-11,4.822587490081787,4.907942799967413,4.666102031723708,4.723005933431342,454708
2003-08-12,4.836814880371094,4.936396471737466,4.765685249777401,4.865266841143773,302958
2003-08-13,5.4769792556762695,5.605012754048108,4.737231299621201,4.836812849168654,1842822
2003-08-14,5.718820571899414,5.932209395159274,5.320494877016177,5.605013308029323,2388930
2003-08-15,5.718820571899414,5.718820571899414,5.718820571899414,5.718820571899414,0
2003-08-18,5.93220853805542,6.117145382958549,5.576560550674109,6.117145382958549,1465398
2003-08-19,5.4627532958984375,6.102919672323609,5.405849400923673,6.102919672323609,862256
2003-08-20,5.235137462615967,5.633463038842328,5.20668551945501,5.633463038842328,284114
2003-08-21,5.249363899230957,5.4627526667984645,5.1782343100417885,5.348944889955235,287560
2003-08-22,5.135558128356934,5.6903693578141805,5.035977098735914,5.6903693578141805,233346
2003-08-25,4.694552898406982,5.263589613365404,4.609197608233499,5.220911968278663,303410
2003-08-26,5.064427852630615,5.1213317558773666,4.794135668898147,4.922168637189577,225298
2003-08-27,5.690367221832275,5.818400701393784,5.10710479866475,5.249363979210557,1442200
2003-08-28,5.44852876663208,5.889532734875199,5.405851103299115,5.818403115094947,496806
2003-08-29,5.235137462615967,5.548107752035136,5.19245981921237,5.462752465227943,429538
2003-09-01,5.220912456512451,5.690367681719129,5.178234807434708,5.263590105590195,434734
2003-09-02,5.3916239738464355,5.676142377897946,5.263590474952941,5.420075380110956,389346
2003-09-03,5.306268215179443,5.6761424721966645,5.263590562397864,5.405849766786995,712804
2003-09-04,5.064427852630615,5.462754090006193,4.8368133249952905,5.334720579038923,247710
2003-09-05,5.1071062088012695,5.306268790951279,4.922168788887598,5.235139181038592,151910
2003-09-08,5.1071062088012695,5.192461523626151,4.9790726938880905,5.1213319137134645,218648
2003-09-09,4.851039409637451,5.235139429964741,4.8083617501957265,5.00752488449162,349312
2003-09-10,4.865266799926758,4.964848390449506,4.765685209404009,4.907944469386218,160668
2003-09-11,5.0786542892456055,5.121331946934891,4.794135847749223,4.794135847749223,246664
2003-09-12,4.865266799926758,5.149785319891176,4.779910918331826,4.979074099377323,243904
2003-09-15,4.794135093688965,4.893716641084882,4.666101598083389,4.836812744665565,407806
