Price,Close,High,Low,Open,Volume
2017-11-03,281.0208435058594,284.4060542909011,266.46444893685805,275.99140519238614,27329
2017-11-06,291.99859619140625,296.83461146293234,283.92244478461873,289.0969870284906,57216
2017-11-07,287.4527587890625,300.703422888126,285.4216264770324,294.9969307860946,30844
2017-11-08,299.5911560058594,311.4393938140007,290.3543783376193,293.93301204720376,156017
2017-11-09,299.397705078125,313.3738015528228,297.89855209342414,301.7673644582738,53541
2017-11-10,291.99859619140625,304.23370892502834,286.6306310466902,301.76735294322793,36040
2017-11-13,284.3576965332031,292.1920471369466,276.62007213774183,290.1609148297991,37407
2017-11-14,281.45611572265625,287.25933460353576,278.7479587182582,287.25933460353576,18011
2017-11-15,268.7857360839844,282.4233057225567,265.11037610386245,282.4233057225567,21567
2017-11-16,281.8913269042969,285.32488575672596,274.68565272850907,280.44052240044914,22115
2017-11-17,286.7757263183594,291.128140377154,280.5372543607416,287.2593278804477,19601
2017-11-20,300.2681579589844,306.168072150525,287.2592668939781,293.5460858664053,54869
2017-11-21,297.99530029296875,306.6034025365545,294.029761423068,300.8001835610992,28408
2017-11-22,302.0574951171875,304.47550269742976,293.5461202414123,301.76734601423607,18485
2017-11-23,297.80181884765625,301.815705678051,295.0452841994639,296.9796903362031,16695
2017-11-24,297.4149169921875,301.76733041158536,294.9969095369664,298.4304683167033,10729
2017-11-27,317.6295166015625,321.9819308868002,290.45110149484964,290.45110149484964,156922
2017-11-28,340.9390563964844,351.4332148158566,318.20978597005205,325.94740994500773,211657
2017-11-29,371.1158142089844,383.9796026940729,332.8145683391839,341.3743210532092,292018
2017-11-30,371.1158142089844,385.9140087529852,366.6666743701475,367.6822257443988,127652
2017-12-01,393.2647705078125,403.13022402004253,373.8723314246531,374.69445992984606,219016
2017-12-04,408.3047790527344,412.75391917565884,388.1869665621574,403.32368903632045,134433
2017-12-05,391.37872314453125,413.67277200382193,378.8050830169585,408.15970260274634,91349
2017-12-06,391.3303527832031,408.1596796423696,387.94514217005553,400.4220553837465,72616
2017-12-07,405.6449279785156,408.15966165508456,392.9745629100548,393.1680153146727,52180
2017-12-08,424.21527099609375,438.86839155457693,402.45320199338744,411.06130338445223,180279
2017-12-11,462.8550109863281,480.26466600727497,430.4053602400746,434.9512264133331,309270
2017-12-12,444.2847595214844,468.9967874556212,435.3381306525003,461.35588870328763,88776
2017-12-13,433.2586364746094,460.775546707002,427.60049248820866,451.68384355379794,84757
2017-12-14,433.4520568847656,439.11020083855755,398.4876712455632,398.4876712455632,53320
2017-12-15,436.6921691894531,453.47314770727036,430.45369782292613,442.7855364877446,30028
2017-12-18,444.9617614746094,452.5059631463569,408.1596963910517,437.175788551553,70159
2017-12-19,447.4764709472656,459.4214341381975,442.01177979190794,442.1568543414549,38978
2017-12-20,446.8961486816406,453.5214953475484,441.86671063029087,449.70106108498857,29747
2017-12-21,437.85284423828125,453.6182425677531,435.3381103377649,445.01014109613914,34129
2017-12-22,427.69720458984375,443.70440341311013,423.634939934479,437.7077326393231,30685
2017-12-26,424.6988525390625,442.1568552661468,420.83004045401833,433.6938288301127,30883
2017-12-27,413.1891784667969,429.92178038488436,407.82118352137724,429.92178038488436,27494
2017-12-28,403.6138610839844,419.71781708083046,401.3893056545059,417.2998092154418,25150
2017-12-29,426.58489990234375,429.4381607500412,404.72613425229684,404.72613425229684,45938
2018-01-01,416.0423889160156,427.5037510406945,411.0612990775909,427.5037510406945,25751
2018-01-02,405.25811767578125,425.47265749899026,403.5655121723621,425.47265749899026,35619
2018-01-03,413.7694396972656,422.66771927822145,398.487643804639,410.48095533619716,30825
2018-01-04,428.1324462890625,430.30865326394763,407.8211811901346,407.8211811901346,42067
2018-01-05,458.4542541503906,468.1262848286689,430.1152160697133,430.1152160697133,103003
2018-01-08,477.5564880371094,480.65154948777416,460.5337090918403,463.87057129594155,78099
2018-01-09,464.30584716796875,486.503170636908,440.9478976620013,482.53763193116043,37864
2018-01-10,459.2763977050781,481.66714355536686,454.68218298241146,464.25748776420903,27689
2018-01-11,466.33697509765625,475.8639316654357,459.51820495668994,462.2263618668065,34637
2018-01-12,559.5753173828125,559.5753173828125,462.32306171044235,469.0934831162438,255482
2018-01-15,548.59765625,580.3219087905366,541.730478242607,570.6498769773609,142255
2018-01-16,523.1117553710938,559.091721283756,506.18570169220334,550.3385453307793,77368
2018-01-17,530.6076049804688,546.179610543342,483.60155723097523,517.2602138075725,53087
2018-01-18,512.6659545898438,559.3818491636057,498.20625747493483,548.4041183790729,57525
2018-01-19,520.4036254882812,531.9133661982096,513.633203666769,520.355277139092,19015
2018-01-22,529.4953002929688,540.4730308568346,512.6175959406968,520.4035683742507,26977
2018-01-23,509.8127136230469,533.8477452872941,502.9455954523422,527.1256721567818,24145
2018-01-24,505.8471984863281,527.0289690343888,491.4358788496168,506.91109823498937,30616
2018-01-25,502.5587158203125,527.1256985976714,500.0440113302681,519.3880736641277,28579
2018-01-29,489.3080139160156,512.6176131730736,483.64987020689847,512.6176131730736,16382
2018-01-30,463.72552490234375,489.40475466973993,455.7944479014129,489.35640632279456,30062
2018-01-31,457.7288513183594,486.4547942061896,451.68383215145025,452.6510352181557,42929
2018-02-01,438.6749572753906,470.06070989722326,430.40538251906247,463.96734213116,36162
2018-02-02,423.9250793457031,446.7027285789653,420.7333211300152,434.2741636491421,38775
2018-02-05,427.69720458984375,433.7422237099134,387.0746761029759,418.7989246384233,28549
2018-02-06,409.07855224609375,422.13579375438576,396.5532606222021,419.9595868363371,30643
2018-02-07,453.5699157714844,457.68052903910444,421.74890945113873,426.0046268003852,41982
2018-02-08,448.7822265625,497.1423802869073,439.2552703754527,464.16074954352246,51512
2018-02-09,451.103515625,468.12629592563496,435.2413908399499,443.9462186567489,33080
2018-02-12,460.7272033691406,476.25080134377026,450.71664536383634,450.71664536383634,9069
2018-02-14,477.5564880371094,478.76549180429197,462.8549904214921,478.76549180429197,27600
2018-02-15,453.5215148925781,481.6671302119146,450.7649802320022,477.79831792105585,15713
2018-02-16,444.09124755859375,461.7427021500786,441.0445640392925,460.4369722084658,13415
2018-02-19,435.53155517578125,453.6182654114452,432.04964754077804,444.09130873134086,12159
2018-02-20,432.2430419921875,444.9134079927102,427.98735442777013,444.9134079927102,5437
2018-02-21,426.052978515625,441.141353238133,423.6349706920403,440.1741501086991,11488
2018-02-22,423.2480773925781,432.2914321725727,416.86453110571756,416.86453110571756,7564
2018-02-23,437.3692321777344,440.02904057229523,422.6193856260789,426.2947454191578,17413
2018-02-26,435.8216857910156,449.7494033461379,432.72662432690237,449.7494033461379,30013
2018-02-27,429.7283020019531,439.061835019435,425.5693407062742,433.6454920525617,13962
2018-02-28,424.0701904296875,433.30696777992546,415.94566117045815,425.56934335528393,13689
2018-03-01,429.5348815917969,438.96511135527913,426.5848945711523,426.5848945711523,18158
2018-03-05,418.94403076171875,425.8595272528274,412.75393661967814,425.569378119879,11002
2018-03-06,407.1925048828125,425.47263755972307,397.85900087613004,422.764480687846,35098
2018-03-07,385.4304504394531,410.57773202395947,382.0452394569234,410.57773202395947,26592
2018-03-08,378.1764221191406,391.6689175282798,368.6494654284009,385.4787939109261,19402
2018-03-09,376.3387451171875,380.20755765086875,370.00354688326604,370.00354688326604,5076
2018-03-12,390.4114990234375,393.9901620582313,372.6149690896583,372.6149690896583,14421
2018-03-13,419.86285400390625,425.47261994194906,389.63775839657444,391.13691133202013,33967
2018-03-14,417.54156494140625,433.3069627156784,408.2080319749117,433.3069627156784,16992
2018-03-15,444.8166809082031,470.0606866501619,420.6849822973939,423.34479070950897,91133
2018-03-16,431.3241882324219,459.75995043518685,426.53652159155376,448.5403897688958,35533
2018-03-19,417.25140380859375,440.0774024546348,412.0285130674163,428.5193138142579,15833
2018-03-20,425.1824951171875,431.3242407987523,406.17695981704156,416.86454242759,12672
2018-03-21,427.6004943847656,442.4954161507636,420.73334650400477,420.73334650400477,16834
2018-03-22,420.6365966796875,433.1135100067948,418.31531528433874,423.34478290483975,5020
2018-03-23,415.9456787109375,420.491545058792,406.2252994242499,411.0613148935862,17374
2018-03-26,416.0907897949219,420.539900488273,407.09578316047197,420.4915521394439,19352
2018-03-27,411.9317321777344,425.5209513905413,401.4375742241973,424.2635698404103,25486
2018-03-28,394.2803039550781,407.1441217904885,387.84840979571976,404.29086108381756,42570
2018-04-02,412.5121154785156,414.9301231894096,403.5654869482078,408.11135325136684,10604
2018-04-03,434.95123291015625,448.6854988107003,412.5604581993005,412.5604581993005,29182
2018-04-04,454.9239501953125,470.0123233378451,444.91339295058555,449.7010597466227,34873
2018-04-05,484.85888671875,500.817737358426,466.72382917366366,468.9967622893202,41256
2018-04-06,481.1351623535156,493.0800962419262,472.1401564033029,483.5531699449662,16730
2018-04-09,481.6188049316406,499.07680942359747,476.39588447547817,492.01623846129894,30814
2018-04-10,481.376953125,488.43752333886454,475.96061032919073,483.4564337071634,14648
2018-04-11,478.91058349609375,483.6498725297582,474.026219908513,474.9450450944459,9956
2018-04-12,484.5204162597656,497.52931007042486,476.5893388447122,497.52931007042486,14917
2018-04-13,482.6827087402344,497.0457105967434,478.7655478824206,485.487621421994,16521
2018-04-16,481.5220642089844,491.0490205478174,469.09349860045785,469.09349860045785,14919
2018-04-17,497.38421630859375,512.6176658114822,473.92954008986084,473.92954008986084,39433
2018-04-18,514.455322265625,517.453628086039,493.5637011135198,501.0111763524639,32438
2018-04-19,500.4792175292969,530.9944611879756,490.7588094095553,513.5848067227961,29246
2018-04-20,498.78662109375,508.74880063021135,493.2735519418399,503.67098465433946,8782
2018-04-23,505.31524658203125,511.55371807729375,487.1318114851322,489.93669443402507,17527
2018-04-24,506.6693420410156,520.3552901060475,497.9645137678661,498.1096178524432,10551
2018-04-25,502.8972473144531,517.4536416898926,499.07678338688703,512.6176263469964,13848
2018-04-26,494.53094482421875,510.7799454787156,493.27359257140176,499.0284629580802,20646
2018-04-27,484.810546875,506.81441708229426,481.61878849776303,497.8677885364713,23745
2018-04-30,489.59820556640625,494.3858430502071,483.55318638229267,487.9056001948544,9759
2018-05-02,477.1212463378906,492.789947343721,474.4130896410111,492.789947343721,13076
2018-05-03,471.89837646484375,481.1835319290243,454.58544724953055,479.39420032906474,24019
2018-05-04,459.7599792480469,471.99509202107384,456.5198431023501,467.3041512892467,11811
2018-05-07,474.6549072265625,482.6343325645536,467.35253584513964,471.0278957092938,15854
2018-05-08,479.00732421875,482.6343357600328,472.09182811670985,477.5081712550313,9779
2018-05-09,482.34417724609375,486.79328770336406,475.1385026511189,480.60319403017957,8515
2018-05-10,467.6426696777344,479.73270767353927,464.3541852462143,479.73270767353927,12781
2018-05-11,465.9017333984375,481.66713172658535,461.35586713570524,473.88115877342614,7891
2018-05-14,462.1296081542969,474.6065511847657,459.51817761422035,473.97784558527627,8261
2018-05-15,447.2830810546875,494.24077929664327,444.913421676039,492.25802476759145,131935
2018-05-16,436.7889099121094,458.4059043110109,422.6677392644656,444.913409752069,31504
2018-05-17,427.74554443359375,444.9133983933366,425.5693375936263,444.86505004801506,9650
2018-05-18,429.583251953125,440.07741151568445,425.56936498220034,428.95457584001326,6985
2018-05-21,413.7694396972656,428.8578126961198,411.06128305090186,428.8578126961198,8993
2018-05-22,413.1407775878906,429.19635414780083,410.57769540448777,421.2169289720952,8404
2018-05-23,405.69329833984375,417.78333548769115,403.32363925218874,411.6899390551607,16634
2018-05-24,399.406494140625,408.6916194082629,398.4876394759328,402.3564515096797,8302
2018-05-25,418.3636474609375,428.47093065669486,399.503188888013,401.48597275569534,8234
2018-05-28,412.9473571777344,422.6193877520653,406.8056118596953,420.6849816371991,16172
2018-05-29,401.53436279296875,413.9629285848966,400.4220851265121,401.7278152204813,14600
2018-05-30,410.964599609375,417.34814610199163,399.50323673892416,402.3564977483859,11430
2018-05-31,407.2892150878906,419.62105412161907,404.77448122473254,419.62105412161907,4872
2018-06-01,396.7467041015625,406.273630559159,384.9468150496443,403.4687476091211,26272
2018-06-04,381.6583557128906,397.5688292709089,380.1108248229946,396.5532778051597,14714
2018-06-05,358.05859375,376.19365158748593,356.8979382417226,374.69446909623633,30447
2018-06-06,352.8840026855469,367.875648430714,350.51434364818255,367.875648430714,26744
2018-06-07,395.0057373046875,405.258095994523,358.7839991793951,358.7839991793951,28919
2018-06-08,394.61883544921875,404.72611889914225,384.94680516860063,385.91400819666245,5793
2018-06-11,396.94012451171875,405.2097282720492,389.10577392913524,390.7500309154076,5807
2018-06-12,398.1975402832031,399.30981797896015,391.7172675078755,391.7172675078755,6593
2018-06-13,395.6827697753906,399.45485573003515,391.7172314059667,398.82617965704344,4714
2018-06-14,393.9417724609375,400.66384515801485,391.81394355816496,391.9106697620849,2575
2018-06-15,390.6533508300781,398.7778514792533,386.88126440546444,393.0230103812408,5869
2018-06-18,380.15911865234375,391.6204798436593,377.2091613764612,390.653276865771,2964
2018-06-19,367.5854797363281,378.9501147202258,363.6683194847255,378.9501147202258,8418
2018-06-20,369.76171875,372.8567803546936,361.733945143075,368.11749125482123,21916
2018-06-21,363.0396728515625,379.09524947913354,361.7339428230601,365.6027550457666,6859
2018-06-22,360.57330322265625,366.5699742385135,356.897943255967,364.49049348060527,6966
2018-06-25,351.723388671875,367.5371646874229,348.19310338808486,362.70114936258835,7025
2018-06-26,355.6889343261719,362.70115668882244,353.0291258437872,362.70115668882244,8623
2018-06-27,343.2604064941406,365.6028061038253,337.55391357205036,359.79958695932015,21757
2018-06-28,333.68505859375,353.0291199615036,325.7539816262929,334.071933917766,12999
2018-06-29,350.17584228515625,357.57496901631964,337.6022029999917,337.698929205524,20653
2018-07-02,344.2759704589844,362.5077260859578,343.550568101942,352.06194395122674,5700
2018-07-03,342.87347412109375,352.0135545609007,332.71784230650564,342.3898726061134,3471
2018-07-04,374.2592468261719,383.9796260569555,343.45382256032883,350.0307917541223,13313
2018-07-05,373.09857177734375,382.0451998756987,363.0396660890186,363.0880144342239,13691
2018-07-06,375.03302001953125,384.94685227020875,368.50439878128026,370.43880507409534,7883
2018-07-09,381.5616149902344,385.72057642679573,372.42153407922734,372.42153407922734,5791
2018-07-10,396.5048828125,402.3564491728802,382.57713595854574,387.84840413058885,18316
2018-07-11,388.6705627441406,401.24420275640995,388.13858334129657,397.47211665606824,6896
2018-07-12,397.66552734375,403.71054639469077,381.0780009713074,390.8467576609666,25015
2018-07-13,388.23529052734375,395.7311140134867,383.30254916860764,393.16803188607986,4725
2018-07-16,380.54608154296875,395.53772998854635,379.28869976977313,395.53772998854635,2114
2018-07-17,387.6549987792969,390.4599114413053,381.6099792778938,383.39931095364847,4411
2018-07-18,400.2769775390625,403.32366116249074,387.84841277256305,387.84841277256305,21599
2018-07-19,399.0679931640625,403.1786062175236,383.0124162754398,400.95402144328045,12371
2018-07-20,408.7883605957031,411.0612936521776,390.7500297305406,410.8678412367223,10877
2018-07-23,398.4876708984375,411.54491254195426,394.2319832290749,411.54491254195426,22111
2018-07-24,403.51715087890625,409.1269171321963,401.34094387288394,401.34094387288394,10615
2018-07-25,415.2686462402344,434.274180764565,412.99571311017655,424.50542380171123,32456
2018-07-26,402.8400573730469,423.0545945647782,398.4876437879839,423.00624622051055,9682
2018-07-27,399.0679931640625,416.86452377453173,396.94013460029856,402.549930124451,9786
2018-07-30,404.8711853027344,415.6554929452707,400.4220455598419,411.0129303106745,18555
2018-07-31,408.7400207519531,412.02850526623195,401.3892715621743,405.25808381819525,4283
2018-08-01,439.4486999511719,454.5854213766514,408.5949293823507,414.639948283636,66110
2018-08-02,433.2102355957031,448.7822104388379,432.339758763277,439.11018004144915,24295
