Price,Close,High,Low,Open,Volume
2006-09-25,25.418827056884766,25.9114161193429,25.37159291238623,25.506548714125397,8885
2006-09-26,25.432321548461914,25.634756527390717,25.26362744873303,25.344602469931626,11725
2006-09-27,25.37158966064453,26.309530946783497,25.101680665826816,25.654997065380744,8450
2006-09-28,25.681987762451172,25.9114118150767,25.250128753810397,25.371588697792586,9630
2006-09-29,25.196147918701172,26.977556993554984,24.966723866693187,26.181320729178296,131965
2006-10-03,25.42557144165039,26.383752561584522,25.250128160435725,25.91141120616197,166400
2006-10-04,25.958648681640625,26.41749683514593,25.641502952994045,25.641502952994045,87985
2006-10-05,26.57944107055664,26.72114349190978,25.668493991494923,26.18132290527811,62765
2006-10-06,31.896663665771484,31.896663665771484,26.478212897431774,26.84933920399118,1190585
2006-10-09,31.491811752319336,33.44866424251692,31.11393863492274,32.524221342227676,1764245
2006-10-10,30.702322006225586,31.94391051559389,30.52688129877964,31.84944224434858,587435
2006-10-11,30.041044235229492,32.220571596648725,29.825116003229713,31.498561088261788,637145
2006-10-12,31.620023727416992,32.37577260363563,30.04104678795354,30.09502756350669,362475
2006-10-13,35.344783782958984,36.485154818401504,32.119351275865206,32.62543350756938,1632460
2006-10-16,34.01547622680664,36.01281363593218,33.60386223508757,35.49323552950545,941425
2006-10-17,33.2664680480957,35.35827593219149,32.753639239350306,34.2516407386735,444625
2006-10-18,33.1720085144043,34.413597223061785,32.935837798382934,33.306964312445544,124160
2006-10-19,32.64568328857422,34.3191284689013,32.38926753319745,33.71182867302676,138965
2006-10-20,32.375762939453125,33.522883035804256,32.25430301312965,32.794123477863415,69885
2006-10-23,31.437835693359375,32.902099390864514,31.107194092014502,32.52422621683374,33360
2006-10-26,31.336618423461914,32.22732316030493,31.066709379184978,31.721240806459218,56280
2006-10-27,33.08428192138672,34.683503642262835,31.59302688208263,31.59302688208263,169715
2006-10-30,32.652427673339844,34.26514276311346,32.52422109150682,33.06404166510316,75780
2006-10-31,34.406856536865234,35.155856325986356,33.064050104127986,33.17201424640323,357785
2006-11-01,36.24223709106445,37.09920336327833,33.73881745377085,33.73881745377085,773605
2006-11-02,34.723995208740234,36.437927995178626,34.555301097651444,36.168016387809416,88270
2006-11-03,34.2381591796875,35.621450426729446,34.03572417967379,34.41359992908903,43130
2006-11-06,34.15718460083008,35.08837686135112,34.07621214419676,34.939925212466726,32405
2006-11-07,33.44191360473633,34.95341104136362,33.20574036059208,34.95341104136362,68395
2006-11-08,32.18008041381836,34.008726120009,31.72798153408184,33.53638220116246,37310
2006-11-09,32.861602783203125,33.873767124118615,32.59169126266551,32.65917042983343,44585
2006-11-10,33.13150405883789,34.00871501045364,32.79411602331381,33.023539990432845,38705
2006-11-13,33.30697250366211,33.86703572827871,33.205754986721715,33.738829104346806,17725
2006-11-14,32.84136962890625,33.60386776236027,31.78197077468785,33.60386776236027,22485
2006-11-15,32.2678108215332,33.549887153380624,32.11935917336385,33.549887153380624,26795
2006-11-16,31.9034366607666,33.25973906129276,31.71450003743696,32.92909739639745,17015
2006-11-17,31.42434310913086,32.57821036914591,31.30963233344118,32.3892737625661,23805
2006-11-20,31.16792869567871,31.707752008405432,30.64835043032365,31.03972207464369,24870
2006-11-21,32.36902618408203,34.413597944119175,31.444580621273932,31.444580621273932,113435
2006-11-22,32.25432205200195,33.19901035346079,32.01815126367151,32.65918957008512,30495
2006-11-23,32.423004150390625,35.088371333831745,31.768472820106254,33.60386280104842,24800
2006-11-24,31.707748413085938,32.659183161485196,31.444583419641006,32.632191484095756,14970
2006-11-27,31.613264083862305,32.591690093116654,31.44457003309662,31.984393054800357,23690
2006-11-28,31.626766204833984,33.468905296560656,31.17466729444794,31.579532067153874,69615
2006-11-29,31.545785903930664,32.52421186389268,31.377091861663658,32.38925611526571,18160
2006-11-30,31.20166015625,32.79413021063876,31.03971269654786,32.65917699729911,19865
2006-12-01,31.005977630615234,31.687500695782948,30.90476013597461,30.90476013597461,27860
2006-12-04,31.491811752319336,32.11935397835875,30.850776264145097,31.721235819624795,19600
2006-12-05,30.931751251220703,31.91017757678849,30.715823002358984,31.71449179686138,12455
2006-12-06,30.452665328979492,31.309631825602334,30.371690292557375,31.309631825602334,13980
2006-12-07,30.6685848236084,31.57953184275751,30.37168158993748,31.572785212022914,13920
2006-12-08,30.236724853515625,31.02621183475466,30.229975649501355,30.634842946142278,18625
2006-12-11,29.534957885742188,30.229976625763772,29.028875679147703,30.09502085585847,22140
2006-12-12,28.44182586669922,31.572787904291214,28.205652585770487,31.572787904291214,30110
2006-12-13,29.02888298034668,29.690163587730723,27.74680670488571,28.880431338706313,17740
2006-12-14,29.312288284301758,30.364940480973274,28.88043176486767,29.150343376547923,24740
2006-12-15,29.157093048095703,30.432420269396804,29.04238227431729,30.432420269396804,7280
2006-12-18,28.7724609375,29.136840756229468,28.34060451859128,28.34060451859128,6110
2006-12-19,29.157093048095703,29.28530223534001,28.47556988995367,29.01539059552184,5295
2006-12-20,28.58352279663086,29.68340882159987,28.340602931085098,29.028875025442364,12565
2006-12-21,28.941162109375,29.312288649508357,28.35410730683432,28.74547631717213,8065
2006-12-22,28.462066650390625,29.40675457006626,28.340606701458974,28.880427266673262,24975
2006-12-26,28.69149398803711,29.285297964600435,28.48906157472873,28.48906157472873,45310
2006-12-27,29.393259048461914,30.283963634106133,28.54303939684946,29.28529493426466,15345
2006-12-28,29.521467208862305,29.683414675854976,28.772465000398057,28.772465000398057,7815
2006-12-29,29.615943908691406,31.579543668403044,29.07612315541591,31.44458783656707,25565
2007-01-02,30.331207275390625,30.76981050056865,29.55521319182195,29.960080677449735,19115
2007-01-03,31.039718627929688,31.4378368611202,30.14226465813471,31.039718627929684,13415
2007-01-04,32.051883697509766,33.60386913015452,29.96007758056267,31.714495448062294,85735
2007-01-05,31.788707733154297,32.99655776942185,31.579526180941386,32.99655776942185,24345
2007-01-08,32.193580627441406,33.064042779619875,31.674002503444978,31.674002503444978,19635
2007-01-09,32.10586929321289,32.79413910493097,31.727993500800324,31.727993500800324,18725
2007-01-10,31.970911026000977,33.0640482262101,31.727991076161608,32.119360104405445,18705
2007-01-11,32.9493293762207,33.19899589717847,31.451325102339244,31.451325102339244,32655
2007-01-12,33.2664680480957,33.72531609626809,32.92907992879642,33.198991453862675,64120
2007-01-15,33.55663299560547,33.90751706315714,33.21249813412152,33.21249813412152,28320
2007-01-16,33.4621696472168,33.84679207973104,33.347456293728044,33.738827933307185,23870
2007-01-17,33.954750061035156,34.27864244149799,33.22599284851073,33.266477787276195,25515
2007-01-18,35.1356086730957,35.76315096193816,33.73882166220581,34.41359809544993,96545
2007-01-19,35.14910888671875,36.1410311907838,34.81846726067436,36.12753535155054,55060
2007-01-22,35.69568634033203,36.43793963663603,35.2368380056489,35.2368380056489,47725
2007-01-23,32.71991729736328,36.10054680996837,31.039722490813926,36.10054680996837,257675
2007-01-24,32.8548583984375,33.5971139017527,31.849443113803076,31.984398893866516,31115
2007-01-25,32.59843826293945,33.46889758099754,32.40275255248032,32.524212471105514,25740
2007-01-29,32.76713943481445,33.40142825686643,32.524219544731906,32.524219544731906,12070
2007-01-31,32.90885925292969,33.28673512338496,32.55122843340139,32.942597572382944,13020
2007-02-01,32.915592193603516,33.53638782436802,32.80762807182722,33.46890863946552,13040
2007-02-02,32.929100036621094,33.199011726506214,32.67268418863709,32.699675872439336,9375
2007-02-05,32.929100036621094,33.333967571448774,32.52423507586205,33.333967571448774,14175
2007-02-06,32.618682861328125,34.27863175918255,32.524214601557595,32.524214601557595,16075
2007-02-07,32.5849494934082,33.06404006846074,32.32178713736716,32.65917530133104,8535
2007-02-08,32.929100036621094,33.064055881563654,32.53773091776318,32.929100036621094,16180
2007-02-09,31.91691017150879,32.76712952978876,31.336602292634087,32.72664203565798,22450
2007-02-12,30.850780487060547,31.714493529699567,30.36494061354214,31.714493529699567,17575
2007-02-13,31.59978485107422,32.65918375418932,31.039719118385456,31.370360737236474,17930
2007-02-14,31.957412719726562,32.591701648835006,28.981648712095275,28.981648712095275,13740
2007-02-15,32.416259765625,33.064044509670865,31.71449167254144,32.65917968815914,24060
2007-02-19,32.13959503173828,32.65917307775567,31.78196185191991,32.34877403175095,48160
2007-02-20,31.700992584228516,32.11935320009524,31.17466785542626,31.714488420103894,1780
2007-02-21,30.837268829345703,31.647000678457463,30.310941711686432,30.310941711686432,13680
2007-02-22,31.046449661254883,31.30961452309276,30.702314955877277,30.97897307559394,2815
2007-02-23,29.899341583251953,30.904756923049586,29.028879456854707,30.49989213471333,6270
2007-02-26,30.49313735961914,30.904751277879097,29.690154560665295,30.769795515062658,2690
2007-02-27,30.60111427307129,30.702331781097776,30.095031881075172,30.702331781097776,2870
2007-02-28,29.319034576416016,32.3757707906674,28.367599972201287,29.01538468697139,6285
2007-03-01,28.61052131652832,29.285297738389197,28.61052131652832,29.285297738389197,770
2007-03-02,28.71173858642578,30.22323902775309,28.48906368749321,30.095029849697745,6105
2007-03-05,27.126008987426758,28.47556164775578,23.144827609829186,27.665829536744884,5365
2007-03-06,27.024803161621094,28.171923932363367,26.34327990686545,27.733318098998563,6465
2007-03-07,26.37700653076172,27.085521154070243,25.72922187939778,26.11384417702433,37155
2007-03-08,26.876344680786133,27.395920232649797,25.783205082509447,26.85609963884703,5895
2007-03-09,27.159765243530273,27.665847825707857,26.329790117647335,27.503900266820615,9225
2007-03-12,27.220481872558594,27.6523383851634,26.889840282182373,26.997804410333572,2590
2007-03-13,27.34868049621582,28.070690875346248,27.065275707727437,27.39591462763055,1020
2007-03-14,26.08685302734375,29.690158761859383,25.911412312704257,26.856097637959316,35990
2007-03-15,26.296039581298828,27.227229246714696,26.248805434824163,27.227229246714696,10265
2007-03-16,25.547040939331055,26.937079003670853,25.290625126134394,26.937079003670853,11730
2007-03-19,25.486305236816406,25.641503501754688,24.764294686245044,25.641503501754688,7680
2007-03-20,25.00720977783203,26.10034662694998,24.831766504155155,26.10034662694998,2275
2007-03-21,25.56728172302246,26.05986826972831,24.8925052085101,25.641507551469722,2475
2007-03-22,25.911426544189453,26.72115653226443,25.101693982045624,25.101693982045624,55960
2007-03-23,25.60776710510254,26.04637025851918,25.31086381607254,25.38508963833004,6605
2007-03-26,24.98697280883789,25.49980438698168,24.966730337671287,25.03420695760534,4740
2007-03-28,23.99505615234375,25.37159842159693,23.684656968722976,24.96673350253453,11400
2007-03-29,24.217727661132812,25.628010619279035,23.623923632948085,25.506550645921525,8830
2007-03-30,24.082767486572266,24.690067243347308,23.90057755953975,23.914073395697812,1710
2007-04-02,24.79802894592285,24.831767246001807,24.156990948153563,24.29194672253667,1295
2007-04-03,24.676570892333984,24.96672492850963,24.163741999365104,24.426904363787784,1080
2007-04-04,24.966726303100586,24.96672630310059,24.33918405766481,24.690068087569475,895
2007-04-05,24.426904678344727,24.69681367714765,24.156993105474278,24.156993105474278,775
2007-04-09,25.00047492980957,25.634766642475235,24.467400746547188,24.467400746547188,8915
2007-04-10,25.513296127319336,25.641502714226114,25.000464631556934,25.03420293610423,1310
2007-04-11,26.059865951538086,26.181325919271124,25.648251902450323,25.648251902450323,780
2007-04-12,27.051788330078125,27.665834804483204,25.911417041630948,25.911417041630948,7600
2007-04-13,27.645578384399414,27.665820844242667,25.371581012898336,25.371581012898336,6105
2007-04-16,27.10576820373535,28.063952081553303,25.695487923331584,25.695487923331584,6615
2007-04-17,27.74681282043457,27.834534498380748,27.260975423193,27.395928682718285,4860
2007-04-18,26.991064071655273,27.267722375427002,26.991064071655273,26.991064071655273,3645
2007-04-19,27.402667999267578,27.79403694395124,26.59968249495657,26.66716167443134,3840
2007-04-20,26.970815658569336,29.555208135854457,26.721146517552164,29.555208135854457,8745
2007-04-23,27.065275192260742,27.395914105866733,25.641496924846187,27.004545228160268,10365
2007-04-24,26.559202194213867,26.99105872191361,26.343273930363992,26.99105872191361,910
2007-04-25,26.707656860351562,27.362188357990586,25.978896956916476,25.978896956916476,3800
2007-04-26,26.275785446166992,27.3891672543036,26.181317185901737,26.181317185901737,8155
2007-04-27,25.850692749023438,26.714405982555125,25.776466910378968,26.275800158238795,2860
2007-04-30,26.181324005126953,26.58619139265944,24.966726990664906,24.966726990664906,1375
2007-05-03,25.972150802612305,28.104444619038254,25.924914075495682,28.104444619038254,6735
2007-05-04,25.9518985748291,26.31627843243909,25.398582157303224,26.046366854787045,820
2007-05-07,25.924909591674805,26.619931075306013,25.641504722400832,25.641504722400832,4605
2007-05-08,26.12059211730957,26.451233664267455,25.64150152242985,25.64150152242985,1615
2007-05-09,26.31627082824707,26.316270828247074,25.654990485553498,26.26903670191659,945
2007-05-10,25.796703338623047,26.323028145187052,25.12867609553302,26.31628151328633,1230
2007-05-11,26.140838623046875,26.72114415937916,25.911414546239165,25.911414546239165,8960
2007-05-14,26.17458152770996,26.70765559015884,25.92491236485074,26.32977981663784,5555
2007-05-15,26.991064071655273,28.00322897434235,26.053125007016206,26.586199140207828,19435
2007-05-16,26.080106735229492,27.665830114610674,25.78995270127281,26.741387243715018,67640
2007-05-17,24.919490814208984,26.977558167125377,24.71030921902132,26.85609821818641,28975
2007-05-18,25.385095596313477,25.621268956569804,25.094941445243588,25.101690652888106,11675
2007-05-21,25.58077621459961,26.72114753738595,25.51329959633031,25.911417821882367,15415
2007-05-22,26.019390106201172,26.10036258830279,25.277134202385152,25.776470085827523,2890
2007-05-23,25.621265411376953,26.147590275807527,25.45257128056529,25.45257128056529,900
2007-05-24,24.97347068786621,25.76296032764939,24.642831729667567,25.000462358677197,2130
2007-05-25,24.845264434814453,25.236635944446917,24.764291995398832,24.966724380971602,4890
2007-05-28,25.37158966064453,25.978889403602494,23.24604570842664,24.44040015353231,1780
2007-05-29,24.980228424072266,25.614517460354012,24.69682093189989,24.86551507098136,1735
2007-05-30,25.03420066833496,25.47955294059207,25.03420066833496,25.101679845384467,2520
2007-05-31,24.99371910095215,25.00721493817893,24.98022326372537,25.00721493817893,1250
2007-06-01,24.224475860595703,24.966728934424403,23.920825939822908,24.730558203861065,23760
2007-06-04,24.683319091796875,25.290616237094554,24.042281071148725,25.290616237094554,4970
2007-06-05,24.696821212768555,24.825030407332253,24.507884598550444,24.507884598550444,3515
2007-06-06,25.054445266723633,25.358095122923938,24.696812069835556,24.696812069835556,3560
2007-06-07,24.953235626220703,25.243389738368354,24.568613212270222,24.568613212270222,335
2007-06-08,24.723804473876953,25.236635929359988,23.49571175152657,23.49571175152657,3770
2007-06-11,24.744041442871094,25.371583500199048,24.42689838661374,24.42689838661374,3190
2007-06-12,24.366174697875977,24.899248638442543,24.36617469787598,24.710309507847132,2460
2007-06-13,24.48089027404785,26.181327340552585,24.291953680236674,24.501135319147647,1325
2007-06-14,24.723804473876953,24.966724366046027,24.57535285664753,24.57535285664753,510
2007-06-15,24.696821212768555,24.771047046659472,24.696821212768555,24.76430041360953,2250
2007-06-18,24.76430320739746,25.169168161844958,24.69682399894381,24.83177984178251,1275
2007-06-19,24.845264434814453,24.966724380971602,24.453895499249423,24.467388760762496,1285
2007-06-20,24.453893661499023,24.966722504681268,24.44039782693275,24.609091897910325,3165
2007-06-21,24.777790069580078,24.899250026710778,24.696815048781165,24.696815048781165,1980
2007-06-22,24.831769943237305,24.831769943237305,24.49438175766596,24.49438175766596,1625
2007-06-25,24.811519622802734,24.831762083828522,24.63607638035668,24.63607638035668,1595
2007-06-26,24.62933921813965,24.723807504659757,24.5753558692323,24.582105074879596,2765
2007-06-27,24.97347068786621,25.49304876767435,24.629335894262073,25.49304876767435,3650
2007-06-28,25.37158966064453,25.641501229529734,25.35809639886101,25.506545445087134,4100
2007-06-29,25.398595809936523,25.911427568326896,24.022050657291572,24.022050657291572,6590
2007-07-02,25.843942642211914,25.911421845026382,25.371598518784193,25.371598518784193,4020
2007-07-03,25.560535430908203,26.28929273777245,25.371596253961936,25.371596253961936,1325
2007-07-04,26.89657974243164,27.65232836565303,25.391829125399063,25.506539843840887,12220
2007-07-05,25.762962341308594,26.27579125646351,25.385086642621875,26.248802157610434,4445
2007-07-06,26.18807029724121,26.991053203377415,25.506544762378173,25.506544762378173,7490
2007-07-09,26.107099533081055,26.31628115611459,24.29195183641347,24.29195183641347,1410
2007-07-10,25.65500259399414,25.708983374963463,25.6415067552348,25.67524506509913,32100
2007-07-11,25.681987762451172,26.316276578972396,25.641500256434643,26.24879997634558,2425
2007-07-12,25.735979080200195,26.235314896170436,25.30412246858726,25.30412246858726,3620
2007-07-13,25.938405990600586,26.31628173187659,25.84393769879856,26.046370120384033,4035
2007-07-16,26.046367645263672,26.58619081695076,25.91141442640955,25.97889103583661,2145
2007-07-17,26.525455474853516,27.12600592914087,25.91140918659635,25.91140918659635,19285
2007-07-18,30.39193344116211,31.309629870770642,26.194822889186376,26.194822889186376,124535
2007-07-19,32.15309143066406,32.79412685054948,30.364933222385552,30.90475374263673,313345
2007-07-20,31.356857299804688,33.06404061392408,30.378431093354664,32.3892642748644,150760
2007-07-23,31.472810745239258,32.182211534624855,30.490565299826788,31.35002973930466,108910
2007-07-24,30.517852783203125,32.72790584790832,29.7265987992119,31.104470007592635,105245
2007-07-25,29.29688262939453,30.818000992420842,29.058140468896624,30.013103906756186,42440
2007-07-26,29.44694709777832,29.740257192186625,28.65569262501933,29.194564900984926,61105
2007-07-27,28.94899559020996,30.968060473523874,28.38966080421634,30.968060473523874,21055
2007-07-30,28.628402709960938,29.440119624873017,28.553369551040454,28.580654809205253,6565
2007-07-31,28.519258499145508,29.876667291909758,27.980386468902555,27.980386468902555,6165
2007-08-01,28.041791915893555,28.82622383128957,27.980401365813318,27.980401365813318,8865
2007-08-02,26.47290802001953,29.03084158256233,25.279205690832892,27.98038290838259,22630
2007-08-03,27.496084213256836,27.95992308746095,24.73351360593194,24.73351360593194,7515
2007-08-06,27.63932991027832,27.953102524062427,27.052709961511926,27.052709961511926,4350
2007-08-07,27.3255558013916,28.376011998848707,27.168669503083496,27.168669503083496,4125
2007-08-08,27.571115493774414,28.232768559005265,27.189132365034883,27.359661290955003,4195
2007-08-09,27.632509231567383,27.864428701929967,25.35424241167559,25.35424241167559,2910
