Price,Close,High,Low,Open,Volume
2018-03-26,1446.1561279296875,1468.5903526417458,1428.1994278943503,1446.9102639955584,45895
2018-03-27,1439.79345703125,1458.7400608587304,1414.8614017407676,1448.7954526819187,25481
2018-03-28,1413.68310546875,1432.7710087097848,1404.4926335378814,1432.7710087097848,38891
2018-04-02,1406.5194091796875,1430.8859217913932,1399.779706100276,1412.9762824540833,11879
2018-04-03,1373.9521484375,1396.5277899972573,1347.1348651017024,1376.214441765735,31056
2018-04-04,1355.146728515625,1401.6646270527642,1347.1345231827747,1401.6646270527642,34981
2018-04-05,1342.8455810546875,1374.3288577359856,1321.071257967753,1359.2470595715301,34773
2018-04-06,1321.4013671875,1354.4870443535744,1309.1003425701813,1352.6489959251842,33508
2018-04-09,1323.9935302734375,1343.1286105666436,1318.7149231437616,1325.171795930285,9721
2018-04-10,1312.30517578125,1332.806999207703,1305.51841129367,1319.6575998636376,13665
2018-04-11,1300.6165771484375,1328.6121181454444,1296.091991805595,1319.657300747515,9940
2018-04-12,1300.8052978515625,1311.8338184812578,1296.0450585254507,1300.8052978515625,17772
2018-04-13,1287.514404296875,1308.3461170085793,1277.8996880003194,1301.7478296749628,23650
2018-04-16,1272.4326171875,1309.2887423574934,1269.0392352527053,1291.3791051330209,30017
2018-04-17,1329.1776123046875,1340.3947219500362,1274.317621187577,1274.317621187577,38003
2018-04-18,1398.6484375,1437.4840254736826,1333.7966531444333,1333.7966531444333,95432
2018-04-19,1399.496826171875,1429.0006454179193,1377.1569544561873,1407.7446860976052,30793
2018-04-20,1369.3331298828125,1404.4926220858622,1358.2574330307932,1404.4926220858622,10517
2018-04-23,1404.0213623046875,1437.4841070927482,1368.1549095410594,1378.099517750556,47681
2018-04-24,1380.3616943359375,1412.976062082139,1374.3289516449358,1400.8163384681661,17647
2018-04-25,1365.6572265625,1399.7797577972747,1357.7392574447845,1389.4110188506284,9719
2018-04-26,1375.083251953125,1398.8370424978389,1365.8456028162861,1367.6836512868258,13295
2018-04-27,1363.0177001953125,1392.238688235461,1349.8211249513745,1378.099500474099,7664
2018-04-30,1360.802734375,1393.1814549184573,1353.5917248057542,1393.1814549184573,5819
2018-05-02,1350.7635498046875,1383.8492215566198,1343.2226507129656,1357.3618365099442,5179
2018-05-03,1329.649169921875,1366.7881254470221,1319.6575004316076,1366.7881254470221,5929
2018-05-04,1375.4600830078125,1390.2591679636373,1329.2250099627195,1333.796657471796,104481
2018-05-07,1374.42333984375,1400.439423280818,1362.0751384184941,1385.6404522319629,5663
2018-05-08,1383.236572265625,1395.0664043555842,1361.13235668207,1361.13235668207,13761
2018-05-09,1375.1776123046875,1388.892557265397,1366.9768132452232,1366.9768132452232,3192
2018-05-10,1408.26318359375,1432.771110483601,1357.3621046686746,1374.376307631672,59687
2018-05-11,1385.4046630859375,1423.344814600963,1373.4805924539298,1423.344814600963,4664
2018-05-14,1376.5443115234375,1411.9394612998076,1371.5013570380534,1385.6405462858684,5499
2018-05-15,1405.765380859375,1414.8616161279658,1377.3455858768446,1383.0012618906806,10618
2018-05-16,1383.47216796875,1418.5844797295351,1376.2140985435233,1404.4924704314037,95433
2018-05-17,1364.8087158203125,1391.296105106424,1356.5608561186314,1383.7552048077441,7735
2018-05-18,1350.2452392578125,1366.788134777151,1333.8438736924893,1345.2494620110772,8300
2018-05-21,1309.57177734375,1349.8212907557815,1297.0349832960583,1330.0264254583853,15262
2018-05-22,1332.05322265625,1365.8458665273042,1281.9533322823559,1309.1006253449364,30732
2018-05-23,1312.823486328125,1341.4317510983308,1306.4608523071486,1329.083551048398,16112
2018-05-24,1291.2376708984375,1324.4176989297957,1282.4242673040922,1319.6574599233581,27258
2018-05-25,1291.6619873046875,1298.920057711471,1286.6660949028721,1286.6660949028721,7697
2018-05-28,1347.3231201171875,1360.896762790225,1287.3258129818687,1297.9773799910924,38059
2018-05-29,1330.780517578125,1357.3621469294883,1324.417882514393,1329.0837688684571,4322
2018-05-30,1310.608642578125,1338.462777155446,1301.7480607159323,1310.2315745077087,3709
2018-05-31,1291.6619873046875,1332.854108566052,1282.8956448079186,1332.854108566052,3753
2018-06-01,1297.836181640625,1305.518497617951,1291.3793081130634,1293.2173567226912,3449
2018-06-04,1275.9200439453125,1296.940345211532,1268.7562131544653,1279.1249489231866,8455
2018-06-05,1247.736083984375,1296.044973206277,1239.5354014985592,1264.0433257867435,5734
2018-06-06,1223.7939453125,1263.6663879732691,1218.7038144229307,1263.6663879732691,9023
2018-06-07,1257.1151123046875,1267.8137405596076,1224.6892211316508,1224.6892211316508,7470
2018-06-08,1224.7835693359375,1256.6439189147889,1216.300056555593,1254.6172789598163,8045
2018-06-11,1219.928955078125,1243.5414423633235,1214.2262189427431,1225.8202827376062,6002
2018-06-12,1225.2076416015625,1232.984193889221,1214.179007500071,1219.1277225922174,39781
2018-06-13,1217.24267578125,1232.937197524204,1215.9701718702013,1218.2795265582156,13097
2018-06-14,1204.8944091796875,1227.328632352941,1201.8309186028566,1219.3634878141806,7167
2018-06-15,1198.861572265625,1213.1893499559822,1193.3473126726715,1203.1505047629175,13934
2018-06-18,1197.21240234375,1210.6918103748023,1189.2473708213292,1197.4952321880496,16751
2018-06-19,1174.5423583984375,1197.6363647811065,1168.839506714675,1189.105675581099,2800
2018-06-20,1203.904541015625,1217.8552509064955,1162.1939412845009,1162.1939412845009,11007
2018-06-21,1184.7225341796875,1219.7406126485573,1173.5525987229164,1219.7406126485573,25475
2018-06-22,1212.9537353515625,1218.7978864609534,1178.2183748416496,1186.2305805917797,6270
2018-06-25,1196.8353271484375,1216.5831327141975,1187.7862680298574,1205.6016714894233,1672
2018-06-26,1175.390625,1197.1178894125842,1173.552576628872,1196.7408213950441,116166
2018-06-27,1198.861572265625,1257.0208270802154,1160.8271844837243,1160.8271844837243,90127
2018-06-28,1186.9375,1225.348955686594,1178.4539883146172,1215.828593363774,4906
2018-06-29,1214.7447509765625,1222.5684811921535,1179.5853717900725,1185.335285350141,17386
2018-07-02,1189.482666015625,1226.7629191342896,1183.2614468986476,1215.0274402332868,1886
2018-07-03,1244.861328125,1251.7895075824274,1185.8066269116669,1221.6259049900798,28413
2018-07-04,1220.2119140625,1248.7731196065351,1212.199707597045,1248.7731196065351,3212
2018-07-05,1195.7509765625,1222.002708242216,1187.738771360056,1220.6830279017572,1251
2018-07-06,1197.77783203125,1214.509206341092,1187.6919228394938,1190.9910670696036,3485
2018-07-09,1200.4169921875,1206.5439733019239,1189.1998806727088,1198.2961141094302,2976
2018-07-10,1196.1279296875,1207.580693080275,1189.9538876575587,1202.1136103330364,2882
2018-07-11,1191.13232421875,1203.9990080250548,1187.738942187363,1200.6055109286638,837
2018-07-12,1207.439453125,1228.176928421711,1190.6610194239363,1195.4211435780423,4957
2018-07-13,1234.16259765625,1258.3876929858568,1184.2041349384594,1197.259295107372,17109
2018-07-16,1197.117919921875,1234.68100644343,1192.5933337260888,1234.68100644343,12394
2018-07-17,1181.04638671875,1206.7325795375334,1177.323113051757,1206.5441030474371,1982
2018-07-18,1173.2227783203125,1190.5196962625096,1163.2311079205024,1178.312909298333,2102
2018-07-19,1142.2579345703125,1193.3003121211068,1137.7333483025095,1178.2656879686303,3603
2018-07-20,1132.831787109375,1162.2412520850376,1131.135038525584,1148.1020641034677,2998
2018-07-23,1094.13720703125,1144.3313110798515,1084.0041249932694,1135.847800536426,21024
2018-07-24,1095.834228515625,1116.9486568608236,1084.0043953920836,1093.4305205694059,14526
2018-07-25,1103.139404296875,1107.1455072385577,1088.7173876808185,1088.7645643296607,1842
2018-07-26,1105.166015625,1110.4447378490768,1100.9714358892668,1102.856660950721,11002
2018-07-27,1107.5225830078125,1112.282822468959,1085.512602711789,1085.512602711789,3151
2018-07-30,1112.3299560546875,1121.7089046516128,1098.1435915286797,1112.2827794024395,2145
2018-07-31,1124.2537841796875,1142.9175560697513,1107.5695904181096,1107.5695904181096,2094
2018-08-01,1149.902099609375,1161.517272332702,1113.1602267090548,1119.3233795826568,4745
2018-08-02,1156.3970947265625,1172.4213153927205,1142.5537283042686,1144.9716268901045,9465
2018-08-03,1181.9033203125,1202.2891377105898,1131.7447045887996,1131.7447045887996,7683
2018-08-06,1197.3583984375,1226.3251469018057,1176.6880860036938,1217.4597118684471,124611
2018-08-07,1183.041015625,1208.9737627396432,1176.9727722452199,1208.8788523945716,37410
2018-08-08,1181.61865234375,1196.8844013732628,1168.2020344707555,1168.2020344707555,7478
2018-08-09,1167.5858154296875,1194.6562140435253,1158.0092456745115,1173.843763881483,12706
2018-08-10,1149.380859375,1175.7402433873879,1138.9509056030151,1175.692788208871,3976
2018-08-13,1141.60546875,1185.0320353706018,1124.6805271005314,1160.569014742525,66233
2018-08-14,1146.0621337890625,1174.6023700269604,1133.0721479306017,1153.1261258315442,18463
2018-08-16,1131.7445068359375,1160.9484166754944,1128.331091389001,1130.2274461644445,48416
2018-08-17,1134.209716796875,1150.8502758368736,1126.4347087078936,1143.407106676512,59095
2018-08-20,1134.0201416015625,1146.1568583110752,1128.520666523497,1134.0201416015625,6988
2018-08-21,1206.603271484375,1241.5435876920221,1116.0048689990053,1119.797578834176,63063
2018-08-23,1245.6680908203125,1252.2578776195999,1226.7045423396987,1227.889764119737,32046
2018-08-24,1206.2239990234375,1253.2061235041217,1194.6088249445447,1244.9570257621465,6519
2018-08-27,1212.6241455078125,1224.2393190936261,1207.59875880153,1207.59875880153,6893
2018-08-28,1179.5328369140625,1214.6154052145612,1165.025674535315,1207.6936630088944,3607
2018-08-29,1186.3594970703125,1191.8589721975877,1175.739956662696,1175.739956662696,41795
2018-08-30,1179.769775390625,1194.6561148462704,1167.2064243567283,1171.947311539331,5608
2018-08-31,1202.1466064453125,1211.723174343422,1179.7696445735298,1179.7696445735298,2836
2018-09-03,1212.1025390625,1223.1488287657191,1202.288926259637,1220.3042966057988,4721
2018-09-04,1205.607666015625,1213.6671745969327,1200.7719840157047,1207.077387407592,2614
2018-09-05,1222.153076171875,1243.0604317914879,1199.017642805672,1207.0296946381116,163232
2018-09-06,1296.8697509765625,1308.4374699589757,1209.5899674626814,1213.6671769329191,27328
2018-09-07,1313.9368896484375,1334.9863825534496,1294.5467072661636,1307.536691917875,10086
2018-09-10,1297.201416015625,1336.882615167059,1270.5576554933202,1315.121991171071,13867
2018-09-11,1278.9017333984375,1311.3293544337823,1267.713193693396,1308.4848222115832,2809
2018-09-12,1254.4384765625,1289.5210341080876,1246.8530587148052,1278.1429073365457,6821
2018-09-14,1247.2799072265625,1288.4782844618376,1234.052878871762,1262.4982007051487,2310
2018-09-17,1241.49609375,1258.1366539298622,1215.6582588048027,1229.1224477457697,4761
2018-09-18,1257.4730224609375,1272.7861130660337,1237.4191598428245,1238.272427043683,1690
2018-09-19,1220.0198974609375,1257.615157082974,1213.6671547455442,1252.7320199911885,2930
2018-09-21,1165.92626953125,1249.2236242904878,1143.454397507299,1246.8057258167207,7335
2018-09-24,1174.6968994140625,1213.335125023722,1139.7091333205046,1213.335125023722,3842
2018-09-25,1181.9033203125,1193.755539729994,1147.2948396134177,1162.46568046781,3154
2018-09-26,1189.2989501953125,1199.3496074110478,1175.8822169371058,1187.0233013035227,1664
2018-09-27,1183.4677734375,1209.9219489182583,1153.0786381706955,1184.5107455418638,3201
2018-09-28,1157.1556396484375,1184.2734882071218,1147.2945722422878,1173.5116986328833,4569
2018-10-01,1165.0255126953125,1185.2217373983037,1114.2032277445353,1143.5019322418834,4761
2018-10-03,1182.8514404296875,1185.2218841980837,1139.2827302642959,1152.177921215506,62384
2018-10-04,1155.1170654296875,1175.6924677835752,1122.0256525139507,1167.206326734205,5544
2018-10-05,1130.9385986328125,1152.3200453909606,1117.0952316831304,1146.8680253179036,2750
2018-10-08,1133.4984130859375,1156.7287550114881,1120.840270328424,1123.352963114127,2553
2018-10-09,1121.6939697265625,1134.9684545753976,1114.2033444129981,1128.283756978791,55811
2018-10-10,1128.18896484375,1137.8129895290479,1123.5903271599348,1128.283759444013,6845
2018-10-11,1119.2286376953125,1135.5372428464173,1085.6156790707582,1110.3157468941824,40063
2018-10-12,1124.3013916015625,1136.864742593526,1119.7975487931228,1136.864742593526,1803
2018-10-15,1124.0643310546875,1136.8647262206414,1113.1128355594237,1136.8172710519307,11412
2018-10-16,1166.637451171875,1182.3771722567442,1135.726892271362,1135.726892271362,1595
2018-10-17,1169.6243896484375,1183.2780529155307,1166.2583132595933,1171.18878991223,964
2018-10-19,1174.8868408203125,1184.46341142989,1144.450363014123,1184.46341142989,1615
2018-10-22,1175.59765625,1184.2735020923315,1154.8800044423217,1184.2260469274322,1861
2018-10-23,1177.9683837890625,1185.2219653659688,1137.81308675133,1166.3058690964608,3149
2018-10-24,1205.5601806640625,1209.8269792179406,1155.3542306444933,1155.4016858150414,19851
2018-10-25,1203.8060302734375,1235.427724107588,1167.2538601489566,1202.2889695490524,26760
2018-10-26,1194.3243408203125,1199.9186111487722,1168.4391648426772,1190.673880640119,5499
2018-10-29,1185.3165283203125,1196.6473175413619,1177.209681108182,1189.962620665398,7470
2018-10-30,1157.0609130859375,1194.7035090987044,1148.242817078199,1194.7035090987044,5856
2018-10-31,1141.55810546875,1160.5691081541288,1128.3310773720698,1146.9153307916893,3514
2018-11-01,1128.9473876953125,1156.776369837207,1115.5306550110445,1147.34205147929,4770
2018-11-02,1131.1756591796875,1161.5173365424284,1111.9276113049732,1156.7289942858954,4595
2018-11-05,1122.7841796875,1135.9164122225147,1118.8966758830109,1131.2229808570448,1323
2018-11-06,1125.107177734375,1129.5162253936912,1118.4699365358392,1129.5162253936912,2180
2018-11-07,1148.6220703125,1152.035485639608,1123.5901650065312,1145.0664052333655,731
2018-11-09,1127.0982666015625,1161.5171475575155,1123.590057025025,1161.5171475575155,2694
2018-11-12,1119.2286376953125,1136.8647143690218,1104.626682435288,1136.8647143690218,6064
2018-11-13,1120.461181640625,1134.731297736498,1099.8857784619493,1099.9805730526095,5698
2018-11-14,1129.0897216796875,1134.920920236066,1099.6487663958937,1109.4150401511556,118231
2018-11-15,1124.775390625,1135.9164745785038,1119.9870486706652,1132.8823533314423,1080
2018-11-16,1135.72705078125,1141.6057049575547,1093.4856970450996,1115.0567350748208,3296
2018-11-19,1124.5858154296875,1147.2471619660266,1119.797473415834,1136.9121212335874,1251
2018-11-20,1113.8238525390625,1142.7907159896424,1109.367465428651,1124.5383025627182,949
2018-11-21,1129.8009033203125,1136.864779128093,1113.8240204593787,1113.8240204593787,1133
2018-11-22,1131.31787109375,1137.8128630380636,1118.8493153207626,1118.8493153207626,601
2018-11-26,1115.388427734375,1128.8051606889899,1108.4193472032164,1128.8051606889899,23429
2018-11-27,1112.2122802734375,1126.4349437040441,1109.462542194654,1123.5904110179226,3940
2018-11-28,1117.5693359375,1130.180026139738,1096.1878888818026,1096.1878888818026,9393
2018-11-29,1139.5670166015625,1147.6265247247713,1103.6785241664893,1103.725979335528,40593
2018-11-30,1121.172119140625,1155.5435437227552,1115.0564223057968,1155.5435437227552,1478
2018-12-03,1118.4228515625,1142.5539233979457,1110.3158873850575,1110.3158873850575,3376
2018-12-04,1110.315673828125,1120.034491639174,1104.6740649087017,1109.3674964807055,6223
2018-12-05,1110.268310546875,1117.9011851230066,1104.626701160562,1105.6223337554711,834
2018-12-06,1109.8890380859375,1118.849267703297,1076.4657866566652,1105.3377405297615,145348
2018-12-07,1115.4361572265625,1123.5430062994815,1104.6269093850008,1109.9366808220184,967
2018-12-10,1092.2529296875,1104.6266912824235,1088.4602200178608,1104.5792361138276,7679
2018-12-11,1103.8206787109375,1112.8283634833806,1076.4657854719053,1076.4657854719053,1678
2018-12-12,1125.865966796875,1127.7623217634373,1100.834058089389,1101.2133522315658,5083
2018-12-13,1135.3001708984375,1147.247182822859,1115.5306955331755,1128.2836350874884,1623
2018-12-14,1142.8857421875,1149.0963511956074,1120.1769370480492,1120.2242764771058,1941
2018-12-17,1146.962890625,1203.2371998736965,1145.3983746630618,1157.7246816751642,2576
2018-12-18,1144.4027099609375,1170.0509558997398,1137.8129230791637,1137.860378248685,1369
2018-12-19,1148.906494140625,1175.7399605047065,1145.398284104585,1170.9516184000884,800
2018-12-20,1148.432373046875,1152.0354933154608,1121.9783172772986,1121.9783172772986,2188
2018-12-21,1139.3773193359375,1152.0354636269283,1132.5978282324,1137.8602587466887,4210
2018-12-24,1142.2694091796875,1166.0687574674228,1129.279423486017,1129.3268786596284,3100
2018-12-26,1129.3740234375,1144.7345660221065,1121.4093105133677,1132.5978495906375,2238
2018-12-27,1145.8724365234375,1156.7290219163965,1123.6377218476641,1123.6377218476641,2418
2018-12-28,1144.16552734375,1149.380502611031,1137.8127855886012,1149.380502611031,1587
2018-12-31,1161.6121826171875,1164.0774208633052,1138.7611289894928,1148.290358756283,3275
2019-01-01,1161.8489990234375,1164.3616919472645,1144.9715130004213,1156.776273758683,682
2019-01-02,1152.177978515625,1168.3443363734775,1152.035728733582,1152.320228297668,562
2019-01-03,1156.7762451171875,1160.7112038539449,1145.0188240671378,1159.4785271311027,682
2019-01-04,1156.7762451171875,1161.3275422153658,1147.294472616227,1156.8237002774097,545
2019-01-07,1168.2967529296875,1173.8435673162057,1139.0455046312911,1142.5537145525266,2582
2019-01-08,1164.7413330078125,1172.6585924520123,1156.7766183880776,1156.7766183880776,289
2019-01-09,1159.24169921875,1167.7752960626144,1152.0830290907638,1164.8834243565602,4727
2019-01-10,1133.2142333984375,1160.9957615423734,1114.629979660807,1152.0829866514428,9777
2019-01-11,1120.84033203125,1136.817095943371,1117.8535504703975,1136.817095943371,966
2019-01-14,1116.2890625,1137.4333445877105,1104.62643665647,1130.2746761829897,14979
2019-01-15,1118.65966796875,1125.4864984942456,1109.4149389373104,1110.6001606080079,760
2019-01-16,1114.58251953125,1122.1204834677017,1109.8416325915168,1109.8416325915168,12269
2019-01-17,1114.1085205078125,1120.6983075867056,1109.3201780155619,1113.7292263732438,9212
2019-01-18,1119.797119140625,1123.589827418832,1104.6262860277968,1104.7210805858979,151414
2019-01-21,1107.0919189453125,1120.6982416075596,1077.3665803395909,1115.1514269170498,8725
2019-01-22,1076.9871826171875,1102.2561312700009,1070.1128970673317,1096.092978708061,12597
2019-01-23,1057.123046875,1083.1979263731332,1047.78352227635,1078.0777450682729,4933
2019-01-24,1061.24755859375,1075.0909255324184,1057.217804629914,1062.006146814079,1223
2019-01-25,1056.6961669921875,1071.4403706021772,1045.0809948330048,1045.0809948330048,1163
2019-01-28,1052.47705078125,1057.2653935712738,1043.9434530722128,1056.3172160480474,843
2019-01-29,1078.8363037109375,1108.419392613856,1020.6655269949911,1043.9907838832564,19915
2019-01-30,1060.2515869140625,1080.779644277758,1032.3752727696988,1062.9065290917517,16902
2019-01-31,1061.294921875,1068.6432961140101,1057.1702579325013,1057.312507679536,1554
2019-02-01,1054.7999267578125,1080.9222610304405,1042.378825679045,1050.5805835278315,6550
2019-02-04,1039.771240234375,1054.2783997272118,1028.7724063202725,1054.2783997272118,3328
2019-02-05,1033.7501220703125,1039.7710237324143,1022.1349521594101,1022.1349521594101,1936
2019-02-06,1017.20458984375,1040.6245213849472,1010.8043934707674,1033.5131920816332,1139
2019-02-07,1001.9390258789062,1029.673215205268,963.016412527301,1029.673215205268,16946
2019-02-08,983.591796875,1000.3271510340527,959.7451701305147,990.7505825000296,12251
2019-02-11,965.1022338867188,983.2598521844031,955.7153134155766,983.2123970220655,13715
2019-02-12,928.3604736328125,955.7628237727794,911.6725744618327,955.7628237727794,17919
2019-02-14,845.015625,868.7674548936026,826.6209621513465,854.4973980411307,28489
2019-02-15,854.213134765625,861.134818956319,834.3962018234532,857.7213452255622,19078
2019-02-18,858.1005859375,914.0430550759668,834.8702385833908,834.8702385833908,106549
2019-02-19,971.8343505859375,1023.5574724971088,853.3596343190347,853.4070316131772,29435
2019-02-20,985.677978515625,1019.2908250052783,968.4210783573127,995.5863872144579,31282
2019-02-21,974.2997436523438,993.5951307912204,953.724224414899,992.6942928054018,6737
2019-02-22,977.3338623046875,990.8453903549827,962.4000681438348,962.4474654397555,2826
2019-02-25,976.00634765625,989.8971692043876,957.7539333773377,989.8497140384078,8965
2019-02-26,958.3703002929688,972.83000554102,953.1079273345025,967.2831909389904,2447
2019-02-27,954.4827880859375,971.8818199577833,946.2810305540172,967.0935357363246,18438
2019-02-28,946.1387939453125,967.1883437664648,935.1873565670577,957.6117751904675,17591
2019-03-01,969.9855346679688,989.7550114192294,929.2139041785038,945.3329208836411,6796
2019-03-05,1021.5187377929688,1030.573876833986,967.1407956194959,969.9853273713179,7976
2019-03-06,1019.1011352539062,1042.9951598918858,1006.0636957552576,1021.2345344445941,31738
2019-03-07,1029.34130859375,1039.107581602,989.7075647879004,1019.2431966616733,3560
2019-03-08,1044.3699951171875,1061.0105554889362,1010.7571511628294,1010.89940092771,8576
2019-03-11,1045.3182373046875,1061.9113435344868,1038.0647720339769,1061.9113435344868,2381
2019-03-12,1067.0313720703125,1080.1162659745796,1043.4691877537664,1057.2177595142657,6697
2019-03-13,1038.2069091796875,1079.8793798256359,1033.7505212194658,1079.8793798256359,22795
2019-03-14,1043.2796630859375,1080.9222604185782,1038.349071047966,1080.9222604185782,3442
2019-03-15,1067.9322509765625,1076.181348051568,1030.526583132941,1059.1141548666092,20682
2019-03-18,1067.36328125,1080.448176015487,1063.8550710744855,1069.544135625686,4578
2019-03-19,1063.9024658203125,1078.6940096645014,1058.1659464259255,1058.1659464259255,16432
2019-03-20,1059.967529296875,1074.4745739428413,1049.0634892926687,1074.4745739428413,36164
2019-03-22,1058.3555908203125,1069.9234248008913,1054.8473806610082,1069.9234248008913,2362
2019-03-25,1042.94775390625,1061.8639637356491,1039.4395435916274,1061.8639637356491,3487
2019-03-26,1024.4581298828125,1054.3731703574922,1020.6654206369222,1054.3731703574922,36937
2019-03-27,999.094482421875,1033.513368420199,987.3845146533158,1024.2211835807148,48231
2019-03-28,1009.4297485351562,1014.5499302103162,990.7506979869578,998.5257072291575,6733
2019-04-01,1013.0328369140625,1031.19045869977,1008.7660382787728,1013.6017202499036,13697
2019-04-02,994.4009399414062,1023.9366858832814,990.8927302412396,1023.9366858832814,3588
2019-04-03,983.781494140625,1014.5498040498329,977.5708859582969,1014.5498040498329,28886
2019-04-04,975.6270751953125,996.5344328579439,969.9854660453631,996.5344328579439,11697
2019-04-05,960.2192993164062,982.7859106789343,953.8664989319902,981.3636445274452,4748
2019-04-08,947.5136108398438,967.1882907808987,944.3372398777392,967.1408934880013,14863
2019-04-09,939.4136962890625,957.7102621843243,933.8866238215302,951.9925889772537,6651
2019-04-10,945.3694458007812,982.3914084455589,942.6535747525717,943.4159194184577,40759
2019-04-11,944.1307373046875,957.7102104377602,938.1271923942802,946.8943024707238,34767
2019-04-12,974.4343872070312,986.1080274794303,925.4053307156596,944.130732629602,181167
2019-04-15,997.4004516601562,1004.9763220127542,972.9573758096569,986.2033418014262,5969
2019-04-16,980.6286010742188,998.6868715434371,976.8643966003565,997.4479958783475,3739
2019-04-18,965.2384643554688,978.6749718626069,964.4284258294404,976.7690809729036,2168
2019-04-22,961.52197265625,979.7232077435413,952.9930991254253,979.7232077435413,47235
2019-04-23,956.3760375976562,964.0472950587925,952.9454572169452,959.1872383290812,1445
2019-04-24,953.8031005859375,959.2348429860892,943.4159721725064,959.2348429860892,21324
2019-04-25,945.7984619140625,961.5220635478983,943.46373367519,951.0872981037165,27736
2019-04-26,945.9412841796875,955.3754088375721,943.4159555787785,955.3277731997227,1560
2019-04-30,989.3003540039062,1047.2870620640188,934.4106605301254,945.9413355108098,5915
2019-05-02,978.9609375,991.8257014716613,965.3337706142919,989.3003726860277,1418
2019-05-03,965.7149047851562,976.7690483105235,962.4748671157354,969.1454850066366,792
2019-05-06,951.0872192382812,966.0008391802008,947.2754373400961,954.4701640402853,957
2019-05-07,948.5142211914062,962.3319300823711,943.4159863486302,948.2759848312172,993
2019-05-08,968.0496215820312,991.0632776898099,939.1753857973574,948.1807320205392,5018
2019-05-09,958.9967651367188,962.4750397833872,949.1338016081719,949.4196736507186,1605
2019-05-10,969.0501708984375,975.816059766315,950.2294998238431,956.8047879849136,7919
2019-05-13,947.9901733398438,981.5338666281199,943.4160465648919,981.5338666281199,1605
2019-05-14,953.040771484375,960.0449558087487,943.4160451976297,943.4160451976297,2154
2019-05-15,957.2338256835938,966.143843503579,949.1814239792536,949.1814239792536,1701
2019-05-16,954.6131591796875,960.5690685831046,947.9901762904523,951.992559042184,1523
2019-05-17,972.337890625,975.8161648685616,944.7024718933708,962.6655289668353,3093
2019-05-20,993.4456176757812,1019.6039233804463,957.7101638025517,986.2985269011353,5981
2019-05-21,1000.7357788085938,1012.9811056920927,981.5339029754049,992.9692494178367,2589
2019-05-22,1008.5499877929688,1013.6959174783445,991.0634586862311,991.1587299842921,3434
2019-05-23,1020.1758422851562,1038.5676204722163,992.9692019768423,992.9692019768423,10341
