Price,Close,High,Low,Open,Volume
2006-06-20,23.75,24.399999618530273,22.5,22.75,14600
2006-06-21,28.5,28.5,23.5,23.5,148500
2006-06-22,31.200000762939453,33.79999923706055,30.75,31.0,263700
2006-06-23,30.649999618530273,30.950000762939453,29.149999618530273,30.0,58800
2006-06-26,28.549999237060547,31.0,28.149999618530273,29.0,40900
2006-06-27,26.700000762939453,28.700000762939453,25.75,28.100000381469727,31200
2006-06-28,25.899999618530273,26.600000381469727,24.649999618530273,25.75,18500
2006-06-29,26.899999618530273,27.299999237060547,25.100000381469727,25.100000381469727,10000
2006-06-30,27.299999237060547,29.299999237060547,26.0,29.299999237060547,31600
2006-07-03,26.600000381469727,28.899999618530273,26.149999618530273,28.899999618530273,12400
2006-07-04,27.100000381469727,27.850000381469727,26.100000381469727,27.5,17000
2006-07-05,26.950000762939453,27.600000381469727,26.600000381469727,26.75,23300
2006-07-06,29.649999618530273,29.649999618530273,26.200000762939453,26.200000762939453,234900
2006-07-07,29.450000762939453,32.650001525878906,28.850000381469727,31.0,199600
2006-07-10,28.399999618530273,30.399999618530273,28.0,28.0,33500
2006-07-11,27.649999618530273,28.950000762939453,27.399999618530273,28.950000762939453,21200
2006-07-12,26.899999618530273,27.149999618530273,25.649999618530273,26.799999237060547,25000
2006-07-13,27.5,27.899999618530273,26.5,26.5,19200
2006-07-14,26.850000381469727,27.5,26.0,26.0,8300
2006-07-17,25.5,26.75,24.200000762939453,25.75,23300
2006-07-18,24.75,25.899999618530273,24.600000381469727,25.5,8200
2006-07-19,24.0,25.5,23.5,24.799999237060547,14600
2006-07-20,22.850000381469727,25.0,22.5,25.0,36100
2006-07-21,22.700000762939453,23.200000762939453,22.149999618530273,22.25,10600
2006-07-24,22.600000381469727,23.0,21.649999618530273,22.299999237060547,19900
2006-07-25,22.700000762939453,23.350000381469727,22.399999618530273,23.100000381469727,13700
2006-07-26,23.25,23.600000381469727,22.799999237060547,22.799999237060547,11000
2006-07-27,23.350000381469727,23.899999618530273,23.049999237060547,23.5,14300
2006-07-28,22.200000762939453,23.5,22.0,23.0,32100
2006-07-31,24.450000762939453,24.450000762939453,22.700000762939453,22.700000762939453,33100
2006-08-01,24.049999237060547,26.0,23.25,24.450000762939453,30600
2006-08-02,23.950000762939453,24.350000381469727,23.5,23.75,9000
2006-08-03,23.75,24.5,23.649999618530273,23.649999618530273,21988
2006-08-04,24.5,24.5,22.700000762939453,24.200000762939453,32000
2006-08-07,24.899999618530273,26.0,24.5,25.299999237060547,36700
2006-08-08,24.25,25.350000381469727,24.200000762939453,24.899999618530273,12700
2006-08-09,25.549999237060547,25.899999618530273,23.850000381469727,23.850000381469727,34000
2006-08-10,28.149999618530273,28.149999618530273,26.5,26.5,77200
2006-08-11,28.049999237060547,31.0,27.899999618530273,29.899999618530273,55300
2006-08-14,28.0,28.5,27.25,28.5,22200
2006-08-16,28.350000381469727,29.0,28.049999237060547,28.399999618530273,27800
2006-08-17,28.100000381469727,28.899999618530273,27.25,28.799999237060547,26000
2006-08-18,27.549999237060547,29.200000762939453,27.049999237060547,29.200000762939453,12600
2006-08-21,27.549999237060547,28.5,27.100000381469727,27.149999618530273,25200
2006-08-22,26.100000381469727,29.0,25.5,29.0,47900
2006-08-23,25.850000381469727,27.549999237060547,25.75,27.549999237060547,19700
2006-08-24,25.850000381469727,26.25,25.0,25.0,10900
2006-08-25,25.75,26.700000762939453,25.600000381469727,25.899999618530273,16100
2006-08-28,25.75,26.350000381469727,25.5,26.25,8900
2006-08-29,25.649999618530273,26.0,25.5,25.549999237060547,21400
2006-08-30,25.149999618530273,27.100000381469727,24.799999237060547,26.5,30100
2006-08-31,24.700000762939453,25.600000381469727,24.549999237060547,25.200000762939453,18400
2006-09-01,25.899999618530273,26.399999618530273,24.899999618530273,25.350000381469727,31900
2006-09-04,26.549999237060547,27.0,25.850000381469727,26.200000762939453,38500
2006-09-05,26.350000381469727,26.75,26.0,26.75,14800
2006-09-06,27.049999237060547,27.399999618530273,26.0,26.0,24600
2006-09-07,29.450000762939453,29.799999237060547,26.100000381469727,26.100000381469727,259100
2006-09-08,28.100000381469727,30.5,27.600000381469727,30.450000762939453,145500
2006-09-11,26.600000381469727,28.850000381469727,26.25,28.299999237060547,63500
2006-09-12,26.299999237060547,27.0,25.799999237060547,26.100000381469727,34800
2006-09-13,27.25,27.5,26.649999618530273,26.799999237060547,24300
2006-09-14,27.549999237060547,28.5,27.200000762939453,28.399999618530273,34500
2006-09-15,27.399999618530273,27.700000762939453,26.350000381469727,27.5,55100
2006-09-18,29.799999237060547,30.149999618530273,27.5,27.5,290100
2006-09-19,28.049999237060547,30.100000381469727,27.700000762939453,30.100000381469727,69100
2006-09-20,27.850000381469727,29.0,27.0,27.5,52700
2006-09-21,27.950000762939453,28.25,27.850000381469727,28.0,25400
2006-09-22,27.450000762939453,27.899999618530273,27.200000762939453,27.899999618530273,17500
2006-09-25,27.299999237060547,27.899999618530273,26.700000762939453,26.700000762939453,19600
2006-09-26,28.399999618530273,28.5,27.5,27.5,43600
2006-09-27,27.950000762939453,28.75,27.549999237060547,28.5,61300
2006-09-28,28.299999237060547,28.5,27.799999237060547,28.200000762939453,30100
2006-09-29,28.950000762939453,29.200000762939453,28.149999618530273,28.5,35500
2006-10-03,28.350000381469727,28.700000762939453,26.450000762939453,27.5,16600
2006-10-04,27.799999237060547,28.850000381469727,27.600000381469727,28.200000762939453,8300
2006-10-05,28.450000762939453,29.399999618530273,27.0,27.0,21000
2006-10-06,29.200000762939453,29.5,28.0,28.25,43400
2006-10-09,32.150001525878906,32.150001525878906,29.0,29.0,102800
2006-10-10,32.599998474121094,35.0,32.20000076293945,33.04999923706055,155300
2006-10-11,30.649999618530273,34.75,30.5,34.70000076293945,35100
2006-10-12,31.799999237060547,32.79999923706055,30.0,30.0,41800
2006-10-13,31.299999237060547,32.599998474121094,31.100000381469727,32.29999923706055,19500
2006-10-16,31.25,32.0,31.049999237060547,31.149999618530273,17800
2006-10-17,31.049999237060547,32.0,29.700000762939453,30.350000381469727,20900
2006-10-18,30.100000381469727,31.0,30.049999237060547,30.299999237060547,12600
2006-10-19,29.350000381469727,32.0,29.049999237060547,32.0,11500
2006-10-20,29.75,31.0,29.450000762939453,31.0,17200
2006-10-23,30.0,30.399999618530273,29.299999237060547,30.0,6200
2006-10-26,29.450000762939453,30.049999237060547,29.149999618530273,30.0,12000
2006-10-27,29.649999618530273,30.5,29.0,29.649999618530273,21900
2006-10-30,30.450000762939453,30.899999618530273,30.0,30.5,34400
2006-10-31,29.549999237060547,30.899999618530273,29.5,30.649999618530273,18000
2006-11-01,29.549999237060547,30.299999237060547,29.100000381469727,29.100000381469727,15500
2006-11-02,29.450000762939453,29.899999618530273,29.200000762939453,29.899999618530273,10300
2006-11-03,31.299999237060547,32.400001525878906,29.399999618530273,30.450000762939453,105000
2006-11-06,30.799999237060547,33.099998474121094,29.5,31.399999618530273,101800
2006-11-07,31.049999237060547,32.5,30.25,31.5,38000
2006-11-08,30.799999237060547,32.0,29.399999618530273,32.0,46000
2006-11-09,30.549999237060547,31.799999237060547,30.200000762939453,30.200000762939453,20800
2006-11-10,30.5,31.5,30.149999618530273,30.399999618530273,36200
2006-11-13,32.20000076293945,33.400001525878906,31.0,31.25,70400
2006-11-14,32.0,33.29999923706055,31.299999237060547,32.04999923706055,54000
2006-11-15,31.100000381469727,32.75,30.700000762939453,32.75,23300
2006-11-16,30.75,32.0,30.149999618530273,32.0,18800
2006-11-17,29.200000762939453,30.899999618530273,29.100000381469727,30.5,34800
2006-11-20,28.850000381469727,29.450000762939453,27.799999237060547,29.0,22100
2006-11-21,29.0,30.25,28.399999618530273,28.5,18500
2006-11-22,28.649999618530273,29.799999237060547,28.25,29.0,20000
2006-11-23,28.25,28.799999237060547,28.049999237060547,28.399999618530273,8100
2006-11-24,28.100000381469727,29.0,27.799999237060547,28.350000381469727,16400
2006-11-27,27.75,28.299999237060547,27.549999237060547,27.649999618530273,15900
2006-11-28,27.850000381469727,28.5,27.350000381469727,27.700000762939453,4900
2006-11-29,27.799999237060547,28.5,27.549999237060547,28.0,6600
2006-11-30,27.600000381469727,28.5,27.25,28.0,13000
2006-12-01,28.399999618530273,29.75,27.350000381469727,27.799999237060547,25900
2006-12-04,27.950000762939453,28.899999618530273,27.600000381469727,28.899999618530273,18700
2006-12-05,28.0,28.399999618530273,27.600000381469727,28.0,11500
2006-12-06,27.299999237060547,28.399999618530273,27.049999237060547,28.100000381469727,11000
2006-12-07,27.100000381469727,27.899999618530273,27.0,27.350000381469727,16000
2006-12-08,27.049999237060547,28.049999237060547,26.899999618530273,28.049999237060547,14800
2006-12-11,26.200000762939453,26.799999237060547,25.450000762939453,26.799999237060547,18800
2006-12-12,24.600000381469727,26.0,24.25,25.100000381469727,24300
2006-12-13,23.799999237060547,24.5,22.200000762939453,24.25,38400
2006-12-14,25.0,25.600000381469727,24.200000762939453,24.200000762939453,14400
2006-12-15,25.100000381469727,25.899999618530273,24.799999237060547,25.600000381469727,28800
2006-12-18,24.950000762939453,25.700000762939453,24.5,25.299999237060547,9600
2006-12-19,24.950000762939453,25.799999237060547,24.5,25.799999237060547,4800
2006-12-20,24.649999618530273,25.450000762939453,24.149999618530273,24.899999618530273,7300
2006-12-21,24.25,24.950000762939453,23.75,23.75,7100
2006-12-22,23.899999618530273,27.399999618530273,23.299999237060547,25.0,60800
2006-12-26,23.600000381469727,25.899999618530273,23.299999237060547,24.0,97500
2006-12-27,24.700000762939453,27.0,24.0,24.200000762939453,111300
2006-12-28,25.0,25.450000762939453,24.399999618530273,24.399999618530273,25400
2006-12-29,25.149999618530273,25.799999237060547,24.299999237060547,24.299999237060547,14900
2007-01-02,25.799999237060547,26.0,25.149999618530273,25.149999618530273,25400
2007-01-03,26.200000762939453,26.600000381469727,26.0,26.5,25100
2007-01-04,26.950000762939453,27.649999618530273,26.100000381469727,26.5,55700
2007-01-05,27.700000762939453,28.0,26.049999237060547,28.0,36100
2007-01-08,29.100000381469727,30.200000762939453,27.899999618530273,27.899999618530273,57500
2007-01-09,29.649999618530273,30.25,29.450000762939453,29.799999237060547,62300
2007-01-10,29.25,29.950000762939453,24.100000381469727,24.100000381469727,20200
2007-01-11,30.600000381469727,31.700000762939453,29.25,29.799999237060547,46000
2007-01-12,32.400001525878906,33.75,26.0,31.5,152900
2007-01-15,37.400001525878906,38.400001525878906,32.5,32.849998474121094,302624
2007-01-16,37.25,40.25,36.0,38.5,248745
2007-01-17,44.70000076293945,44.70000076293945,37.25,37.25,588000
2007-01-18,44.95000076293945,49.0,44.20000076293945,45.79999923706055,318400
2007-01-19,47.75,49.0,43.5,45.900001525878906,262475
2007-01-22,44.29999923706055,49.0,43.5,48.95000076293945,90650
2007-01-23,43.04999923706055,46.75,40.0,46.75,99663
2007-01-24,44.04999923706055,46.0,43.04999923706055,43.04999923706055,87600
2007-01-25,45.29999923706055,46.5,43.150001525878906,44.0,73800
2007-01-29,49.849998474121094,49.849998474121094,44.650001525878906,45.45000076293945,134200
2007-01-31,50.70000076293945,54.25,50.0,53.0,328046
2007-02-01,50.099998474121094,52.54999923706055,48.5,49.29999923706055,105942
2007-02-02,48.29999923706055,51.0,47.75,48.150001525878906,91255
2007-02-05,49.45000076293945,52.5,47.150001525878906,51.0,128000
2007-02-06,48.150001525878906,50.5,47.650001525878906,50.45000076293945,69500
2007-02-07,46.900001525878906,50.45000076293945,46.5,48.150001525878906,69400
2007-02-08,44.599998474121094,48.79999923706055,44.29999923706055,48.79999923706055,30458
2007-02-09,42.849998474121094,46.0,42.0,45.95000076293945,58100
2007-02-12,39.54999923706055,44.099998474121094,39.25,44.099998474121094,43200
2007-02-13,40.099998474121094,41.45000076293945,37.79999923706055,37.79999923706055,36902
2007-02-14,38.150001525878906,40.04999923706055,38.099998474121094,40.04999923706055,11000
2007-02-15,39.25,40.0,38.5,39.0,12900
2007-02-19,37.349998474121094,40.900001525878906,37.29999923706055,38.5,25600
2007-02-20,37.5,37.900001525878906,35.54999923706055,35.54999923706055,195800
2007-02-21,39.400001525878906,39.400001525878906,37.5,37.5,30800
2007-02-22,41.400001525878906,41.400001525878906,40.20000076293945,41.20000076293945,13800
2007-02-23,39.400001525878906,43.5,39.349998474121094,43.400001525878906,78200
2007-02-26,37.45000076293945,39.0,37.45000076293945,39.0,12900
2007-02-27,35.599998474121094,37.0,35.599998474121094,37.0,28400
2007-02-28,33.849998474121094,35.0,33.849998474121094,34.0,25000
2007-03-01,32.20000076293945,34.349998474121094,32.20000076293945,34.349998474121094,57800
2007-03-02,30.600000381469727,32.5,30.600000381469727,32.5,25947
2007-03-05,29.100000381469727,31.0,29.100000381469727,31.0,2200
2007-03-06,27.649999618530273,29.350000381469727,27.649999618530273,29.0,10900
2007-03-07,26.299999237060547,29.0,26.299999237060547,28.0,9400
2007-03-08,27.0,27.299999237060547,25.0,25.0,49100
2007-03-09,25.850000381469727,27.299999237060547,25.649999618530273,27.299999237060547,12500
2007-03-12,27.149999618530273,27.149999618530273,26.549999237060547,27.0,9100
2007-03-13,28.149999618530273,28.549999237060547,27.5,28.0,26000
2007-03-14,27.799999237060547,28.850000381469727,27.5,28.0,17700
2007-03-15,29.200000762939453,29.200000762939453,28.0,28.0,13200
2007-03-16,30.700000762939453,30.700000762939453,29.899999618530273,30.700000762939453,26800
2007-03-19,32.099998474121094,32.25,30.25,32.0,15847
2007-03-20,33.75,33.75,33.0,33.04999923706055,9500
2007-03-21,35.45000076293945,35.45000076293945,34.5,34.5,39500
2007-03-22,37.25,37.25,36.349998474121094,37.150001525878906,49800
2007-03-23,38.0,38.95000076293945,37.0,37.0,47300
2007-03-26,39.25,39.849998474121094,36.099998474121094,38.0,292575
2007-03-28,37.29999923706055,40.0,37.29999923706055,39.79999923706055,167900
2007-03-29,35.45000076293945,37.5,35.45000076293945,37.5,7000
2007-03-30,33.75,34.29999923706055,33.70000076293945,33.70000076293945,21882
2007-04-02,32.099998474121094,33.0,32.099998474121094,33.0,17000
2007-04-03,31.75,32.79999923706055,31.350000381469727,32.0,3900
2007-04-04,32.75,33.25,30.200000762939453,32.0,2900
2007-04-05,33.099998474121094,33.650001525878906,32.400001525878906,32.400001525878906,6093
2007-04-09,34.0,34.29999923706055,32.0,32.79999923706055,6200
2007-04-10,32.75,33.849998474121094,32.650001525878906,33.099998474121094,4720
2007-04-11,32.25,33.349998474121094,32.25,33.099998474121094,9706
2007-04-12,32.0,32.25,31.0,31.0,4600
2007-04-13,32.0,33.099998474121094,31.700000762939453,33.099998474121094,2600
2007-04-16,32.5,33.0,32.20000076293945,33.0,7900
2007-04-17,30.950000762939453,32.150001525878906,30.899999618530273,31.25,11700
2007-04-18,30.350000381469727,32.5,30.0,30.100000381469727,2900
2007-04-19,30.600000381469727,31.0,29.75,29.75,8100
2007-04-20,31.399999618530273,32.150001525878906,30.0,30.0,6900
2007-04-23,30.350000381469727,31.600000381469727,30.049999237060547,31.600000381469727,10200
2007-04-24,29.200000762939453,30.899999618530273,29.0,30.549999237060547,12200
2007-04-25,29.700000762939453,30.100000381469727,28.799999237060547,30.100000381469727,14100
2007-04-26,29.649999618530273,30.0,28.5,30.0,8800
2007-04-27,28.25,29.399999618530273,28.200000762939453,28.450000762939453,7000
2007-04-30,28.950000762939453,29.350000381469727,28.100000381469727,28.100000381469727,8800
2007-05-03,30.399999618530273,30.399999618530273,29.350000381469727,29.75,8500
2007-05-04,30.25,31.0,29.799999237060547,30.5,10000
2007-05-07,28.75,30.0,28.75,30.0,15600
2007-05-08,27.700000762939453,28.600000381469727,27.649999618530273,28.450000762939453,13300
2007-05-09,26.950000762939453,28.450000762939453,26.350000381469727,28.450000762939453,17500
2007-05-10,27.299999237060547,27.5,26.299999237060547,27.0,8900
2007-05-11,27.149999618530273,27.799999237060547,26.649999618530273,26.649999618530273,5800
2007-05-14,27.75,28.299999237060547,27.0,27.0,7100
2007-05-15,29.0,29.149999618530273,28.0,28.0,23000
2007-05-16,29.5,30.0,29.149999618530273,29.950000762939453,6800
2007-05-17,29.950000762939453,31.0,28.399999618530273,31.0,9700
2007-05-18,29.799999237060547,31.0,28.5,30.399999618530273,11600
2007-05-21,31.299999237060547,31.299999237060547,30.0,30.0,14800
2007-05-22,32.04999923706055,32.849998474121094,32.0,32.20000076293945,29900
2007-05-23,30.649999618530273,32.650001525878906,30.549999237060547,32.5,12100
2007-05-24,29.649999618530273,32.0,29.5,32.0,3900
2007-05-25,29.799999237060547,30.350000381469727,29.100000381469727,29.5,3200
2007-05-28,31.299999237060547,31.299999237060547,29.25,29.25,61200
2007-05-29,32.849998474121094,32.900001525878906,30.5,32.0,155900
2007-05-30,34.04999923706055,34.5,32.04999923706055,32.95000076293945,266300
2007-05-31,32.349998474121094,34.79999923706055,32.349998474121094,34.79999923706055,71100
2007-06-01,32.349998474121094,33.5,32.25,32.29999923706055,80934
2007-06-04,30.75,32.099998474121094,30.75,31.5,34400
2007-06-05,29.899999618530273,30.950000762939453,29.25,30.0,32900
2007-06-06,28.950000762939453,30.200000762939453,28.5,29.799999237060547,16600
2007-06-07,27.700000762939453,29.950000762939453,27.5,29.200000762939453,30200
2007-06-08,27.049999237060547,28.850000381469727,26.350000381469727,28.149999618530273,54756
2007-06-11,27.700000762939453,28.399999618530273,27.600000381469727,27.75,17168
2007-06-12,27.799999237060547,28.899999618530273,27.299999237060547,28.0,13600
2007-06-13,27.0,28.0,26.899999618530273,28.0,11200
2007-06-14,27.149999618530273,27.649999618530273,26.799999237060547,27.600000381469727,15800
2007-06-15,27.149999618530273,27.549999237060547,27.0,27.100000381469727,9600
2007-06-18,26.700000762939453,27.350000381469727,26.600000381469727,27.25,5900
2007-06-19,26.75,27.450000762939453,26.5,27.0,9600
2007-06-20,26.450000762939453,27.350000381469727,26.100000381469727,27.350000381469727,16500
2007-06-21,26.350000381469727,26.799999237060547,26.0,26.600000381469727,9600
2007-06-22,26.649999618530273,27.0,26.049999237060547,26.049999237060547,9200
2007-06-25,26.200000762939453,27.450000762939453,26.049999237060547,26.799999237060547,14000
2007-06-26,26.600000381469727,26.75,25.799999237060547,25.799999237060547,5800
2007-06-27,26.200000762939453,26.700000762939453,26.0,26.700000762939453,11800
2007-06-28,25.700000762939453,26.5,25.549999237060547,26.200000762939453,4600
2007-06-29,25.950000762939453,26.200000762939453,25.149999618530273,25.799999237060547,11900
2007-07-02,25.799999237060547,26.200000762939453,25.600000381469727,25.700000762939453,9200
2007-07-03,25.700000762939453,26.200000762939453,25.549999237060547,25.549999237060547,18700
2007-07-04,25.850000381469727,26.0,25.5,26.0,17700
2007-07-05,25.600000381469727,26.799999237060547,25.5,26.450000762939453,12900
2007-07-06,26.200000762939453,26.549999237060547,25.450000762939453,25.450000762939453,17200
2007-07-09,26.600000381469727,26.799999237060547,26.0,26.0,11000
2007-07-10,26.700000762939453,26.950000762939453,26.299999237060547,26.549999237060547,18000
2007-07-11,26.149999618530273,27.0,26.049999237060547,26.75,7100
2007-07-12,25.399999618530273,26.350000381469727,25.100000381469727,26.200000762939453,36300
2007-07-13,25.5,26.100000381469727,25.399999618530273,25.649999618530273,18000
2007-07-16,25.75,26.0,25.549999237060547,25.950000762939453,12400
2007-07-17,25.5,26.0,25.25,25.5,8300
2007-07-18,25.100000381469727,25.399999618530273,25.0,25.0,10700
2007-07-19,24.899999618530273,25.549999237060547,24.5,25.450000762939453,14900
2007-07-20,24.350000381469727,25.950000762939453,24.0,25.399999618530273,27100
2007-07-23,24.25,24.700000762939453,23.75,24.5,29500
2007-07-24,24.049999237060547,24.299999237060547,23.850000381469727,24.0,7400
2007-07-25,23.049999237060547,24.0,22.149999618530273,24.0,20331
2007-07-26,23.600000381469727,23.700000762939453,22.600000381469727,23.0,6800
2007-07-27,23.200000762939453,23.75,23.0,23.5,14900
2007-07-30,22.850000381469727,23.700000762939453,22.100000381469727,22.100000381469727,57800
2007-07-31,22.799999237060547,23.100000381469727,22.649999618530273,23.0,34200
2007-08-01,22.5,23.0,22.200000762939453,22.5,10429
2007-08-02,22.450000762939453,23.100000381469727,22.350000381469727,23.100000381469727,12100
2007-08-03,22.450000762939453,22.850000381469727,22.200000762939453,22.200000762939453,10381
2007-08-06,22.649999618530273,22.799999237060547,21.200000762939453,22.5,8700
2007-08-07,22.299999237060547,23.200000762939453,22.25,23.200000762939453,8500
2007-08-08,24.549999237060547,24.549999237060547,22.100000381469727,22.5,49700
2007-08-09,25.649999618530273,27.049999237060547,25.200000762939453,26.950000762939453,173100
2007-08-10,25.100000381469727,25.5,24.149999618530273,25.5,20800
2007-08-13,26.350000381469727,27.600000381469727,26.049999237060547,26.399999618530273,27606
2007-08-14,24.149999618530273,26.100000381469727,24.049999237060547,26.100000381469727,32138
2007-08-16,23.100000381469727,24.0,22.649999618530273,24.0,44400
2007-08-17,22.200000762939453,23.0,22.049999237060547,22.600000381469727,44100
2007-08-20,24.450000762939453,24.450000762939453,20.049999237060547,22.25,63300
2007-08-21,22.399999618530273,25.450000762939453,22.100000381469727,24.899999618530273,57173
2007-08-22,22.149999618530273,22.899999618530273,21.149999618530273,22.899999618530273,36692
2007-08-23,22.0,23.149999618530273,21.75,23.0,17663
2007-08-24,22.200000762939453,22.600000381469727,21.700000762939453,22.5,9200
2007-08-27,22.799999237060547,23.700000762939453,22.5,22.899999618530273,12800
2007-08-28,23.25,23.450000762939453,22.950000762939453,22.950000762939453,10990
2007-08-29,23.100000381469727,23.350000381469727,22.5,23.200000762939453,8024
2007-08-30,22.850000381469727,23.25,22.549999237060547,22.850000381469727,10612
2007-08-31,23.100000381469727,23.5,22.799999237060547,23.0,11573
2007-09-03,23.399999618530273,23.5,23.0,23.0,7500
2007-09-04,23.700000762939453,24.149999618530273,23.200000762939453,23.600000381469727,15452
2007-09-05,24.100000381469727,24.899999618530273,23.950000762939453,24.0,25518
2007-09-06,24.100000381469727,24.600000381469727,23.799999237060547,24.5,13466
2007-09-07,24.600000381469727,25.700000762939453,23.5,23.5,37100
2007-09-10,24.700000762939453,24.899999618530273,24.0,24.799999237060547,20352
2007-09-11,25.149999618530273,25.700000762939453,24.25,24.25,28306
2007-09-12,25.450000762939453,26.25,25.149999618530273,25.450000762939453,33557
2007-09-13,25.600000381469727,26.5,25.200000762939453,25.950000762939453,26251
2007-09-14,24.799999237060547,26.200000762939453,24.600000381469727,25.950000762939453,12668
2007-09-17,24.799999237060547,25.200000762939453,24.149999618530273,24.200000762939453,8700
2007-09-18,24.299999237060547,25.200000762939453,23.850000381469727,24.5,17375
2007-09-19,24.100000381469727,24.950000762939453,23.899999618530273,24.950000762939453,18300
2007-09-20,24.049999237060547,24.5,23.649999618530273,23.649999618530273,13400
2007-09-21,23.299999237060547,24.200000762939453,23.049999237060547,23.200000762939453,18500
2007-09-24,23.450000762939453,24.299999237060547,23.049999237060547,23.850000381469727,23300
2007-09-25,23.149999618530273,23.75,23.0,23.75,17000
2007-09-26,24.700000762939453,25.5,23.25,23.649999618530273,33967
2007-09-27,25.0,25.649999618530273,24.549999237060547,24.600000381469727,30700
2007-09-28,24.100000381469727,24.850000381469727,23.5,24.049999237060547,23135
2007-10-01,24.200000762939453,24.399999618530273,23.200000762939453,23.75,8035
2007-10-03,24.0,25.399999618530273,20.0,20.0,20600
2007-10-04,25.0,25.25,23.700000762939453,24.25,23531
2007-10-05,25.899999618530273,27.450000762939453,24.700000762939453,25.5,155627
2007-10-08,25.049999237060547,27.0,24.5,27.0,54355
2007-10-09,24.799999237060547,25.450000762939453,23.850000381469727,24.5,11991
2007-10-10,24.350000381469727,25.950000762939453,24.200000762939453,25.0,19400
2007-10-11,24.299999237060547,24.700000762939453,24.200000762939453,24.299999237060547,13519
2007-10-12,23.600000381469727,24.399999618530273,22.200000762939453,22.200000762939453,17819
2007-10-15,23.799999237060547,24.899999618530273,23.549999237060547,24.0,12147
2007-10-16,22.899999618530273,24.399999618530273,22.5,24.299999237060547,77111
2007-10-17,22.75,23.0,20.149999618530273,20.149999618530273,22291
2007-10-18,22.5,24.399999618530273,22.350000381469727,24.399999618530273,11973
2007-10-19,22.25,22.399999618530273,21.799999237060547,22.399999618530273,6533
