Price,Close,High,Low,Open,Volume
2000-02-22,126.25119018554688,129.20891607048353,122.43113854780717,129.1744293561375,656000
2000-02-23,129.84706115722656,136.3575253362532,127.62229258590871,136.03846065745114,711250
2000-02-24,119.46477508544922,135.38307057427085,119.46477508544922,135.2106106955542,251250
2000-02-25,109.91035461425781,118.05058044822582,109.91035461425781,114.67031689942036,250500
2000-02-28,101.27861022949219,106.05582272820328,101.1233937014141,101.77012813858563,529000
2000-02-29,108.56515502929688,109.38434934790911,103.64996938085483,103.64996938085483,940000
2000-03-01,112.60077667236328,112.60077667236328,112.60077667236328,112.60077667236328,9250
2000-03-02,121.61194610595703,121.61194610595703,121.38774956460516,121.38774956460516,67315
2000-03-03,122.82781219482422,130.20920614662234,119.17160193441222,128.48458089964723,569325
2000-03-06,132.6581573486328,132.6581573486328,127.27733554630046,127.27733554630046,357110
2000-03-07,143.27322387695312,143.27322387695312,134.5207568212713,142.26431977973502,346380
2000-03-08,140.72940063476562,153.4916285625463,132.79612808220298,144.00619084238895,454575
2000-03-09,129.67457580566406,142.45404197222987,129.47623442972127,142.2643321434954,208985
2000-03-10,136.01255798339844,139.6946363415357,120.9824562038991,129.34688550142195,414050
2000-03-13,129.726318359375,139.68603218966203,129.51935858465467,129.5883451762281,205295
2000-03-14,130.7610626220703,133.6584330519621,124.23336405638568,126.00972564201477,200790
2000-03-15,128.02755737304688,130.89906001312536,122.44839359803004,130.89906001312536,144835
2000-03-16,126.578857421875,128.44145574657088,123.31069854363224,123.31069854363224,124905
2000-03-17,126.578857421875,126.578857421875,126.578857421875,126.578857421875,0
2000-03-20,126.578857421875,126.578857421875,126.578857421875,126.578857421875,0
2000-03-21,116.45531463623047,127.44979984955467,116.45531463623048,125.3888733437238,97780
2000-03-22,113.2906265258789,123.82808689266243,107.7890682708255,110.38462429796267,241765
2000-03-23,109.78964233398438,117.9471189162459,108.82384983276651,116.92959634209205,88875
2000-03-24,101.69252014160156,111.2383198873854,101.01129243189027,107.29755176383416,142885
2000-03-27,93.5609130859375,102.52034008923557,93.5609130859375,99.51087108644987,237725
2000-03-28,101.0457763671875,101.0457763671875,88.99064503813554,88.99064503813554,235220
2000-03-29,109.13426208496094,109.13426208496094,106.07305682027817,109.12564369724377,84365
2000-03-30,108.98767852783203,117.86950008698784,103.47750206897301,115.53262737581183,291570
2000-03-31,104.40018463134766,106.03857986221904,102.1667981891913,104.16736312761404,135995
2000-04-03,96.07024383544922,106.9181306559849,96.05299390034553,104.33981798748344,101605
2000-04-04,88.38703918457031,93.12975836032774,88.38703918457031,88.86993212266485,114245
2000-04-05,84.9636459350586,87.93862788005228,81.31606790040874,82.09214385404694,124235
2000-04-06,85.15337371826172,87.93864645713975,81.40231502721664,87.93864645713975,137310
2000-04-07,91.96562194824219,91.96562194824219,87.9558678341369,87.9558678341369,89660
2000-04-10,99.32979583740234,99.32979583740234,99.16595432934186,99.32117086884037,8735
2000-04-11,103.27055358886719,105.2021318729609,92.49164663467037,93.12975608426048,212640
2000-04-12,111.53150177001953,111.53150177001953,104.68474461443422,105.20213082730858,207475
2000-04-13,119.11124420166016,120.45644975865189,102.96012623392866,102.96012623392866,430075
2000-04-14,119.11124420166016,119.11124420166016,119.11124420166016,119.11124420166016,0
2000-04-17,109.58268737792969,117.61943401119254,109.58268737792969,117.61943401119254,40100
2000-04-18,110.03108215332031,117.27450902663216,107.09921811186996,111.23832106202609,228745
2000-04-19,103.6844711303711,116.8778507199331,101.7701359959163,115.54989502919938,189180
2000-04-20,105.7281494140625,105.97822085990263,95.38902308420023,97.441324723233,340285
2000-04-21,105.7281494140625,105.7281494140625,105.7281494140625,105.7281494140625,0
2000-04-24,99.87305450439453,103.8224481644568,97.28611645999241,101.7701397720533,128675
2000-04-25,99.34703826904297,101.75289131937005,93.18150158941512,98.30364076617107,248325
2000-04-26,107.29755401611328,107.29755401611328,102.27027012278029,105.02967431130945,77625
2000-04-27,102.20128631591797,109.51370004853021,100.89057406045697,106.92676225210823,111045
2000-04-28,99.97650909423828,108.63412701471971,99.20905152826124,106.754285581682,80060
2000-05-01,99.97650909423828,99.97650909423828,99.97650909423828,99.97650909423828,0
2000-05-02,93.9920654296875,103.1325768988084,91.98287566312068,103.1325768988084,247755
2000-05-03,87.35226440429688,93.81960856318591,86.05879557251907,93.81960856318591,159995
2000-05-04,92.5951156616211,92.95729191856444,88.80094585182043,88.81818920742612,90505
2000-05-05,97.02739715576172,97.78623634711464,91.57758255650232,93.81097529615862,187390
2000-05-08,95.63907623291016,102.27025444743158,94.854368751718,98.30361852450775,175835
2000-05-09,95.05271911621094,96.4065496111755,90.07717181777144,90.54282140302921,173065
2000-05-10,48.54819869995117,52.58382192926631,48.289505577961535,51.56629279857377,240885
2000-05-11,45.573219299316406,48.09979546412415,45.18518126339657,46.56488009868409,157580
2000-05-12,42.994903564453125,47.0822631423464,42.59824058742676,47.0822631423464,143885
2000-05-15,41.04607391357422,42.59823905381637,37.83827363248313,41.43411519863476,171805
2000-05-16,41.19267654418945,43.09838675095671,39.33870299224552,41.04608168011256,95615
2000-05-17,40.72701644897461,42.77069602590549,40.07166043706959,42.25330987384684,131010
2000-05-18,40.34760665893555,41.21854092279626,40.0371736018885,40.701154687358816,59225
2000-05-19,39.84746170043945,40.18376306486498,38.84717928520345,40.18376306486498,59450
2000-05-22,38.717838287353516,39.64913421445696,38.28668197363894,38.976531417689934,90885
2000-05-23,38.674713134765625,39.295579168539106,37.42436267930441,38.15732696626174,135105
2000-05-24,35.74285125732422,37.769284173353256,34.6735823855152,37.43298284842988,207690
2000-05-25,36.79487228393555,38.260804171424454,35.354812007920124,35.354812007920124,122820
2000-05-26,36.113651275634766,37.07081875260738,33.85438997864056,34.03547811794505,111630
2000-05-29,35.69111251831055,37.40711577670993,33.80264939790846,35.87219734708999,150730
2000-05-30,36.803504943847656,37.24328295728935,35.00989301495669,35.00989301495669,279595
2000-05-31,39.92507553100586,40.99434467759654,38.21769685761992,38.286683449414944,185170
2000-06-01,38.26080322265625,40.175137951168956,38.11421168227299,40.175137951168956,44965
2000-06-02,39.09725570678711,39.99406165281321,38.459142898028844,39.66638192456104,65285
2000-06-05,39.46805191040039,42.85694101901426,38.11422126074121,40.52007443668147,144190
2000-06-06,40.908103942871094,41.391000128577176,38.89891752214954,38.97652577896907,104970
2000-06-07,39.916446685791016,41.73592659947218,39.66637526962056,41.39100028134319,127615
2000-06-08,40.037174224853516,41.39100474179273,39.50254133465458,41.39100474179273,54390
2000-06-09,39.657752990722656,41.373753009274274,38.9937719765399,40.61491709457096,69655
2000-06-12,37.01045227050781,39.994056129284346,36.562052648884375,39.35594340865503,64505
2000-06-13,39.44218063354492,39.97681353618244,35.87220362835974,36.56205635500871,134740
2000-06-14,37.907264709472656,39.235227029161265,37.579588258740536,38.717840735770245,85995
2000-06-15,37.795162200927734,38.26943346505443,37.13118111536577,37.38124926516689,19425
2000-06-16,37.82102966308594,38.622980612453475,37.088062008463915,37.92450624993489,41380
2000-06-19,36.682777404785156,38.11421613501728,36.25162112110727,37.87276637932391,111435
2000-06-20,41.089195251464844,41.089195251464844,36.56205426169944,37.639944973548346,261535
2000-06-21,42.244693756103516,45.59908908774031,41.37375622852183,43.115627994223836,431060
2000-06-22,42.399906158447266,43.97793969100719,41.25303218682911,43.96931801294055,132670
2000-06-23,39.92507553100586,42.072235503430726,39.666382390698004,41.3910077120327,69660
2000-06-26,37.48472595214844,38.45913672237128,35.716982670843635,38.28667685152696,124250
2000-06-27,36.82075119018555,38.71783969751689,36.22575335033326,37.45023903640035,197135
2000-06-28,37.51921844482422,37.74342155495222,36.21712791247676,36.21712791247676,112445
2000-06-29,37.80378341674805,38.97652904497407,37.424367067982566,37.76929012427989,149675
2000-06-30,36.72589111328125,37.92450501440503,36.56205291531958,37.61407197451027,104690
2000-07-03,36.49306869506836,37.36400625663295,36.32923048650364,37.06219487522026,88365
2000-07-04,36.156768798828125,36.975966454308995,35.872204052303154,36.475823550523884,178735
2000-07-05,36.26023864746094,36.906972998923834,35.441041144382396,36.553425018369225,175725
2000-07-06,36.234375,36.90697775965474,35.99292853026988,36.19988170733529,69380
2000-07-07,36.26023864746094,36.70001984855388,36.044660530306636,36.38958683353792,68365
2000-07-10,36.05329895019531,37.42437641848565,35.8722107642232,36.55343865809814,106725
2000-07-11,36.03604507446289,37.23465908646297,35.87220357188399,36.8811110448697,212640
2000-07-12,37.02769470214844,37.25189777690727,36.21712219904245,36.99320470480628,153800
2000-07-13,36.75175857543945,37.94175077065927,36.57929541404422,37.76928760926403,131350
2000-07-14,35.98430252075195,36.889730045492364,35.8722009675673,36.562053643046994,95720
2000-07-17,34.777069091796875,36.199882922637954,33.85439157407754,35.544526787313956,109875
2000-07-18,33.69917297363281,34.82017852897241,33.483594855703615,34.53561383436458,122595
2000-07-19,33.72504425048828,34.66496505860343,33.45772617662498,33.50946611366794,101670
2000-07-20,33.06968688964844,33.750914633025126,32.595415617606236,33.207656774050925,65815
2000-07-21,31.534774780273438,33.45773168241659,31.38818320205398,33.4146167058498,99175
2000-07-24,28.715009689331055,30.008478623890664,28.128636842507103,29.758407173738355,80325
2000-07-25,30.267169952392578,30.95702264135606,26.472996610400493,26.472996610400493,167020
2000-07-26,28.835729598999023,31.733100204008068,28.628776435476222,31.733100204008068,116670
2000-07-27,29.34449577331543,29.560073916321183,27.947550327687345,28.36145996752302,61620
2000-07-28,29.335874557495117,29.53420605745212,28.71500844322174,29.26688797170409,59545
2000-07-31,28.42182159423828,29.310005780562946,27.62849560664419,28.025158600441237,27025
2000-08-01,28.344215393066406,28.73225673673154,27.956174049401273,28.456316956672257,93230
2000-08-02,31.000137329101562,31.388178640736374,29.137542322715845,29.491090342325034,189565
2000-08-03,30.172319412231445,32.319475950599475,29.870508027645588,30.525867447717747,179270
2000-08-04,29.3962345123291,31.905563862944383,28.973699921916335,30.698324995589005,157285
2000-08-07,28.55116844177246,29.26688613233478,28.163127144739274,29.26688613233478,61935
2000-08-08,28.42182159423828,28.801241231314943,28.283851714245333,28.387328301874692,143060
2000-08-09,29.775653839111328,30.698328083170175,28.973702836037884,29.28413590683555,150565
2000-08-10,29.284133911132812,30.499994495922174,29.02544079958513,29.836013426290908,73570
2000-08-11,29.172035217285156,29.318626772204738,28.80124055671507,28.973700435570738,38835
2000-08-14,28.430444717407227,29.146162395476033,28.24073491117784,28.973699234309425,108505
2000-08-15,28.430444717407227,28.430444717407227,28.430444717407227,28.430444717407227,0
2000-08-16,29.137544631958008,29.568700948064652,26.731691598612123,29.128919663537353,114615
2000-08-17,28.49081039428711,29.439352981810494,28.41320212516526,29.439352981810494,38215
2000-08-18,28.31834602355957,28.62877908705713,27.947551340988767,28.301099376758426,42930
2000-08-21,28.283851623535156,28.956457664622366,28.137260065652157,28.628777967142003,68460
2000-08-22,29.956737518310547,30.1809373196076,28.197619239354182,28.749498709741797,175065
2000-08-23,30.465505599975586,32.026289293703286,30.362025720028516,30.870790283319685,350280
2000-08-24,30.56035804748535,30.741446197551085,29.620437160756104,29.85326196273068,84290
2000-08-25,32.59541320800781,33.78540542892316,28.490806983368543,31.03462962285882,434700
2000-08-28,33.74229431152344,35.00989164749802,32.422953743807184,33.095559835600724,367100
2000-08-29,34.94090270996094,35.259957412224594,33.19903107443696,33.457724165176714,368505
2000-08-30,35.00127029418945,36.90698044483617,34.66496888989435,36.04466780224906,399980
2000-08-31,34.440765380859375,35.87220422018749,33.99236241692432,34.50975197044706,112070
2000-09-01,34.440765380859375,34.440765380859375,34.440765380859375,34.440765380859375,0
2000-09-04,34.49250411987305,35.510033254566224,34.32004094138138,34.83743047685639,137795
2000-09-05,34.06996154785156,34.77706074363346,33.630183670295054,34.32003293384485,125760
2000-09-06,32.93171691894531,33.966492693982985,32.76787870960344,33.80265448464111,112050
2000-09-07,31.836576461791992,32.76787555655113,31.301943623760558,32.60403736297441,113800
2000-09-08,32.40570831298828,33.112804364943614,32.078028611765106,32.37121502034133,183670
2000-09-11,32.293609619140625,34.32004304458246,32.095278103032584,32.42295454383975,149435
2000-09-12,31.353681564331055,32.5954103222248,31.112235128216962,32.431572139070376,260035
2000-09-13,31.077743530273438,32.19874913106721,30.870787081306958,32.07802590644558,142125
2000-09-14,30.801809310913086,31.30194894389257,30.69832942315588,30.87079261328947,56090
2000-09-15,28.887470245361328,31.034629928872057,28.499428942382124,31.034629928872057,148885
2000-09-18,28.24073600769043,29.146163527143965,27.249076904305447,28.792615513282627,100730
2000-09-19,27.093862533569336,28.80124276784878,26.94726932266481,27.766466967966135,217400
2000-09-20,28.80124282836914,28.930587747712774,27.76646702631211,28.4563164645296,167340
2000-09-21,28.80986213684082,29.491089840171195,28.12001275538153,28.47356076897075,69265
2000-09-22,27.68885612487793,28.5166753719884,27.516392959364598,28.28385059196459,104715
2000-09-25,28.102766036987305,29.784276161450517,27.611248148377317,29.784276161450517,105825
2000-09-26,27.550886154174805,27.921680807422522,27.26632308338271,27.688856028211543,135620
2000-09-27,27.611249923706055,27.809581427523554,26.214302784130314,26.214302784130314,57105
2000-09-28,27.223207473754883,27.938928483220167,27.076614271593307,27.938928483220167,31485
2000-09-29,27.05074691772461,27.594003130678306,26.92139871226495,27.594003130678306,58215
2000-10-02,27.05074691772461,27.05074691772461,27.05074691772461,27.05074691772461,0
2000-10-03,26.62821388244629,27.04212520403958,26.059087665577724,26.059087665577724,72115
2000-10-04,26.895530700683594,27.033500586367893,26.429881102951015,26.740314168106067,52965
2000-10-05,27.067989349365234,27.938926832573276,26.904151155540713,27.09385931694676,65685
2000-10-06,26.602340698242188,26.904150399287282,26.007344618436782,26.731687243052786,47320
2000-10-09,26.16256332397461,26.386764787987744,26.041840091325493,26.222924940299166,22380
2000-10-10,24.81735610961914,26.145316598937875,24.506923061196016,26.145316598937875,78010
2000-10-11,24.308591842651367,24.662139865264894,23.463524272880075,24.14475199359878,63540
2000-10-12,24.48967742919922,24.92083372775812,23.73084306741709,23.95504454003541,209415
2000-10-13,23.65323257446289,25.007062961278667,23.454901090539817,23.454901090539817,51560
2000-10-16,24.196491241455078,25.17952872980275,24.024029707253057,24.31721612460034,43915
2000-10-17,22.963382720947266,23.97228848069878,22.60983470335945,23.97228848069878,90115
2000-10-18,22.67881965637207,23.0927309349167,22.161433436469977,23.0927309349167,60370
2000-10-19,23.713594436645508,23.97228753624394,22.247662486306083,22.937513493119596,89485
2000-10-20,24.084386825561523,24.800106088336424,23.627360638110385,24.481049760355354,86780
2000-10-23,23.135845184326172,23.799826229176652,22.954760341947296,23.489393191120712,35935
2000-10-24,22.583967208862305,23.627364654041745,22.428750679393787,23.627364654041745,71220
2000-10-25,24.851848602294922,24.963950160141803,21.816507888115044,21.816507888115044,138535
2000-10-26,23.463523864746094,24.57590785171552,22.93751432388062,23.97228840448287,73295
2000-10-27,23.773956298828125,24.27409750275059,23.17896018985343,23.920549495394916,69185
2000-10-30,22.316652297973633,23.79983121757391,22.152814066642282,23.023750104499637,103120
2000-10-31,22.316652297973633,22.937518504217834,21.58368780740575,21.58368780740575,93180
2000-11-01,22.59259033203125,23.015123300324937,22.359765539890624,23.015123300324937,69065
2000-11-02,22.420127868652344,22.57534440166917,21.385352078360693,21.73027843827843,55630
2000-11-03,22.67881965637207,22.82541285727251,21.049049445272974,21.049049445272974,72400
2000-11-06,22.920265197753906,23.10997334748612,22.264907528591937,22.765048691277322,70045
2000-11-07,23.325551986694336,23.627361684424372,22.42012453823476,22.42012453823476,133775
2000-11-08,24.230981826782227,24.963947788225166,23.62736241271614,23.87743382974456,176105
2000-11-09,24.291345596313477,24.455185448062775,23.454902980585214,23.454902980585214,51890
2000-11-10,23.81707191467285,24.317213097644494,23.679100401862566,23.97228678271462,51530
2000-11-13,22.97200584411621,23.222077273505274,22.38563304597836,22.652951121131633,50945
2000-11-14,23.575626373291016,24.041274317245545,21.911362809237783,21.911362809237783,108165
2000-11-15,23.463523864746094,24.230983158181438,23.385917247840265,23.82569520413955,76840
2000-11-16,23.851566314697266,24.265475966751918,23.282440131939428,23.282440131939428,25165
2000-11-17,23.74808692932129,23.799825218556755,22.075200226555985,22.93751272255637,27600
2000-11-20,23.610116958618164,23.78258012697281,23.299685558202736,23.76533348119121,36845
2000-11-21,23.610116958618164,23.73084183435868,23.28243891242114,23.28243891242114,68325
2000-11-22,23.86018943786621,24.317215702799086,23.368671524583522,23.799827819705982,63990
2000-11-23,23.88606071472168,24.02403060513212,23.54113434396475,23.88606071472168,20820
2000-11-24,23.980913162231445,24.46380940680234,23.81707495095671,24.067144751957017,51405
2000-11-27,24.161996841430664,24.196488486451553,23.799825522693116,23.799825522693116,43890
2000-11-28,24.179244995117188,24.36032984342056,23.97228853315521,24.127505057261352,72020
2000-11-29,26.800676345825195,27.240455982379615,23.799828802580596,23.799828802580596,440460
2000-11-30,29.637683868408203,30.163695093633,26.904154438255205,27.421540695169853,1053805
2000-12-01,28.59428596496582,30.0084781165269,27.421540291145934,30.0084781165269,675350
2000-12-04,28.49942970275879,29.663553642755716,28.456314732268844,28.801241075111204,479480
2000-12-05,27.162843704223633,28.62877560964539,26.78342574433849,28.49942741907892,440945
2000-12-06,28.04240608215332,29.05131024288827,27.938929491440852,28.28385255696958,320020
2000-12-07,27.4042911529541,28.197618698793136,27.249074643700517,28.197618698793136,143955
2000-12-08,26.97313690185547,27.421538173633554,26.817920381161624,26.93864361070988,226905
2000-12-11,27.818201065063477,27.982042552753946,26.748935358637038,27.12835169164944,283635
2000-12-12,28.14588165283203,29.23239732905185,27.63711710686338,28.111388360690775,415520
2000-12-13,28.637399673461914,29.232397452292144,28.283851651177002,28.283851651177002,349475
2000-12-14,28.00791358947754,29.12029766218831,27.8095820809996,29.059936041758572,234620
2000-12-15,26.2746639251709,28.430447036694705,26.12807071963974,27.507771187333454,172485
2000-12-18,25.93836212158203,26.35227176175152,25.179527781271297,25.869377181553784,165550
2000-12-19,25.024311065673828,27.42153894706441,24.83460124848359,27.42153894706441,227630
2000-12-20,25.136411666870117,26.36951893359538,24.66214040031305,26.36951893359538,97025
2000-12-21,24.791488647460938,24.91221189195209,24.162000808712985,24.31721734861924,55395
2000-12-22,24.170621871948242,25.4640907238843,24.14475190280647,25.007064470763844,179385
2000-12-25,24.170621871948242,24.170621871948242,24.170621871948242,24.170621871948242,0
2000-12-26,22.23904037475586,24.437936612655687,21.902737378159102,24.437936612655687,247455
2000-12-27,23.204830169677734,23.79982627895247,22.29077934371656,22.299402666428442,125165
2000-12-28,23.696352005004883,23.972291798904592,23.308312286607507,23.955046795334045,108340
2000-12-29,23.84294319152832,24.11025963846653,23.325555299750892,24.11025963846653,83935
2001-01-01,24.161996841430664,25.007062703574746,23.101352852531626,23.101352852531626,146215
2001-01-02,24.22235870361328,24.61039999366699,23.627362607107795,23.627362607107795,111455
2001-01-03,24.81735610961914,25.179527451202556,23.109975988022644,23.109975988022644,168835
2001-01-04,24.886341094970703,25.78314530524793,24.851847802979314,25.78314530524793,122075
2001-01-05,25.214021682739258,25.326123248262338,24.662142113182117,24.67938876091349,70665
2001-01-08,24.42931365966797,25.248511212695558,24.360328723761587,25.248511212695558,54915
2001-01-09,24.213735580444336,24.782861714055137,24.06714238574273,24.153373966990255,113105
2001-01-10,24.058521270751953,24.66214075014206,23.825696473438846,24.66214075014206,65085
2001-01-11,23.89468002319336,24.31721462097877,23.77395679224362,24.144751452710004,52205
2001-01-12,23.696352005004883,24.515549707284194,23.635990380680685,24.489679734832006,68640
2001-01-15,21.54056739807129,23.368670752687542,21.419844165738475,23.368670752687542,177695
2001-01-16,21.600933074951172,22.161437661248875,20.729998671209778,21.644049697983068,144655
2001-01-17,21.531946182250977,22.40288215222972,21.402599614274717,21.557816153738568,135810
2001-01-18,21.65266990661621,21.816508116366954,21.333613521018634,21.730278172174252,85285
2001-01-19,21.57505989074707,22.16143267417927,21.393973404225658,22.15280935151343,211240
2001-01-22,21.57505989074707,21.988969510323695,21.523319954752026,21.988969510323695,182540
2001-01-23,20.93695068359375,21.678538406967682,20.867965740844298,21.678538406967682,240425
2001-01-24,23.127222061157227,23.756709820663083,20.87658580529607,20.87658580529607,556430
2001-01-25,22.014841079711914,23.161716762004147,21.557814813561347,22.618458907653185,342120
2001-01-26,22.014841079711914,22.014841079711914,22.014841079711914,22.014841079711914,0
2001-01-29,21.256004333496094,21.55781405927204,20.385068448133822,21.55781405927204,144655
2001-01-30,21.324987411499023,21.85099855495,21.178394222901076,21.85099855495,241725
2001-01-31,21.58368492126465,22.161434427746578,21.488830009165437,21.55781495122011,175830
2001-02-01,21.27324867248535,21.557811721418858,21.07491719938362,21.557811721418858,84420
2001-02-02,21.204265594482422,21.514698636723253,21.11803401111212,21.368105438412933,126095
2001-02-05,21.18701934814453,21.342235872190095,20.954194562076186,21.204265994089745,64190
2001-02-06,20.945571899414062,21.273249933319192,20.867963641038788,21.07491844846265,160400
2001-02-07,21.635421752929688,22.195924574795768,21.25600377493223,21.540566847247664,237475
2001-02-08,21.80788803100586,21.90274130549392,21.385353378883803,21.85100300625217,105005
2001-02-09,21.68716049194336,21.90273863131602,21.42846738258844,21.42846738258844,99585
2001-02-12,21.678537368774414,22.07520200413543,21.575060781971153,22.07520200413543,154580
2001-02-13,21.290498733520508,21.86824824616706,21.204267143849382,21.644046770914436,176950
2001-02-14,21.480205535888672,21.816506904810193,21.307742367619312,21.816506904810193,125525
2001-02-15,21.592308044433594,21.730277927263845,21.402598221993948,21.704407957459146,86655
2001-02-16,21.057674407958984,21.81650879570697,20.95419616908249,21.81650879570697,90355
2001-02-19,20.729991912841797,21.256001384493988,20.436805550733155,21.040423273810013,81745
2001-02-20,20.419559478759766,20.86796235627015,20.212604684077398,20.523036053735698,141560
2001-02-21,20.548908233642578,21.040426129557265,20.359200062595182,20.69550143459351,86990
2001-02-22,20.341955184936523,20.592024993749146,20.17811532381257,20.523040048759714,48620
2001-02-23,19.022615432739258,20.523039154423206,18.720805694788467,20.4626775357792,136990
2001-02-26,20.160863876342773,20.51441348556021,19.186451554770645,19.186451554770645,139025
2001-02-27,19.358919143676758,20.67825641101564,19.151962665730647,20.505794872368295,204525
2001-02-28,20.402315139770508,20.850718067942115,19.31580111138424,19.453770990093858,112775
2001-03-01,20.152246475219727,21.083544030810952,20.005653265324312,20.523039516973274,114870
2001-03-02,18.953632354736328,20.51441949328944,18.807039133013962,20.350579623192466,123680
2001-03-05,17.539438247680664,19.83318961014507,16.90132712715673,18.798413842158247,204890
2001-03-06,17.539438247680664,17.539438247680664,17.539438247680664,17.539438247680664,0
2001-03-07,17.936098098754883,18.62594903777189,17.24624880446833,18.436239248295248,121515
2001-03-08,17.573928833007812,18.074070040176377,17.41871395745672,17.918855164625285,80480
2001-03-09,16.797847747802734,17.07378749520087,16.1683599934594,16.92719429880428,124385
2001-03-12,14.538589477539062,16.892702240386463,14.236779769415671,16.41843101671441,78385
2001-03-13,13.339975357055664,14.918006432833355,12.934688228952849,13.607291786596104,196910
2001-03-14,14.8662691116333,15.133585558637126,12.460416976771954,13.279613786982807,89610
2001-03-15,14.659313201904297,14.918006306398583,14.262650222382302,14.659313201904297,68300
2001-03-16,14.736923217773438,15.4267726750921,14.504098409154322,14.659314948233732,57310
2001-03-19,15.331918716430664,15.62510513385116,14.14192639990494,14.14192639990494,63075
2001-03-20,14.357504844665527,15.513003891117243,13.719393700983815,15.513003891117243,126125
2001-03-21,14.87489128112793,15.004237832887261,13.900478836828277,14.14192529485086,52960
2001-03-22,15.012862205505371,15.42677185797276,14.141926283815184,14.141926283815184,1047560
2001-03-23,14.711050987243652,15.349162048454438,14.400619601487149,14.676559342039857,58300
2001-03-26,14.659313201904297,14.831776368054252,14.176418639307323,14.82315304527369,42610
2001-03-27,16.754732131958008,17.004801901605592,14.314387823650105,14.314387823650105,164550
2001-03-28,18.453489303588867,19.315801903240036,17.677408292848966,17.677408292848966,321615
2001-03-29,17.341106414794922,18.229287314685195,17.1772665649709,17.1772665649709,202815
2001-03-30,16.694374084472656,17.16002207845874,16.55640418664486,16.74611238497535,72600
2001-04-02,15.875173568725586,16.039013410187575,14.573081449171104,15.970028473476836,77425
2001-04-03,15.306047439575195,16.38393810433401,15.176700888750263,15.694088736780621,106920
2001-04-04,15.47851276397705,15.694090927014441,15.116341384284999,15.521627738692185,48615
2001-04-05,15.47851276397705,15.47851276397705,15.47851276397705,15.47851276397705,0
2001-04-06,15.237062454223633,15.926911819576857,15.176700840346554,15.650972073435566,47860
2001-04-09,15.228439331054688,15.797565476109185,15.185324361929297,15.538872371895556,18090
