Price,Close,High,Low,Open,Volume
2003-01-21,0.9804965853691101,0.9906882805164008,0.964941987229986,0.9906882805164008,187425
2003-01-22,0.9601143598556519,0.9880061385641263,0.9552873488965713,0.9703054127398677,714001
2003-01-23,0.9499233961105347,0.9627965433547924,0.9424143629212328,0.9499233961105347,64049
2003-01-24,0.924713671207428,0.9450958524587014,0.9193501979557973,0.9193501979557973,174359
2003-01-27,0.9118403196334839,0.9349045884766853,0.9070133799690573,0.9268590242761675,187915
2003-01-28,0.9145225286483765,0.9349047079485014,0.8941403493482514,0.8941403493482514,208322
2003-01-29,0.9043314456939697,0.939732333212202,0.9016494243023012,0.939732333212202,108405
2003-01-30,0.8989673852920532,0.9118405331903275,0.8968224660487353,0.8989673852920532,118641
2003-01-31,0.901649534702301,0.9091591385390436,0.8887763859954391,0.8989674417579536,57377
2003-02-03,0.8866305351257324,0.9247134362220775,0.8812670632370508,0.8914581156608281,578985
2003-02-04,0.848548412322998,0.9649419818928596,0.8405022060486084,0.9370501999323181,1269126
2003-02-05,0.8914583325386047,0.9220316396964662,0.8737582442262897,0.8866307508290344,356326
2003-02-06,0.9145225286483765,0.9166680174576383,0.8533753497295342,0.8533753497295342,123264
2003-02-07,0.9729874730110168,1.0057062640004073,0.9043313375434467,0.9091589184916894,713021
2003-02-10,0.9778149127960205,1.0287703855922554,0.9729873325447164,0.9751328921122921,566141
2003-02-11,0.9397321939468384,1.0057062352320207,0.9349046131366895,1.0008792954402739,407766
2003-02-12,0.924713671207428,0.9601145604583442,0.8989673756859955,0.9601145604583442,249893
2003-02-13,0.924713671207428,0.924713671207428,0.924713671207428,0.924713671207428,0
2003-02-14,0.8866305351257324,0.9349045598701174,0.8839490840784431,0.9193499643333959,196737
2003-02-17,0.9627965688705444,0.9703056022588485,0.9247136586152774,0.9397323664104053,368691
2003-02-18,0.9676240682601929,1.0110704479984882,0.9397322864764127,0.9906882687584821,363288
2003-02-19,0.985323965549469,0.9981971095645125,0.9703053331440484,0.9703053331440484,308662
2003-02-20,1.0593444108963013,1.1022542553701433,1.0158979627779645,1.0437891729416484,1431444
2003-02-21,1.0287705659866333,1.0743630737739134,1.021261533528965,1.0566623466861171,439056
2003-02-24,1.0437895059585571,1.0539806337749715,1.0362804713048273,1.0416440166115686,260731
2003-02-25,1.005706548690796,1.0362804294759864,1.0008796073945871,1.0362804294759864,252031
2003-02-26,1.0035609006881714,1.0212616294382888,0.9906883232834652,1.0057063896091873,344708
2003-02-27,1.026089072227478,1.0566623030234874,1.011070366914293,1.011070366914293,376042
2003-02-28,0.9552873969078064,1.081872083377085,0.919350052075337,1.0593444166858068,1381853
2003-03-03,0.9472413063049316,0.9649419626151219,0.9397322736577776,0.9552874411943002,132164
2003-03-04,0.9295410513877869,0.9526052491602668,0.9166679064187578,0.9322231435533648,116269
2003-03-05,0.916668176651001,0.9268593036830446,0.9043315604370985,0.9268593036830446,137589
2003-03-06,0.8887763619422913,0.9247137141459493,0.8839493497505337,0.9247137141459493,225521
2003-03-07,0.8764398694038391,0.9016496371337793,0.8737584171734422,0.8887764869644693,130672
2003-03-10,0.8737581372261047,0.8887762022054257,0.8126109606042071,0.8126109606042071,281962
2003-03-11,0.8662484884262085,0.9268591343401398,0.8506938905664421,0.9268591343401398,267593
2003-03-12,0.8506937623023987,0.881267061978597,0.8485482738360218,0.8485482738360218,288534
2003-03-13,0.8506937623023987,0.881267061978597,0.838356580408433,0.881267061978597,158608
2003-03-14,0.8506937623023987,0.8506937623023987,0.8506937623023987,0.8506937623023987,0
2003-03-17,0.853375256061554,0.8635663802051577,0.8329930789986129,0.853375256061554,82440
2003-03-18,0.853375256061554,0.853375256061554,0.853375256061554,0.853375256061554,0
2003-03-19,0.8635666370391846,0.8662486588086575,0.8533755098646298,0.8560576028583902,178792
2003-03-20,0.8737581372261047,0.886630642252486,0.8458662851835163,0.8533753176731769,171518
2003-03-21,0.8866305351257324,0.888776094819436,0.8635663382125232,0.8662483590539153,120791
2003-03-24,0.8506937623023987,0.863566336979346,0.8431841609366347,0.863566336979346,145921
2003-03-25,0.8635666370391846,0.8785852751950732,0.8383568717087412,0.8383568717087412,82974
2003-03-26,0.8206565976142883,0.9043314488490491,0.8126110319811551,0.9043314488490491,311915
2003-03-27,0.81529301404953,0.8281655184610257,0.8126109217879288,0.8126109217879288,241193
2003-03-28,0.8002743124961853,0.812610925572398,0.711235430118725,0.8051013236123062,86182
2003-03-31,0.7874012589454651,0.8051014176181661,0.7798916561085315,0.7798916561085315,102000
2003-04-01,0.7874012589454651,0.8126110204550997,0.7825736774715154,0.8104655315684106,156013
2003-04-02,0.810465395450592,0.8126108839769459,0.7745279818703773,0.7874011267012948,79154
2003-04-03,0.810465395450592,0.8383566038446633,0.8077833033137892,0.8383566038446633,75311
2003-04-04,0.8458664417266846,0.8485485346127729,0.8152932038789521,0.8152932038789521,112983
2003-04-07,0.8710760474205017,0.8785850799324384,0.8405021741217674,0.8785850799324384,152894
2003-04-08,0.8662484884262085,0.9499233346979363,0.858739455722366,0.9499233346979363,163075
2003-04-09,0.843184232711792,0.8887761692063814,0.8383566517726475,0.8887761692063814,127085
2003-04-10,0.8077832460403442,0.8431841247243819,0.8002742147911728,0.8383565444035104,258971
2003-04-11,0.8228023052215576,0.8431844891993182,0.8126111776205321,0.8383569067916757,108048
2003-04-15,0.825484037399292,0.8329930692590208,0.8104654038857103,0.82816548854562,135729
2003-04-16,0.8329931497573853,0.83835669358675,0.8179745147924405,0.8356752421812932,199756
2003-04-17,0.8405022621154785,0.8506939578862498,0.8179745924270325,0.8179745924270325,111535
2003-04-18,0.8405022621154785,0.8405022621154785,0.8405022621154785,0.8405022621154785,0
2003-04-21,0.8281656503677368,0.8506939611614289,0.8228021772329437,0.8405022653514195,79365
2003-04-22,0.8303112387657166,0.8329932603213394,0.6860258009293819,0.7670191340016789,87898
2003-04-23,0.8179746866226196,0.8356754177298268,0.815293234653876,0.8281657425484514,100841
2003-04-24,0.8228023052215576,0.8383569067916757,0.8126111776205321,0.8152932707265308,85848
2003-04-25,0.8077832460403442,0.8254839702794018,0.8051012253179669,0.8152929183078529,147057
2003-04-28,0.81529301404953,0.8206564863300518,0.8077833409001437,0.8126109217879288,146378
2003-04-29,0.8228023052215576,0.8303113397165844,0.8126111776205321,0.8126111776205321,79142
2003-04-30,0.8024200201034546,0.8303112350607178,0.8002744598479558,0.8179746197130067,249258
2003-05-01,0.8024200201034546,0.8024200201034546,0.8024200201034546,0.8024200201034546,0
2003-05-02,0.9649419784545898,0.9649419784545898,0.868930588596011,0.9091589845264669,1022040
2003-05-05,0.9981969594955444,1.0314522738316956,0.9880059089794411,1.0110701015752392,2009271
2003-05-06,0.9676240682601929,1.0416437524706343,0.9601144657164188,1.0416437524706343,843570
2003-05-07,0.9499233961105347,0.9981973599611803,0.9349047599377064,0.980496631148735,410061
2003-05-08,0.9526054859161377,1.0416438882505012,0.9397324089719632,1.0416438882505012,233975
2003-05-09,0.9472413063049316,0.9552874411943002,0.929541148564652,0.929541148564652,225042
2003-05-12,0.975132942199707,0.9981971389417633,0.9552872986471105,0.9853239945478592,345198
2003-05-13,0.985323965549469,1.008388232836999,0.9649417902287561,1.005706140870182,456333
2003-05-14,0.9981969594955444,1.0287702534923537,0.9751327668997464,0.9906879293187829,740701
2003-05-15,1.0314525365829468,1.0362801174441358,1.0110703591343537,1.0110703591343537,478945
2003-05-16,1.0287705659866333,1.0539803255320979,1.021261533528965,1.0234070222484926,490563
2003-05-19,1.0158982276916504,1.0464715381348466,1.0057065306748532,1.0389625039187291,354243
2003-05-20,1.0158982276916504,1.0234072619077679,0.9955154746766461,0.9981974964587356,221477
2003-05-21,1.0185797214508057,1.0287708490912328,0.9703057490192947,0.9703057490192947,280792
2003-05-22,1.097427487373352,1.1124455542425142,1.0057064260014394,1.0158981219574903,1216204
2003-05-23,1.1076183319091797,1.137655100960283,1.0668534076599179,1.1178094561350946,826327
2003-05-26,1.112445592880249,1.1682291634740554,1.1049365591848623,1.1328283444817655,936570
2003-05-27,1.09474515914917,1.143019114192174,1.092063138223169,1.1178094280142425,526185
2003-05-28,1.0539801120758057,1.1403369592690427,1.0260889068191301,1.1403369592690427,733940
2003-05-29,1.069535493850708,1.1076183994279751,1.031452588273441,1.031452588273441,423194
2003-05-30,1.2443939447402954,1.25726715992459,1.0668533032918448,1.069535324022941,3685841
2003-06-02,1.364006519317627,1.417108209378001,1.21918462178486,1.254585511077506,5545493
2003-06-03,1.3007137775421143,1.417108057789038,1.2905227236067487,1.4095983128501415,2442724
2003-06-04,1.4476810693740845,1.503464199410723,1.2953501704437158,1.2953501704437158,4785855
2003-06-05,1.3994072675704956,1.5061463859753368,1.376879599548481,1.4632364675079743,3268673
2003-06-06,1.4401720762252808,1.4632363460113291,1.4047713358884972,1.4224714211598173,1662579
2003-06-09,1.6053762435913086,1.6611593767870874,1.447681151359938,1.4578723472634971,7613756
2003-06-10,1.7040691375732422,1.9250569634580779,1.60537623139628,1.610203242589055,9485115
2003-06-11,1.7931082248687744,1.8719554881731868,1.7577073400950871,1.8032992785933852,8222193
2003-06-12,1.7780898809432983,1.8515736895856583,1.7652168028972122,1.7807720452293418,5618520
2003-06-13,1.6944150924682617,1.803299647818607,1.6638417825860063,1.8006176260857256,3538783
2003-06-16,1.6128853559494019,1.7094334199977441,1.6026943019888007,1.6788595458732045,1982648
2003-06-17,1.635949730873108,1.6863692548741898,1.6102034363858242,1.6563319825299703,2490845
2003-06-18,1.6944150924682617,1.7705807775294757,1.6279044292379885,1.6279044292379885,5532181
2003-06-19,1.7040691375732422,2.031795932912284,1.6788594498311031,2.031795932912284,2520430
2003-06-20,1.7995450496673584,1.8505004688753217,1.493809970345381,1.493809970345381,2262261
2003-06-23,1.6536504030227661,1.7271334821702748,1.6461406581718143,1.7271334821702748,1701566
2003-06-24,1.6257580518722534,1.6611589261049904,1.6155670011821257,1.6305856315861058,900725
2003-06-25,1.6611595153808594,1.6761781511125156,1.6080578290733316,1.6257586285900942,1927945
2003-06-26,1.8290457725524902,1.8590824758223872,1.6359497700825802,1.6359497700825802,12004543
2003-06-27,2.01141357421875,2.075242637906142,1.8290457976163372,1.8290457976163372,21469162
2003-06-30,2.0548598766326904,2.148725756698916,2.0114129366921203,2.082751153688909,7327371
2003-07-01,2.2173826694488525,2.265656635411996,2.0419874639590385,2.0827518266100307,10469394
2003-07-02,2.296229362487793,2.3369942846269907,2.2248911404776437,2.283356146710478,9096284
2003-07-03,2.309102773666382,2.379904544885351,2.3010572797193936,2.3369946265577086,3946573
2003-07-04,2.2023637294769287,2.3568401998682598,2.1487261551769445,2.3112482617132732,2117676
2003-07-07,2.0779247283935547,2.286038650645463,2.0623694884744963,2.286038650645463,2227217
2003-07-08,2.1208343505859375,2.2806750093276804,2.085433607735639,2.1487262032325156,8161296
2003-07-09,1.9835221767425537,2.154089789811018,1.9636759593712834,2.154089789811018,2415144
2003-07-10,2.031796455383301,2.0650517876085863,1.864446871585176,2.02696887315497,2647983
2003-07-11,2.039842367172241,2.0977709400616176,2.0269691452155207,2.0827522998192727,3058412
2003-07-14,2.0725605487823486,2.176617652642043,2.0650515155554827,2.082751745886527,2626117
2003-07-15,2.031796455383301,2.1079617144962306,2.006586761158556,2.057542183598166,2157542
2003-07-16,2.0623695850372314,2.0956249143473236,1.981376750795879,2.0575420032320912,1677851
2003-07-17,2.1337075233459473,2.220064388453792,2.0827515427938605,2.0827515427938605,5180199
2003-07-18,2.1337075233459473,2.1841270426851715,2.0623692930215687,2.107961231239201,2142471
2003-07-21,1.9813765287399292,2.1841271071622743,1.9304205466835826,2.1589172755241774,1204921
2003-07-22,1.9454389810562134,2.0725601938883584,1.933102368349465,1.98137632417543,1382911
2003-07-23,1.963675618171692,2.052178034394556,1.9508024021797838,1.9963950480864798,834637
2003-07-24,1.9352481365203857,1.9760124950003977,1.905210723485124,1.9609938597070409,977060
2003-07-25,1.9963949918746948,2.0065860442317724,1.9304202425375785,1.9352478230410781,922524
2003-07-28,2.1261982917785645,2.1438989508155237,2.031796343849026,2.0521785971751436,2543700
2003-07-29,2.1921722888946533,2.2833561550351855,2.164280582431082,2.2425918025414737,4401892
2003-07-30,2.1969997882843018,2.232400667535084,2.143898255735346,2.232400667535084,1750221
2003-07-31,2.21470046043396,2.2683378951276674,2.197000230915275,2.197000230915275,2389914
2003-08-01,2.4153053760528564,2.514535316706752,2.2125548021509642,2.217382383307436,8176222
2003-08-04,2.542426347732544,2.6314652308338258,2.3622041612403972,2.4635790877240282,8442222
2003-08-05,2.428178548812866,2.6518478428632952,2.413159913315747,2.590700663295209,4237569
2003-08-06,2.3852689266204834,2.4818164346496747,2.3369949589330363,2.448560961880166,2281977
2003-08-07,2.491471529006958,2.5349177710812043,2.352012960851611,2.4335422565842055,2350727
2003-08-08,2.524726152420044,2.565490648738946,2.4485603470010484,2.5397447860150906,3459886
2003-08-11,2.608401298522949,2.7028036610436614,2.4512426581350035,2.4893257078013176,6348372
2003-08-12,2.62610125541687,2.722649173198314,2.611083190581302,2.641656351253975,5094050
2003-08-13,2.5960640907287598,2.7028030429398076,2.5778269770200284,2.6872479498902235,2826943
2003-08-14,2.5451085567474365,2.646484060511282,2.522044427375413,2.628783403884425,3331096
2003-08-15,2.5451085567474365,2.5451085567474365,2.5451085567474365,2.5451085567474365,0
2003-08-18,2.651848077774048,2.6770577696504683,2.53974533264772,2.613765024419354,3605317
2003-08-19,2.435687303543091,2.7076303857716284,2.4077961655841436,2.69261232178356,3024717
2003-08-20,2.608401298522949,2.7124582538716226,2.5730005550262307,2.6491655147704702,3306657
2003-08-21,2.669548273086548,2.7891597460851463,2.6164465921150946,2.672229724359441,5682926
2003-08-22,2.7253308296203613,2.793987028886816,2.6491650291469298,2.738204187491997,5804353
2003-08-25,2.435687303543091,2.819197216783952,2.1921723902447314,2.819197216783952,5087121
2003-08-26,2.6362926959991455,2.6668667158515307,2.4383698201018964,2.4635795119901327,3145854
2003-08-27,2.664184331893921,2.7939874328858925,2.565490853117068,2.7939874328858925,2736227
2003-08-28,2.555299997329712,2.6899309897789987,2.5397454681804956,2.6899309897789987,1927120
2003-08-29,2.511852979660034,2.636292023499295,2.489325315051961,2.549935738420804,1449289
2003-09-01,2.481816053390503,2.5907005877764413,2.3648857402521846,2.539745033634037,2414242
2003-09-02,2.4308602809906006,2.5654906685226146,2.4233506792381037,2.534917224823406,1314729
