Price,Close,High,Low,Open,Volume
2018-08-10,127.45982360839844,129.16941885798948,126.54804179407019,127.64977863613078,55449
2018-08-13,125.33232116699219,127.34585135607378,123.12884754989025,123.12884754989025,30732
2018-08-14,130.76502990722656,135.24796338174474,122.6729397485318,125.37030313476339,97276
2018-08-16,139.76890563964844,140.5667190666515,129.20741084464686,134.9440549415593,466276
2018-08-17,142.2383270263672,142.84618545346683,136.69163771922746,139.04708477651295,347690
2018-08-20,140.30078125,142.04836985387456,138.4772175900913,142.04836985387456,252413
2018-08-21,139.8448944091797,140.56672119925375,137.75538909405563,140.56672119925375,61772
2018-08-23,134.830078125,139.8069022353159,134.07025800415587,139.04708211447178,106656
2018-08-24,132.58860778808594,134.8300747700145,132.2086977371172,134.8300747700145,28896
2018-08-27,132.55059814453125,134.56412812311987,132.05671977665224,132.9685014679314,42261
2018-08-28,135.66587829589844,136.6156534007508,132.85454630432233,134.1082448051537,62153
2018-08-29,134.0322723388672,136.95758460886375,132.96852874646967,134.52616240200115,72347
2018-08-30,135.81784057617188,137.4894424490917,134.03225873382044,134.10824538010817,54485
2018-08-31,135.09600830078125,136.7676101055062,133.72832988093938,135.62788002129366,53447
2018-09-03,137.10952758789062,137.90734097014106,130.7270437177552,134.48815069815407,66895
2018-09-04,135.81784057617188,137.4894424490917,134.48815542367788,134.48815542367788,289069
2018-09-05,133.9182891845703,137.10953120379872,131.06896388277093,136.76761448636967,279842
2018-09-06,133.42440795898438,135.62788150838165,132.2086912182544,132.2086912182544,27184
2018-09-07,133.34841918945312,135.20997599895216,132.2086891109108,135.02002098586178,58463
2018-09-10,130.11920166015625,134.03227082433273,127.64978615419707,132.24670041484663,46904
2018-09-11,126.35807800292969,132.36065182539656,125.8262062809534,130.15717829409454,24023
2018-09-12,126.05415344238281,129.09343392652886,124.68648649966507,129.09343392652886,20815
2018-09-14,123.47076416015625,128.02968468299278,120.35549716531084,128.02968468299278,84905
2018-09-17,122.93888854980469,123.81267698494844,121.9131268268672,123.16683688756126,40223
2018-09-18,122.40701293945312,124.38253808479922,121.57120625885005,123.09084633708568,38314
2018-09-19,122.3310317993164,123.54674855415038,121.57121172602872,121.95112176267257,33104
2018-09-21,123.47076416015625,123.85067420372596,119.78563209995627,123.69871250508496,76063
2018-09-24,121.11531066894531,123.77468082937703,118.60791379282817,121.57120733402141,76762
2018-09-25,118.11402893066406,121.95112264739063,110.2119047487184,121.95112264739063,48617
2018-09-26,121.15331268310547,122.25504950983591,118.53193565566143,118.5699289794662,26694
2018-09-27,118.41796112060547,124.30656659217107,117.77210943131176,120.05156961385329,34956
2018-09-28,118.45594024658203,121.15330372212793,116.1764801141095,117.77210684441378,43000
2018-10-01,115.03675842285156,119.06380726885286,113.21319482168684,116.25247521958447,35392
2018-10-03,118.11402893066406,119.21576572613712,115.18872858364487,117.012292135191,63830
2018-10-04,120.96334838867188,122.25504014151001,116.40442813587822,118.0000548619295,53535
2018-10-05,122.02711486816406,123.09085838951184,118.15202765166106,123.09085838951184,73691
2018-10-08,120.16553497314453,125.2183452074768,117.81009979992383,121.64719332980212,131555
2018-10-09,118.53192901611328,121.07733084730212,117.1642505932944,118.34197400166437,29548
2018-10-10,118.15203094482422,121.4572531683146,117.20225577645746,118.53194101217093,41554
2018-10-11,121.34326934814453,122.06509613445202,116.8223420087083,116.86033533302655,58250
2018-10-12,121.1913070678711,123.28081236214473,118.531936693341,118.531936693341,27645
2018-10-15,124.3825454711914,126.54803734884726,118.83585653745742,121.38125845723293,115826
2018-10-16,126.13013458251953,126.88995467036604,121.76116907740214,121.76116907740214,31438
2018-10-17,128.56155395507812,129.01745063617614,125.48428034250195,128.40959225935686,73483
2018-10-19,127.57378387451172,129.16941064356467,125.56026534617097,129.16941064356467,33989
2018-10-22,119.32974243164062,127.49780805541127,117.81010231559027,124.91441290176527,37523
2018-10-23,120.27951049804688,122.33102221643017,118.30397382468027,122.33102221643017,47401
2018-10-24,121.07733154296875,121.95111997688056,119.51969809675138,119.51969809675138,23649
2018-10-25,119.67166137695312,121.57121155753968,117.92407289202664,121.57121155753968,18806
2018-10-26,120.77339935302734,122.14107781531384,118.53193243663426,120.05157259607829,33671
2018-10-29,121.26728820800781,122.44500004522995,118.94983466810679,120.7733982045246,20076
2018-10-30,119.25375366210938,122.59696881417493,117.84809353618448,120.84938039308769,48448
2018-10-31,120.73540496826172,121.79916002687631,119.29175146706204,119.29175146706204,29716
2018-11-01,119.55769348144531,121.98911540352525,118.83585513479058,121.49522539823863,20240
2018-11-02,118.45594024658203,121.49522042321206,118.15201686649253,120.39348367797042,27075
2018-11-05,120.96334838867188,121.34325840973801,118.87384327280812,119.67165663583376,27721
2018-11-06,119.02581024169922,121.53321881073568,117.9240734505279,121.11531545024054,34620
2018-11-07,117.96206665039062,120.81139193180103,117.54416329033025,120.81139193180103,9233
2018-11-09,121.15331268310547,121.57121605708865,118.0760389578735,120.77340263292707,33519
2018-11-12,121.34326934814453,122.90090289371426,119.67166742355485,121.5712177001192,32183
2018-11-13,121.15331268310547,123.39477966037111,120.12756250398458,122.93889455651782,47045
2018-11-14,119.51969909667969,122.33103103140972,118.37996899390258,122.33103103140972,32622
2018-11-15,118.68389129638672,121.5712098490894,117.50616788218684,118.6838912963867,56006
2018-11-16,120.01358032226562,121.53322049499184,118.53193347264445,118.53193347264445,65483
2018-11-19,118.37997436523438,120.96335807783971,118.03805763767407,119.93760789515878,47138
2018-11-20,114.65684509277344,119.59567559805679,114.04899830573216,119.29175220453614,32032
2018-11-21,113.7830581665039,115.9485500546589,113.25118642374453,114.65684663004184,23171
2018-11-22,110.66778564453125,114.73282754959027,108.65426714961198,113.97300749959298,37380
2018-11-26,110.40186309814453,113.32716353339093,109.26213294557029,110.9337348505589,56482
2018-11-27,107.66650390625,112.11145604852713,106.7167287984074,110.55382255287839,47779
2018-11-28,107.62850952148438,109.41409134418896,107.05864446240005,109.18614300176837,63837
2018-11-29,109.4140853881836,110.93372546301947,107.62850366267796,107.62850366267796,83931
2018-11-30,116.25247192382812,117.77211207969516,108.65427114449295,109.49007786779353,88503
2018-12-03,114.58087158203125,118.41796534497851,113.70707152452516,118.30398537542497,41070
2018-12-04,114.39091491699219,116.63238182547008,112.45337140175616,115.07474834875349,61600
2018-12-05,112.22541809082031,114.27692988920309,111.08568802572613,113.3651481559145,51987
2018-12-06,112.41537475585938,115.49264829568244,109.90796625696896,112.22541974221517,51375
2018-12-07,115.34069061279297,115.83456902786155,111.31364186476873,113.97301214822737,61107
2018-12-10,111.9594955444336,114.31493088065017,110.66779210884033,111.88350889742179,57161
2018-12-11,114.46688842773438,117.01229028913001,110.28787806026546,110.28787806026546,67206
2018-12-12,114.8847885131836,116.17648027121132,113.21318673256339,114.23894843113663,57384
2018-12-13,114.20096588134766,117.01229799490582,113.55511414445117,117.01229799490582,63615
2018-12-14,114.12496948242188,118.00005638488335,112.71930934269542,115.87255792066792,2657475
2018-12-17,115.18872833251953,116.78434353816019,111.31364130151425,115.07474836458744,108014
2018-12-18,113.821044921875,117.50616517929963,113.21318656782475,116.63237676618188,138772
2018-12-19,117.77210998535156,118.11402669555447,112.79528624460312,112.79528624460312,685022
2018-12-20,115.68260192871094,118.68388878968383,114.77082019288716,117.77210705386005,85130
2018-12-21,111.76953125,115.87255478174747,111.31363459361313,114.9227797425528,50681
2018-12-24,112.6433334350586,116.51842070682348,110.40186638700969,110.40186638700969,135419
2018-12-26,113.7830581665039,114.65684663004184,111.08569453558954,112.94725143221457,104288
2018-12-27,112.94725036621094,117.01229243580786,111.8455135679074,115.41666562865494,95448
2018-12-28,115.5306396484375,116.48041470047343,112.45336616105433,112.8712695027369,106178
2018-12-31,118.00005340576172,118.91183512628196,114.0489915542183,116.17647837078765,160606
2019-01-01,122.74893951416016,123.3947796430118,116.67037871216085,116.74635376582508,104467
2019-01-02,121.57121276855469,122.71094288825988,117.31621568408154,122.71094288825988,305985
2019-01-03,121.57121276855469,123.05285960538458,120.05157260894775,120.81139268875121,72985
2019-01-04,122.06509399414062,122.71094571442194,120.81139547116463,121.60920889211963,44491
2019-01-07,125.14236450195312,126.01616454783313,120.88737902239296,122.06509086790216,54163
2019-01-08,121.5332260131836,125.06639653155558,120.81139921715112,122.33103945887629,41815
2019-01-09,125.18035888671875,125.8262105959387,121.53322016334158,121.60920680934431,236743
2019-01-10,122.52098083496094,125.18035096161125,121.41924410127825,125.18035096161125,70891
2019-01-11,125.4842758178711,126.09213417277262,122.02710388761533,122.02710388761533,44818
2019-01-14,123.16683959960938,125.21835149672316,122.52098789406692,123.16683959960938,216450
2019-01-15,124.80044555664062,127.64977079765981,122.82490875196035,123.66071546023295,42719
2019-01-16,125.33232116699219,126.13013457798925,123.43277094744417,124.80044942430564,30972
2019-01-17,124.6104965209961,127.64977692394721,123.92666306790595,127.57379027629958,136080
2019-01-18,124.11660766601562,125.9781644376463,122.48298763030954,124.61048605243045,37105
2019-01-21,125.02839660644531,125.75022336437236,121.30527125440238,124.26857652569382,26814
2019-01-22,122.10308837890625,125.02840041651821,120.92536489906503,125.02840041651821,27963
2019-01-23,124.91441345214844,125.7122268353769,121.19129978899433,122.10308154385513,38919
2019-01-24,121.22930145263672,124.34455696226631,120.08957128215239,123.47076846913559,55569
2019-01-25,124.26858520507812,126.88996234797072,120.81140127740926,122.7869382629158,41285
2019-01-28,116.63238525390625,124.2685795714017,114.42891160329555,124.2685795714017,33806
2019-01-29,118.5699234008789,119.17778177135219,116.63237991734147,116.63237991734147,26860
2019-01-30,116.2144775390625,120.50746789651389,114.77082404175606,120.50746789651389,28782
2019-01-31,117.77210998535156,118.00005832346487,115.53064311409459,116.25246985650831,13409
2019-02-01,117.77210998535156,118.911840081984,115.53064311409459,118.8358534379682,26189
2019-02-04,117.08827209472656,117.73411216846748,116.13849705046023,117.0122854536118,32333
2019-02-05,117.08827209472656,118.41795715669943,115.60661375052418,115.60661375052418,22262
2019-02-06,118.60791778564453,121.57121142659408,115.91055421333013,117.77211106951302,42631
2019-02-07,119.25375366210938,119.97558038557717,117.77210689416312,119.32974030413074,18713
2019-02-08,117.73411560058594,118.45594233648391,117.39219889346943,117.96206393664161,16694
2019-02-11,119.9375991821289,121.53321432613963,115.94854393120134,115.98652565844405,21771
2019-02-12,117.924072265625,119.32974402936594,117.39220053667286,119.32974402936594,17450
2019-02-14,114.23895263671875,116.25247119301093,113.8210492776956,116.25247119301093,18802
2019-02-15,115.64460754394531,117.77210597058783,113.2131857394683,114.35291579724819,230231
2019-02-18,117.01229095458984,117.77211102572355,113.21319059892134,116.32845752814319,44217
2019-02-19,120.20353698730469,121.91313220499562,115.8725647546079,117.69612834923772,165384
2019-02-20,116.29045867919922,121.49521896275296,115.53063864417528,120.81138556880488,21864
2019-02-21,115.60661315917969,117.2782265036848,115.41665815129808,115.68259979990577,112984
2019-02-22,115.3786849975586,116.59439018196827,115.1127433291913,115.91055674035873,13918
2019-02-25,117.62014770507812,120.05156958032319,115.26470087953615,115.49264921651344,220678
2019-02-26,117.58216094970703,118.26599440489399,115.11274561473742,115.34069396444463,47010
2019-02-27,118.15203094482422,118.94984440503933,115.72060883259236,115.72060883259236,39702
2019-02-28,118.9118423461914,119.2917523856361,117.24024049142159,117.84809887331997,15531
2019-03-01,119.40572357177734,121.57121548518097,115.94855140656519,118.53193509805145,36100
2019-03-05,116.17648315429688,120.58344184452156,115.60661810626613,120.58344184452156,56645
2019-03-06,119.21576690673828,119.93760526389408,116.6323832508088,117.39220333713328,41823
2019-03-07,119.29175567626953,120.05157577611838,118.5319355764207,119.86162075115618,13839
2019-03-08,117.27822875976562,119.2917472444714,117.01228710604201,118.6079138405161,9430
2019-03-11,117.35421752929688,119.67167125978126,116.40444236056845,119.67167125978126,19492
2019-03-12,117.54415893554688,119.63366406450238,117.05028054264,118.49393399416302,24917
2019-03-13,117.73411560058594,118.91183900859525,116.8603271719622,118.91183900859525,23799
2019-03-14,119.63367462158203,120.5074747089777,117.0122975472647,117.0122975472647,31120
2019-03-15,117.77210998535156,122.3310303718813,117.39219995314075,121.49522366344388,25963
2019-03-18,118.34197235107422,118.83585074417933,117.16424895913069,117.16424895913069,17030
2019-03-19,117.77210998535156,119.29175011419481,117.27823158105114,117.58215496924616,22124
2019-03-20,117.77210998535156,118.6458984218628,117.46818659715655,117.46818659715655,21942
2019-03-22,120.69742584228516,121.41925260844931,117.31621716920893,118.45594730334217,113298
2019-03-25,121.57121276855469,122.48299454553198,117.8101056923144,121.57121276855469,377138
2019-03-26,118.94983673095703,121.49522706160225,118.72188838646812,121.38125868632501,16405
2019-03-27,118.60791778564453,122.44499987114905,117.81010439187067,118.34197612307517,54220
2019-03-28,117.39220428466797,119.59567791522062,116.78434589191515,118.22801102394492,49777
2019-04-01,117.05028533935547,121.57121248484893,116.70836862302869,118.03805375958173,89260
2019-04-02,117.50617218017578,119.74765071890151,117.01229375967303,118.1140305704415,40454
2019-04-03,117.69612884521484,119.06380734391797,117.0122953928306,117.0122953928306,30852
2019-04-04,115.75859069824219,118.03805087666034,115.49264903985312,117.05028248055899,31302
2019-04-05,115.30269622802734,116.93630474953278,115.11274120952977,116.70836800248308,23426
2019-04-08,117.50617218017578,117.77211384902157,115.49265358097598,115.60662195680447,27295
2019-04-09,116.13850402832031,118.34197762583435,115.53064564468164,117.126260858557,15265
2019-04-10,117.4301986694336,118.03805706768036,115.49265509736846,115.98653352435572,28126
2019-04-11,117.01229095458984,122.33103145252575,116.25247088345616,117.77211102572355,90073
2019-04-12,115.8345718383789,117.50617373832445,115.56864175994133,116.29046853560706,24030
2019-04-15,115.34069061279297,116.97429914934382,115.11274226970964,115.83456902786155,24101
2019-04-16,115.79657745361328,116.63238419289513,115.15073733138142,115.49265405420235,37454
2019-04-18,115.87255859375,116.82233366419057,114.04899509607768,115.22670690827681,42885
2019-04-22,114.01100158691406,117.39219851333331,113.21318821026966,117.39219851333331,23368
2019-04-23,113.85904693603516,115.45466219406721,113.21319521168324,113.97301531377508,48115
2019-04-24,113.40314483642578,115.11273998471361,112.7572931428323,112.7572931428323,41114
2019-04-25,112.94725036621094,114.5048838505394,112.64332697148387,113.25118535487233,17405
2019-04-26,111.16168212890625,113.93502083587745,110.40186203451036,112.98524571788258,22863
2019-04-30,111.50359344482422,111.9974718446553,109.56604997929601,110.40185668016981,37744
2019-05-02,110.81976318359375,111.8455133341041,110.17391147873091,110.28787985303174,18292
2019-05-03,108.95819091796875,110.85774104969019,108.65426753446688,110.24989428268645,14440
2019-05-06,107.24860382080078,109.41409577049916,106.60276368407189,108.95819906721484,19171
2019-05-07,108.3123550415039,110.17391192419481,106.9066832517939,108.4643167391642,19919
2019-05-08,109.22413635253906,110.13591812852123,106.75472109587297,107.97043785980539,17641
2019-05-09,107.24860382080078,108.6542756609818,107.13463544194708,108.54030728212811,7915
2019-05-10,106.71672821044922,108.00842003121166,106.37481149229656,106.64075315860104,13587
2019-05-13,103.22156524658203,107.85646090129927,102.57571352385796,106.56476904978577,28799
2019-05-14,101.05606842041016,103.33552861034421,100.67615838875447,102.61370186898525,22540
2019-05-15,96.00326538085938,102.5377168708223,95.58536781751104,100.86611502349473,46538
2019-05-16,101.1700439453125,101.43598562384786,96.00327062767151,96.04126395231012,33676
2019-05-17,97.25697326660156,102.61370731608804,96.23121728607384,101.09406710879739,15735
2019-05-20,99.91633605957031,103.10757793432116,98.09277258655091,100.60016946346913,23507
2019-05-21,98.0927734375,102.57570711068992,97.25696674198748,102.46173874036272,14318
2019-05-22,100.37223815917969,101.66392998866479,98.01679125122757,98.13075962673663,18364
2019-05-23,98.20674133300781,102.53771329351035,97.63687629625922,100.372233110226,14472
2019-05-24,102.57571411132812,104.09535432038484,97.25697337962963,97.25697337962963,27376
2019-05-27,104.66521453857422,105.15909294601016,102.1957993135262,102.57570934814896,12067
2019-05-28,111.65555572509766,113.97300923159354,102.61370163029818,106.14686027890397,169746
2019-05-29,115.3786849975586,117.77211363712641,110.97172616847922,111.4656045880934,95481
2019-05-30,117.20223999023438,119.82361678306067,115.53063823784757,115.53063823784757,73093
2019-05-31,113.7830581665039,120.01358056868752,112.07346296867664,120.01358056868752,33634
2019-06-03,110.51583099365234,114.50488651025809,109.41409416975767,113.78305973556398,25660
2019-06-04,109.14814758300781,111.00971601541525,108.65426917885935,110.97172269341905,13533
2019-06-06,106.86869049072266,109.14815074941365,106.3748120722467,109.14815074941365,13680
2019-06-07,105.72896575927734,108.5023161719697,105.61499737809801,108.5023161719697,19017
2019-06-10,99.68839263916016,106.60276003677444,99.00455920156507,104.85517152588942,32577
2019-06-11,107.21061706542969,108.50230887227966,98.92857130351543,99.53642968142547,60869
2019-06-12,105.04512786865234,107.2106197715112,104.1713393991813,107.2106197715112,15417
2019-06-13,103.06958770751953,105.27307286366455,102.53771597808252,104.89316282921894,11704
2019-06-14,102.27178192138672,104.77917877578346,101.0940585417537,104.77917877578346,30156
2019-06-17,107.17262268066406,109.26212786318914,104.51325244835941,107.51453939174498,132396
2019-06-18,102.08183288574219,107.17262512789858,101.47397449997702,107.17262512789858,40961
2019-06-19,104.32329559326172,105.50101899417112,103.2595405627261,103.2595405627261,51835
2019-06-20,103.9053955078125,105.4630289841205,102.57571037334324,102.57571037334324,18920
2019-06-21,102.34776306152344,105.23508170135842,99.99232775597642,102.72767310376662,17930
2019-06-24,101.5499496459961,104.66521662971752,100.9800845826764,104.66521662971752,17220
2019-06-25,103.14557647705078,105.61499175182364,100.67616120227792,100.67616120227792,25258
2019-06-26,91.25439453125,103.98138723761191,91.17841367924412,101.13206181013554,40240562
2019-06-27,96.1932144165039,99.84034707390289,93.07795346009017,94.90152268727304,6901310
2019-06-28,95.54737091064453,98.01678606340472,94.82554418477832,96.87705599290003,521431
2019-07-01,95.3954086303711,97.40892710490988,94.2936660908465,96.34518368325425,290423
2019-07-02,95.0534896850586,96.34518728342725,94.67357964970907,95.09148300738039,157545
2019-07-03,97.10501098632812,100.06830473532243,96.80108178728665,97.56089608943938,922397
