Price,Close,High,Low,Open,Volume
2006-05-08,364.315673828125,367.5668852045045,352.213968623481,352.213968623481,8435
2006-05-09,370.6374206542969,378.4041948434364,366.66373056428444,367.5668432011423,13623
2006-05-10,373.07586669921875,377.0495571183635,371.17932449256864,371.17932449256864,2286
2006-05-11,365.6252136230469,373.88869002817324,364.85756224971493,372.0824644724816,1900
2006-05-12,363.367431640625,372.9855772115194,347.6984194344672,347.6984194344672,3285
2006-05-15,359.0776062011719,370.27619789359636,348.60149362665413,363.0512964712823,8324
2006-05-16,388.5642395019531,401.252961923305,348.6918192755654,352.2139532963666,8741
2006-05-17,403.23980712890625,423.0179690884641,390.14467341475364,390.14467341475364,39690
2006-05-18,375.3336181640625,410.01313797873627,372.0824071525096,390.1446599269032,14311
2006-05-19,383.0101318359375,397.82117577369183,350.8593116641981,392.1315763385982,11994
2006-05-22,367.7926330566406,383.73256609193004,343.1828129196401,378.94607998869117,6566
2006-05-23,386.8483581542969,389.2416014678645,356.7295419485069,367.5668951216261,7232
2006-05-24,375.4239196777344,392.7636650997416,372.0823920259927,383.82285585205557,3554
2006-05-25,378.2236022949219,389.24158868337054,370.2762212533223,370.2762212533223,872
2006-05-26,380.84259033203125,392.67334321563675,377.50106272378895,379.30728790428554,2075
2006-05-29,382.5133361816406,386.75797648672955,378.4945015905936,382.9197478817824,4842
2006-05-30,383.2810363769531,386.4419309259916,362.1482040469732,381.11357134120374,1677
2006-05-31,364.81243896484375,374.7015079239565,359.4389065981578,359.4389065981578,2776
2006-06-01,353.3428649902344,373.8886801430212,343.54408609751175,370.27622912714656,2440
2006-06-02,347.20166015625,361.2450504689046,311.5738560294302,335.1451010846883,4112
2006-06-05,334.24200439453125,359.25820879574127,332.345462276984,352.2590856092015,1403
2006-06-06,301.0526123046875,325.12055930796186,293.51161604191003,312.02542566916895,2292
2006-06-07,304.48443603515625,307.0583126978743,294.41473511619716,307.0583126978743,9208
2006-06-08,269.2630920410156,293.5116776950635,247.45292211829968,293.5116776950635,1981
2006-06-09,300.23980712890625,313.38008497004057,252.8715383043555,258.2902141251631,5033
2006-06-12,299.11102294921875,307.96151892025273,287.4156991095907,300.7366152505694,2950
2006-06-13,283.0354919433594,294.4147165619017,261.90266197224383,290.8022660519397,4325
2006-06-14,258.74176025390625,305.2520592175229,226.681262910054,226.681262910054,789
2006-06-15,264.20556640625,287.18979190880964,257.38707765412187,287.18979190880964,2343
2006-06-16,263.9347229003906,282.67431400452443,257.3871549242475,270.9338472886816,2917
2006-06-19,275.4493713378906,280.4164911489018,258.2902301725794,258.2902301725794,5994
2006-06-20,271.8369140625,275.44936474771595,268.22446337728405,272.74002673380403,1284
2006-06-21,286.3318786621094,292.9246180962821,274.63658540064955,277.97808594928955,5011
2006-06-22,283.1258544921875,302.5427791224332,276.6234314986631,297.1241024814344,5359
2006-06-23,278.88116455078125,283.39672762680306,276.352460252533,279.96491071335043,1645
2006-06-26,267.9084167480469,284.4805427674573,262.8058347470796,283.1258735161837,1120
2006-06-27,260.4576721191406,270.933783943796,257.3870947466062,270.933783943796,1308
2006-06-28,259.41912841796875,262.8058011127203,255.580899363917,259.9610015612916,385
2006-06-29,260.86419677734375,278.06848848315764,257.47752301156765,270.933901262087,824
2006-06-30,279.1521301269531,287.18982732935456,264.6120107154116,279.9649260128928,7675
2006-07-03,288.5896301269531,293.5116049887814,275.4493523740872,288.99604183510786,1311
2006-07-04,291.4795837402344,295.3178121860779,285.47389062537036,290.80224930861493,1847
2006-07-05,303.17498779296875,311.573926080374,279.5585652602526,279.5585652602526,2830
2006-07-06,296.5370788574219,305.2521114380922,293.5116456135502,294.5502197704815,2269
2006-07-07,294.5953674316406,303.4458606770636,292.6085085100256,299.38185361442436,3199
2006-07-10,292.11187744140625,297.1241429934115,287.6414575787282,287.6414575787282,3739
2006-07-11,292.156982421875,298.0272154535355,289.2670105204239,294.41476435712906,247
2006-07-12,294.3244323730469,301.6396509777845,281.95180454308075,288.99607279308697,664
2006-07-13,288.63482666015625,294.866298826095,287.1898408168398,294.77598204323533,394
2006-07-14,287.5962829589844,292.60854798815905,279.96496875410276,283.57741996383317,3683
2006-07-17,279.82952880859375,287.1898932007901,273.7335169246147,286.55770316627263,2258
2006-07-18,271.9272155761719,279.06179976678527,260.63830781861583,261.90265997530014,1331
2006-07-19,263.3025207519531,284.39020973856685,261.9027069631999,284.39020973856685,316
2006-07-20,273.6773681640625,275.1399114786358,265.9990506321695,265.9990506321695,2324
2006-07-21,253.9788055419922,281.9955363992817,246.80322472546536,261.42860100549296,2048
2006-07-24,253.88746643066406,255.94416057816719,242.23286626147967,249.8197712917669,617
2006-07-25,254.52725219726562,274.22579390086855,251.3736444091295,274.22579390086855,1500
2006-07-26,259.18914794921875,265.08501548642045,256.03556708861,259.6004979246324,3464
2006-07-27,291.41064453125,305.3047647437337,263.25680313232124,274.225836596168,16822
2006-07-28,302.5624694824219,312.3432009532721,276.9680611878363,292.5075233666918,16923
2006-07-31,289.3082275390625,314.44559328100314,285.194840417654,314.44559328100314,2544
2006-08-01,291.59344482421875,301.6483911974677,278.933347675126,278.97906871423777,2628
2006-08-02,317.8277893066406,324.50060754290587,294.2443481337095,294.2443481337095,7778
2006-08-03,317.96490478515625,341.50262551120176,313.988624054238,326.694417235954,11353
2006-08-04,327.8827209472656,331.17340884883066,322.7638328066033,324.5005909536951,5812
2006-08-07,329.0252990722656,337.6633958805841,324.5005617709843,332.9558580988198,3574
2006-08-08,332.04180908203125,342.23386453872024,329.0710289594804,332.63595952740206,2339
2006-08-09,336.8864440917969,337.7548371046067,330.8991908846214,330.8991908846214,1917
2006-08-10,331.127685546875,347.35271361714973,319.93013096316423,319.9758241093101,4006
2006-08-11,333.7785339355469,349.1808903042857,329.0709960982797,335.1953841283864,4700
2006-08-14,339.5830383300781,344.6105126525961,338.2119089693914,342.78234017168046,1743
2006-08-16,345.158935546875,363.8062874130267,340.95413368105267,350.0949951738423,26093
2006-08-17,347.21563720703125,361.0640371015331,342.7823137039871,351.9231754027601,28469
2006-08-18,347.0328674316406,356.49366646702094,342.8737858144724,348.26688954855126,13679
2006-08-21,350.50634765625,354.48260011806394,329.0710161410088,329.0710161410088,2346
2006-08-22,406.90545654296875,420.6167492124771,354.6654370512814,354.6654370512814,303019
2006-08-23,381.58526611328125,414.9951030053216,372.3072695775535,399.4556387958712,410628
2006-08-24,386.2471008300781,390.68042434352935,363.80629646518975,378.4316752175592,200467
2006-08-25,377.7917785644531,395.6164577311438,374.7753055560601,390.9546408810263,72998
2006-08-28,370.0220642089844,381.81379791940867,367.00559105720345,381.81379791940867,31845
2006-08-29,372.9013671875,384.73876327170325,363.8062010041214,363.8062010041214,49988
2006-08-30,364.4917907714844,376.4663228938362,362.20657578232147,376.4663228938362,22737
2006-08-31,374.2268371582031,382.6364402881062,362.8921752973246,368.1024771336744,51959
2006-09-01,371.1646423339844,379.8941811520582,369.519298545122,377.3347233857582,24661
2006-09-04,385.2416076660156,391.91442520510753,372.03305203143736,372.03305203143736,62958
2006-09-05,384.5560607910156,389.3092921118111,381.6309739046061,388.39520594677015,25891
2006-09-06,388.3037414550781,393.0570000558914,383.0020535428337,387.3896554084365,32760
2006-09-07,397.2618103027344,414.9950744236366,383.0020620782021,388.21236381845006,113107
2006-09-08,402.42645263671875,414.08105177611264,394.016848373936,401.1924306781141,72942
2006-09-11,383.45916748046875,410.42471084321926,379.43719371058785,406.58553757905713,26912
2006-09-12,384.3275146484375,389.8577244346609,379.3457342095762,388.25807374823495,13015
2006-09-13,400.36968994140625,411.24730835839273,390.31474339036635,390.31474339036635,39927
2006-09-14,399.5927734375,406.7683556271406,395.7993213180941,395.7993213180941,13279
2006-09-15,432.8197937011719,439.5840256582285,399.45564909696327,401.9236928697994,272351
2006-09-18,426.51263427734375,448.6335039833383,423.22191831819237,434.0995387174254,200143
2006-09-19,425.1415100097656,442.8290840918779,420.75387938013665,429.2548980337128,131764
2006-09-20,441.2750244140625,450.00453471234584,421.21082519594404,425.04999762307415,279388
2006-09-21,424.1360168457031,456.0376211543114,420.57108607635524,447.4452160473528,239489
2006-09-22,424.09027099609375,438.7613422182381,419.1999046234806,429.0263305169099,127256
2006-09-25,445.6170349121094,461.52212965598665,422.07931460649536,426.05559526638916,363189
2006-09-26,456.03753662109375,474.4106722828635,447.0337832153921,449.7303482912694,386124
2006-09-27,446.1654357910156,467.0065879370419,440.81802646932505,457.0430549189477,157137
2006-09-28,431.44866943359375,449.73039271467826,426.0098455991928,449.45617802374034,80173
2006-09-29,439.3554992675781,446.34825268579135,430.7630950983366,436.01909042314384,111432
2006-10-03,430.4888916015625,452.4726527644668,428.34078352950104,452.4726527644668,33388
2006-10-04,422.44488525390625,434.00806883204973,420.5710199084345,433.2768111108154,24518
2006-10-05,432.31707763671875,441.366525399659,425.0500812188912,425.0500812188912,60475
2006-10-06,434.008056640625,439.21835841906596,430.5345407187931,434.19088501364485,30261
2006-10-09,429.34625244140625,435.927655625724,425.0957297587311,430.53455321344177,25740
2006-10-10,426.14697265625,434.83079104799333,425.14147231596166,434.19091958716564,18290
2006-10-11,420.2054138183594,432.36274844076223,417.737370057988,429.62048999399207,15184
2006-10-12,434.83074951171875,438.4870937484515,413.39542026559593,420.47958722426563,31482
2006-10-13,428.7978515625,440.54386507360755,426.96967912172676,438.7613857855746,32825
2006-10-16,442.6462097167969,450.5530491847416,429.6204823270925,429.6204823270925,106271
2006-10-17,434.6479797363281,446.34827171290755,432.3627642803011,445.11427768321016,26172
2006-10-18,437.4816589355469,442.87476191220105,429.62051207169145,434.92220084961656,23024
2006-10-19,449.3190612792969,460.6994456485366,438.8527910074379,438.8527910074379,121103
2006-10-20,445.2970886230469,459.145489032131,441.13800755383943,452.47267090235493,39564
2006-10-23,434.60223388671875,445.9825887403621,432.3627118530925,445.9825887403621,13816
2006-10-26,446.34820556640625,449.3189852189871,434.1908723002755,443.05751811394754,22580
2006-10-27,452.9296569824219,458.871216559386,443.3317530504028,449.7303556717489,45273
2006-10-30,448.5420837402344,463.2588483985496,444.4743892255476,448.81629842620845,35227
2006-10-31,448.26776123046875,453.8436913151913,438.85268674816797,453.8436913151913,14149
2006-11-01,445.7084045410156,455.21489475597735,443.42318920589526,449.73037795168847,12167
2006-11-02,442.8290710449219,451.42147575153837,439.6754624945305,447.9022383000415,6992
2006-11-03,438.3043212890625,451.51287768743896,435.1507128243246,445.1599676074524,9906
2006-11-06,441.8692321777344,447.7650989080683,436.93317262678005,440.5895171675899,9738
2006-11-07,433.9166564941406,451.4213986676497,431.4486130156471,444.24581763899255,11781
2006-11-08,434.3280029296875,438.12145464890006,426.23833540105255,438.12145464890006,8892
2006-11-09,437.7101135253906,444.1544090623649,434.1908766304057,437.8472208546617,7386
2006-11-10,442.9661865234375,477.1530054744605,436.01912569217944,477.1530054744605,16459
2006-11-13,444.0630187988281,462.5275692842642,442.41767496755705,447.81077740971693,40529
2006-11-14,436.15618896484375,452.19841719601914,434.5108450981208,446.074029000238,9136
2006-11-15,429.1634216308594,442.78329886812065,427.8837066769136,438.76132562899363,8894
2006-11-16,442.2805480957031,452.4726021405383,428.7063644523484,428.7063644523484,42205
2006-11-17,435.8362731933594,460.69942808981847,432.3627569176272,450.50737290863725,35563
2006-11-20,430.3974609375,433.96239127404033,413.166931765911,431.31154706972546,12550
2006-11-21,450.0046691894531,452.88406331810995,433.27690124888375,433.27690124888375,38142
2006-11-22,488.2134094238281,495.4347126067944,450.0046180231326,451.5585756969676,277949
2006-11-23,468.7890319824219,489.03606132388154,464.35573673370436,488.21336152098723,74016
2006-11-24,460.9736633300781,475.2334416433411,458.0486042032039,466.1839658716282,29978
2006-11-27,466.36676025390625,476.87875087444667,461.9791300400896,462.5275873037786,19643
2006-11-28,476.787353515625,490.86430372293404,434.37378607287553,455.26063403577547,78661
2006-11-29,495.7088928222656,514.4476583240196,477.15295570319694,478.98112794727047,171781
2006-11-30,503.9356994628906,516.732905972407,493.60653679563103,498.17696769188683,81815
2006-12-01,558.8721923828125,583.1868572166732,502.83867698578615,509.0087573716992,452042
2006-12-04,561.477294921875,587.7572659906645,557.6838159119156,560.9745588075305,313586
2006-12-05,570.7095947265625,583.552548175968,558.0495254341673,562.1629125995298,146602
2006-12-06,553.6619262695312,578.9821207670549,549.6399253720141,578.9821207670549,97727
2006-12-07,584.8779296875,592.0535385678659,557.5467905985715,557.5924837422408,227298
2006-12-08,595.9842529296875,610.6096333696798,589.5856489871909,589.5856489871909,198425
2006-12-11,563.351318359375,607.8673278098975,556.6785002048534,591.4137760797048,134501
2006-12-12,537.2084350585938,577.7024398587706,510.9741517105266,566.5962709531575,112029
2006-12-13,564.7681274414062,571.3038659848299,508.82609751728626,539.3108494896795,48128
2006-12-14,596.4412231445312,611.1579880963683,557.6382542506432,575.325855032523,64036
2006-12-15,599.777587890625,616.0940016717577,595.070022386223,608.415656485704,60356
2006-12-18,598.1780395507812,610.5182034148736,580.4447447184166,601.0116844919038,55393
2006-12-19,580.3075561523438,604.4851454007254,575.8742607472738,598.1779845911843,40058
2006-12-20,581.6787109375,600.5546126312805,578.6165445899552,585.0151477686751,37420
2006-12-21,595.1614990234375,599.1835005964778,576.0114378785262,585.0151645793223,27015
2006-12-22,584.1923828125,601.4686317867591,580.490345401269,595.9841153874878,18095
2006-12-26,593.05908203125,598.7264273106365,576.7883597450559,585.0151350821486,15100
2006-12-27,584.0096435546875,601.4686661053229,581.4501577892132,595.0700632744151,12081
2006-12-28,641.414306640625,642.4197791580852,585.0608693084099,589.3113925142267,155518
2006-12-29,656.5423583984375,693.791367942101,644.6135456415053,644.6135456415053,209931
2007-01-02,667.0542602539062,680.3998935724436,653.891399502744,657.2278357280693,53235
2007-01-03,659.3760375976562,674.5955946720584,653.6629990248915,662.7124744407078,38142
2007-01-04,650.4637451171875,671.3963422991659,648.087143213218,662.712523031852,37131
2007-01-05,638.763427734375,664.5406698267878,620.2988752686668,650.8293767767166,45919
2007-01-08,699.9158325195312,702.6580911901383,639.8603564749595,640.7744426984952,150150
2007-01-09,696.5336303710938,739.8613352067964,690.1807206155992,720.025655047137,170557
2007-01-10,672.4931030273438,698.7273832309409,667.2828015011811,696.5335544436986,67026
2007-01-11,698.2705078125,719.4315709985219,664.0379666348163,676.4238241484442,115989
2007-01-12,706.0401611328125,719.2486613027746,685.5646091561266,699.2759013392491,92952
2007-01-15,711.2047729492188,719.1116410758532,699.8243883417547,712.073166017275,37918
2007-01-16,686.7529296875,717.0092154477011,682.1824988286834,715.7294724906756,29131
2007-01-17,677.65771484375,698.0875728623652,673.0415911498533,685.5645820061092,20186
2007-01-18,671.4419555664062,708.4167506795048,663.8093586982217,680.9941667822337,35299
2007-01-19,662.3925170898438,687.1642281733521,652.6574777728945,680.9941469759193,27282
2007-01-22,657.0907592773438,670.8477994769668,654.0285932119835,668.973878371342,16545
2007-01-23,699.8701171875,709.42227328762,654.4857153106443,657.2279738943482,127630
2007-01-24,713.5813598632812,726.424258834423,676.4237363537779,694.7054589579341,171902
2007-01-25,709.8792114257812,715.7293845225968,699.3672217424992,712.895740054962,38227
2007-01-29,689.129638671875,711.159094739934,685.5646800192166,711.159094739934,14632
2007-01-31,678.069091796875,707.6398120883705,669.1110587263037,694.5683355703042,23661
2007-02-01,693.5172119140625,696.5336852193319,676.4237887956767,683.7364784042786,32148
2007-02-02,715.7752075195312,727.0642058761399,691.9632725101877,691.9632725101877,74704
2007-02-05,762.9419555664062,771.9456809794525,702.018097089662,717.5575601762821,134899
2007-02-06,741.049560546875,771.5800006745845,734.9708660908935,771.5800006745845,50440
2007-02-07,732.2744140625,759.6056130707732,726.7898970006171,741.3238895311637,34923
2007-02-08,738.5816650390625,763.2619929549717,727.6126304097694,735.8394063817392,45157
2007-02-09,688.94677734375,751.3788533958569,681.9083024736123,740.409819039713,45356
2007-02-12,654.2571411132812,693.7913658469864,644.4307153124182,685.5645907578917,31240
2007-02-13,675.7838745117188,690.1350381182843,639.951686539882,652.6575062469603,25029
2007-02-14,697.8133544921875,709.3308170923377,639.8602731503046,671.8532868078198,26708
2007-02-15,740.7296752929688,747.722456524454,669.1110491147925,694.7054608295659,30490
2007-02-19,752.6128540039062,762.1650659972478,743.8833419110034,744.980256514457,27093
2007-02-20,754.7609252929688,766.9182596088236,738.6729760027414,758.6914844759518,28681
2007-02-21,786.9367065429688,800.7393836477398,747.7223924929808,760.5195972544744,56057
2007-02-22,777.978759765625,828.116422422941,763.8561722953813,795.4835332005873,102639
2007-02-23,749.0935668945312,774.1395486167123,735.8393183039631,735.8393183039631,30443
2007-02-26,716.8720703125,749.550650502072,708.8738164199474,746.8083920246255,20738
2007-02-27,726.2871704101562,754.1211060272592,710.2449689493096,715.7294860840533,20624
2007-02-28,681.5426025390625,741.0039504807289,653.6629753152208,685.5646038649597,28100
2007-03-01,700.9212036132812,708.4167207198201,653.6629415373075,658.1419857009942,17735
2007-03-02,731.5887451171875,753.9381601159779,680.9941047518427,702.0180838247184,47163
2007-03-05,678.0233764648438,720.2998593249705,671.853295182555,712.9871703978134,12335
2007-03-06,701.8810424804688,723.9562457761858,656.3138692768957,678.2519373307196,16968
2007-03-07,716.7807006835938,730.3548581460973,703.8463589142615,722.1280825224242,18543
2007-03-08,723.6820068359375,731.268910625398,695.7109375296819,712.987187859763,8663
2007-03-09,721.6708984375,742.9233979798329,711.1589094165611,723.9561134420519,8793
2007-03-12,739.2671508789062,749.5506197473918,716.643519368238,716.643519368238,8321
2007-03-13,813.2168579101562,813.2168579101562,736.9820420360118,741.7809948678741,23982
2007-03-14,778.3899536132812,829.9901215578354,749.5505503055342,749.5505503055342,37926
2007-03-15,758.325927734375,812.6226730897783,748.7737710921402,794.0667334452203,25980
2007-03-16,767.1467895507812,793.4267659577934,755.1265345471918,765.9584887323944,20218
2007-03-19,783.6460571289062,802.5676518793283,760.5196883412314,776.9732392909215,23429
2007-03-20,774.4595336914062,797.5402102635019,767.8324087350619,786.1598259043284,12755
2007-03-21,761.9364624023438,783.2804064495965,758.9656825582168,776.9731900024332,7978
2007-03-22,769.4320678710938,781.498017010838,761.9822429371917,767.8324170023388,6156
2007-03-23,773.5453491210938,799.5511093871941,755.949191991899,772.402741515302,17466
2007-03-26,768.883544921875,781.5436150835742,763.2618930933152,775.1450123869836,5427
2007-03-28,742.6493530273438,771.9458049214417,735.8393995994796,765.1358514935774,6536
2007-03-29,750.5104370117188,763.353336512704,741.415268482645,741.415268482645,6583
2007-03-30,752.338623046875,766.2784373614714,740.5011957984965,758.6001468859722,5840
2007-04-02,727.2012329101562,744.980219867732,722.1280658840592,744.980219867732,4750
2007-04-03,750.78466796875,757.7774496213791,729.5321641042179,733.1428157039977,9913
2007-04-04,752.6586303710938,767.8324395989915,743.1978043369113,755.9493185099595,7873
2007-04-05,768.1064453125,788.856208418755,745.1172161665503,763.2618007296181,22216
2007-04-09,795.5291748046875,814.4507694967282,774.23097841047,776.7904085031354,17947
2007-04-10,909.0586547851562,938.6750676648484,795.8033611484587,807.1380514583136,164690
2007-04-11,874.826171875,923.1356602093613,862.8973583234052,908.4188391614249,65263
2007-04-12,869.6614990234375,893.9761658811561,859.240895632195,881.1789610525915,31722
2007-04-13,883.0528564453125,906.7734016487358,868.381785853124,869.2958719434957,34676
2007-04-16,896.1243286132812,942.4228141058422,812.6225817071714,812.6225817071714,59983
2007-04-17,876.7000732421875,917.5140453728401,864.2685229389991,901.2890149316268,19840
2007-04-18,895.1646728515625,918.3824864209045,882.1846366621996,886.526546443724,27447
2007-04-19,887.57763671875,911.3438762189431,851.9739706169134,895.1645404778413,15755
2007-04-20,893.56494140625,911.3439289108845,884.8354294741587,905.8594117860447,10152
2007-04-23,885.7037963867188,909.515729709787,868.3818524867314,908.3274288593993,7573
