Price,Close,High,Low,Open,Volume
2014-05-22,239.8525390625,244.43765505736127,235.8443674182038,242.00845508105164,549804
2014-05-23,242.8890380859375,246.56319367958992,234.2653948368886,239.85253812738887,1868623
2014-05-26,230.226806640625,247.74735166747175,225.30769672188777,244.28576965975145,689877
2014-05-27,221.8157501220703,236.6642113429817,218.68816280941752,228.67822466770406,830057
2014-05-28,235.7228546142578,238.9719057933251,222.57485092021722,222.57485092021722,513675
2014-05-29,228.7389678955078,236.84639831705925,225.39882856655683,236.84639831705925,936072
2014-05-30,237.3626251220703,238.6683128175727,229.19446212496737,229.19446212496737,714287
2014-06-02,237.66627502441406,239.76145903161466,236.1176797417999,239.45781942060398,1431257
2014-06-03,237.21083068847656,238.9719779690699,235.9658541461869,238.3039666240704,387678
2014-06-04,237.90921020507812,240.88497827814962,233.29373828558877,238.66833004602663,741706
2014-06-05,233.56695556640625,239.7613974812688,231.86652012327667,238.9719014288568,472277
2014-06-06,235.9658203125,239.27560408266655,233.87063647251446,235.0245043270329,854207
2014-06-09,237.75732421875,241.85658269382304,235.02446444383585,237.4536638919675,845954
2014-06-10,232.68641662597656,238.97194745299564,231.5021931108183,238.66830786145516,133138
2014-06-11,232.10948181152344,236.7249322862824,230.43940176456115,233.80991749955095,195162
2014-06-12,232.99002075195312,236.96781487326828,231.95759649031532,233.20257257301654,203848
2014-06-13,224.36642456054688,234.903054766464,221.99795683836828,233.80991901646394,117916
2014-06-16,221.6942901611328,227.2814536918392,218.32379529169742,223.78947388620588,655284
2014-06-17,225.36843872070312,226.5223064777789,220.44932813126468,221.02627240556953,184264
2014-06-18,224.06280517578125,227.40294511081888,222.2105493485262,226.52236106318304,253636
2014-06-19,219.93312072753906,226.7044862055413,219.11326902224462,225.18624692718842,101418
2014-06-20,215.37843322753906,222.27126447399945,214.3763850860242,222.27126447399945,419363
2014-06-23,216.0767822265625,221.4817285097304,214.19415044213383,216.68408213149,202409
2014-06-24,221.87652587890625,223.4858741033732,216.86630574761205,216.86630574761205,839284
2014-06-25,230.65196228027344,244.74128411088842,224.7004475446544,225.06481920878267,783791
2014-06-26,234.11355590820312,237.4233395530129,230.8645043367558,231.8665523599333,464242
2014-06-27,232.0791015625,236.7553048255616,228.04057466667177,235.81398888652913,230739
2014-06-30,230.80384826660156,233.56706495260576,226.7045879012726,232.5953930419074,205366
2014-07-01,232.0791015625,234.3868371576974,230.8037696195678,234.11355322646443,123579
2014-07-02,234.8423309326172,239.03267785747124,231.56292356754815,235.601450697694,285995
2014-07-03,225.7632293701172,237.6966572546329,224.82191328657845,236.84642889831028,650895
2014-07-04,225.8239288330078,228.34421630963138,223.6983894365312,226.88670892701353,376944
2014-07-07,227.7672882080078,230.01429170560453,226.5526883512202,228.31385606440878,555759
2014-07-08,216.13754272460938,231.35035640471565,213.1617748782175,229.49810080725112,617805
2014-07-09,216.25901794433594,219.2044095068376,205.44910261157935,215.8946254598876,603090
2014-07-10,225.03443908691406,231.86653699320925,213.76904565971907,214.07268521487285,939164
2014-07-11,224.91294860839844,232.2916134830724,220.20639051397126,227.1295753177229,824601
2014-07-14,220.9959259033203,226.9474617062985,220.0546098698667,224.7004579583762,548403
2014-07-15,221.056640625,223.5465724924506,220.44934067663485,223.5465724924506,1019344
2014-07-16,225.0041046142578,229.46775660642191,220.90484510606876,223.9717008260699,604304
2014-07-17,223.36436462402344,226.76523584092914,222.87852884897032,225.30772851576984,230179
2014-07-18,226.6741180419922,229.55877666975974,220.11528397055264,222.81776720156577,1359539
2014-07-21,219.1740264892578,229.7410339732762,217.6861633261528,227.7369377436023,997487
2014-07-22,221.0870361328125,224.70045970200144,219.7509719728286,221.72469177742107,808496
2014-07-23,218.96142578125,222.84813242450477,218.0201099552406,222.24083256229008,1123650
2014-07-24,223.54660034179688,225.3077683323079,219.23476809208452,219.23476809208452,371196
2014-07-25,238.00025939941406,248.8405496843588,227.12961347402276,229.74100942227312,2085478
2014-07-28,255.3690643310547,260.77401204624744,235.6318433788927,239.82221175396487,2178997
2014-07-30,246.259521484375,258.70913847927727,243.64812562820887,253.8507391886615,783675
2014-07-31,249.0530548095703,252.02880105094596,243.28371692685317,246.74531965648345,557598
2014-08-01,240.9456024169922,246.47201151148573,239.36661056868383,245.9557994393036,794316
2014-08-04,244.2615509033203,246.21390518729555,238.62141394745888,244.01362346816288,315747
2014-08-05,248.81707763671875,250.8933959760456,242.6501257070112,244.50949689558405,597338
2014-08-06,246.36892700195312,252.75282705925375,245.00538933631663,248.81711570972658,331667
2014-08-07,244.5094757080078,247.91837210360012,243.4248461452272,247.91837210360012,248488
2014-08-08,241.47250366210938,246.9576972691451,235.52245666550797,241.72040990898458,292627
2014-08-11,242.7430877685547,246.67879851371367,241.47251250586103,246.05900104472641,360324
2014-08-12,241.37954711914062,244.81942438988014,240.63580707633378,244.75744251641257,264032
2014-08-13,237.35081481933594,244.16858579087503,230.74999096065127,241.75137820472355,495072
2014-08-14,240.94564819335938,242.34018702567056,235.5534172288241,238.00162648501302,636624
2014-08-18,240.04693603515625,247.79439262828686,237.50578589008583,240.94564116971458,1182747
2014-08-19,244.13768005371094,252.22602924060413,238.68346538008205,240.75978417145063,2263900
2014-08-20,244.6954803466797,247.98039258856178,242.6501632351616,246.43090928530862,1181846
2014-08-21,244.4785614013672,248.53821541143873,243.6418378472576,244.72648892232013,1158201
2014-08-22,238.62147521972656,247.45356346442463,238.40452804855843,244.81942927678105,811149
2014-08-25,239.33419799804688,243.26990850803796,238.21856686441149,240.88368096822953,378241
2014-08-26,235.49143981933594,240.07794911157436,232.60939991787484,239.861001982982,689489
2014-08-27,232.1755828857422,240.2949110235212,230.7810438181276,234.344863522098,699278
2014-08-28,233.97300720214844,237.84671527253607,232.42350275459063,235.46050855484896,986068
2014-09-01,241.0696258544922,247.73243231383688,235.58443239045397,236.26621168553655,1844461
2014-09-02,241.65846252441406,243.98270858448691,239.24127548032604,242.96003946927874,1620623
2014-09-03,245.68711853027344,249.00303192384547,241.31755576793864,242.65013416605166,1444835
2014-09-04,245.96595764160156,251.7920396974821,241.78234166085608,243.95162166353205,975002
2014-09-05,246.46180725097656,249.59177409094792,244.0755802011208,245.7490265579731,1012809
2014-09-08,245.34617614746094,249.15792247111173,243.11491414715738,246.33786465157104,1231666
2014-09-09,248.22821044921875,250.86234363278044,243.76568692672151,244.32350236703365,666538
2014-09-10,244.6954803466797,254.581239840661,243.57984897323277,250.27363721391418,1089156
2014-09-11,252.59783935546875,253.96139800505512,245.99701447342582,245.99701447342582,2105765
2014-09-12,252.44288635253906,254.67414863143162,248.2282680371868,252.87673819134608,1037458
2014-09-15,252.00900268554688,253.43454309227266,248.63112908637655,252.87672754603182,377690
2014-09-16,248.8480682373047,256.9054137647856,245.43919291563196,252.87674100104513,936152
2014-09-17,246.5548095703125,252.78376394810746,241.78237591282493,250.11862873810347,513119
2014-09-18,245.68711853027344,250.76946219978996,244.19961728367917,244.19961728367917,702313
2014-09-19,245.53219604492188,257.15338410684626,238.52849863534743,248.10434843159098,4765804
2014-09-22,252.34991455078125,253.49654728539238,241.1006192310518,244.81940401317408,1480895
2014-09-23,264.40496826171875,269.1464010972063,252.47389291857297,253.93041385973467,2930461
2014-09-24,262.3905944824219,274.1977044073632,254.89106489819358,266.20234113764684,989775
2014-09-25,254.18978881835938,264.7018680507047,248.6804366846547,264.7018680507047,690711
2014-09-26,258.0211181640625,260.1108823520978,249.02884486829683,249.02884486829683,430815
2014-09-29,252.9550323486328,258.36938332854805,252.29009759932154,258.36938332854805,308225
2014-09-30,255.0131378173828,257.3561928481042,249.5671115707522,250.453662386555,394359
2014-10-01,253.46156311035156,255.7412891842259,252.6699939658443,252.6699939658443,278678
2014-10-07,252.48016357421875,255.203166561149,250.86534939345535,252.1002162235766,707303
2014-10-08,244.91270446777344,254.44325775429465,240.8915283821246,250.48538815665555,495454
2014-10-09,253.74656677246094,255.04473949615306,247.25565979340976,247.25565979340976,612909
2014-10-10,249.9788055419922,252.57515225998657,248.58562908237164,252.03689530444657,121544
2014-10-13,253.05003356933594,253.90493115948638,247.66733540307007,247.66733540307007,200983
2014-10-14,253.49325561523438,254.56979068578357,249.50373436778347,253.04998029447216,218823
2014-10-15,253.49325561523438,253.4932556152344,253.4932556152344,253.4932556152344,0
2014-10-16,251.1502685546875,255.0131562347675,248.07897203484367,252.13182251471525,869097
2014-10-17,250.0738067626953,253.93667389887113,243.99451841430263,250.32711947733986,370185
2014-10-20,250.8970184326172,254.03164362270547,247.9207028282232,253.30340218426787,346093
2014-10-21,252.6067657470703,254.56985193143274,251.0869333098148,253.2716788881817,389839
2014-10-22,251.34031677246094,256.279719384752,250.77038486795402,255.13985557573818,425536
2014-10-27,252.1634521484375,274.1375194509382,250.20036609245653,262.54890085616285,1419883
2014-10-28,251.75186157226562,263.24549922824804,248.30059627953617,261.3457195713245,1167159
2014-10-29,251.9735107421875,255.13978863412376,247.60401950053006,253.30335873055728,1220540
2014-10-30,254.1265106201172,255.836305408529,250.4536084759903,253.23995999514588,622408
2014-10-31,264.89202880859375,267.8683444698242,254.88654626919666,256.34302917388527,3278703
2014-11-03,285.1562194824219,287.5626025450785,267.23500281691037,267.23500281691037,3161476
2014-11-05,297.5047607421875,304.5972537894232,282.02158001796926,284.966241602189,4937571
2014-11-07,292.438720703125,298.6446637832484,291.23552898434406,298.6446637832484,4861763
2014-11-10,281.5783386230469,292.7553580095494,279.8052151471341,292.5653735256046,1172005
2014-11-11,280.7551574707031,290.98227763257694,278.6337396334946,278.6337396334946,488457
2014-11-12,293.2619323730469,294.46512395743395,282.3382267212143,282.3698799585642,740045
2014-11-13,288.924072265625,307.09857788754886,286.23272365022615,296.96644319900594,974041
2014-11-14,289.3674011230469,292.5653538123105,283.76306518716706,290.0006610132248,735536
2014-11-17,285.8528137207031,293.8635330733649,282.1166041376179,290.2223048877189,807712
2014-11-18,284.87127685546875,287.9425732461663,282.0849246524768,286.23277803813056,580626
2014-11-19,285.0295715332031,288.10086776361146,282.49653209188125,286.2327630998011,770640
2014-11-20,281.32501220703125,296.17491131638343,279.58354219107576,290.0322972459119,789983
2014-11-21,279.2669372558594,294.14849035581506,275.5623593397063,284.01637555423247,790920
2014-11-24,285.53619384765625,288.9557843099586,280.62844586783706,280.723427265023,2322353
2014-11-25,284.36468505859375,287.182690831723,281.7999919447447,286.232811720028,1412267
2014-11-26,281.5783386230469,284.77629152779116,279.52024926136784,284.77629152779116,740958
2014-11-27,282.6548767089844,286.39110818049954,280.21684003639257,283.06649892131855,402551
2014-11-28,285.44122314453125,291.04555939448244,283.5097684470831,284.6496319772222,1936347
