Price,Close,High,Low,Open,Volume
2002-10-31,60.98799133300781,61.53591515142951,60.56651246210761,61.32517571597941,911
2002-11-01,60.397926330566406,61.53591804933689,60.31363183866813,60.31363183866813,1430
2002-11-04,61.156585693359375,61.53591409817406,60.945846261516316,61.53591409817406,1050
2002-11-05,61.53593826293945,61.53593826293945,60.86156924371847,61.53593826293945,722
2002-11-06,61.53593826293945,61.53593826293945,61.53593826293945,61.53593826293945,0
2002-11-07,60.65081024169922,61.2830285823615,59.00704512848028,59.00704512848028,954
2002-11-08,60.2714729309082,60.65080130692178,59.639254683381196,59.76569961913791,1485
2002-11-11,60.819400787353516,61.53591356313866,60.2293265245692,60.2293265245692,2146
2002-11-12,60.56651306152344,60.60866352153349,59.93429474891618,60.27147913522484,1130
2002-11-13,60.69295883178711,61.11443771256341,60.06074051062266,60.27147995101081,2092
2002-11-14,58.8806037902832,61.030148853053575,57.32113307379192,60.271485511413566,4710
2002-11-15,59.84999465942383,59.84999465942383,59.00703698816434,59.21777640597921,1431
2002-11-18,61.53593826293945,61.53593826293945,59.428543116948376,59.934316665734315,1851
2002-11-19,61.53593826293945,61.53593826293945,61.53593826293945,61.53593826293945,0
2002-11-20,61.11443328857422,61.535912138840246,60.1028866204385,60.69295443830819,1589
2002-11-21,61.156585693359375,61.87309847537438,60.903695802644876,61.87309847537438,1462
2002-11-22,62.294586181640625,62.378880680091854,61.07229344469484,61.07229344469484,2600
2002-11-25,62.294586181640625,63.011099065363055,61.74666229482065,62.378880680091854,2800
2002-11-26,61.78878402709961,62.58959103688776,61.7466335818455,62.378851673127194,1651
2002-11-27,62.75819396972656,66.93083816271863,60.35576597262858,60.35576597262858,1485
2002-11-28,61.70450210571289,63.221828563745575,61.535913135379026,62.80034970665394,3941
2002-11-29,63.09538650512695,63.643310330648895,61.114437072477415,61.451621459818405,4095
2002-12-02,62.884647369384766,63.30612624777375,62.29457951214311,62.37887400156944,11088
2002-12-03,66.13002014160156,66.5936493870518,61.957382657573504,61.957382657573504,22424
2002-12-04,65.24492645263672,66.509362986869,64.69700266821805,65.32922093533418,8441
2002-12-05,70.21839141845703,75.52902201023656,67.56307290693827,67.56307290693827,127084
2002-12-06,68.02669525146484,71.31423212028737,66.59366949310376,70.72416420361115,42125
2002-12-09,64.02262878417969,69.12252496705648,63.432561021597564,69.12252496705648,16612
2002-12-10,64.78129577636719,66.21432767684469,64.06478304175677,64.06478304175677,6395
2002-12-11,63.727603912353516,67.22587982260244,59.007041850560135,59.007041850560135,18183
2002-12-12,63.39041519165039,74.18027610698765,61.620205343530436,74.18027610698765,2975
2002-12-13,63.263973236083984,63.64330160027179,63.01108337245452,63.22182278172695,3525
2002-12-16,63.22183609008789,64.9077517191569,62.80035718282064,63.64331499735515,6082
2002-12-17,62.75819396972656,64.06478088931382,62.58960501357305,64.06478088931382,11880
2002-12-18,62.33672332763672,63.68546087886598,61.95739491088929,63.221831541723766,5120
2002-12-19,61.87310791015625,62.71606576606776,61.367334482860954,61.957402409495785,4906
2002-12-20,59.97645950317383,64.0226538094393,59.554980527650834,61.53593042635715,32883
2002-12-23,59.55498123168945,60.69297319280273,59.30209127088256,59.639275741538796,9196
2002-12-24,59.091331481933594,60.60865786303444,58.7120031022867,59.849994672484016,10618
2002-12-25,59.091331481933594,59.091331481933594,59.091331481933594,59.091331481933594,0
2002-12-26,60.313629150390625,60.692957562654335,59.34422645862457,60.27147869069145,6523
2002-12-27,60.397926330566406,61.07228869701013,60.0607419317158,60.52437128404257,4847
2002-12-30,58.669857025146484,60.945846766670506,58.3748231043722,60.945846766670506,7616
2002-12-31,59.04917907714844,59.80783572877742,58.75413878900857,58.75413878900857,9192
2003-01-01,61.28301239013672,63.13752289150103,59.84998710243978,63.13752289150103,11176
2003-01-02,60.2714729309082,61.830943321890175,60.10288397073697,61.830943321890175,3811
2003-01-03,60.52436065673828,62.378864877903126,60.313621248366985,62.378864877903126,2882
2003-01-06,59.55498123168945,60.271494212297156,59.42853625128601,60.18719970244781,1515
2003-01-07,59.76570129394531,61.072281850028,59.217777511149514,59.217777511149514,3460
2003-01-08,59.13348388671875,60.39792043555269,58.8384499782422,59.892147102270485,13339
2003-01-09,58.669857025146484,60.01858811386972,58.41697356359301,59.97644408590604,8855
2003-01-10,58.206241607666016,59.850006828335424,57.82690671971757,59.723561865685944,10892
2003-01-13,58.07978439331055,58.9227420581445,52.26337521970497,57.321121208708675,2158
2003-01-14,57.99547576904297,58.332653607739765,56.941778944977905,57.74258595876534,1802
2003-01-15,58.12192153930664,58.669845242855494,57.86903812853813,58.62770122335533,2918
2003-01-16,57.91119384765625,58.5855626084579,55.67736099392219,56.47816827002416,4540
2003-01-17,58.83845138549805,60.44006590732182,57.405419403791235,58.20623309596013,7280
2003-01-20,60.94584655761719,61.45161991024638,59.428520068472494,59.84999893420634,9960
2003-01-21,58.54339599609375,61.367308775436356,58.16406769234149,61.072268504456424,8431
2003-01-22,58.206241607666016,59.681417832308085,58.164091143030205,59.681417832308085,6150
2003-01-23,57.06822967529297,58.58555600032186,57.0260856520322,58.58555600032186,7714
2003-01-24,56.899654388427734,57.321133309823495,56.688914927729854,57.321133309823495,3206
2003-01-27,54.07573318481445,56.899639955619875,53.9914387081685,56.899639955619875,5268
2003-01-28,55.00299072265625,56.09883832105104,53.94929358237548,55.63520900682472,5849
2003-01-29,55.80379867553711,56.85749582901219,55.635209703483916,55.635209703483916,5262
2003-01-30,55.80379867553711,56.77320134298559,55.466620731430716,56.77320134298559,1141
2003-01-31,54.497222900390625,55.719509134391856,54.28648345099333,55.719509134391856,4410
2003-02-03,55.55091857910156,57.02609468323643,54.41292687073473,57.02609468323643,1268
2003-02-04,53.4013671875,56.47816397381751,53.148480529250364,55.6352063025665,5415
2003-02-05,53.86499786376953,54.70795555668844,53.31707407712088,54.62366107364791,1823
2003-02-06,53.86499786376953,55.55091324960735,53.56996074187087,53.94929234681006,2102
2003-02-07,53.14847946166992,55.129431878695875,52.895592808499956,53.14847946166992,3524
2003-02-10,52.47411346435547,53.14847893804082,52.26337405285203,52.642705636683864,1120
2003-02-11,52.26338195800781,53.106339731524066,51.84190307124968,52.26338195800781,2540
2003-02-12,51.46257019042969,52.263380699106236,51.083238558358836,52.22123345457139,1512
2003-02-13,51.46257019042969,51.46257019042969,51.46257019042969,51.46257019042969,0
2003-02-14,50.95679473876953,52.010491887149264,50.70390806628409,52.010491887149264,4260
2003-02-17,51.58901596069336,52.51626821773149,51.2096843225855,52.26338153086916,3615
2003-02-18,52.431976318359375,53.106341921860405,52.05264466150604,53.106341921860405,4438
2003-02-19,52.51626968383789,53.1063407800756,52.26338298991567,53.1063407800756,2175
2003-02-20,52.93773651123047,53.106328673955936,52.05263167645681,52.684849874956285,3225
2003-02-21,52.7691535949707,53.65426180046533,51.84190136094508,52.89559854307811,2960
2003-02-24,55.25587844848633,56.64675347427231,54.792249152386525,55.21372799202027,16072
2003-02-25,53.31707763671875,54.792253697813734,53.10633819941947,54.792253697813734,6286
2003-02-26,52.68484878540039,53.48565913006407,52.68484878540039,52.726996021303115,3200
2003-02-27,53.06418228149414,53.52780832464497,52.72699795067821,53.52780832464497,2015
2003-02-28,52.89559555053711,53.5278138240495,52.684856126032976,53.10633497504124,2975
2003-03-03,52.89559555053711,53.5278138240495,52.684856126032976,53.5278138240495,8127
2003-03-04,51.75761032104492,52.684862616849955,51.54687087057752,52.684862616849955,4570
2003-03-05,50.83034896850586,51.37827276300866,50.5774623001309,51.16753333675811,3832
2003-03-06,50.78820037841797,52.01048966135619,50.746053137412176,51.84189748170465,4285
2003-03-07,50.240272521972656,50.57745685391667,50.155978046800705,50.57745685391667,4275
2003-03-10,48.006431579589844,48.93368356866992,47.20562128958736,48.7650914209387,6017
2003-03-11,47.79570388793945,48.301477239199286,46.067641186235036,46.36267510519851,2816
2003-03-12,46.48911666870117,47.41636881709526,46.44696621280555,47.41636881709526,5670
2003-03-13,47.37422180175781,48.72295279048533,46.40481919286543,46.91059572535949,3576
2003-03-14,47.37422180175781,47.37422180175781,47.37422180175781,47.37422180175781,0
2003-03-17,47.37422180175781,47.458516282692656,46.446966433332854,46.446966433332854,2271
2003-03-18,47.37422180175781,47.37422180175781,47.37422180175781,47.37422180175781,0
2003-03-19,47.205631256103516,48.00644171518096,47.205631256103516,47.458517923278386,922
2003-03-20,49.60805892944336,49.65020938658134,48.048588484190304,48.048588484190304,3910
2003-03-21,50.32457733154297,50.32457733154297,47.62711194129941,49.35517465179607,5416
2003-03-24,50.70391082763672,51.50471813151476,49.734508112081954,51.04109200410414,4367
2003-03-25,47.75355529785156,50.577462324730995,47.205631503082266,49.73450461931881,8485
2003-03-26,48.63866424560547,48.76510598243919,48.04859316016194,48.04859316016194,5771
2003-03-27,47.964290618896484,49.48161371564363,47.711400756415145,49.48161371564363,1570
2003-03-28,47.03703689575195,48.72295221972606,44.71890332528755,47.28992355122241,2581
2003-03-31,46.236228942871094,56.47816636921068,45.94119503167138,56.47816636921068,4615
2003-04-01,44.38172149658203,47.20562833387504,43.96024267217243,44.71890262673276,9414
2003-04-02,44.63461685180664,45.140390253472155,44.255285192743074,45.140390253472155,4335
2003-04-03,44.592464447021484,45.26682997645941,44.42387226075488,44.84535111860715,11595
2003-04-04,44.84535598754883,46.10979269838782,44.634616535742325,45.81475553648142,17119
2003-04-07,46.06764602661133,46.32053272881232,45.26683545661745,46.109793274373345,14314
2003-04-08,46.06764602661133,46.32053272881232,45.73046161325742,46.06764602661133,4331
2003-04-09,46.32052993774414,46.994895508188826,45.09824053252201,45.81475334818911,3344
2003-04-10,45.519710540771484,49.734498553805885,45.308971140119766,46.362668143378365,6196
2003-04-11,45.81474685668945,47.20562826135569,44.676755318783066,46.65770450421366,4235
2003-04-15,45.266822814941406,45.51970944651869,44.67675186417575,45.51970944651869,2627
2003-04-16,44.63461685180664,45.604016407603694,44.255285192743074,45.140390253472155,7381
2003-04-17,45.01395034790039,45.77261048135977,44.67676592261022,45.35113155756156,2705
2003-04-18,45.01395034790039,45.01395034790039,45.01395034790039,45.01395034790039,0
2003-04-21,44.80320358276367,46.69985843068752,44.71890588236775,46.69985843068752,4845
2003-04-22,45.688297271728516,45.730444503721614,45.09822637694206,45.22467128854904,4771
2003-04-23,45.81474685668945,47.24777550060625,45.519712966307274,46.320523374580915,17369
2003-04-24,45.182533264160156,47.54281749228152,44.761054397085424,46.48912032459469,9232
2003-04-25,47.37422180175781,48.638658309550486,47.037037446761765,47.205629624259785,14427
2003-04-28,49.60805892944336,50.872495468501,48.47006733054285,48.891546176895396,17855
2003-04-29,48.63866424560547,50.914650880528356,48.301479849458104,50.02954264454871,9093
2003-04-30,48.04859161376953,48.891549361379525,47.79570493261225,48.09073885802431,4034
2003-05-01,48.04859161376953,48.04859161376953,48.04859161376953,48.04859161376953,0
2003-05-02,48.849403381347656,49.608063444453606,48.25933229962389,49.608063444453606,13210
2003-05-05,50.155975341796875,51.336117224325626,49.65020208678623,49.65020208678623,6418
2003-05-06,51.0832405090332,51.293979955383385,50.1559882313439,50.61961437018855,16660
2003-05-07,51.2518196105957,51.841890552695055,50.914638511987455,51.841890552695055,8526
2003-05-08,51.336124420166016,51.71545280678091,50.57746121567947,50.57746121567947,5989
2003-05-09,51.0832405090332,51.420424909445,50.57746712404426,51.33613041715643,16177
2003-05-12,55.29802703857422,55.63521142436729,51.71545660594451,52.26338042895109,30517
2003-05-13,57.57400131225586,58.33265793688217,55.2137176786803,55.63519643958625,26417
2003-05-14,55.97239685058594,58.16408575209455,55.803801438926904,57.53186742870222,13013
2003-05-15,56.73106002807617,57.53186733050332,55.424472922792575,55.635212363563646,17867
2003-05-16,56.183135986328125,56.899648796026625,55.42447271612964,55.635212156114925,10274
2003-05-19,56.05668640136719,56.77319915182503,55.635207556244126,55.635207556244126,6686
2003-05-20,55.80379867553711,58.07978838579749,55.29802532812048,58.07978838579749,7340
2003-05-21,56.225276947021484,56.393872348562844,55.67735957796873,56.225276947021484,5409
2003-05-22,57.489707946777344,57.74259780895414,56.05668254445912,56.47816136058288,11520
2003-05-23,57.91119384765625,58.5855626084579,57.7426048730844,58.164083740771154,13441
2003-05-26,57.02608108520508,59.00703009500034,56.60460229881222,59.00703009500034,5171
2003-05-27,56.73106002807617,57.53186733050332,54.96084358059327,56.267430685876874,12396
2003-05-28,55.71950912475586,57.236835732656985,55.63521463126304,57.236835732656985,6915
2003-05-29,56.43601989746094,56.815354751159106,55.63521259174931,55.63521259174931,6218
2003-05-30,56.30958938598633,56.77321236476752,55.21374156112481,55.21374156112481,6765
2003-06-02,55.63521194458008,56.68890914050015,54.834404648183735,55.93024587318624,15328
2003-06-03,55.76165771484375,55.76165771484375,55.12943938798896,55.63521276322131,13867
2003-06-04,56.73106002807617,56.85749854753294,55.88810226499188,56.478170126647946,2969
2003-06-05,55.12943649291992,56.30957859399299,54.53936222675487,55.63520984159208,10835
2003-06-06,56.30958938598633,57.068246338766144,54.79226261791012,56.4360279239441,12313
2003-06-09,58.83845138549805,59.00704035687202,56.68890662856633,57.6583092921092,15910
2003-06-10,60.90371322631836,62.37888967124648,59.42853678139023,59.42853678139023,25862
2003-06-11,61.78878402709961,62.378851673127194,61.19870994981703,61.535894218084934,18097
2003-06-12,61.662357330322266,61.957391240453994,60.73510514222671,61.409467446633975,11333
2003-06-13,62.252418518066406,62.37886344643881,61.11442702522721,61.83093971099587,8581
2003-06-16,63.432552337646484,65.32920672647977,61.5358979488132,62.378855454961325,18174
2003-06-17,65.58211517333984,65.75070414993937,62.80035204064722,62.8425025004257,22919
2003-06-18,64.570556640625,66.3407664724734,64.10693377797193,64.52841261561473,9270
2003-06-19,68.95394134521484,71.39851349166256,65.75069956322184,65.75069956322184,88290
2003-06-20,66.21432495117188,69.54400504443309,64.90773804147088,69.54400504443309,35955
2003-06-23,65.66639709472656,66.59364915108542,64.65484413494383,66.59364915108542,20987
2003-06-24,65.70854187011719,65.7506923223134,64.48625593149968,64.5284063836959,10919
2003-06-25,67.93669891357422,68.15514489078828,65.31534718700543,67.28136098193202,15896
2003-06-26,67.1502914428711,70.33960401406429,66.84446841088098,70.33960401406429,8811
2003-06-27,67.06291198730469,68.15514182423148,66.40757408514861,68.15514182423148,16113
2003-06-30,70.25223541259766,70.776504482886,65.53380044711668,66.40758445307823,20533
2003-07-01,69.37843322753906,70.99493188171132,68.19882646186963,68.19882646186963,15246
2003-07-02,74.09687042236328,75.1454083372365,69.50950537852036,69.50950537852036,55348
2003-07-03,72.5240707397461,77.3298826562353,70.77650277011365,76.01920667901096,35541
2003-07-04,71.34444427490234,73.48521178844788,70.7764835060716,73.26676585170075,14612
2003-07-07,71.95611572265625,73.44155261863767,68.5920484382717,68.5920484382717,12197
2003-07-08,72.34931182861328,75.53861782929316,71.65028202037416,73.39784987452964,22025
2003-07-09,77.67940521240234,86.50462299248878,74.79591511274202,80.38813449807039,197303
2003-07-10,76.45609283447266,80.03860556542807,76.01920087541853,76.80560773500441,41110
2003-07-11,74.88328552246094,79.03375948859782,74.27163939402841,76.89299137264119,18236
2003-07-14,75.80074310302734,76.84928097505181,74.62113633038952,76.84928097505181,13615
2003-07-15,76.01920318603516,77.76677107536929,75.2327963025463,77.67939401419108,13728
2003-07-16,76.36870574951172,76.89297469825702,75.14540709147845,76.89297469825702,7696
2003-07-17,76.80561065673828,79.07744759695342,76.01920376723699,76.84929585444016,26219
2003-07-18,76.49980163574219,77.67940885309162,71.65029714987442,72.08718920566633,11953
2003-07-21,74.14057159423828,76.23765454244807,74.05319452690514,76.23765454244807,16063
2003-07-22,71.73765563964844,74.27163023994679,71.21338664183132,74.27163023994679,15714
2003-07-23,72.3056411743164,73.39787140353569,71.73768012183352,73.39787140353569,13110
2003-07-24,72.3056411743164,72.96097931184798,62.86876932728411,62.86876932728411,10840
2003-07-25,72.78621673583984,73.8347549682194,71.213402720827,71.213402720827,22219
2003-07-28,72.87358093261719,78.64055352445546,72.26192818311715,78.64055352445546,12631
2003-07-29,73.35417175292969,73.74737859363893,71.25709526825467,73.39786362404523,5315
2003-07-30,73.39783477783203,74.27161852518717,73.04831994560178,73.39783477783203,7779
2003-07-31,73.13571166992188,74.05318745541544,72.52406559055436,73.04833461093256,5727
2003-08-01,72.5240707397461,73.39785472456231,71.21339476252177,72.9609627321542,22324
2003-08-04,72.74250793457031,74.27162972298471,72.08717002524986,72.9609539043438,18629
2003-08-05,72.17456817626953,73.83475936510506,71.3881611219323,71.3881611219323,11209
2003-08-06,72.65513610839844,72.96095915480073,71.73766030274912,72.96095915480073,7330
2003-08-07,72.82991027832031,72.91728736328174,72.26194922640464,72.56777902343603,10060
2003-08-08,74.09687042236328,76.805598924487,72.61143393211115,72.69881098061035,27334
2003-08-11,75.7134017944336,76.71825495149992,74.53379446502719,75.05806364849178,16330
2003-08-12,74.18424987792969,76.4560865448306,73.39784308303737,76.01919462171728,14384
2003-08-13,74.88328552246094,76.01920737977026,73.61630139937523,74.27163939402841,11779
2003-08-14,73.65998077392578,75.14541064332175,73.48522000512281,73.61628891511462,18590
2003-08-15,73.65998077392578,73.65998077392578,73.65998077392578,73.65998077392578,0
2003-08-18,75.01434326171875,75.58230410562743,73.39784444939542,73.39784444939542,8232
2003-08-19,74.7522201538086,76.0192042243033,74.5337741646583,74.7522201538086,9807
2003-08-20,76.630859375,77.7667813192746,74.31533694977176,75.84445905436425,19719
2003-08-21,80.91238403320312,81.26189891019123,76.89297961394439,76.98035666658097,27931
2003-08-22,81.69879150390625,83.88325116978609,77.76676410532252,83.88325116978609,31445
2003-08-25,77.4609603881836,83.88327207298262,74.35902422307402,82.13570390479549,23778
2003-08-26,79.60173034667969,80.47551444854543,76.8056238872868,76.8056238872868,11604
2003-08-27,80.12600708007812,80.82503709450016,78.68426850830463,78.68426850830463,20714
2003-08-28,80.47549438476562,82.04830804257475,78.72792661672972,78.72792661672972,15928
2003-08-29,80.38811492919922,81.69879071608834,79.51433107127315,79.51433107127315,16039
2003-09-01,79.2958984375,80.91239751313016,78.7279375010778,79.2958984375,17032
2003-09-02,78.59686279296875,79.16482368766584,76.93667863892827,79.16482368766584,6846
2003-09-03,78.29104614257812,80.16968310168272,77.41726213057069,79.07745308667342,12316
2003-09-04,78.72792053222656,78.85898943798797,77.41724480749546,77.76675966737872,4633
2003-09-05,80.25707244873047,80.82503347672055,77.59203480422931,78.64057311248486,18369
2003-09-08,80.51920318603516,83.8832705139844,79.68910432170782,81.26191831042237,33791
2003-09-09,78.94637298583984,81.9172395397706,78.64054995817978,81.26190162345243,19331
2003-09-10,79.51435089111328,79.95124292897654,78.64056681538676,78.68425868575046,4256
2003-09-11,79.2958984375,80.38812844352617,79.07745243629476,80.38812844352617,8347
2003-09-12,79.64541625976562,80.2133772167757,78.29104833662183,79.95123933925008,6935
2003-09-15,78.07257843017578,82.61625802903332,77.59200135707005,80.3881067514123,10198
2003-09-16,79.68909454345703,80.47550144131824,77.94152662218436,79.07744843758861,6895
2003-09-17,79.8201675415039,80.38812847817087,79.51434447297336,79.95123647557212,8060
2003-09-18,78.59686279296875,80.38812253783442,72.61144413295108,72.61144413295108,8568
2003-09-19,77.72308349609375,78.6405593551476,77.50463749788501,78.6405593551476,3720
2003-09-22,77.1114273071289,78.64054909508897,77.06773544661041,77.50462738602756,6218
2003-09-23,77.504638671875,78.29104561062702,76.45610053116758,77.76677654027331,2426
2003-09-24,79.07743835449219,80.21336002505605,76.45608680682946,76.45608680682946,5761
2003-09-25,78.85900115966797,79.5143391194436,76.93667914423642,79.38327019419998,3917
2003-09-26,81.3929672241211,82.04830511374132,78.94636976962886,79.95122253366823,15195
2003-09-29,81.30561065673828,82.92210985845011,81.08716463849497,81.34929586052088,7231
2003-09-30,81.8735580444336,82.57258791025096,81.34928897829201,81.52404977796778,6046
2003-10-01,87.291015625,92.62109624545968,81.34928225588415,81.34928225588415,44965
2003-10-02,87.291015625,87.291015625,87.291015625,87.291015625,0
2003-10-03,90.21820068359375,92.5337296857591,89.12597065110472,92.5337296857591,29458
2003-10-06,90.43663024902344,92.62108991687424,89.25702336167237,91.74730604973392,15417
2003-10-07,89.16966247558594,94.36867476112631,88.68907859494742,91.74732268442837,18369
2003-10-08,90.3492660522461,92.05314216905356,88.25218313940725,89.56285912662618,17983
