Price,Close,High,Low,Open,Volume
2014-05-21,53.994285583496094,54.063010448418716,50.16864105171059,50.16864105171059,14608
2014-05-22,54.841880798339844,54.97933052284363,54.08591780004411,54.10882375713361,10576
2014-05-23,56.35380935668945,56.81197040836985,55.43748725332865,55.43748725332865,12396
2014-05-26,56.17054748535156,57.72829585025029,54.58989316383898,57.72829585025029,12802
2014-05-27,56.76615905761719,56.78906501454273,53.92555823697418,55.43749121372704,13754
2014-05-28,50.21445083618164,54.97932649848167,47.78619934646023,54.97932649848167,30054
2014-05-29,49.4584846496582,52.642706089543076,48.587981438724604,52.642706089543076,18930
2014-05-30,49.4584846496582,49.93955515716694,48.587981438724604,49.252313572435284,12780
2014-06-02,51.31404113769531,51.72638681022155,49.710477352142334,49.710477352142334,11794
2014-06-03,51.72638702392578,52.596893781635025,49.93955809925768,50.85588026621654,12496
2014-06-04,52.23036193847656,52.64270760024706,51.31403979920504,51.31403979920504,12448
2014-06-05,51.33694839477539,53.97137450124864,50.51225708498716,51.77220000547437,13978
2014-06-06,51.77220153808594,52.6885236892025,51.08495992474851,51.31404046252765,12744
2014-06-09,51.77220153808594,52.6885236892025,50.05409750474237,51.77220153808594,14740
2014-06-10,52.64270782470703,53.00923458468351,51.08495948220515,51.08495948220515,10684
2014-06-11,52.75724792480469,52.80306333271958,51.77220092492245,52.2761774029694,13276
2014-06-12,53.28413391113281,54.29208686829697,52.27617745847708,52.27617745847708,21658
2014-06-13,53.28413391113281,54.8876976582977,52.23036205051354,52.23036205051354,23018
2014-06-16,52.34490203857422,54.360811437626374,52.32199258696903,53.60484497604537,12944
2014-06-17,52.68852233886719,53.32994852730822,51.543119679326594,51.543119679326594,12264
2014-06-18,51.818016052246094,53.14668384753272,51.772200644579286,52.230361712230426,16820
2014-06-19,53.78696823120117,54.11126732227682,51.933842686391095,51.933842686391095,17856
2014-06-20,58.790401458740234,60.22657287421413,53.045712262288596,53.045712262288596,30626
2014-06-23,60.2497444152832,62.19552478236133,57.91017205061576,59.76329755623547,15846
2014-06-24,61.245792388916016,62.07970022365323,59.114698909045124,60.24974032491278,15488
2014-06-25,62.07969665527344,63.93282192856518,60.96782431894316,61.57008437747344,15890
2014-06-26,61.12997055053711,63.93282403244878,60.041263658118496,62.54298003174337,20522
2014-06-27,61.43111038208008,62.40399698423488,61.15313874197159,61.15313874197159,12058
2014-06-30,61.245792388916016,62.54298156860586,60.875165899131446,62.49665060646567,17132
2014-07-01,61.94071578979492,62.54298296550749,60.92149822195729,61.15313889960733,18586
2014-07-02,65.62378692626953,67.17578195776574,61.755392689478555,61.755392689478555,24084
2014-07-03,67.77806091308594,68.4729829175213,65.78594975321542,65.78594975321542,14944
2014-07-04,69.81649780273438,70.88204631807032,67.43060168568611,70.88204631807032,31764
2014-07-07,69.81649780273438,70.88204631807032,69.49220227261797,69.49220227261797,33206
2014-07-08,66.73568725585938,73.84705252272374,64.16447406540846,70.4187729815313,22742
2014-07-09,64.0023193359375,68.70462954888808,62.63564068908276,64.51193167773347,13600
2014-07-10,66.38821411132812,67.17579093606653,63.932821718463316,63.932821718463316,11912
2014-07-11,68.84361267089844,72.45720161034177,66.2492342367782,66.2492342367782,49656
2014-07-14,70.85887908935547,71.25267105350052,68.33399721620623,68.33399721620623,39538
2014-07-15,73.10580444335938,73.19845930714075,70.92838333348854,70.92838333348854,41636
2014-07-16,74.8894271850586,75.0052475222264,71.1368525022891,71.29899673285661,35534
2014-07-17,77.36797332763672,78.27137040476592,75.05156694058174,75.97812949540372,37270
2014-07-18,83.5064697265625,85.05846519545031,77.83127275485437,78.75783552574549,34124
2014-07-21,87.60650634765625,88.95001943861537,84.61833597685033,84.78048727743028,19564
2014-07-22,86.74942779541016,91.2200897379961,84.84997154207147,91.2200897379961,14434
2014-07-23,92.1929931640625,92.65627453674622,87.14322902945493,88.02346080990893,123438
2014-07-24,89.25114440917969,92.60993401451049,88.02345172591048,91.26642100002297,13218
2014-07-25,84.0624008178711,92.63310592278337,79.98552346225249,92.63310592278337,18310
2014-07-28,85.52173614501953,90.06188751307913,80.40247604670638,86.63360850676635,16212
2014-07-30,85.15111541748047,85.24377027569676,82.34826177448423,83.46013421130482,15702
2014-07-31,85.63756561279297,87.09689912690177,83.04318706647418,87.09689912690177,14136
2014-08-01,84.87313842773438,85.24376490636709,81.65333459101738,83.6686112085682,18754
2014-08-04,82.88102722167969,87.6991573016767,82.13978133414237,87.6991573016767,12578
2014-08-05,82.69571685791016,85.68388000281895,82.34825586270885,85.68388000281895,10654
2014-08-06,84.5488510131836,87.74548967589993,83.41381305724012,84.27087936028965,20880
2014-08-07,92.91107177734375,98.51677160667485,84.98895823807482,86.61044288665285,117580
2014-08-08,92.42463684082031,99.60549834975622,81.32904901986774,93.07322795591772,84338
2014-08-11,96.9416275024414,99.00322820276874,93.58283754118597,99.00322820276874,17632
2014-08-12,94.30091857910156,98.21564450522806,94.04611242717593,95.22748126311315,16084
2014-08-13,94.6947021484375,98.12298827260055,94.06927658698058,94.06927658698058,15932
2014-08-14,91.86869049072266,96.77946841877194,90.33986066563561,92.65626734936986,20056
2014-08-18,95.94557189941406,98.67892907912511,94.04611550733519,98.67892907912511,15132
2014-08-19,99.6981430053711,101.36595865787238,93.83763687900671,95.87607194840851,23340
2014-08-20,104.49311065673828,108.63947735519288,98.70209374015018,99.14220961198838,34422
2014-08-21,108.56998443603516,113.04064652207052,103.56654456959649,103.56654456959649,35430
2014-08-22,114.82429504394531,117.67347275747521,104.26147796527849,106.55471942606023,21074
2014-08-25,118.57685089111328,122.72321723712359,114.33782969613578,114.36099517565555,24474
2014-08-26,111.8592758178711,126.452644795446,107.48126865915468,122.74639415202688,26410
2014-08-27,113.31861877441406,115.82033518680413,107.27279586384043,113.50392848306804,15812
2014-08-28,119.31810760498047,122.46842930930873,108.87111868050303,115.70451868278992,26300
2014-09-01,121.10174560546875,124.62268679612706,117.65030086081117,123.6961240690183,22006
2014-09-02,118.3683853149414,122.7695581544402,118.11357915777951,121.37971409986163,18328
2014-09-03,120.73113250732422,121.14808292876465,117.65030703650162,119.98987945908239,38656
2014-09-04,117.67345428466797,122.97803100908916,112.20673334108542,120.68478283919687,32104
2014-09-05,116.60791015625,124.6226786346821,111.4654915990371,120.91642796896664,37948
2014-09-08,123.32550811767578,132.03519234327527,118.13675104398314,132.03519234327527,101158
2014-09-09,121.47236633300781,125.0859549312889,119.73506140340658,125.0859549312889,30228
2014-09-10,118.94747924804688,124.13623570208279,117.71978657420256,120.91642486364258,31098
2014-09-11,117.88194274902344,122.3062812300701,117.2333516610545,118.60003028370434,27184
2014-09-12,118.48420715332031,138.5211258605778,115.86667031169353,125.08596649617392,110740
2014-09-15,119.38761138916016,126.93909185518207,116.28362064106095,126.93909185518207,40766
2014-09-16,111.76663208007812,120.91643926590835,110.2609676064605,119.57292610171005,24728
2014-09-17,115.8666763305664,117.67347089061174,113.04065707602074,113.04065707602074,17844
2014-09-18,116.53842163085938,119.98986617456794,115.07908117916082,119.43392291538058,16284
2014-09-19,117.53447723388672,121.14807318240425,111.76662583271519,111.76662583271519,18414
2014-09-22,118.11358642578125,118.1367519086055,113.57342748762795,114.12937079895873,24108
2014-09-23,125.7808837890625,129.718775178407,117.3028338546513,117.58080548624993,78678
2014-09-24,121.2175521850586,127.30969859653884,120.45314084961919,125.17861587670139,24502
2014-09-25,115.58869934082031,122.30627906203031,113.96721458052825,122.21361713472359,13608
2014-09-26,113.89772033691406,122.02830220364044,109.1490865989844,118.36838244302734,22316
2014-09-29,116.2372817993164,124.13623688603596,115.35705010806434,124.13623688603596,57886
2014-09-30,120.22151947021484,122.25995473763305,111.3033528043126,111.3033528043126,37094
2014-10-01,140.37425231933594,144.26581292232598,122.39894117597835,125.08596741326964,286116
2014-10-07,141.34715270996094,148.8523026278564,138.98441483020235,140.37425897850437,208906
2014-10-08,139.35501098632812,143.43189495611801,134.3515785441126,139.7951338816758,40290
2014-10-09,139.3318634033203,147.78674788249106,138.86858206199588,147.78674788249106,46396
2014-10-10,141.04600524902344,145.33135751127352,137.5945537176513,139.54034094066532,28838
2014-10-13,142.25051879882812,147.78673603928831,128.90802289320368,128.90802289320368,22138
2014-10-14,144.91439819335938,150.56643622382032,139.67932468148254,146.81385452413556,30866
2014-10-15,144.91439819335938,144.91439819335938,144.91439819335938,144.91439819335938,0
2014-10-16,131.43292236328125,147.78674807842532,128.32893171700255,145.9567811224779,25488
2014-10-17,133.03123474121094,138.61378340420737,130.73800057756432,138.5211214803688,39384
2014-10-20,128.79220581054688,141.30080133890934,127.44869282218232,134.37474001143397,41760
2014-10-21,132.8922576904297,135.30131222052074,129.71877762447178,129.9504182988012,47236
2014-10-22,128.12045288085938,134.7917156935928,123.67296319000364,134.7917156935928,22394
2014-10-27,127.61084747314453,133.88830381325127,125.61872927949386,132.03517850095713,42862
2014-10-28,134.5369110107422,140.99969196921953,126.7074584531644,128.6300733680444,163024
2014-10-29,148.5743408203125,155.66254011676804,132.5679610247751,136.59851459380297,343734
2014-10-30,152.9986572265625,155.199243515211,144.08049174098693,149.03760756228476,59746
2014-10-31,150.589599609375,156.12581748713154,149.17659712420283,153.34612934196005,38094
2014-11-03,152.2342529296875,153.34612533102887,149.1765932223302,150.5664372585631,17850
2014-11-05,147.2076416015625,154.73596316261802,143.75619006135818,152.88283785528128,54814
2014-11-07,145.956787109375,151.95628638885935,144.86808722174223,149.2460875997057,26236
2014-11-10,157.1218719482422,161.407224570023,149.17659937442338,149.17659937442338,61954
2014-11-11,155.68568420410156,158.65069600597707,152.8828378324627,156.12580711981798,35782
2014-11-12,154.8981170654297,157.19135118897643,152.99866076574978,156.14896818603037,17162
2014-11-13,159.669921875,164.34906655523966,154.75913650898835,155.26874884533186,99588
2014-11-14,167.77734375,169.09769846980655,159.87840212060462,161.24507366639804,49336
2014-11-17,188.47564697265625,196.72699832776044,177.70695299524857,186.00491074117636,388160
2014-11-18,185.63194274902344,193.37048022551608,180.41074746758522,191.13283323439262,116132
2014-11-19,185.119140625,189.73429633928168,183.2078094873162,188.33576344243195,56300
2014-11-20,191.0395965576172,195.53822229150816,185.60862974410068,195.53822229150816,41130
2014-11-21,188.8485870361328,193.41712275518827,187.49667456634,193.41712275518827,25340
2014-11-24,192.04188537597656,193.41710088436324,189.291425905978,193.41710088436324,31182
2014-11-25,185.8883514404297,194.81565124108616,181.80929670662715,194.81565124108616,36686
2014-11-26,186.19134521484375,189.7342980983667,184.37325527740546,184.37325527740546,21994
2014-11-27,185.70188903808594,188.33579018922123,180.457389930094,185.11916691497572,27262
2014-11-28,187.0537872314453,189.8974738203488,183.65069598305124,183.86046739538023,22696
2014-12-01,185.6785430908203,192.06518226955473,185.07251786653697,187.40340600087623,29518
2014-12-02,185.3988494873047,192.7644503643923,184.14016419331307,185.11914006346075,22458
2014-12-03,187.7064208984375,191.13282934295688,184.25670926293586,186.0048753849751,30698
2014-12-04,183.48751831054688,187.4034075635676,182.7416312560162,187.4034075635676,26912
2014-12-05,182.06568908691406,184.53643935203635,181.8092970509493,183.67400778993343,22034
2014-12-08,191.59902954101562,197.19316179038836,184.140186541852,188.80196341632927,71350
2014-12-09,183.34768676757812,192.74117896003995,179.4784174838958,192.74117896003995,26954
2014-12-10,183.23114013671875,186.4710808572594,181.34312613368476,181.85592445136513,30752
2014-12-11,186.82070922851562,190.15387686599726,180.17767714740185,190.15387686599726,25978
2014-12-12,183.76724243164062,191.15614708876893,177.7535391326461,186.4710672156218,27328
2014-12-15,181.57620239257812,186.4710679256258,179.47840287841484,185.0725349161836,12842
2014-12-16,181.17994689941406,185.02591264081138,175.07301663441802,182.74164492457686,35826
2014-12-17,175.91213989257812,184.1401726080984,170.1548430429264,184.1401726080984,24356
2014-12-18,180.41073608398438,185.04920902019919,178.56932882349022,180.83029309002012,29542
2014-12-19,180.1776580810547,185.0492201156765,179.71148044048275,182.74163510420036,14222
2014-12-22,183.23114013671875,184.02364792100786,178.35959168529152,179.01223762296902,16110
2014-12-23,182.57847595214844,183.67399628802144,180.5972209160467,181.83258885794046,18522
2014-12-24,179.29193115234375,183.62737770625202,178.54604404989362,183.62737770625202,16214
2014-12-26,178.8956756591797,181.73936220879153,178.103167952585,179.5017009219076,14346
2014-12-29,174.9331817626953,183.90710247936923,173.418104239101,179.03553982824334,19500
2014-12-30,172.11279296875,179.87464794623472,171.0871964546709,176.21515057184087,21532
2014-12-31,175.2827911376953,177.3805904997156,172.48572532166824,172.48572532166824,17728
2015-01-01,175.86550903320312,177.14749750196736,174.3504317519363,176.63469926913925,14734
2015-01-02,179.57164001464844,181.62281886980767,174.86324281140153,177.03096608136087,17672
2015-01-05,180.87693786621094,183.67400391568842,175.77228663526907,180.87693786621094,22450
2015-01-06,177.35726928710938,183.20779233384343,175.09630513690385,183.20779233384343,17472
2015-01-07,170.1082305908203,177.07759251569524,169.22249585453528,175.28280562343048,32158
2015-01-08,173.02183532714844,178.8956766770464,171.3202897167806,178.8956766770464,19476
2015-01-09,172.95191955566406,177.1242154889597,171.553386513435,172.019564194178,22714
2015-01-12,174.8632354736328,176.19184459192434,169.45557200850652,169.45557200850652,23690
2015-01-13,175.8422393798828,176.65805037923639,172.53237476575396,172.53237476575396,19872
2015-01-14,172.27593994140625,178.49941423629681,170.97064824937027,176.26176727091732,7632
2015-01-15,168.19691467285156,178.07988796800458,166.8916227553551,178.07988796800458,12024
2015-01-16,168.8495635986328,172.01956617351541,168.19690345679172,172.01956617351541,25834
2015-01-19,177.98663330078125,179.47840757385887,170.17815712711337,174.3504530717486,35602
2015-01-20,184.60635375976562,186.47106440380367,177.0775873797847,177.0775873797847,34676
2015-01-21,182.6250762939453,186.37780031399956,177.61366705295,186.1214083225467,29346
2015-01-22,179.3152313232422,182.85818433022106,177.14750808281454,182.48524789858664,13382
2015-01-23,176.58810424804688,181.76267948069676,175.18957117039093,179.01223393996287,11494
2015-01-27,184.2567138671875,185.67854999133036,177.19412540298976,182.74163652356103,41646
2015-01-28,174.5602264404297,188.56885910879384,164.0945325248342,188.54555591697806,126856
2015-01-29,186.72744750976562,191.13283188657687,172.43910572746964,177.10088211494713,640090
2015-01-30,189.9674072265625,192.06520681556748,186.3079095426421,187.84630444388083,117486
2015-02-02,191.83212280273438,195.79463323729874,190.20050085909023,193.46374474637852,33908
2015-02-03,191.7854766845703,195.65475960094156,178.52273147084054,195.65475960094156,14118
2015-02-04,191.99525451660156,196.2141562622202,189.24480942005056,194.8156234104202,29346
2015-02-05,187.56658935546875,191.57572018385906,184.65297890265796,189.26813501458753,9688
2015-02-06,186.54100036621094,189.26814270619195,181.1333363007112,187.86960963200826,18530
2015-02-09,181.11001586914062,190.20047998612452,179.4783941045538,184.16347376650808,8782
2015-02-10,181.5295867919922,186.00489539108546,180.41076319887236,181.92584066759673,5852
2015-02-11,182.0889892578125,184.09354742168284,180.87692454696906,184.0003204295334,2566
2015-02-12,182.92811584472656,185.6319548812102,177.6136932235188,184.48981389293323,16296
2015-02-13,184.81613159179688,186.19134709772212,182.74163539727965,182.8348766161886,3878
2015-02-16,189.50120544433594,195.79460341112198,185.16575920230594,186.6808364906063,9968
2015-02-18,187.96286010742188,191.13286287420172,185.56203349734432,189.50124087405612,10484
2015-02-19,182.97474670410156,190.17719783825908,182.55518962067617,190.17719783825908,14998
2015-02-20,183.79054260253906,188.3357747911878,181.85590815730868,183.90708701763262,11090
2015-02-23,180.6438446044922,188.8019537156628,178.61596892296427,188.77865052313334,7248
2015-02-24,177.4505157470703,185.53870064303783,176.19184465555995,179.9678721567036,6576
2015-02-25,175.00306701660156,181.78595958690764,173.7443960410414,181.78595958690764,6282
2015-02-26,171.34359741210938,178.98892260345372,170.15485004082572,177.17081830391848,6384
2015-02-27,171.04055786132812,172.4857112604542,170.62100086844927,171.57665925370728,6720
2015-03-02,180.8070068359375,186.42444190354138,173.184999310335,185.53870720192015,44342
2015-03-03,177.54376220703125,181.8092848918639,175.44596276597127,177.63698920177725,136714
2015-03-04,178.10316467285156,181.34310501609792,177.21742998724716,178.61596293081604,5082
2015-03-05,177.9400177001953,180.15436157508492,175.8422182397736,178.49942235367325,5042
2015-03-09,176.6114044189453,181.31980149917243,174.81661763259478,176.6813282206758,8120
2015-03-10,172.2293243408203,182.74162379447517,171.55336111318076,182.74162379447517,11228
2015-03-11,170.85409545898438,175.28278279011766,167.8239409692616,172.2526283003949,30188
2015-03-12,171.9729461669922,176.6347230445285,170.15485603007582,170.15485603007582,6646
