Price,Close,High,Low,Open,Volume
2015-10-26,67.32337188720703,67.95896078225175,65.51439384763839,66.34554511336168,126305
2015-10-27,64.43878936767578,67.47005103821702,63.99876281955142,67.47005103821702,94755
2015-10-28,61.70087432861328,66.05220839907486,61.35863641436343,64.82992480516324,101000
2015-10-29,60.62526321411133,64.78102722475606,59.305198491010685,62.972049088638386,356393
2015-10-30,59.745216369628906,62.87426662575429,59.64743518104954,60.62526198729625,137889
2015-11-02,58.767391204833984,60.625263680640906,57.69178317996473,60.625263680640906,51477
2015-11-03,61.70087432861328,61.70087432861328,58.81628803107266,59.64743938288716,146509
2015-11-04,60.18524169921875,63.55874506808599,59.843003794743645,62.58091822088467,63578
2015-11-05,62.58091735839844,63.16761196658808,57.78956438110072,60.136350274086,243477
2015-11-06,65.7099609375,65.7099609375,63.754307249357424,65.7099609375,318830
2015-11-09,68.98567962646484,68.98567962646484,62.43423597947299,62.43423597947299,471889
2015-11-10,67.51895141601562,72.40808598748012,65.90553551538687,71.77249700114427,675040
2015-11-13,70.45243072509766,73.14145468467807,68.4478826075014,71.67471434308875,173913
2015-11-16,70.64799499511719,72.11473537563865,68.83901668451952,70.40353826503028,126774
2015-11-17,69.37681579589844,71.33246960224064,68.93679667356234,70.45243135756843,63073
2015-11-18,69.23014831542969,70.89245108082007,68.44788380217109,69.27903518486629,63636
2015-11-19,72.65253448486328,72.65253448486328,70.06129196351722,70.501311041006,121206
2015-11-20,76.27049255371094,76.27049255371094,73.82592548468175,74.1681633823005,271157
2015-11-23,80.08402252197266,80.08402252197266,74.51040486060342,76.46605860980799,206277
2015-11-24,84.0442123413086,84.0442123413086,80.76849398064785,82.52858524380443,87685
2015-11-26,88.1999740600586,88.1999740600586,88.1999740600586,88.1999740600586,9886
2015-11-27,92.6001968383789,92.6001968383789,92.6001968383789,92.6001968383789,11244
2015-11-30,91.42680358886719,97.19598306138641,89.12891215648636,97.19598306138641,678834
2015-12-01,87.95552062988281,94.16472698659926,87.22215050525269,94.16472698659926,111528
2015-12-02,92.3068618774414,92.3068618774414,87.95552764796805,87.95552764796805,104894
2015-12-03,96.70706939697266,96.90263176759385,92.30684891595978,96.90263176759385,660607
2015-12-04,94.65364074707031,98.85829166743028,91.91572262107525,95.72924877505882,409990
2015-12-07,94.75142669677734,99.34721007452592,91.96462156515418,95.82703477877945,146355
2015-12-08,90.05784606933594,96.31593903144461,90.05784606933594,96.31593903144461,47898
2015-12-09,85.55985260009766,88.0044198172433,85.55985260009766,88.0044198172433,18253
2015-12-10,81.30630493164062,83.11528313127596,81.30630493164062,81.69743716783319,20887
2015-12-11,81.6485366821289,84.63091136538702,77.24831614237345,77.24831614237345,42806
2015-12-14,80.52403259277344,82.77303713600274,78.37281669420938,81.55075367994903,32877
2015-12-15,84.38645935058594,84.53312740853401,77.59055833045056,77.59055833045056,48791
2015-12-16,82.0396728515625,86.53767479519988,81.1596272090575,85.07093454443377,22516
2015-12-17,82.82192993164062,85.41317253616161,82.13745413130377,85.41317253616161,13117
2015-12-18,83.60419464111328,85.85319935239181,82.28412990198316,83.11528122215941,19427
2015-12-21,87.75995635986328,87.75995635986328,82.6263655978657,87.27104295395876,17112
2015-12-22,87.17325592041016,92.1112765128471,86.24431603533515,90.93788740143512,42676
2015-12-23,87.22215270996094,89.81339537453138,86.04876346498372,86.0976577919523,28636
2015-12-24,87.17325592041016,89.66670964721712,83.21305461399919,84.33755686423419,23392
2015-12-28,87.61328125,90.35119931977954,84.77758199063403,84.77758199063403,19809
2015-12-29,85.95098114013672,88.98224286662473,85.16871668029546,87.02658917724837,12540
2015-12-30,83.16417694091797,87.41772226500662,81.69743665949245,81.69743665949245,11868
2015-12-31,84.0442123413086,85.950979119766,82.38190972850362,83.26195536008191,14638
2016-01-01,88.1999740600586,88.1999740600586,86.04875809185283,87.71106066180943,51546
2016-01-04,91.573486328125,92.60020004822897,86.24432550007609,89.96007052770236,106652
2016-01-05,96.12037658691406,96.12037658691406,89.08001921209737,96.12037658691406,128030
2016-01-06,100.9117202758789,100.9117202758789,97.00041317277932,97.00041317277932,239139
2016-01-07,105.94754028320312,105.94754028320312,96.51150945907513,98.27160081598963,250191
2016-01-08,111.22779846191406,111.22779846191406,108.53877476283482,108.78323146275112,43320
2016-01-11,116.75251770019531,116.75251770019531,109.61437930304373,114.84575102468025,382090
2016-01-12,122.57058715820312,122.57058715820312,117.92590988585626,120.71271475721909,356988
2016-01-13,116.45917510986328,128.68201806567237,116.45917510986328,126.0418736622638,352212
2016-01-14,110.64110565185547,110.64110565185547,110.64110565185547,110.64110565185547,7925
2016-01-15,105.11637878417969,116.06803572923161,105.11637878417969,107.60984005570889,120015
2016-01-18,99.885009765625,103.6496414782129,99.885009765625,100.22724765581908,11311
2016-01-19,96.41372680664062,102.13401243982155,94.89809965130655,94.89809965130655,237411
2016-01-20,95.53367614746094,99.73833440550928,91.62236891587234,92.89354675022923,121849
2016-01-21,99.98279571533203,100.27614675531127,96.90263963645737,98.76051214912994,97434
2016-01-22,104.96971130371094,104.96971130371094,95.87592603601348,102.37846864810008,48326
2016-01-25,110.1032943725586,110.20107555890108,107.56094622652242,109.90773199987363,108406
2016-01-27,106.72979736328125,113.42790949210601,105.60529504437456,111.76560690605368,49901
2016-01-28,102.42736053466797,106.24088666714485,101.44953370378808,102.28068501799065,37937
2016-01-29,99.5916519165039,104.43189875270151,97.92934944360329,102.67180763767948,39721
2016-02-01,104.5296859741211,104.5296859741211,96.80485279443879,96.80485279443879,14909
2016-02-02,105.2630615234375,109.71216919911596,101.49842965625518,109.71216919911596,157195
2016-02-03,100.17835998535156,102.67182149137577,100.03169192283119,100.32503550809892,46279
2016-02-04,98.56494140625,105.16527210416247,96.16926134346456,101.69398408635506,59501
2016-02-05,98.56494140625,104.5296832115775,95.87591778858196,104.5296832115775,32958
2016-02-08,96.56040954589844,104.57858740511244,95.24034467959494,98.56495774081567,55900
2016-02-09,95.24034118652344,98.66273532338866,92.50242289294039,95.82703583222633,33565
2016-02-10,85.75540924072266,96.80485530509141,85.75540924072266,95.9737039990627,250509
2016-02-11,77.19943237304688,83.11528822491088,77.19943237304688,80.57293972419438,138733
2016-02-12,69.52347564697266,73.33700120149554,69.52347564697266,73.33700120149554,210919
2016-02-15,70.64799499511719,72.994781095997,66.78558164383494,69.42571134468264,216516
2016-02-16,68.20343017578125,73.28812736250113,67.47005995883737,71.38136778253808,71370
2016-02-17,68.98567962646484,71.57691452436899,65.51439170856254,67.51893951358657,146615
2016-02-18,69.23014831542969,72.40808577767334,67.7634079482403,69.52349191273119,53010
2016-02-19,72.65253448486328,72.65253448486328,67.81228733135426,67.81228733135426,34328
2016-02-22,76.27049255371094,76.27049255371094,72.84809865707007,75.58601675847342,129434
2016-02-23,73.63037109375,77.63946002998608,72.6525441600228,76.56385189493164,107781
2016-02-24,72.06582641601562,76.074921943768,70.79465615375034,76.074921943768,33810
2016-02-25,75.63489532470703,75.63489532470703,70.79465604321335,72.26139612369334,66042
2016-02-26,78.32392883300781,79.39953687101936,76.56384498723257,79.39953687101936,76568
2016-02-29,82.2352294921875,82.2352294921875,74.46150969001579,80.96405917308536,74717
2016-03-01,86.34210968017578,86.34210968017578,85.11982617655056,85.46206406552034,34038
2016-03-02,85.31538391113281,90.64453671289539,83.11527372431277,89.96006097219735,200508
2016-03-03,82.9686050415039,88.0044147085378,81.20852122346915,88.0044147085378,42835
2016-03-04,82.28412628173828,85.07093115511933,81.15962397557361,85.07093115511933,34044
2016-03-08,79.10619354248047,83.40863316829486,78.5194989253755,80.18180158387736,45121
2016-03-09,79.44843292236328,81.64854337252103,76.31938993289637,79.15508187825147,51497
2016-03-10,76.02603912353516,79.20397645024241,75.48823136107852,77.00386599329123,37491
2016-03-11,76.5638427734375,78.03058299928706,74.41261929938888,75.92825385019071,78542
2016-03-14,80.37735748291016,80.37735748291016,76.80829574178999,76.80829574178999,46520
2016-03-15,79.54621124267578,83.55529975938713,79.20397334372969,83.50641289395293,44098
2016-03-16,78.0794677734375,80.13290254260092,76.661621910503,80.13290254260092,25946
2016-03-17,78.61727905273438,81.64854075021809,77.34610118271215,78.42170920953195,23203
2016-03-18,77.10164642333984,79.64399476743907,76.46605747225831,79.59510790057243,19677
2016-03-21,80.91516876220703,80.91516876220703,77.73723162048893,77.73723162048893,29364
2016-03-22,81.4529800415039,84.9242609021483,77.34610277255703,82.62636928393052,167896
2016-03-23,79.83956146240234,81.64853959001607,78.32392690508387,81.64853959001607,25910
2016-03-28,78.12836456298828,83.11527986270528,77.73723234217728,78.51949678379927,22976
2016-03-29,80.2306900024414,81.99077372414881,75.29266179662424,76.27048857320378,35301
2016-03-30,84.23978424072266,84.23978424072266,79.35065001270888,80.13290701305502,51705
2016-03-31,81.35518646240234,86.5376714665219,80.57292950155268,85.9998637445038,26856
2016-04-01,81.15962982177734,85.60874504308603,80.67071638911604,85.60874504308603,19005
2016-04-04,89.03113555908203,89.2755922657679,81.35518900096461,82.18634777187786,98220
2016-04-05,84.63091278076172,90.35119808606508,84.09310505504006,90.35119808606508,82654
2016-04-06,88.933349609375,91.13346003637113,84.58202308229563,85.07093651051699,55749
2016-04-07,88.49332427978516,92.4046314302729,88.00441088597418,89.03113199706776,33456
2016-04-08,86.29322052001953,89.27559543143109,85.55985037395703,89.27559543143109,16731
2016-04-11,86.83102416992188,88.93334585432551,83.65308702066567,83.65308702066567,9975
2016-04-12,89.76451110839844,92.35574638781387,85.16872026859937,86.04876595794192,47172
2016-04-13,89.27559661865234,91.3290315628893,88.29776974423217,90.44898588386575,35227
2016-04-18,91.42680358886719,95.04475967727731,86.04875631893383,86.04875631893383,59470
2016-04-20,91.42680358886719,93.87137052974599,89.47115003616415,91.72015460586314,35318
2016-04-21,88.933349609375,92.8446570351459,87.95552275293228,91.4268110773947,70396
2016-04-22,88.29776763916016,91.23124819248473,86.3910008033631,88.98224345084516,57840
2016-04-25,91.23123931884766,92.40462844195666,86.14653571151437,86.14653571151437,39077
2016-04-26,89.76451110839844,93.87138104502755,89.52005438692701,91.52459502685645,56319
2016-04-27,88.15109252929688,91.57348652408756,87.31994119403593,88.00441700890333,67415
2016-04-28,86.39099884033203,92.64909203726944,85.55984752782138,92.64909203726944,32937
2016-04-29,86.87992095947266,87.7599666856922,86.1465507643276,87.02659649054715,21581
2016-05-02,85.21760559082031,86.68434576463744,85.07093008139333,86.19543237336507,64454
2016-05-03,83.79975128173828,86.97768828715186,83.11527552620123,84.09310229709772,36615
2016-05-04,83.26195526123047,86.04876020773098,81.6485395152902,81.6485395152902,30843
2016-05-05,83.16417694091797,91.57348639571227,80.181802051262,83.11528261411304,295246
2016-05-06,82.43080139160156,85.41316862534603,82.13745037047362,85.41316862534603,30201
2016-05-09,81.4529800415039,84.0931095670772,80.96406661378833,84.04421524021491,61887
2016-05-10,81.6485366821289,88.00441079510901,81.15962328882274,81.30629879885986,195750
2016-05-11,82.57746887207031,83.16417091027738,80.42625293273214,80.91516632442048,63103
2016-05-12,81.30630493164062,83.35973984636794,80.91517269544806,81.69743716783319,35866
2016-05-13,97.53822326660156,97.53822326660156,81.69743209611624,82.137451171875,1745555
2016-05-16,89.22669982910156,105.21416729273632,86.58657032509832,101.98734317231312,1742655
2016-05-17,88.933349609375,92.40463793383742,87.4177224580249,89.47115736450925,328278
2016-05-18,89.76451110839844,91.72016488016985,84.23978771109878,88.00441972971333,300752
2016-05-19,87.75995635986328,92.20907133768512,87.31993727863981,90.69343679529047,138346
2016-05-20,86.87992095947266,89.61783933877184,85.4620748996165,88.5911180814778,84235
2016-05-23,83.11528015136719,88.00441427791819,81.69743423875805,88.00441427791819,77259
2016-05-24,81.25740814208984,83.94643192661297,80.67071353569378,83.50641283687258,57513
2016-05-25,82.82192993164062,84.97315344454888,82.13745413130377,83.01749977475593,84946
2016-05-26,82.82192993164062,84.28867018398533,82.13745413130377,83.11528096620025,28936
2016-05-27,84.48423767089844,89.76450392412205,82.67525956883635,83.16417297264915,114106
2016-05-30,85.41316986083984,87.51549898206319,83.75086727767336,85.07093197139103,48115
2016-05-31,85.07093811035156,86.92881066457706,84.09311123551993,84.58202467293575,27968
2016-06-01,86.34210968017578,89.86228467857111,84.28866742590425,86.04875865521514,141910
2016-06-02,84.87537384033203,86.92880873996992,83.7997583336498,85.85320069351454,38988
2016-06-03,86.19544219970703,88.59111510595957,84.87537738482855,85.07093977954123,79011
2016-06-06,84.19088745117188,87.27104341674952,83.6530871779609,86.19543541010101,43258
2016-06-07,84.82646942138672,87.02657957929013,84.09309936875225,84.58201273717523,48599
2016-06-08,85.16870880126953,87.02658112634917,83.84864417510609,86.782124437792,42133
2016-06-09,83.5552978515625,85.80430249653084,83.35973547383765,84.3864566074594,103516
2016-06-10,82.28412628173828,85.07093115511933,81.11072965173872,85.07093115511933,59483
2016-06-13,82.08856201171875,83.01750200597306,81.40408619298562,82.13745633886836,26998
2016-06-14,82.28412628173828,84.48423657023274,81.69743169685171,82.57746984406836,33656
2016-06-15,82.82192993164062,84.77758360143356,81.30630281368711,81.30630281368711,58234
2016-06-16,81.6485366821289,83.50640906873758,80.57292870890062,83.1152768620474,29041
2016-06-17,81.59963989257812,83.5552934066984,81.1596208359915,82.23522877671243,44712
2016-06-20,83.70197296142578,86.04875878394223,81.25740595051833,81.25740595051833,73837
2016-06-21,82.77303314208984,85.07092443654918,82.62635764239546,85.07092443654918,31178
2016-06-22,81.94188690185547,83.75086494737424,81.45297351332465,82.7730381703126,24897
2016-06-23,81.55075073242188,83.70196655323355,80.47514282201605,80.47514282201605,19099
2016-06-24,79.64399719238281,81.15963185570675,77.44388669027029,79.79067271790241,77461
2016-06-27,83.99532318115234,87.02658475355679,80.23069151251006,81.15962398365409,121551
2016-06-28,83.79975128173828,85.85319346880188,82.52858095570858,84.09310229709772,38673
2016-06-29,96.4626235961914,100.52060665673359,83.35974185887933,83.65309290816269,920242
2016-06-30,95.04476928710938,98.760514397029,93.38246658332939,97.53823080300636,443544
2016-07-01,91.81793975830078,96.31594163180154,89.76450493129246,95.68035270766818,177647
2016-07-04,91.81793975830078,93.8713745853091,90.9378941295182,93.8713745853091,65196
2016-07-05,90.10674285888672,92.89354780086742,88.49332711556318,92.60019677108984,59302
2016-07-07,89.56893157958984,92.89354412451239,89.17779937544138,89.96006378373832,46105
2016-07-08,88.54222106933594,89.96006696678707,87.07548084705137,89.47115355935888,40227
2016-07-11,90.9378890991211,93.82247507032532,89.61782445908231,92.89354262813444,72051
2016-07-12,89.86228942871094,94.06694042730454,88.98224376753609,94.06694042730454,41289
2016-07-13,89.4222640991211,90.69344201167743,88.34665603631102,89.6667208161337,30592
2016-07-14,88.933349609375,91.4268110773947,88.19997946704297,89.96007079273062,40961
2016-07-15,87.85773468017578,89.86228256302037,87.02658340932301,88.00441018920304,26339
2016-07-18,86.53767395019531,92.20907251520272,86.04876053804732,88.0044141866393,43014
2016-07-19,88.83556365966797,89.66671495110045,86.14653994841633,86.14653994841633,25082
2016-07-20,87.75995635986328,90.6445424706094,87.51549965691102,90.59565560615486,42190
2016-07-21,87.27104187011719,88.39554418177744,86.7821284702846,88.00441196986607,24546
2016-07-22,87.07548522949219,88.29776880957924,86.53767747016312,86.68435299181894,42189
2016-07-25,86.6843490600586,88.49332718449185,86.19543565019953,87.90663258470627,30137
2016-07-26,86.63545227050781,93.87137202263088,86.29321438538724,86.29321438538724,96297
2016-07-27,85.90208435058594,90.93789394837458,84.43534412561216,87.8088511191878,50173
2016-07-28,85.6087417602539,87.80885212286232,85.31539072781545,87.80885212286232,31187
2016-07-29,85.21760559082031,86.92880246027362,85.07093008139333,86.7332326276289,27316
2016-08-01,83.89754486083984,87.02658772763027,83.21306160482361,85.11982839634027,35604
2016-08-02,83.40863037109375,86.0487597896398,83.21306053179954,85.07093297384843,23960
2016-08-03,82.62637329101562,84.92426502067298,82.1374598395895,83.21306794068154,60479
2016-08-04,83.45751190185547,85.31538422516502,82.18634159870498,83.11527403024672,33219
2016-08-05,84.63091278076172,87.12436665218807,83.11527825207448,83.11527825207448,40813
2016-08-08,84.43534851074219,85.55985090033484,83.84865388232814,84.19089179388409,25525
2016-08-09,84.14199829101562,85.31538745530753,83.21305836407703,84.09310396740915,16495
2016-08-10,81.99078369140625,85.07093990411803,81.1596323223195,83.16418044208211,47762
2016-08-11,82.47969055175781,84.0931062924371,81.25740703006542,82.96860396043478,14380
2016-08-12,80.7196044921875,83.99532274638239,78.81283777570293,81.64853695852327,95373
2016-08-16,80.32847595214844,83.11528093863376,77.49277663984383,82.38191081270465,47396
2016-08-17,81.6485366821289,84.53312271854472,79.2039697155981,80.32847201224754,61179
2016-08-18,81.11073303222656,83.50641325567997,79.98623813942223,79.98623813942223,30332
2016-08-19,80.81739044189453,82.08856086757096,79.98623911352402,80.91517163460398,40893
2016-08-22,80.08402252197266,82.03967627117723,79.25287117060611,82.03967627117723,41544
2016-08-23,80.18180084228516,81.15962768182521,78.76395490904277,80.96406529800791,40272
2016-08-24,85.02204132080078,88.98224303329646,80.18180141461879,80.9640658759253,472080
2016-08-25,81.99078369140625,85.95098560206813,80.42626215073227,80.42626215073227,99196
2016-08-26,81.69743347167969,83.11527937097631,81.35518811785325,81.64853914678261,19534
2016-08-29,81.99078369140625,83.01750491571923,80.67071887459468,81.1596323223195,18536
2016-08-30,81.30630493164062,82.137456270908,80.67071598035608,82.137456270908,26295
2016-08-31,80.76850128173828,84.38646532522331,79.30176091659692,81.30630906638102,65174
2016-09-01,80.2306900024414,82.62636262097077,79.98623330829652,82.03966804706829,29970
2016-09-02,79.93734741210938,80.96406861984197,79.69289069219467,80.18180413202408,32221
2016-09-06,81.15962982177734,83.70197817957077,80.71961071647294,81.8441056434124,131708
2016-09-07,80.67071533203125,81.35519114469714,80.03512638585472,81.20852308500218,86528
2016-09-08,81.11073303222656,82.62636761155886,80.23069484833216,81.15962735809923,194608
2016-09-09,81.01294708251953,82.0885550465035,79.69288242398346,80.37735818463882,102257
2016-09-12,80.27958679199219,81.15963249177982,79.30175989450086,79.9862431988811,74729
2016-09-14,80.18180084228516,82.13745452136529,79.2039740027451,82.13745452136529,71813
2016-09-15,80.42625427246094,82.137451171875,79.69288417271206,79.69288417271206,81777
2016-09-16,78.17724609375,81.6485340587827,77.05275129345662,81.6485340587827,104838
2016-09-19,79.44843292236328,81.55076217789275,78.17725501151469,78.17725501151469,54574
2016-09-20,79.64399719238281,80.86628080466755,78.6172834341999,80.86628080466755,44544
2016-09-21,79.64399719238281,80.67071841079284,79.20397807605116,79.7417858495473,35290
2016-09-22,81.2085189819336,81.74631924750528,79.74177877727658,80.67071125613543,63757
2016-09-23,82.47969055175781,86.29321663148342,80.18179902302141,80.18179902302141,251150
2016-09-26,81.01294708251953,83.89754055437002,80.67070920219184,82.43080038705746,53774
2016-09-27,80.76850128173828,82.72415510192674,80.52404455421473,81.01295800926184,56766
2016-09-28,81.50186920166016,82.13745816762169,80.67071784319987,81.15963128467381,54692
2016-09-29,77.83501434326172,82.57747298691034,76.46605528627379,82.13745389655519,95665
2016-09-30,78.91062927246094,79.20398033185504,77.2483264965006,77.83502115506147,27823
2016-10-03,79.83956146240234,80.62181844341625,77.34610008364655,77.34610008364655,34077
2016-10-04,79.25286865234375,81.06184682083224,79.00841194146079,79.888450132458,64201
2016-10-05,78.91062927246094,81.06185296748723,78.81284807273869,81.06185296748723,63484
2016-10-06,81.50186920166016,85.07093881646531,78.71506407730412,78.71506407730412,182232
2016-10-07,82.67526245117188,85.07093522928518,79.93734431027659,82.52858693286913,146486
2016-10-10,84.38645935058594,86.04876199596269,81.40408450186244,83.11528147337306,176314
2016-10-13,81.59963989257812,84.58201448570199,80.81738296306568,84.58201448570199,152468
2016-10-14,82.18634796142578,83.5064126885286,81.4040835141362,82.13745363588518,41191
2016-10-17,80.96406555175781,82.57747387387411,80.5729333226706,82.13745477879272,28179
2016-10-18,85.21760559082031,87.51549703775521,81.84409871490513,81.84409871490513,188475
2016-10-19,86.97769165039062,89.66671537433469,83.84864884661906,85.11982668202867,167162
2016-10-20,94.21361541748047,98.76051175778007,92.89355066325847,92.9913318561218,1613856
2016-10-21,91.1823501586914,95.14255172876271,90.15562902267988,95.14255172876271,165133
2016-10-24,93.38246154785156,96.80485542656864,90.00896199434966,92.69798575619879,240747
2016-10-25,94.01805877685547,97.29377742941857,91.47571030592114,94.8003158277898,578674
2016-10-26,92.1601791381836,102.0851229989564,90.54676336944857,94.8492029326664,1413740
2016-10-27,91.96460723876953,95.28921216336826,90.59564832028575,91.76903741599989,207478
2016-10-28,92.3068618774414,95.14256141098738,91.42681616561994,91.96462395068508,245664
2016-11-01,91.37791442871094,93.72470031659067,90.54676311389827,93.38246241757682,71660
2016-11-02,88.73778533935547,90.93789571967007,88.00441521258394,90.93789571967007,70672
2016-11-03,86.43988800048828,89.96006288209004,86.04875580026004,89.0311304342459,53558
2016-11-04,83.8486557006836,88.00441997739385,82.03967744874925,87.85774445205277,79097
2016-11-07,86.43988800048828,87.51549595594629,84.82647233718816,86.97768824810417,37142
2016-11-08,83.89754486083984,87.56439546734111,83.1152804140289,87.02658772763027,76682
2016-11-09,79.49732208251953,81.15962466383274,68.9367896240989,70.40352982886697,152717
2016-11-10,80.47515106201172,83.89754496569002,79.93734332162875,82.13745368827908,82792
2016-11-11,76.31938171386719,80.37735680562956,74.80374724955695,80.37735680562956,53273
2016-11-15,71.18579864501953,77.2483222144694,70.40353417014933,77.2483222144694,68639
2016-11-16,70.99022674560547,74.11927709447541,70.59909451946838,71.38135897174254,57609
2016-11-17,70.89244079589844,73.33700771989494,69.91461402629984,72.11472425789668,25289
2016-11-18,70.11017608642578,72.16361826169297,69.13234932114662,69.57237584165794,22904
2016-11-21,65.36772155761719,71.13690129937095,58.71849991414538,70.11018015219659,111915
2016-11-22,63.16761016845703,66.49222280052876,60.67415255945985,64.53656918874852,55695
2016-11-23,66.88336181640625,68.35010217439662,63.5587488462493,63.5587488462493,44440
2016-11-24,65.80774688720703,68.44787627367238,65.51439586194357,67.4211551454767,32021
2016-11-25,68.4478759765625,69.42570277622768,64.0476553780692,69.42570277622768,39266
2016-11-28,68.88790130615234,71.18580046215621,68.15453113982612,71.18580046215621,50764
2016-11-29,69.08346557617188,70.99022487041172,68.69233336036648,68.93679006271654,45707
2016-11-30,69.7679443359375,71.1857977462092,68.4967739056072,69.91461985565206,32508
2016-12-01,68.59455108642578,70.69688018542641,65.8077462157628,68.64343794998658,41568
2016-12-02,66.98114013671875,69.32792610070756,63.55874611513458,67.47005356837363,31579
2016-12-05,67.71450805664062,69.32792382007162,66.10109229320963,68.44787817999774,16034
2016-12-06,69.23014831542969,71.38136453654985,66.54112430891583,68.93679725790089,43242
2016-12-07,67.27448272705078,70.35463099128751,66.98113172082539,69.9146119421754,13817
2016-12-08,69.32792663574219,70.11018365629087,68.93679439535435,68.93679439535435,18727
2016-12-09,68.39897918701172,69.91461365595148,67.71450343600895,69.91461365595148,17045
2016-12-12,68.35009002685547,69.37680361883939,67.81228234041681,68.0567390233024,39285
2016-12-13,68.00785827636719,68.447877361026,67.07891832176017,67.07891832176017,7846
2016-12-14,66.68778991699219,68.20342455792579,66.4922275260065,68.05674903457302,13816
2016-12-15,67.47004699707031,68.25231139561957,66.98113361303358,68.25231139561957,30592
2016-12-16,67.47004699707031,68.20341707312542,66.83445810577732,67.95896038110705,29769
2016-12-19,66.78557586669922,69.1323543043489,66.49222483187965,69.1323543043489,19438
2016-12-20,64.82991790771484,68.35009279161301,63.607634443845605,66.83445831232466,31605
2016-12-21,65.17216491699219,66.73668647790869,63.60764335607568,66.39444855211872,54743
2016-12-22,65.7099609375,66.88335762652162,63.85209590194597,66.88335762652162,48138
2016-12-23,66.5411148071289,67.95896064219205,64.63434812592448,66.29665811417138,22472
2016-12-26,63.70541763305664,67.9100684049077,63.216504232127924,64.82991994723797,15684
2016-12-27,64.78102111816406,66.00330453548791,63.55873770084021,63.55873770084021,12678
2016-12-28,64.43878936767578,65.85663528221433,62.72759242105434,62.72759242105434,43199
2016-12-29,66.5411148071289,67.47004725627701,65.02548032670175,65.51439371261681,39724
2016-12-30,66.93224334716797,68.00785882542064,65.7588541384535,65.7588541384535,18866
2017-01-02,70.3546371459961,71.28357710682398,66.49222416742042,66.88335638986234,59644
